task_id,truth
2997,0
2998,0
2999,0
3000,4
3001,0
3002,2
3003,0
3004,0
3005,2
3006,2
3007,4
3008,3
3009,4
3010,0
3011,4
3012,1
3013,0
3014,0
3015,1
3016,2
3017,4
3018,1
3019,2
3020,4
3021,4
3022,3
3023,1
3024,1
3025,1
3026,0
3027,1
3028,2
3029,2
3030,4
3031,1
3032,3
3033,1
3034,1
3035,0
3036,1
3037,4
3038,4
3039,2
3040,3
3041,2
3042,4
3043,2
3044,1
3045,1
3046,1
3047,2
3048,1
3049,2
3050,3
3051,3
3052,0
3053,4
3054,4
3055,0
3056,0
3057,0
3058,1
3059,4
3060,2
3061,0
3062,1
3063,4
3064,4
3065,2
3066,1
3067,4
3068,3
3069,1
3070,0
3071,3
3072,3
3073,2
3074,2
3075,0
3076,3
3077,0
3078,0
3079,4
3080,4
3081,1
3082,4
3083,2
3084,1
3085,2
3086,3
3087,1
3088,0
3089,3
3090,2
3091,4
3092,0
3093,3
3094,1
3095,0
3096,4
3097,4
3098,0
3099,0
3100,0
3101,3
3102,0
3103,0
3104,1
3105,3
3106,1
3107,3
3108,1
3109,0
3110,2
3111,4
3112,4
3113,3
3114,0
3115,2
3116,4
3117,0
3118,2
3119,4
3120,0
3121,0
3122,3
3123,3
3124,4
3125,3
3126,4
3127,3
3128,1
3129,1
3130,4
3131,0
3132,3
3133,3
3134,3
3135,3
3136,3
3137,3
3138,3
3139,3
3140,2
3141,3
3142,1
3143,3
3144,0
3145,2
3146,2
3147,3
3148,1
3149,4
3150,4
3151,4
3152,2
3153,3
3154,2
3155,2
3156,2
3157,3
3158,1
3159,1
3160,0
3161,3
3162,0
3163,1
3164,1
3165,0
3166,0
3167,1
3168,3
3169,1
3170,0
3171,0
3172,1
3173,0
3174,3
3175,0
3176,1
3177,2
3178,1
3179,3
3180,4
3181,2
3182,4
3183,2
3184,3
3185,2
3186,0
3187,0
3188,4
3189,4
3190,0
3191,0
3192,4
3193,1
3194,1
3195,4
3196,3
3197,1
3198,3
3199,3
3200,3
3201,0
3202,4
3203,2
3204,1
3205,4
3206,0
3207,1
3208,0
3209,1
3210,2
3211,3
3212,3
3213,4
3214,1
3215,3
3216,3
3217,1
3218,2
3219,3
3220,0
3221,3
3222,3
3223,3
3224,1
3225,0
3226,2
3227,3
3228,0
3229,3
3230,3
3231,4
3232,0
3233,2
3234,2
3235,0
3236,1
3237,1
3238,3
3239,2
3240,3
3241,4
3242,2
3243,1
3244,4
3245,0
3246,0
3247,4
3248,1
3249,1
3250,0
3251,1
3252,1
3253,0
3254,3
3255,3
3256,2
3257,2
3258,0
3259,0
3260,0
3261,1
3262,4
3263,4
3264,0
3265,2
3266,2
3267,3
3268,3
3269,4
3270,2
3271,1
3272,0
3273,4
3274,1
3275,1
3276,0
3277,2
3278,3
3279,2
3280,4
3281,1
3282,3
3283,4
3284,3
3285,2
3286,2
3287,3
3288,0
3289,1
3290,3
3291,1
3292,2
3293,1
3294,3
3295,4
3296,3
3297,2
3298,3
3299,1
3300,0
3301,2
3302,1
3303,4
3304,2
3305,1
3306,3
3307,3
3308,1
3309,4
3310,4
3311,1
3312,3
3313,3
3314,0
3315,2
3316,4
3317,0
3318,4
3319,0
3320,0
3321,3
3322,2
3323,1
3324,2
3325,1
3326,2
3327,0
3328,0
3329,2
3330,2
3331,3
3332,1
3333,1
3334,2
3335,2
3336,2
3337,4
3338,4
3339,0
3340,4
3341,3
3342,2
3343,1
3344,1
3345,0
3346,1
3347,0
3348,1
3349,3
3350,1
3351,0
3352,3
3353,2
3354,3
3355,4
3356,1
3357,2
3358,0
3359,1
3360,4
3361,2
3362,4
3363,4
3364,4
3365,3
3366,4
3367,4
3368,4
3369,3
3370,4
3371,3
3372,0
3373,3
3374,3
3375,4
3376,3
3377,2
3378,2
3379,4
3380,0
3381,1
3382,2
3383,2
3384,3
3385,2
3386,3
3387,1
3388,4
3389,4
3390,0
3391,1
3392,3
3393,1
3394,1
3395,3
3396,3
3397,1
3398,4
3399,2
3400,0
3401,2
3402,2
3403,0
3404,0
3405,0
3406,3
3407,1
3408,2
3409,0
3410,3
3411,4
3412,4
3413,3
3414,2
3415,0
3416,4
3417,1
3418,4
3419,1
3420,1
3421,0
3422,2
3423,4
3424,1
3425,0
3426,1
3427,1
3428,1
3429,3
3430,2
3431,4
3432,3
3433,4
3434,2
3435,0
3436,4
3437,4
3438,0
3439,4
3440,0
3441,2
3442,0
3443,0
3444,0
3445,3
3446,4
3447,1
3448,1
3449,3
3450,2
3451,0
3452,2
3453,0
3454,3
3455,1
3456,4
3457,1
3458,4
3459,3
3460,2
3461,1
3462,0
3463,4
3464,1
3465,2
3466,1
3467,2
3468,4
3469,3
3470,2
3471,3
3472,4
3473,0
3474,0
3475,0
3476,3
3477,1
3478,0
3479,1
3480,1
3481,2
3482,1
3483,4
3484,1
3485,1
3486,3
3487,2
3488,0
3489,0
3490,0
3491,3
3492,0
3493,4
3494,2
3495,1
3496,4
3497,2
3498,4
3499,3
3500,4
3501,4
3502,1
3503,2
3504,1
3505,4
3506,3
3507,1
3508,3
3509,2
3510,0
3511,4
3512,2
3513,3
3514,2
3515,0
3516,2
3517,3
3518,4
3519,3
3520,4
3521,2
3522,2
3523,3
3524,4
3525,1
3526,2
3527,1
3528,3
3529,2
3530,3
3531,2
3532,0
3533,0
3534,0
3535,1
3536,0
3537,4
3538,1
3539,3
3540,4
3541,2
3542,2
3543,1
3544,4
3545,4
3546,2
3547,1
3548,0
3549,3
3550,1
3551,1
3552,0
3553,1
3554,2
3555,4
3556,2
3557,2
3558,4
3559,2
3560,3
3561,2
3562,1
3563,4
3564,0
3565,2
3566,2
3567,2
3568,3
3569,3
3570,3
3571,3
3572,4
3573,4
3574,2
3575,1
3576,0
3577,3
3578,4
3579,2
3580,3
3581,1
3582,0
3583,3
3584,1
3585,2
3586,1
3587,1
3588,2
3589,2
3590,4
3591,1
3592,3
3593,3
3594,1
3595,3
3596,1
3597,3
3598,1
3599,1
3600,0
3601,1
3602,4
3603,0
3604,3
3605,4
3606,1
3607,4
3608,3
3609,1
3610,4
3611,2
3612,4
3613,3
3614,1
3615,4
3616,3
3617,3
3618,3
3619,3
3620,4
3621,2
3622,4
3623,2
3624,2
3625,2
3626,1
3627,0
3628,3
3629,0
3630,3
3631,3
3632,4
3633,4
3634,1
3635,4
3636,0
3637,4
3638,1
3639,3
3640,4
3641,0
3642,0
3643,4
3644,3
3645,4
3646,1
3647,1
3648,3
3649,2
3650,1
3651,4
3652,2
3653,0
3654,1
3655,3
3656,3
3657,4
3658,0
3659,4
3660,3
3661,3
3662,3
3663,4
3664,3
3665,3
3666,3
3667,2
3668,3
3669,1
3670,2
3671,0
3672,0
3673,2
3674,3
3675,3
3676,1
3677,1
3678,1
3679,0
3680,3
3681,3
3682,0
3683,2
3684,4
3685,3
3686,4
3687,2
3688,2
3689,2
3690,0
3691,3
3692,0
3693,1
3694,4
3695,4
3696,3
3697,3
3698,1
3699,2
3700,3
3701,4
3702,4
3703,3
3704,1
3705,0
3706,2
3707,1
3708,1
3709,2
3710,4
3711,4
3712,0
3713,3
3714,1
3715,0
3716,3
3717,0
3718,0
3719,1
3720,3
3721,2
3722,4
3723,3
3724,0
3725,1
3726,0
3727,2
3728,4
3729,1
3730,3
3731,1
3732,2
3733,3
3734,4
3735,4
3736,1
3737,4
3738,0
3739,0
3740,4
3741,4
3742,3
3743,4
3744,3
3745,4
3746,3
3747,2
3748,0
3749,1
3750,1
3751,3
3752,2
3753,4
3754,4
3755,3
3756,2
3757,0
3758,1
3759,3
3760,2
3761,1
3762,1
3763,4
3764,4
3765,2
3766,1
3767,3
3768,4
3769,4
3770,0
3771,2
3772,4
3773,0
3774,3
3775,1
3776,1
3777,0
3778,4
3779,3
3780,3
3781,4
3782,2
3783,0
3784,3
3785,0
3786,1
3787,2
3788,4
3789,1
3790,0
3791,0
3792,2
3793,2
3794,3
3795,2
3796,3
3797,3
3798,3
3799,0
3800,4
3801,1
3802,2
3803,1
3804,1
3805,0
3806,0
3807,0
3808,3
3809,4
3810,2
3811,0
3812,1
3813,3
3814,0
3815,1
3816,2
3817,1
3818,0
3819,1
3820,1
3821,2
3822,4
3823,4
3824,2
3825,2
3826,4
3827,3
3828,4
3829,1
3830,3
3831,3
3832,0
3833,2
3834,2
3835,3
3836,4
3837,4
3838,1
3839,1
3840,3
3841,2
3842,1
3843,4
3844,4
3845,3
3846,2
3847,0
3848,2
3849,4
3850,3
3851,1
3852,2
3853,1
3854,3
3855,1
3856,0
3857,1
3858,0
3859,1
3860,1
3861,4
3862,4
3863,4
3864,1
3865,2
3866,3
3867,2
3868,1
3869,4
3870,2
3871,3
3872,3
3873,3
3874,4
3875,4
3876,0
3877,3
3878,3
3879,1
3880,3
3881,3
3882,2
3883,2
3884,4
3885,2
3886,2
3887,4
3888,0
3889,0
3890,4
3891,2
3892,3
3893,1
3894,3
3895,3
3896,1
3897,0
3898,3
3899,2
3900,2
3901,2
3902,1
3903,1
3904,4
3905,1
3906,3
3907,1
3908,2
3909,2
3910,2
3911,1
3912,1
3913,0
3914,1
3915,0
3916,4
3917,0
3918,0
3919,1
3920,2
3921,0
3922,0
3923,4
3924,2
3925,3
3926,0
3927,4
3928,1
3929,2
3930,1
3931,3
3932,4
3933,1
3934,1
3935,0
3936,2
3937,4
3938,0
3939,2
3940,0
3941,4
3942,2
3943,2
3944,4
3945,4
3946,1
3947,3
3948,1
3949,4
3950,0
3951,0
3952,4
3953,2
3954,2
3955,1
3956,4
3957,2
3958,4
3959,1
3960,0
3961,3
3962,4
3963,3
3964,1
3965,3
3966,4
3967,1
3968,4
3969,1
3970,2
3971,2
3972,4
3973,1
3974,4
3975,4
3976,4
3977,0
3978,4
3979,3
3980,2
3981,3
3982,3
3983,1
3984,1
3985,4
3986,2
3987,3
3988,4
3989,1
3990,4
3991,0
3992,4
3993,4
3994,1
3995,3
3996,1
3997,1
3998,3
3999,3
4000,2
4001,4
4002,2
4003,3
4004,4
4005,3
4006,3
4007,1
4008,1
4009,4
4010,1
4011,2
4012,2
4013,2
4014,2
4015,2
4016,1
4017,0
4018,4
4019,3
4020,1
4021,1
4022,3
4023,2
4024,2
4025,4
4026,0
4027,0
4028,1
4029,0
4030,3
4031,0
4032,0
4033,0
4034,0
4035,1
4036,1
4037,4
4038,2
4039,0
4040,3
4041,3
4042,2
4043,2
4044,4
4045,2
4046,1
4047,4
4048,1
4049,0
4050,2
4051,4
4052,0
4053,1
4054,0
4055,4
4056,0
4057,0
4058,0
4059,4
4060,1
4061,3
4062,0
4063,4
4064,4
4065,2
4066,3
4067,1
4068,0
4069,1
4070,1
4071,4
4072,4
4073,0
4074,3
4075,3
4076,0
4077,0
4078,0
4079,4
4080,3
4081,0
4082,2
4083,0
4084,1
4085,4
4086,1
4087,1
4088,1
4089,0
4090,0
4091,2
4092,3
4093,2
4094,1
4095,0
4096,4
4097,4
4098,1
4099,0
4100,3
4101,2
4102,3
4103,3
4104,0
4105,1
4106,3
4107,2
4108,0
4109,3
4110,2
4111,0
4112,0
4113,2
4114,4
4115,2
4116,1
4117,2
4118,3
4119,3
4120,0
4121,1
4122,1
4123,4
4124,4
4125,2
4126,0
4127,1
4128,1
4129,4
4130,4
4131,3
4132,2
4133,0
4134,3
4135,0
4136,2
4137,2
4138,0
4139,3
4140,4
4141,0
4142,3
4143,4
4144,4
4145,4
4146,4
4147,0
4148,2
4149,2
4150,4
4151,1
4152,4
4153,1
4154,4
4155,3
4156,4
4157,1
4158,0
4159,1
4160,4
4161,0
4162,3
4163,2
4164,4
4165,0
4166,2
4167,2
4168,0
4169,4
4170,2
4171,4
4172,2
4173,1
4174,1
4175,0
4176,0
4177,4
4178,2
4179,4
4180,0
4181,1
4182,2
4183,3
4184,2
4185,2
4186,1
4187,1
4188,0
4189,1
4190,3
4191,1
4192,4
4193,1
4194,2
4195,1
4196,3
4197,4
4198,4
4199,2
4200,3
4201,2
4202,4
4203,1
4204,3
4205,1
4206,3
4207,2
4208,3
4209,0
4210,3
4211,3
4212,3
4213,4
4214,3
4215,2
4216,1
4217,1
4218,4
4219,0
4220,4
4221,3
4222,2
4223,4
4224,2
4225,1
4226,0
4227,0
4228,2
4229,1
4230,2
4231,3
4232,0
4233,4
4234,2
4235,2
4236,0
4237,2
4238,3
4239,4
4240,1
4241,4
4242,2
4243,3
4244,0
4245,3
4246,4
4247,3
4248,4
4249,2
4250,3
4251,2
4252,0
4253,0
4254,0
4255,2
4256,3
4257,2
4258,3
4259,0
4260,2
4261,1
4262,4
4263,2
4264,1
4265,4
4266,4
4267,0
4268,4
4269,1
4270,0
4271,1
4272,1
4273,0
4274,1
4275,4
4276,1
4277,0
4278,4
4279,3
4280,1
4281,2
4282,3
4283,2
4284,4
4285,2
4286,3
4287,0
4288,1
4289,2
4290,1
4291,4
4292,0
4293,0
4294,1
4295,2
4296,3
4297,4
4298,1
4299,2
4300,4
4301,3
4302,1
4303,3
4304,2
4305,1
4306,4
4307,4
4308,3
4309,3
4310,1
4311,2
4312,2
4313,3
4314,1
4315,0
4316,4
4317,3
4318,2
4319,2
4320,4
4321,1
4322,1
4323,3
4324,3
4325,0
4326,3
4327,2
4328,4
4329,2
4330,1
4331,1
4332,4
4333,3
4334,3
4335,4
4336,3
4337,0
4338,4
4339,2
4340,3
4341,2
4342,2
4343,2
4344,0
4345,1
4346,1
4347,1
4348,0
4349,3
4350,4
4351,4
4352,3
4353,4
4354,4
4355,0
4356,0
4357,2
4358,4
4359,0
4360,0
4361,4
4362,0
4363,0
4364,4
4365,2
4366,0
4367,3
4368,1
4369,4
4370,0
4371,2
4372,1
4373,1
4374,0
4375,3
4376,0
4377,4
4378,3
4379,2
4380,2
4381,2
4382,2
4383,1
4384,4
4385,1
4386,0
4387,3
4388,0
4389,4
4390,1
4391,4
4392,3
4393,2
4394,4
4395,4
4396,3
4397,3
4398,2
4399,2
4400,4
4401,4
4402,1
4403,2
4404,3
4405,4
4406,0
4407,0
4408,1
4409,2
4410,1
4411,3
4412,4
4413,3
4414,3
4415,1
4416,4
4417,3
4418,3
4419,0
4420,2
4421,3
4422,4
4423,3
4424,4
4425,3
4426,1
4427,1
4428,2
4429,2
4430,3
4431,1
4432,1
4433,2
4434,2
4435,3
4436,4
4437,3
4438,1
4439,0
4440,1
4441,1
4442,4
4443,2
4444,0
4445,4
4446,3
4447,4
4448,4
4449,3
4450,2
4451,4
4452,0
4453,3
4454,3
4455,1
4456,2
4457,4
4458,0
4459,2
4460,2
4461,2
4462,2
4463,3
4464,0
4465,3
4466,3
4467,3
4468,1
4469,1
4470,4
4471,2
4472,0
4473,0
4474,1
4475,0
4476,4
4477,4
4478,4
4479,0
4480,1
4481,2
4482,4
4483,1
4484,3
4485,3
4486,4
4487,3
4488,0
4489,2
4490,3
4491,1
4492,2
4493,0
4494,3
4495,3
4496,1
4497,0
4498,2
4499,3
4500,2
4501,3
4502,0
4503,4
4504,4
4505,1
4506,1
4507,4
4508,0
4509,0
4510,0
4511,4
4512,2
4513,4
4514,0
4515,4
4516,0
4517,4
4518,4
4519,0
4520,2
4521,0
4522,0
4523,4
4524,4
4525,3
4526,2
4527,2
4528,3
4529,2
4530,3
4531,2
4532,2
4533,1
4534,2
4535,4
4536,3
4537,1
4538,0
4539,3
4540,1
4541,4
4542,3
4543,3
4544,2
4545,2
4546,4
4547,0
4548,3
4549,0
4550,3
4551,0
4552,4
4553,1
4554,4
4555,1
4556,4
4557,0
4558,4
4559,4
4560,0
4561,2
4562,2
4563,0
4564,3
4565,3
4566,4
4567,0
4568,1
4569,4
4570,2
4571,2
4572,1
4573,0
4574,4
4575,3
4576,0
4577,1
4578,4
4579,1
4580,2
4581,2
4582,1
4583,1
4584,4
4585,1
4586,2
4587,3
4588,0
4589,2
4590,2
4591,4
4592,1
4593,1
4594,1
4595,1
4596,3
4597,4
4598,1
4599,2
4600,1
4601,4
4602,2
4603,3
4604,3
4605,3
4606,0
4607,1
4608,4
4609,2
4610,2
4611,2
4612,4
4613,1
4614,4
4615,0
4616,4
4617,3
4618,0
4619,1
4620,3
4621,3
4622,1
4623,0
4624,1
4625,2
4626,4
4627,2
4628,2
4629,1
4630,1
4631,2
4632,1
4633,4
4634,2
4635,1
4636,3
4637,3
4638,4
4639,3
4640,4
4641,3
4642,4
4643,0
4644,0
4645,2
4646,4
4647,1
4648,4
4649,2
4650,0
4651,2
4652,3
4653,3
4654,2
4655,4
4656,3
4657,1
4658,1
4659,0
4660,1
4661,4
4662,0
4663,1
4664,2
4665,3
4666,1
4667,2
4668,3
4669,3
4670,0
4671,4
4672,0
4673,3
4674,3
4675,4
4676,0
4677,1
4678,1
4679,0
4680,3
4681,4
4682,1
4683,4
4684,3
4685,4
4686,3
4687,0
4688,3
4689,4
4690,2
4691,4
4692,3
4693,3
4694,2
4695,1
4696,0
4697,3
4698,1
4699,1
4700,0
4701,2
4702,2
4703,4
4704,0
4705,0
4706,3
4707,1
4708,4
4709,2
4710,4
4711,3
4712,1
4713,2
4714,2
4715,2
4716,4
4717,3
4718,4
4719,3
4720,2
4721,4
4722,4
4723,2
4724,2
4725,0
4726,2
4727,0
4728,1
4729,2
4730,4
4731,0
4732,1
4733,1
4734,0
4735,1
4736,4
4737,2
4738,2
4739,0
4740,3
4741,2
4742,0
4743,3
4744,3
4745,0
4746,3
4747,1
4748,3
4749,0
4750,2
4751,4
4752,4
4753,3
4754,1
4755,1
4756,2
4757,0
4758,3
4759,3
4760,0
4761,0
4762,0
4763,3
4764,4
4765,1
4766,2
4767,3
4768,3
4769,3
4770,4
4771,4
4772,4
4773,1
4774,3
4775,3
4776,2
4777,2
4778,0
4779,0
4780,3
4781,4
4782,0
4783,4
4784,0
4785,4
4786,2
4787,2
4788,1
4789,3
4790,4
4791,1
4792,1
4793,2
4794,1
4795,4
4796,0
4797,4
4798,3
4799,0
4800,3
4801,1
4802,1
4803,4
4804,3
4805,2
4806,3
4807,3
4808,1
4809,2
4810,2
4811,0
4812,4
4813,1
4814,3
4815,1
4816,3
4817,0
4818,2
4819,2
4820,0
4821,1
4822,0
4823,1
4824,1
4825,2
4826,3
4827,4
4828,0
4829,4
4830,4
4831,2
4832,3
4833,1
4834,1
4835,2
4836,0
4837,0
4838,3
4839,3
4840,1
4841,0
4842,2
4843,3
4844,4
4845,1
4846,2
4847,0
4848,0
4849,4
4850,3
4851,2
4852,0
4853,2
4854,0
4855,2
4856,4
4857,3
4858,4
4859,1
4860,0
4861,3
4862,4
4863,3
4864,2
4865,4
4866,1
4867,1
4868,2
4869,1
4870,1
4871,0
4872,1
4873,1
4874,3
4875,3
4876,1
4877,3
4878,3
4879,1
4880,2
4881,4
4882,4
4883,4
4884,0
4885,2
4886,1
4887,0
4888,4
4889,4
4890,0
4891,3
4892,3
4893,0
4894,2
4895,2
4896,3
4897,0
4898,3
4899,2
4900,2
4901,3
4902,1
4903,2
4904,1
4905,0
4906,2
4907,2
4908,3
4909,1
4910,2
4911,0
4912,1
4913,2
4914,3
4915,3
4916,0
4917,1
4918,1
4919,1
4920,1
4921,2
4922,3
4923,0
4924,3
4925,2
4926,4
4927,3
4928,4
4929,4
4930,1
4931,1
4932,3
4933,0
4934,2
4935,2
4936,2
4937,4
4938,0
4939,2
4940,2
4941,0
4942,3
4943,4
4944,1
4945,1
4946,2
4947,1
4948,1
4949,1
4950,0
4951,4
4952,0
4953,3
4954,0
4955,1
4956,0
4957,1
4958,3
4959,4
4960,0
4961,3
4962,2
4963,3
4964,3
4965,3
4966,0
4967,2
4968,3
4969,0
4970,3
4971,3
4972,3
4973,3
4974,1
4975,0
4976,1
4977,1
4978,1
4979,2
4980,2
4981,4
4982,0
4983,4
4984,4
4985,4
4986,4
4987,2
4988,3
4989,0
4990,3
4991,1
4992,3
4993,0
4994,4
4995,4
4996,4
4997,4
4998,0
4999,4
