task_id,truth
291,2
292,6
293,3
294,7
295,8
296,5
297,5
298,1
299,5
300,0
301,3
302,7
303,13
304,4
305,11
306,0
307,10
308,11
309,10
310,10
311,7
312,1
313,11
314,6
315,8
316,11
317,5
318,14
319,9
320,14
321,12
322,5
323,10
324,0
325,4
326,0
327,6
328,3
329,1
330,8
331,8
332,11
333,1
334,6
335,6
336,7
337,7
338,10
339,2
340,5
341,11
342,13
343,14
344,9
345,0
346,10
347,1
348,4
349,1
350,12
351,2
352,7
353,4
354,0
355,5
356,3
357,11
358,8
359,13
360,3
361,8
362,5
363,3
364,8
365,2
366,8
367,0
368,13
369,0
370,2
371,1
372,10
373,7
374,11
375,8
376,8
377,7
378,2
379,1
380,3
381,1
382,6
383,5
384,11
385,5
386,13
387,12
388,7
389,12
390,12
391,9
392,10
393,11
394,2
395,0
396,13
397,5
398,1
399,14
400,10
401,13
402,4
403,13
404,3
405,13
406,14
407,6
408,9
409,2
410,13
411,5
412,10
413,7
414,10
415,14
416,3
417,11
418,10
419,7
420,6
421,0
422,7
423,4
424,0
425,6
426,4
427,6
428,3
429,9
430,5
431,1
432,4
433,8
434,13
435,13
436,11
437,0
438,9
439,2
440,1
441,12
442,5
443,7
444,12
445,4
446,2
447,13
448,9
449,11
450,12
451,4
452,13
453,9
454,1
455,14
456,12
457,4
458,4
459,8
460,14
461,9
462,1
463,1
464,13
465,1
466,11
467,14
468,0
469,11
470,12
471,3
472,6
473,4
474,2
475,2
476,10
477,1
478,13
479,9
480,2
481,13
482,10
483,13
484,10
485,7
486,5
487,1
488,13
489,12
490,6
491,4
492,14
493,4
494,6
495,11
496,0
497,1
498,4
499,12
500,12
501,7
502,2
503,4
504,14
505,1
506,14
507,4
508,2
509,11
510,2
511,6
512,6
513,9
514,13
515,11
516,6
517,8
518,9
519,3
520,12
521,0
522,14
523,12
524,14
525,12
526,12
527,1
528,4
529,9
530,6
531,1
532,4
533,12
534,12
535,9
536,14
537,8
538,0
539,10
540,9
541,11
542,12
543,13
544,6
545,2
546,14
547,8
548,1
549,12
550,5
551,13
552,1
553,13
554,0
555,9
556,5
557,1
558,2
559,14
560,13
561,1
562,3
563,13
564,5
565,9
566,9
567,10
568,11
569,6
570,5
571,10
572,8
573,3
574,6
575,12
576,4
577,0
578,6
579,2
580,8
581,7
582,10
583,8
584,4
585,9
586,0
587,9
588,11
589,13
590,6
591,8
592,13
593,13
594,7
595,1
596,8
597,4
598,1
599,9
600,9
601,0
602,13
603,1
604,8
605,14
606,5
607,6
608,10
609,5
610,11
611,14
612,8
613,11
614,3
615,5
616,11
617,1
618,0
619,7
620,3
621,2
622,11
623,8
624,8
625,0
626,1
627,8
628,6
629,5
630,7
631,9
632,12
633,4
634,6
635,4
636,14
637,10
638,11
639,0
640,0
641,12
642,14
643,8
644,13
645,11
646,6
647,5
648,13
649,4
650,9
651,9
652,5
653,9
654,14
655,8
656,6
657,2
658,0
659,12
660,2
661,6
662,11
663,5
664,1
665,13
666,1
667,9
668,2
669,12
670,6
671,1
672,8
673,3
674,2
675,9
676,6
677,9
678,4
679,14
680,5
681,5
682,4
683,1
684,14
685,10
686,11
687,2
688,0
689,12
690,4
691,14
692,8
693,14
694,5
695,6
696,1
697,1
698,8
699,7
700,12
701,14
702,10
703,8
704,7
705,10
706,2
707,3
708,2
709,12
710,5
711,7
712,3
713,7
714,9
715,1
716,13
717,2
718,11
719,12
720,10
721,9
722,12
723,8
724,3
725,11
726,1
727,7
728,4
729,3
730,10
731,7
732,1
733,2
734,3
735,5
736,9
737,3
738,8
739,0
740,4
741,11
742,7
743,4
744,10
745,14
746,5
747,8
748,6
749,11
750,3
751,11
752,1
753,2
754,4
755,5
756,8
757,11
758,3
759,7
760,5
761,4
762,5
763,7
764,0
765,11
766,0
767,7
768,10
769,3
770,5
771,0
772,2
773,7
774,4
775,9
776,7
777,3
778,2
779,0
780,0
781,4
782,4
783,8
784,14
785,6
786,13
787,0
788,7
789,0
790,1
791,0
792,1
793,6
794,10
795,2
796,6
797,2
798,5
799,7
800,7
801,1
802,8
803,9
804,13
805,2
806,7
807,4
808,8
809,9
810,0
811,1
812,12
813,6
814,3
815,2
816,12
817,5
818,10
819,13
820,3
821,9
822,2
823,3
824,8
825,12
826,8
827,12
828,10
829,14
830,14
831,11
832,11
833,2
834,9
835,5
836,5
837,9
838,10
839,0
840,5
841,3
842,11
843,10
844,4
845,6
846,12
847,12
848,14
849,10
850,4
851,2
852,1
853,5
854,11
855,13
856,6
857,10
858,1
859,3
860,14
861,4
862,7
863,6
864,13
865,3
866,4
867,2
868,0
869,2
870,12
871,2
872,2
873,3
874,3
875,6
876,7
877,2
878,6
879,5
880,5
881,8
882,11
883,1
884,1
885,12
886,8
887,4
888,11
889,14
890,2
891,5
892,2
893,5
894,12
895,11
896,10
897,14
898,1
899,2
900,1
901,3
902,2
903,6
904,9
905,13
906,10
907,12
908,13
909,14
910,10
911,5
912,12
913,8
914,4
915,11
916,8
917,5
918,9
919,1
920,9
921,6
922,8
923,6
924,3
925,5
926,0
927,7
928,1
929,4
930,10
931,2
932,0
933,2
934,8
935,14
936,13
937,11
938,4
939,4
940,11
941,4
942,2
943,6
944,6
945,14
946,2
947,3
948,13
949,13
950,10
951,8
952,9
953,0
954,12
955,1
956,2
957,8
958,2
959,3
960,2
961,2
962,14
963,13
964,5
965,8
966,5
967,5
968,12
969,0
970,0
971,14
972,12
973,11
974,6
975,12
976,0
977,14
978,2
979,11
980,5
981,2
982,9
983,12
984,4
985,8
986,12
987,9
988,7
989,12
990,6
991,13
992,14
993,13
994,2
995,14
996,4
997,3
998,0
999,13
1000,0
1001,2
1002,7
1003,14
1004,7
1005,5
1006,0
1007,3
1008,5
1009,6
1010,3
1011,9
1012,6
1013,7
1014,5
1015,14
1016,9
1017,11
1018,9
1019,4
1020,2
1021,5
1022,2
1023,9
1024,2
1025,11
1026,2
1027,0
1028,6
1029,6
1030,5
1031,12
1032,0
1033,5
1034,10
1035,6
1036,13
1037,5
1038,13
1039,7
1040,7
1041,0
1042,11
1043,13
1044,4
1045,6
1046,12
1047,14
1048,2
1049,7
1050,11
1051,7
1052,9
1053,4
1054,6
1055,11
1056,7
1057,7
1058,3
1059,8
1060,12
1061,12
1062,8
1063,4
1064,1
1065,5
1066,8
1067,9
1068,7
1069,11
1070,4
1071,8
1072,4
1073,2
1074,11
1075,7
1076,7
1077,4
1078,6
1079,6
1080,12
1081,2
1082,0
1083,8
1084,1
1085,13
1086,12
1087,5
1088,4
1089,2
1090,3
1091,2
1092,12
1093,5
1094,3
1095,11
1096,9
1097,10
1098,8
1099,11
1100,14
1101,6
1102,8
1103,3
1104,14
1105,2
1106,4
1107,8
1108,13
1109,11
1110,7
1111,10
1112,9
1113,11
1114,9
1115,4
1116,4
1117,12
1118,8
1119,4
1120,4
1121,14
1122,10
1123,8
1124,14
1125,11
1126,6
1127,0
1128,6
1129,6
1130,10
1131,13
1132,6
1133,5
1134,2
1135,0
1136,3
1137,1
1138,1
1139,2
1140,5
1141,13
1142,11
1143,4
1144,12
1145,9
1146,11
1147,9
1148,7
1149,4
1150,5
1151,10
1152,1
1153,0
1154,3
1155,3
1156,2
1157,1
1158,0
1159,4
1160,2
1161,12
1162,4
1163,7
1164,13
1165,5
1166,2
1167,10
1168,8
1169,12
1170,5
1171,9
1172,6
1173,9
1174,6
1175,5
1176,9
1177,7
1178,9
1179,7
1180,14
1181,6
1182,2
1183,6
1184,7
1185,10
1186,11
1187,6
1188,13
1189,6
1190,1
1191,6
1192,12
1193,0
1194,1
1195,14
1196,9
1197,2
1198,13
1199,6
1200,14
1201,13
1202,13
1203,12
1204,10
1205,7
1206,14
1207,0
1208,13
1209,11
1210,13
1211,5
1212,7
1213,13
1214,2
1215,13
1216,13
1217,10
1218,9
1219,6
1220,2
1221,6
1222,2
1223,14
1224,11
1225,10
1226,10
1227,1
1228,14
1229,2
1230,6
1231,5
1232,6
1233,3
1234,9
1235,6
1236,1
1237,1
1238,13
1239,9
1240,4
1241,0
1242,11
1243,11
1244,8
1245,9
1246,12
1247,9
1248,9
1249,11
1250,2
1251,10
1252,5
1253,14
1254,8
1255,8
1256,0
1257,13
1258,1
1259,7
1260,13
1261,2
1262,7
1263,9
1264,9
1265,13
1266,13
1267,13
1268,5
1269,2
1270,0
1271,2
1272,9
1273,3
1274,6
1275,0
1276,4
1277,5
1278,6
1279,12
1280,5
1281,14
1282,14
1283,8
1284,3
1285,6
1286,6
1287,12
1288,6
1289,8
1290,7
1291,5
1292,8
1293,3
1294,3
1295,2
1296,1
1297,12
1298,1
1299,1
1300,4
1301,8
1302,5
1303,6
1304,10
1305,4
1306,4
1307,9
1308,12
1309,7
1310,0
1311,12
1312,7
1313,3
1314,13
1315,1
1316,1
1317,7
1318,13
1319,9
1320,5
1321,12
1322,5
1323,6
1324,3
1325,13
1326,8
1327,4
1328,11
1329,12
1330,6
1331,9
1332,12
1333,6
1334,6
1335,4
1336,13
1337,11
1338,0
1339,14
1340,4
1341,2
1342,6
1343,12
1344,7
1345,2
1346,12
1347,3
1348,14
1349,5
1350,1
1351,4
1352,13
1353,14
1354,14
1355,14
1356,4
1357,13
1358,3
1359,13
1360,1
1361,9
1362,2
1363,2
1364,11
1365,12
1366,13
1367,1
1368,1
1369,3
1370,4
1371,14
1372,9
1373,13
1374,13
1375,10
1376,10
1377,3
1378,10
1379,10
1380,2
1381,3
1382,12
1383,14
1384,6
1385,4
1386,10
1387,0
1388,5
1389,11
1390,7
1391,6
1392,7
1393,11
1394,11
1395,14
1396,11
1397,4
1398,3
1399,11
1400,3
1401,12
1402,4
1403,1
1404,14
1405,14
1406,12
1407,12
1408,14
1409,1
1410,3
1411,2
1412,0
1413,12
1414,4
1415,3
1416,13
1417,12
1418,9
1419,12
1420,14
1421,9
1422,1
1423,10
1424,6
1425,1
1426,3
1427,8
1428,11
1429,12
1430,9
1431,5
1432,1
1433,9
1434,9
1435,0
1436,3
1437,9
1438,8
1439,12
1440,1
1441,12
1442,4
1443,8
1444,10
1445,12
1446,5
1447,10
1448,13
1449,1
1450,2
1451,3
1452,14
1453,4
1454,13
1455,0
1456,1
1457,9
1458,14
1459,3
1460,9
1461,2
1462,10
1463,4
1464,2
1465,12
1466,3
1467,5
1468,8
1469,12
1470,6
1471,3
1472,0
1473,14
1474,11
1475,8
1476,1
1477,5
1478,5
1479,6
1480,9
1481,11
1482,9
1483,7
1484,7
1485,8
1486,13
1487,0
1488,5
1489,13
1490,10
1491,5
1492,4
1493,8
1494,4
1495,12
1496,9
1497,1
1498,12
1499,2
1500,1
1501,7
1502,9
1503,11
1504,7
1505,4
1506,6
1507,5
1508,0
1509,12
1510,5
1511,11
1512,8
1513,1
1514,0
1515,13
1516,10
1517,4
1518,3
1519,1
1520,4
1521,4
1522,9
1523,4
1524,8
1525,10
1526,0
1527,12
1528,5
1529,7
1530,1
1531,6
1532,6
1533,0
1534,1
1535,4
1536,10
1537,10
1538,4
1539,7
1540,6
1541,14
1542,11
1543,8
1544,4
1545,6
1546,5
1547,10
1548,13
1549,10
1550,0
1551,8
1552,6
1553,1
1554,1
1555,6
1556,8
1557,11
1558,1
1559,3
1560,6
1561,2
1562,9
1563,9
1564,10
1565,5
1566,1
1567,5
1568,0
1569,0
1570,13
1571,11
1572,9
1573,6
1574,11
1575,6
1576,1
1577,10
1578,7
1579,5
1580,9
1581,1
1582,1
1583,11
1584,10
1585,11
1586,6
1587,11
1588,7
1589,7
1590,10
1591,9
1592,9
1593,2
1594,9
1595,0
1596,7
1597,14
1598,5
1599,6
1600,1
1601,6
1602,12
1603,6
1604,10
1605,7
1606,11
1607,7
1608,7
1609,7
1610,3
1611,1
1612,1
1613,12
1614,6
1615,6
1616,14
1617,12
1618,7
1619,7
1620,12
1621,0
1622,1
1623,1
1624,12
1625,6
1626,7
1627,13
1628,4
1629,13
1630,3
1631,13
1632,6
1633,0
1634,2
1635,6
1636,12
1637,6
1638,10
1639,3
1640,2
1641,10
1642,2
1643,14
1644,2
1645,11
1646,1
1647,6
1648,4
1649,8
1650,12
1651,6
1652,3
1653,8
1654,14
1655,9
1656,10
1657,7
1658,1
1659,14
1660,14
1661,11
1662,8
1663,14
1664,6
1665,1
1666,12
1667,12
1668,13
1669,5
1670,11
1671,4
1672,1
1673,14
1674,11
1675,7
1676,4
1677,1
1678,10
1679,8
1680,7
1681,13
1682,2
1683,5
1684,3
1685,14
1686,5
1687,3
1688,9
1689,1
1690,9
1691,2
1692,13
1693,5
1694,13
1695,6
1696,11
1697,11
1698,10
1699,5
1700,9
1701,12
1702,8
1703,3
1704,11
1705,3
1706,8
1707,12
1708,8
1709,1
1710,9
1711,3
1712,9
1713,13
1714,10
1715,8
1716,9
1717,4
1718,10
1719,8
1720,2
1721,14
1722,10
1723,6
1724,14
1725,13
1726,8
1727,14
1728,2
1729,12
1730,3
1731,0
1732,5
1733,3
1734,14
1735,2
1736,8
1737,0
1738,1
1739,5
1740,12
1741,4
1742,4
1743,4
1744,7
1745,0
1746,13
1747,3
1748,2
1749,4
1750,1
1751,3
1752,1
1753,0
1754,2
1755,4
1756,9
1757,14
1758,7
1759,6
1760,8
1761,7
1762,13
1763,4
1764,5
1765,11
1766,13
1767,11
1768,10
1769,1
1770,1
1771,11
1772,10
1773,3
1774,5
1775,3
1776,2
1777,0
1778,5
1779,6
1780,1
1781,3
1782,11
1783,1
1784,14
1785,6
1786,9
1787,9
1788,1
1789,6
1790,5
1791,0
1792,0
1793,4
1794,1
1795,2
1796,5
1797,10
1798,14
1799,2
1800,13
1801,9
1802,6
1803,8
1804,11
1805,11
1806,0
1807,1
1808,12
1809,5
1810,6
1811,10
1812,0
1813,0
1814,1
1815,4
1816,4
1817,10
1818,1
1819,4
1820,13
1821,2
1822,9
1823,13
1824,10
1825,14
1826,4
1827,4
1828,5
1829,13
1830,14
1831,2
1832,6
1833,9
1834,14
1835,12
1836,13
1837,12
1838,2
1839,12
1840,1
1841,6
1842,7
1843,6
1844,12
1845,1
1846,14
1847,0
1848,11
1849,12
1850,7
1851,0
1852,1
1853,6
1854,7
1855,12
1856,10
1857,4
1858,5
1859,13
1860,9
1861,4
1862,11
1863,5
1864,6
1865,1
1866,3
1867,4
1868,4
1869,13
1870,1
1871,5
1872,0
1873,2
1874,2
1875,5
1876,1
1877,7
1878,10
1879,7
1880,13
1881,0
1882,3
1883,8
1884,0
1885,1
1886,10
1887,9
1888,0
1889,13
1890,13
1891,3
1892,12
1893,3
1894,9
1895,13
1896,7
1897,4
1898,14
1899,13
1900,14
1901,1
1902,8
1903,10
1904,11
1905,13
1906,6
1907,3
1908,10
1909,8
1910,9
1911,5
1912,4
1913,7
1914,0
1915,11
1916,8
1917,3
1918,3
1919,11
1920,9
1921,5
1922,2
1923,0
1924,9
1925,7
1926,3
1927,2
1928,3
1929,1
1930,6
1931,7
1932,7
1933,0
1934,2
1935,5
1936,2
1937,12
1938,13
1939,1
1940,12
1941,13
1942,9
1943,5
1944,8
1945,14
1946,12
1947,5
1948,6
1949,3
1950,10
1951,6
1952,5
1953,12
1954,14
1955,8
1956,10
1957,9
1958,2
1959,14
1960,8
1961,4
1962,0
1963,10
1964,7
1965,6
1966,11
1967,8
1968,1
1969,4
1970,3
1971,3
1972,1
1973,10
1974,14
1975,1
1976,4
1977,8
1978,5
1979,7
1980,6
1981,10
1982,1
1983,2
1984,2
1985,11
1986,8
1987,8
1988,5
1989,9
1990,7
1991,9
1992,10
1993,13
1994,1
1995,13
1996,11
1997,12
1998,11
1999,0
2000,13
2001,0
2002,3
2003,1
2004,11
2005,9
2006,13
2007,5
2008,3
2009,4
2010,4
2011,2
2012,2
2013,13
2014,14
2015,13
2016,5
2017,6
2018,13
2019,5
2020,7
2021,1
2022,2
2023,5
2024,9
2025,6
2026,3
2027,3
2028,1
2029,12
2030,8
2031,8
2032,6
2033,5
2034,8
2035,10
2036,5
2037,5
2038,1
2039,12
2040,7
2041,3
2042,3
2043,7
2044,8
2045,12
2046,8
2047,5
2048,13
2049,12
2050,14
2051,7
2052,2
2053,2
2054,7
2055,2
2056,13
2057,2
2058,3
2059,13
2060,0
2061,6
2062,7
2063,0
2064,10
2065,7
2066,12
2067,1
2068,13
2069,7
2070,12
2071,12
2072,11
2073,11
2074,12
2075,14
2076,1
2077,10
2078,6
2079,2
2080,12
2081,14
2082,1
2083,11
2084,13
2085,7
2086,3
2087,2
2088,0
2089,10
2090,11
2091,11
2092,3
2093,12
2094,14
2095,4
2096,8
2097,2
2098,9
2099,1
2100,4
2101,2
2102,13
2103,10
2104,12
2105,13
2106,5
2107,14
2108,6
2109,3
2110,5
2111,11
2112,11
2113,11
2114,0
2115,1
2116,14
2117,1
2118,4
2119,0
2120,1
2121,14
2122,2
2123,7
2124,10
2125,6
2126,10
2127,13
2128,7
2129,6
2130,7
2131,12
2132,11
2133,11
2134,2
2135,8
2136,10
2137,9
2138,3
2139,5
2140,14
2141,8
2142,5
2143,4
2144,7
2145,9
2146,7
2147,6
2148,11
2149,13
2150,2
2151,4
2152,10
2153,2
2154,5
2155,13
2156,12
2157,0
2158,3
2159,10
2160,9
2161,9
2162,6
2163,8
2164,9
2165,4
2166,9
2167,5
2168,7
2169,3
2170,0
2171,11
2172,3
2173,9
2174,11
2175,9
2176,9
2177,8
2178,10
2179,9
2180,0
2181,4
2182,4
2183,11
2184,3
2185,7
2186,4
2187,0
2188,9
2189,3
2190,6
2191,8
2192,6
2193,6
2194,8
2195,14
2196,1
2197,0
2198,12
2199,9
2200,12
2201,2
2202,11
2203,12
2204,2
2205,6
2206,9
2207,9
2208,1
2209,0
2210,3
2211,3
2212,4
2213,6
2214,9
2215,7
2216,8
2217,9
2218,1
2219,8
2220,2
2221,0
2222,1
2223,11
2224,1
2225,9
2226,4
2227,13
2228,11
2229,14
2230,11
2231,13
2232,7
2233,10
2234,13
2235,3
2236,6
2237,1
2238,2
2239,6
2240,8
2241,3
2242,14
2243,7
2244,8
2245,14
2246,5
2247,6
2248,6
2249,3
2250,14
2251,8
2252,5
2253,11
2254,3
2255,5
2256,4
2257,4
2258,10
2259,13
2260,3
2261,10
2262,11
2263,5
2264,8
2265,9
2266,9
2267,0
2268,6
2269,7
2270,8
2271,8
2272,3
2273,14
2274,14
2275,11
2276,13
2277,1
2278,3
2279,3
2280,2
2281,6
2282,2
2283,4
2284,5
2285,11
2286,5
2287,13
2288,6
2289,8
2290,13
2291,8
2292,3
2293,0
2294,7
2295,9
2296,5
2297,3
2298,6
2299,1
2300,0
2301,6
2302,4
2303,3
2304,13
2305,2
2306,6
2307,5
2308,5
2309,13
2310,1
2311,11
2312,6
2313,11
2314,14
2315,2
2316,12
2317,0
2318,9
2319,1
2320,2
2321,1
2322,4
2323,0
2324,7
2325,10
2326,2
2327,10
2328,13
2329,7
2330,11
2331,5
2332,12
2333,11
2334,1
2335,8
2336,2
2337,5
2338,11
2339,4
2340,2
2341,4
2342,4
2343,4
2344,4
2345,2
2346,0
2347,9
2348,9
2349,11
2350,1
2351,4
2352,3
2353,2
2354,4
2355,8
2356,2
2357,2
2358,9
2359,7
2360,10
2361,9
2362,5
2363,12
2364,2
2365,14
2366,2
2367,12
2368,9
2369,5
2370,0
2371,14
2372,0
2373,8
2374,4
2375,12
2376,3
2377,9
2378,8
2379,2
2380,10
2381,10
2382,6
2383,9
2384,0
2385,9
2386,10
2387,13
2388,7
2389,6
2390,5
2391,14
2392,8
2393,8
2394,2
2395,10
2396,7
2397,14
2398,5
2399,0
2400,6
2401,13
2402,1
2403,2
2404,10
2405,1
2406,4
2407,1
2408,12
2409,11
2410,1
2411,7
2412,9
2413,12
2414,2
2415,8
2416,1
2417,0
2418,4
2419,6
2420,11
2421,1
2422,11
2423,6
2424,12
2425,5
2426,4
2427,12
2428,12
2429,8
2430,14
2431,6
2432,5
2433,0
2434,2
2435,9
2436,14
2437,8
2438,13
2439,13
2440,2
2441,4
2442,0
2443,14
2444,5
2445,14
2446,1
2447,4
2448,3
2449,8
2450,3
2451,13
2452,3
2453,7
2454,6
2455,2
2456,11
2457,4
2458,2
2459,13
2460,14
2461,14
2462,6
2463,14
2464,6
2465,10
2466,11
2467,11
2468,13
2469,0
2470,2
2471,0
2472,0
2473,9
2474,10
2475,14
2476,10
2477,9
2478,6
2479,4
2480,2
2481,9
2482,10
2483,11
2484,11
2485,3
2486,14
2487,12
2488,12
2489,10
2490,9
2491,5
2492,5
2493,0
2494,0
2495,0
2496,10
2497,3
2498,13
2499,5
2500,14
2501,4
2502,13
2503,5
2504,12
2505,5
2506,2
2507,11
2508,12
2509,6
2510,9
2511,1
2512,8
2513,14
2514,14
2515,3
2516,1
2517,10
2518,8
2519,3
2520,10
2521,11
2522,9
2523,1
2524,10
2525,3
2526,8
2527,5
2528,0
2529,4
2530,0
2531,1
2532,12
2533,7
2534,0
2535,13
2536,13
2537,6
2538,1
2539,8
2540,1
2541,14
2542,2
2543,9
2544,9
2545,5
2546,1
2547,10
2548,14
2549,9
2550,9
2551,14
2552,8
2553,10
2554,4
2555,11
2556,11
2557,10
2558,10
2559,6
2560,14
2561,4
2562,13
2563,2
2564,7
2565,1
2566,1
2567,11
2568,0
2569,9
2570,12
2571,1
2572,7
2573,13
2574,7
2575,5
2576,4
2577,5
2578,0
2579,14
2580,8
2581,14
2582,12
2583,11
2584,11
2585,11
2586,12
2587,14
2588,5
2589,11
2590,7
2591,9
2592,11
2593,11
2594,2
2595,11
2596,8
2597,11
2598,7
2599,5
2600,9
2601,0
2602,3
2603,6
2604,2
2605,0
2606,12
2607,3
2608,13
2609,11
2610,12
2611,14
2612,3
2613,3
2614,0
2615,6
2616,9
2617,6
2618,6
2619,2
2620,13
2621,1
2622,3
2623,1
2624,9
2625,3
2626,1
2627,7
2628,14
2629,2
2630,3
2631,2
2632,8
2633,0
2634,6
2635,0
2636,2
2637,3
2638,13
2639,14
2640,9
2641,0
2642,9
2643,9
2644,2
2645,8
2646,6
2647,13
2648,3
2649,9
2650,3
2651,7
2652,5
2653,7
2654,14
2655,6
2656,8
2657,12
2658,7
2659,1
2660,8
2661,10
2662,13
2663,5
2664,2
2665,1
2666,5
2667,0
2668,3
2669,9
2670,10
2671,7
2672,0
2673,4
2674,2
2675,7
2676,4
2677,3
2678,13
2679,12
2680,1
2681,8
2682,6
2683,7
2684,13
2685,5
2686,2
2687,3
2688,10
2689,10
2690,9
2691,9
2692,6
2693,3
2694,8
2695,2
2696,8
2697,3
2698,0
2699,9
2700,2
2701,14
2702,8
2703,3
2704,10
2705,11
2706,0
2707,13
2708,0
2709,14
2710,6
2711,0
2712,2
2713,7
2714,4
2715,4
2716,8
2717,3
2718,6
2719,12
2720,5
2721,1
2722,3
2723,13
2724,7
2725,2
2726,6
2727,11
2728,14
2729,4
2730,8
2731,8
2732,3
2733,3
2734,3
2735,13
2736,1
2737,8
2738,7
2739,11
2740,10
2741,12
2742,12
2743,9
2744,2
2745,13
2746,8
2747,5
2748,8
2749,6
2750,10
2751,2
2752,8
2753,6
2754,2
2755,1
2756,9
2757,11
2758,9
2759,13
2760,4
2761,11
2762,3
2763,7
2764,8
2765,0
2766,3
2767,3
2768,7
2769,2
2770,6
2771,12
2772,14
2773,9
2774,4
2775,4
2776,6
2777,5
2778,5
2779,3
2780,2
2781,2
2782,9
2783,7
2784,11
2785,13
2786,2
2787,5
2788,2
2789,7
2790,3
2791,8
2792,0
2793,8
2794,8
2795,14
2796,5
2797,2
2798,13
2799,6
2800,3
2801,5
2802,8
2803,4
2804,10
2805,4
2806,14
2807,6
2808,2
2809,2
2810,11
2811,10
2812,4
2813,7
2814,2
2815,13
2816,8
2817,11
2818,0
2819,5
2820,5
2821,3
2822,6
2823,14
2824,10
2825,8
2826,9
2827,11
2828,12
2829,9
2830,8
2831,6
2832,5
2833,11
2834,3
2835,13
2836,1
2837,10
2838,8
2839,4
2840,2
2841,12
2842,8
2843,2
2844,10
2845,9
2846,4
2847,3
2848,5
2849,0
2850,4
2851,14
2852,12
2853,10
2854,14
2855,2
2856,7
2857,7
2858,2
2859,4
2860,7
2861,2
2862,9
2863,3
2864,6
2865,6
2866,5
2867,12
2868,9
2869,1
2870,7
2871,12
2872,14
2873,0
2874,5
2875,11
2876,4
2877,3
2878,8
2879,4
2880,11
2881,14
2882,0
2883,2
2884,7
2885,11
2886,10
2887,4
2888,1
2889,4
2890,6
2891,2
2892,1
2893,9
2894,6
2895,5
2896,9
2897,10
2898,14
2899,9
2900,3
2901,4
2902,3
2903,13
2904,7
2905,10
2906,1
2907,12
2908,11
2909,7
2910,2
2911,6
2912,12
2913,6
2914,1
2915,5
2916,1
2917,3
2918,2
2919,0
2920,7
2921,11
2922,0
2923,14
2924,2
2925,2
2926,8
2927,9
2928,10
2929,12
2930,5
2931,2
2932,3
2933,0
2934,10
2935,13
2936,12
2937,14
2938,14
2939,12
2940,3
2941,3
2942,5
2943,0
2944,13
2945,8
2946,6
2947,8
2948,7
2949,3
2950,0
2951,9
2952,0
2953,7
2954,14
2955,0
2956,8
2957,11
2958,11
2959,10
2960,5
2961,2
2962,2
2963,3
2964,6
2965,6
2966,5
2967,0
2968,0
2969,8
2970,4
2971,5
2972,11
2973,13
2974,6
2975,2
2976,0
2977,13
2978,5
2979,14
2980,8
2981,8
2982,10
2983,12
2984,9
2985,7
2986,7
2987,14
2988,5
2989,2
2990,5
2991,9
2992,12
2993,7
2994,3
2995,13
2996,8
