task_id,truth
2997,4
2998,6
2999,0
3000,5
3001,4
3002,8
3003,6
3004,3
3005,9
3006,7
3007,6
3008,0
3009,7
3010,0
3011,3
3012,4
3013,9
3014,5
3015,1
3016,9
3017,0
3018,2
3019,4
3020,3
3021,5
3022,7
3023,3
3024,3
3025,4
3026,9
3027,0
3028,5
3029,4
3030,4
3031,1
3032,5
3033,1
3034,8
3035,6
3036,1
3037,9
3038,4
3039,6
3040,3
3041,0
3042,6
3043,5
3044,2
3045,5
3046,0
3047,6
3048,3
3049,1
3050,2
3051,8
3052,9
3053,6
3054,3
3055,6
3056,8
3057,0
3058,8
3059,9
3060,9
3061,3
3062,4
3063,5
3064,4
3065,3
3066,5
3067,8
3068,6
3069,7
3070,9
3071,5
3072,7
3073,1
3074,5
3075,1
3076,7
3077,9
3078,9
3079,7
3080,7
3081,9
3082,8
3083,1
3084,5
3085,0
3086,0
3087,1
3088,1
3089,3
3090,0
3091,3
3092,8
3093,4
3094,2
3095,9
3096,2
3097,5
3098,0
3099,8
3100,5
3101,6
3102,0
3103,1
3104,2
3105,7
3106,3
3107,9
3108,6
3109,9
3110,8
3111,8
3112,3
3113,9
3114,4
3115,5
3116,4
3117,2
3118,2
3119,0
3120,3
3121,7
3122,2
3123,3
3124,1
3125,4
3126,1
3127,9
3128,6
3129,7
3130,9
3131,4
3132,5
3133,2
3134,7
3135,8
3136,2
3137,7
3138,8
3139,4
3140,4
3141,7
3142,1
3143,3
3144,4
3145,4
3146,4
3147,7
3148,2
3149,2
3150,7
3151,9
3152,9
3153,9
3154,4
3155,5
3156,8
3157,3
3158,7
3159,1
3160,2
3161,9
3162,1
3163,6
3164,4
3165,1
3166,0
3167,7
3168,1
3169,5
3170,1
3171,5
3172,5
3173,3
3174,3
3175,9
3176,9
3177,4
3178,9
3179,2
3180,9
3181,1
3182,6
3183,0
3184,9
3185,2
3186,0
3187,1
3188,7
3189,2
3190,2
3191,3
3192,2
3193,3
3194,3
3195,3
3196,4
3197,1
3198,7
3199,4
3200,8
3201,2
3202,2
3203,1
3204,2
3205,5
3206,8
3207,9
3208,9
3209,0
3210,5
3211,9
3212,6
3213,5
3214,0
3215,3
3216,4
3217,5
3218,8
3219,2
3220,1
3221,4
3222,3
3223,7
3224,1
3225,6
3226,7
3227,4
3228,8
3229,0
3230,0
3231,8
3232,9
3233,1
3234,8
3235,1
3236,0
3237,2
3238,0
3239,1
3240,0
3241,8
3242,8
3243,3
3244,6
3245,9
3246,8
3247,5
3248,2
3249,0
3250,7
3251,7
3252,5
3253,0
3254,0
3255,5
3256,0
3257,4
3258,9
3259,2
3260,1
3261,2
3262,0
3263,9
3264,0
3265,6
3266,1
3267,3
3268,0
3269,5
3270,9
3271,5
3272,9
3273,1
3274,2
3275,9
3276,3
3277,7
3278,6
3279,9
3280,1
3281,1
3282,6
3283,9
3284,2
3285,6
3286,5
3287,4
3288,1
3289,1
3290,1
3291,8
3292,3
3293,1
3294,6
3295,9
3296,6
3297,9
3298,3
3299,9
3300,9
3301,1
3302,3
3303,2
3304,5
3305,1
3306,8
3307,9
3308,3
3309,7
3310,2
3311,4
3312,0
3313,9
3314,3
3315,2
3316,7
3317,1
3318,8
3319,8
3320,2
3321,3
3322,3
3323,2
3324,9
3325,2
3326,9
3327,6
3328,5
3329,3
3330,6
3331,4
3332,1
3333,6
3334,6
3335,4
3336,9
3337,5
3338,9
3339,3
3340,5
3341,6
3342,2
3343,5
3344,7
3345,0
3346,0
3347,8
3348,3
3349,5
3350,8
3351,8
3352,5
3353,3
3354,3
3355,2
3356,8
3357,5
3358,3
3359,5
3360,1
3361,8
3362,1
3363,8
3364,2
3365,0
3366,2
3367,1
3368,7
3369,1
3370,5
3371,4
3372,2
3373,6
3374,9
3375,1
3376,1
3377,1
3378,6
3379,2
3380,5
3381,6
3382,4
3383,9
3384,8
3385,1
3386,1
3387,7
3388,4
3389,5
3390,9
3391,4
3392,3
3393,3
3394,8
3395,7
3396,7
3397,4
3398,0
3399,4
3400,2
3401,0
3402,6
3403,8
3404,6
3405,2
3406,6
3407,3
3408,1
3409,8
3410,5
3411,2
3412,2
3413,5
3414,1
3415,0
3416,8
3417,2
3418,6
3419,0
3420,3
3421,6
3422,0
3423,6
3424,5
3425,2
3426,8
3427,7
3428,3
3429,7
3430,3
3431,2
3432,7
3433,0
3434,0
3435,7
3436,6
3437,9
3438,0
3439,0
3440,6
3441,5
3442,9
3443,9
3444,3
3445,2
3446,4
3447,3
3448,2
3449,7
3450,3
3451,7
3452,1
3453,4
3454,9
3455,5
3456,1
3457,6
3458,4
3459,4
3460,1
3461,3
3462,3
3463,6
3464,6
3465,0
3466,2
3467,1
3468,7
3469,1
3470,5
3471,3
3472,6
3473,9
3474,0
3475,8
3476,5
3477,6
3478,5
3479,0
3480,1
3481,9
3482,6
3483,6
3484,5
3485,3
3486,8
3487,7
3488,2
3489,1
3490,0
3491,5
3492,9
3493,1
3494,5
3495,4
3496,1
3497,7
3498,0
3499,3
3500,5
3501,8
3502,5
3503,1
3504,0
3505,0
3506,9
3507,4
3508,7
3509,4
3510,9
3511,7
3512,7
3513,7
3514,7
3515,2
3516,6
3517,3
3518,9
3519,8
3520,0
3521,5
3522,4
3523,0
3524,0
3525,5
3526,1
3527,8
3528,8
3529,8
3530,7
3531,9
3532,6
3533,7
3534,0
3535,1
3536,6
3537,8
3538,8
3539,3
3540,3
3541,4
3542,5
3543,1
3544,8
3545,8
3546,4
3547,6
3548,4
3549,3
3550,6
3551,0
3552,8
3553,8
3554,2
3555,8
3556,3
3557,3
3558,8
3559,2
3560,9
3561,8
3562,4
3563,5
3564,5
3565,2
3566,0
3567,5
3568,4
3569,2
3570,2
3571,0
3572,9
3573,0
3574,7
3575,8
3576,5
3577,4
3578,5
3579,0
3580,1
3581,9
3582,7
3583,2
3584,3
3585,4
3586,5
3587,7
3588,0
3589,5
3590,2
3591,6
3592,4
3593,4
3594,9
3595,4
3596,8
3597,7
3598,8
3599,6
3600,9
3601,0
3602,5
3603,9
3604,6
3605,5
3606,2
3607,5
3608,2
3609,7
3610,8
3611,0
3612,5
3613,8
3614,1
3615,5
3616,2
3617,5
3618,2
3619,2
3620,6
3621,8
3622,3
3623,7
3624,5
3625,1
3626,7
3627,6
3628,4
3629,0
3630,2
3631,2
3632,7
3633,6
3634,7
3635,1
3636,7
3637,7
3638,3
3639,8
3640,3
3641,2
3642,9
3643,3
3644,4
3645,9
3646,0
3647,6
3648,1
3649,2
3650,5
3651,7
3652,2
3653,5
3654,9
3655,9
3656,5
3657,3
3658,9
3659,5
3660,1
3661,4
3662,8
3663,3
3664,9
3665,6
3666,6
3667,7
3668,9
3669,5
3670,1
3671,7
3672,0
3673,0
3674,7
3675,3
3676,4
3677,7
3678,7
3679,4
3680,6
3681,2
3682,2
3683,9
3684,8
3685,3
3686,6
3687,9
3688,5
3689,4
3690,1
3691,0
3692,2
3693,0
3694,5
3695,4
3696,9
3697,9
3698,4
3699,5
3700,5
3701,4
3702,6
3703,2
3704,1
3705,9
3706,7
3707,5
3708,5
3709,2
3710,1
3711,9
3712,6
3713,7
3714,4
3715,3
3716,2
3717,5
3718,7
3719,2
3720,3
3721,0
3722,0
3723,3
3724,8
3725,4
3726,3
3727,1
3728,1
3729,4
3730,7
3731,9
3732,4
3733,7
3734,7
3735,0
3736,8
3737,9
3738,8
3739,7
3740,4
3741,3
3742,3
3743,2
3744,0
3745,4
3746,8
3747,3
3748,1
3749,6
3750,9
3751,6
3752,4
3753,2
3754,6
3755,0
3756,4
3757,3
3758,0
3759,7
3760,2
3761,8
3762,6
3763,0
3764,3
3765,6
3766,2
3767,4
3768,4
3769,1
3770,2
3771,1
3772,9
3773,5
3774,6
3775,6
3776,6
3777,4
3778,3
3779,8
3780,4
3781,2
3782,2
3783,6
3784,9
3785,3
3786,4
3787,9
3788,6
3789,4
3790,3
3791,5
3792,9
3793,0
3794,6
3795,8
3796,3
3797,3
3798,3
3799,0
3800,5
3801,0
3802,2
3803,9
3804,1
3805,4
3806,0
3807,3
3808,7
3809,7
3810,4
3811,0
3812,7
3813,1
3814,5
3815,3
3816,6
3817,6
3818,3
3819,1
3820,0
3821,2
3822,9
3823,3
3824,0
3825,1
3826,1
3827,6
3828,6
3829,1
3830,7
3831,4
3832,6
3833,6
3834,7
3835,8
3836,8
3837,3
3838,7
3839,0
3840,0
3841,1
3842,3
3843,7
3844,6
3845,8
3846,7
3847,5
3848,6
3849,6
3850,4
3851,5
3852,5
3853,1
3854,6
3855,0
3856,0
3857,6
3858,3
3859,3
3860,8
3861,5
3862,1
3863,2
3864,8
3865,9
3866,5
3867,3
3868,6
3869,9
3870,4
3871,2
3872,3
3873,0
3874,6
3875,8
3876,9
3877,7
3878,7
3879,0
3880,9
3881,0
3882,6
3883,2
3884,6
3885,4
3886,4
3887,5
3888,2
3889,9
3890,4
3891,6
3892,9
3893,8
3894,5
3895,2
3896,3
3897,3
3898,7
3899,8
3900,0
3901,4
3902,7
3903,5
3904,5
3905,8
3906,5
3907,5
3908,0
3909,3
3910,4
3911,9
3912,1
3913,7
3914,6
3915,8
3916,7
3917,8
3918,8
3919,9
3920,0
3921,5
3922,0
3923,0
3924,1
3925,0
3926,5
3927,9
3928,9
3929,1
3930,6
3931,1
3932,7
3933,8
3934,1
3935,4
3936,7
3937,4
3938,6
3939,5
3940,8
3941,3
3942,4
3943,6
3944,8
3945,4
3946,8
3947,4
3948,1
3949,1
3950,1
3951,6
3952,8
3953,2
3954,9
3955,1
3956,1
3957,0
3958,5
3959,2
3960,5
3961,5
3962,7
3963,9
3964,1
3965,5
3966,0
3967,7
3968,4
3969,5
3970,7
3971,9
3972,4
3973,9
3974,0
3975,2
3976,5
3977,7
3978,3
3979,2
3980,4
3981,1
3982,3
3983,3
3984,7
3985,5
3986,2
3987,5
3988,7
3989,1
3990,3
3991,9
3992,4
3993,5
3994,7
3995,6
3996,6
3997,1
3998,8
3999,7
4000,0
4001,4
4002,1
4003,2
4004,1
4005,2
4006,1
4007,8
4008,5
4009,4
4010,8
4011,7
4012,8
4013,0
4014,6
4015,8
4016,0
4017,0
4018,7
4019,4
4020,3
4021,0
4022,5
4023,4
4024,9
4025,5
4026,5
4027,6
4028,3
4029,1
4030,4
4031,0
4032,7
4033,4
4034,1
4035,4
4036,1
4037,1
4038,8
4039,0
4040,3
4041,0
4042,6
4043,4
4044,7
4045,2
4046,4
4047,1
4048,0
4049,4
4050,7
4051,4
4052,6
4053,6
4054,2
4055,0
4056,8
4057,3
4058,7
4059,0
4060,6
4061,4
4062,7
4063,6
4064,6
4065,2
4066,8
4067,2
4068,9
4069,3
4070,3
4071,2
4072,5
4073,3
4074,7
4075,0
4076,9
4077,7
4078,6
4079,9
4080,2
4081,8
4082,8
4083,2
4084,3
4085,0
4086,7
4087,5
4088,2
4089,9
4090,7
4091,4
4092,2
4093,6
4094,2
4095,2
4096,2
4097,2
4098,6
4099,7
4100,9
4101,9
4102,8
4103,7
4104,7
4105,3
4106,1
4107,1
4108,1
4109,5
4110,4
4111,3
4112,9
4113,3
4114,9
4115,3
4116,3
4117,5
4118,1
4119,5
4120,9
4121,5
4122,9
4123,8
4124,9
4125,8
4126,4
4127,8
4128,3
4129,7
4130,6
4131,4
4132,7
4133,0
4134,0
4135,3
4136,0
4137,3
4138,7
4139,6
4140,9
4141,9
4142,1
4143,0
4144,8
4145,1
4146,0
4147,2
4148,4
4149,1
4150,2
4151,3
4152,7
4153,9
4154,6
4155,3
4156,0
4157,4
4158,8
4159,8
4160,0
4161,7
4162,1
4163,6
4164,7
4165,8
4166,5
4167,2
4168,2
4169,6
4170,3
4171,1
4172,9
4173,5
4174,2
4175,3
4176,4
4177,3
4178,3
4179,3
4180,3
4181,7
4182,1
4183,8
4184,0
4185,3
4186,1
4187,9
4188,7
4189,7
4190,1
4191,5
4192,8
4193,5
4194,1
4195,4
4196,5
4197,4
4198,4
4199,8
4200,5
4201,2
4202,8
4203,1
4204,5
4205,1
4206,6
4207,9
4208,7
4209,5
4210,7
4211,3
4212,7
4213,5
4214,3
4215,8
4216,3
4217,3
4218,0
4219,3
4220,8
4221,0
4222,6
4223,8
4224,0
4225,7
4226,4
4227,8
4228,7
4229,8
4230,4
4231,3
4232,9
4233,2
4234,9
4235,5
4236,3
4237,6
4238,6
4239,8
4240,0
4241,1
4242,2
4243,6
4244,1
4245,2
4246,4
4247,2
4248,3
4249,8
4250,5
4251,4
4252,5
4253,6
4254,0
4255,4
4256,3
4257,6
4258,2
4259,2
4260,5
4261,3
4262,1
4263,1
4264,6
4265,0
4266,3
4267,2
4268,8
4269,3
4270,9
4271,2
4272,5
4273,9
4274,1
4275,7
4276,3
4277,0
4278,4
4279,4
4280,4
4281,1
4282,7
4283,4
4284,8
4285,9
4286,0
4287,0
4288,7
4289,3
4290,0
4291,6
4292,0
4293,3
4294,3
4295,2
4296,9
4297,5
4298,3
4299,5
4300,9
4301,9
4302,7
4303,9
4304,4
4305,4
4306,3
4307,8
4308,7
4309,5
4310,9
4311,0
4312,9
4313,8
4314,4
4315,8
4316,2
4317,8
4318,5
4319,0
4320,4
4321,2
4322,4
4323,8
4324,8
4325,6
4326,5
4327,2
4328,8
4329,2
4330,4
4331,3
4332,8
4333,3
4334,6
4335,2
4336,4
4337,4
4338,5
4339,3
4340,9
4341,7
4342,8
4343,1
4344,0
4345,4
4346,9
4347,8
4348,8
4349,2
4350,6
4351,3
4352,4
4353,5
4354,2
4355,9
4356,1
4357,1
4358,1
4359,4
4360,4
4361,4
4362,5
4363,6
4364,2
4365,5
4366,6
4367,0
4368,3
4369,9
4370,7
4371,2
4372,2
4373,0
4374,4
4375,8
4376,7
4377,6
4378,1
4379,1
4380,5
4381,5
4382,4
4383,4
4384,0
4385,8
4386,4
4387,9
4388,3
4389,0
4390,7
4391,6
4392,5
4393,3
4394,8
4395,6
4396,7
4397,6
4398,1
4399,4
4400,1
4401,0
4402,3
4403,4
4404,1
4405,4
4406,1
4407,9
4408,0
4409,3
4410,8
4411,8
4412,7
4413,5
4414,3
4415,9
4416,7
4417,9
4418,4
4419,9
4420,1
4421,3
4422,3
4423,9
4424,8
4425,1
4426,2
4427,6
4428,6
4429,3
4430,3
4431,0
4432,3
4433,0
4434,3
4435,4
4436,4
4437,8
4438,1
4439,4
4440,8
4441,7
4442,4
4443,3
4444,6
4445,9
4446,7
4447,8
4448,0
4449,8
4450,6
4451,1
4452,1
4453,8
4454,6
4455,0
4456,6
4457,5
4458,8
4459,6
4460,6
4461,8
4462,0
4463,3
4464,4
4465,6
4466,8
4467,0
4468,3
4469,2
4470,0
4471,9
4472,9
4473,4
4474,7
4475,4
4476,8
4477,0
4478,0
4479,7
4480,8
4481,7
4482,0
4483,7
4484,5
4485,7
4486,8
4487,9
4488,6
4489,0
4490,9
4491,3
4492,2
4493,6
4494,3
4495,3
4496,7
4497,6
4498,9
4499,6
4500,6
4501,4
4502,9
4503,2
4504,5
4505,7
4506,5
4507,3
4508,5
4509,5
4510,0
4511,8
4512,2
4513,8
4514,2
4515,1
4516,3
4517,7
4518,3
4519,9
4520,9
4521,2
4522,9
4523,9
4524,0
4525,8
4526,6
4527,9
4528,5
4529,0
4530,4
4531,7
4532,0
4533,0
4534,4
4535,3
4536,1
4537,5
4538,7
4539,7
4540,1
4541,9
4542,0
4543,7
4544,5
4545,1
4546,2
4547,7
4548,3
4549,5
4550,5
4551,6
4552,4
4553,1
4554,4
4555,3
4556,2
4557,3
4558,0
4559,1
4560,7
4561,9
4562,8
4563,8
4564,2
4565,7
4566,7
4567,9
4568,4
4569,3
4570,0
4571,2
4572,1
4573,2
4574,5
4575,5
4576,8
4577,5
4578,5
4579,4
4580,7
4581,9
4582,6
4583,8
4584,0
4585,9
4586,3
4587,2
4588,5
4589,4
4590,1
4591,2
4592,0
4593,9
4594,8
4595,2
4596,6
4597,9
4598,8
4599,9
4600,8
4601,7
4602,4
4603,4
4604,1
4605,4
4606,0
4607,2
4608,3
4609,6
4610,5
4611,6
4612,2
4613,6
4614,2
4615,6
4616,2
4617,2
4618,7
4619,7
4620,4
4621,6
4622,2
4623,0
4624,1
4625,2
4626,7
4627,7
4628,2
4629,6
4630,3
4631,3
4632,4
4633,7
4634,7
4635,1
4636,3
4637,3
4638,6
4639,5
4640,5
4641,5
4642,2
4643,5
4644,3
4645,0
4646,7
4647,6
4648,8
4649,1
4650,9
4651,8
4652,6
4653,5
4654,5
4655,4
4656,3
4657,3
4658,9
4659,0
4660,8
4661,8
4662,2
4663,1
4664,9
4665,3
4666,9
4667,1
4668,2
4669,4
4670,9
4671,9
4672,5
4673,8
4674,3
4675,1
4676,5
4677,7
4678,9
4679,5
4680,4
4681,3
4682,1
4683,8
4684,1
4685,7
4686,7
4687,7
4688,2
4689,2
4690,4
4691,6
4692,6
4693,2
4694,7
4695,3
4696,8
4697,9
4698,3
4699,8
4700,9
4701,9
4702,7
4703,3
4704,9
4705,3
4706,6
4707,4
4708,8
4709,2
4710,2
4711,3
4712,5
4713,3
4714,1
4715,6
4716,6
4717,0
4718,7
4719,1
4720,7
4721,0
4722,4
4723,8
4724,4
4725,4
4726,8
4727,9
4728,1
4729,0
4730,8
4731,2
4732,7
4733,1
4734,4
4735,8
4736,3
4737,5
4738,8
4739,5
4740,7
4741,3
4742,4
4743,1
4744,4
4745,8
4746,0
4747,1
4748,0
4749,2
4750,7
4751,3
4752,6
4753,8
4754,6
4755,3
4756,4
4757,2
4758,6
4759,9
4760,6
4761,0
4762,0
4763,9
4764,8
4765,3
4766,9
4767,9
4768,5
4769,5
4770,3
4771,5
4772,9
4773,9
4774,8
4775,2
4776,3
4777,7
4778,0
4779,8
4780,1
4781,6
4782,8
4783,3
4784,2
4785,6
4786,8
4787,6
4788,6
4789,0
4790,3
4791,0
4792,4
4793,0
4794,6
4795,9
4796,1
4797,6
4798,6
4799,7
4800,8
4801,1
4802,1
4803,0
4804,2
4805,1
4806,2
4807,0
4808,0
4809,1
4810,8
4811,5
4812,0
4813,7
4814,6
4815,5
4816,9
4817,6
4818,9
4819,7
4820,1
4821,8
4822,7
4823,5
4824,3
4825,6
4826,5
4827,2
4828,0
4829,4
4830,5
4831,6
4832,2
4833,3
4834,7
4835,9
4836,1
4837,6
4838,2
4839,4
4840,9
4841,7
4842,6
4843,6
4844,3
4845,8
4846,2
4847,7
4848,8
4849,5
4850,2
4851,5
4852,9
4853,3
4854,3
4855,9
4856,1
4857,4
4858,2
4859,4
4860,2
4861,0
4862,0
4863,1
4864,0
4865,7
4866,8
4867,9
4868,1
4869,9
4870,2
4871,1
4872,3
4873,6
4874,8
4875,9
4876,3
4877,6
4878,5
4879,0
4880,5
4881,8
4882,8
4883,4
4884,3
4885,9
4886,7
4887,6
4888,5
4889,2
4890,8
4891,7
4892,1
4893,0
4894,9
4895,3
4896,7
4897,6
4898,4
4899,8
4900,2
4901,1
4902,6
4903,5
4904,9
4905,7
4906,8
4907,4
4908,3
4909,8
4910,0
4911,2
4912,9
4913,4
4914,2
4915,0
4916,3
4917,3
4918,1
4919,6
4920,2
4921,5
4922,3
4923,2
4924,1
4925,7
4926,5
4927,6
4928,1
4929,6
4930,8
4931,8
4932,5
4933,3
4934,9
4935,9
4936,1
4937,8
4938,0
4939,7
4940,2
4941,4
4942,7
4943,6
4944,7
4945,8
4946,4
4947,4
4948,6
4949,8
4950,4
4951,1
4952,4
4953,1
4954,6
4955,2
4956,6
4957,9
4958,5
4959,0
4960,4
4961,7
4962,2
4963,8
4964,0
4965,3
4966,2
4967,6
4968,0
4969,4
4970,4
4971,6
4972,7
4973,7
4974,1
4975,3
4976,4
4977,6
4978,3
4979,5
4980,5
4981,3
4982,0
4983,6
4984,6
4985,1
4986,9
4987,4
4988,2
4989,4
4990,2
4991,1
4992,7
4993,0
4994,1
4995,3
4996,5
4997,9
4998,3
4999,2
