task,worker,answer
221,30,0
221,46,2
221,89,0
222,3,7
222,90,8
222,93,8
222,14,7
222,54,9
222,23,8
222,87,3
222,50,0
222,21,4
222,52,7
223,50,9
223,38,0
223,24,9
223,64,9
223,28,7
223,17,9
223,61,0
223,32,9
223,58,6
223,35,4
223,91,9
224,97,4
224,22,4
224,24,4
224,14,5
224,75,4
224,88,3
224,84,4
224,55,4
224,86,4
224,73,4
224,42,0
225,50,5
225,36,4
225,17,3
225,37,5
225,91,4
225,7,4
225,97,4
225,14,0
225,53,0
225,82,5
225,2,7
226,0,8
226,60,0
226,68,5
226,20,2
226,45,8
226,66,1
226,50,2
226,15,3
226,38,2
226,37,9
226,2,8
227,44,5
227,37,5
227,6,5
227,3,1
227,30,8
227,68,6
227,60,5
227,32,9
227,86,5
227,7,5
227,98,3
228,26,9
228,73,9
228,50,9
228,23,9
228,31,9
228,98,9
228,57,9
228,80,5
228,64,9
228,15,4
229,90,1
229,75,6
229,63,1
229,24,8
229,17,1
229,36,1
229,34,1
229,85,1
229,39,1
229,20,1
229,37,0
230,14,8
230,0,3
230,48,2
230,60,5
230,42,7
230,28,0
230,7,9
230,24,3
230,85,0
230,23,3
230,17,9
231,38,3
231,84,8
231,63,6
231,13,1
231,5,8
231,32,1
231,12,9
231,31,1
231,96,1
231,7,0
231,76,5
232,10,6
232,28,8
232,40,1
232,61,5
232,17,1
232,90,7
232,85,3
232,55,9
232,9,4
232,64,1
232,24,9
233,42,4
233,97,4
233,54,5
233,69,5
233,96,8
233,94,9
233,85,4
233,10,3
233,37,1
233,95,4
234,41,0
234,99,9
234,79,1
234,10,9
234,26,0
234,52,5
234,30,6
234,5,3
234,55,6
234,61,6
235,82,2
235,43,2
235,19,9
235,52,9
235,47,1
235,27,2
235,44,9
235,71,2
235,50,2
235,57,3
236,87,7
236,84,2
236,51,1
236,4,7
236,53,7
236,70,2
236,6,7
236,62,7
236,69,3
236,78,1
236,27,7
237,68,0
237,58,3
237,66,0
237,21,9
237,9,6
237,91,4
237,27,9
237,62,4
237,67,6
237,77,9
238,72,3
238,97,4
238,80,3
238,49,8
238,20,2
238,55,5
238,7,2
238,31,6
238,22,0
239,77,5
239,4,2
239,97,2
239,30,2
239,20,2
239,88,2
239,67,2
239,15,3
239,25,2
239,9,3
240,58,3
240,91,3
240,52,3
240,36,0
240,55,0
240,77,3
240,19,4
240,39,5
240,96,3
240,87,3
240,70,9
241,88,4
241,26,4
241,2,8
241,74,4
241,54,4
241,46,4
241,35,4
241,24,4
241,44,3
242,56,1
242,14,3
242,51,4
242,60,0
242,17,4
242,57,5
242,78,1
242,7,3
242,11,3
242,25,8
242,29,4
243,15,6
243,10,5
243,52,7
243,62,6
243,19,6
243,94,0
243,3,6
243,75,9
243,91,6
244,95,0
244,85,2
244,59,7
244,51,4
244,0,7
244,47,4
244,45,0
244,27,7
244,58,4
244,7,1
245,49,3
245,57,0
245,42,1
245,92,9
245,25,2
245,17,2
245,37,1
245,38,9
245,22,2
245,98,5
245,81,2
246,35,7
246,12,1
246,30,4
246,7,4
246,94,4
246,13,4
246,58,4
246,15,7
246,63,4
246,28,4
247,81,1
247,29,8
247,80,7
247,36,6
247,96,6
247,34,7
247,78,7
247,86,7
247,39,2
247,89,9
247,14,6
248,92,7
248,88,9
248,89,9
248,49,9
248,5,1
248,24,9
248,39,8
248,86,9
248,95,7
248,9,1
248,16,9
249,78,5
249,18,7
249,65,5
249,52,8
249,1,4
249,10,9
249,38,5
249,77,5
249,21,5
249,15,1
249,98,1
250,38,9
250,19,3
250,15,0
250,46,7
250,86,6
250,72,4
250,8,6
250,92,6
250,50,8
250,6,6
250,29,7
251,7,3
251,81,2
251,44,9
251,99,6
251,2,7
251,12,2
251,93,4
251,74,9
251,38,9
251,54,2
252,84,4
252,63,1
252,28,4
252,32,6
252,67,1
252,89,8
252,77,0
252,35,0
252,31,7
252,71,5
252,14,7
253,25,8
253,75,8
253,27,8
253,98,8
253,36,8
253,21,4
253,1,0
253,13,8
253,42,2
253,74,2
253,78,1
254,55,6
254,40,4
254,25,3
254,28,3
254,73,4
254,62,3
254,41,2
254,12,8
254,76,2
255,52,2
255,47,1
255,41,1
255,70,0
255,44,1
255,19,1
255,67,3
255,0,1
255,84,3
255,17,1
255,13,1
256,32,8
256,43,2
256,83,6
256,8,9
256,22,2
256,5,2
256,84,9
256,86,6
256,30,6
256,25,3
256,70,7
257,30,0
257,55,9
257,20,8
257,42,0
257,41,0
257,97,1
257,12,4
257,69,8
257,86,0
257,28,6
257,45,8
258,14,6
258,19,5
258,48,9
258,81,2
258,41,2
258,22,2
258,55,2
258,69,2
258,64,3
258,59,2
258,92,2
259,88,8
259,73,8
259,32,9
259,39,2
259,63,2
259,81,8
259,68,9
259,14,4
259,51,2
259,64,6
259,28,8
260,40,2
260,10,0
260,42,2
260,75,5
260,43,4
260,87,8
260,38,8
260,94,8
260,8,8
260,55,8
260,48,8
261,15,9
261,91,9
261,12,2
261,66,5
261,59,5
261,5,5
261,78,8
261,16,5
261,77,7
261,8,5
261,62,5
262,20,7
262,74,4
262,98,4
262,61,8
262,48,1
262,24,2
262,22,2
262,73,2
262,92,8
262,33,4
263,23,4
263,63,3
263,88,3
263,36,6
263,34,1
263,87,6
263,37,6
263,85,3
263,76,6
263,75,3
263,97,3
264,8,1
264,78,0
264,41,8
264,65,7
264,6,8
264,37,0
264,79,4
264,86,8
264,77,8
264,76,1
265,91,2
265,59,8
265,98,4
265,29,4
265,82,7
265,96,3
265,9,4
265,65,4
265,46,4
265,99,9
265,93,4
266,85,7
266,14,7
266,70,0
266,1,6
266,24,3
266,88,7
266,69,7
266,28,9
266,57,7
266,42,7
266,44,7
267,61,6
267,44,6
267,51,6
267,64,3
267,60,6
267,92,5
267,18,4
267,5,2
267,34,6
267,71,0
267,33,4
268,91,6
268,25,8
268,56,1
268,76,1
268,99,5
268,1,3
268,28,6
268,12,6
268,36,6
268,26,3
268,18,6
269,14,3
269,74,4
269,85,3
269,52,3
269,40,3
269,87,3
269,10,2
269,15,3
269,73,3
269,33,3
269,0,1
270,66,4
270,88,4
270,70,4
270,71,7
270,5,5
270,57,9
270,63,4
270,90,1
270,76,4
270,2,2
270,27,4
271,50,7
271,89,7
271,8,7
271,85,7
271,34,7
271,51,7
271,72,8
271,42,9
271,87,1
271,47,3
271,25,4
272,37,4
272,23,9
272,35,4
272,11,8
272,31,2
272,46,4
272,92,4
272,0,0
272,16,1
272,43,4
273,18,5
273,69,7
273,32,5
273,90,6
273,87,5
273,68,4
273,17,3
273,42,0
273,35,5
273,57,1
273,44,5
274,79,0
274,92,6
274,47,6
274,51,9
274,98,0
274,91,6
274,0,3
274,74,0
274,20,0
274,15,7
275,71,4
275,74,7
275,21,9
275,96,3
275,53,7
275,83,9
275,5,1
275,12,9
275,52,7
275,78,5
275,88,9
276,20,1
276,86,9
276,78,2
276,46,6
276,8,6
276,76,7
276,71,8
276,4,6
276,0,5
276,58,6
277,84,0
277,14,0
277,65,3
277,22,5
277,36,0
277,46,4
277,2,7
277,49,0
277,50,0
277,85,9
277,54,0
278,98,5
278,79,5
278,55,7
278,28,5
278,6,6
278,95,5
278,65,5
278,32,8
278,52,5
278,69,1
279,11,3
279,14,3
279,47,3
279,95,3
279,81,3
279,61,5
279,75,3
279,49,3
279,77,4
279,19,2
279,73,9
280,91,4
280,60,5
280,18,9
280,73,1
280,67,7
280,28,1
280,30,3
280,15,1
280,63,1
280,61,4
281,4,2
281,61,4
281,31,9
281,8,2
281,11,2
281,32,5
281,37,6
281,69,1
281,84,2
281,83,9
281,76,2
282,33,8
282,91,5
282,37,3
282,11,5
282,39,8
282,59,7
282,15,9
282,64,2
282,10,5
282,9,7
283,58,0
283,10,8
283,83,8
283,41,8
283,19,2
283,35,9
283,71,1
283,76,8
283,69,5
283,61,8
284,71,9
284,98,9
284,34,9
284,6,3
284,57,4
284,93,9
284,18,8
284,82,9
284,53,9
284,69,9
285,15,9
285,36,9
285,44,5
285,28,8
285,64,9
285,27,9
285,42,1
285,77,9
285,85,7
285,51,9
286,51,5
286,47,8
286,32,2
286,43,8
286,69,3
286,63,9
286,23,8
286,39,8
286,36,0
286,99,3
286,48,8
287,95,5
287,33,6
287,60,5
287,32,5
287,87,5
287,0,6
287,40,5
287,61,0
287,15,5
287,39,6
287,51,5
288,84,0
288,14,1
288,32,6
288,61,7
288,51,7
288,76,8
288,6,5
288,26,3
288,11,3
289,71,9
289,82,3
289,13,3
289,45,3
289,5,5
289,28,1
289,77,5
289,34,3
289,50,3
289,89,3
290,74,5
290,66,8
290,91,9
290,36,3
290,95,2
290,41,5
290,26,1
290,94,5
290,60,5
290,54,6
291,80,2
291,98,7
291,49,7
291,20,7
291,54,2
291,21,7
291,92,7
291,47,9
291,43,7
291,58,8
292,76,9
292,53,4
292,12,0
292,43,4
292,49,4
292,74,4
292,87,4
292,10,2
292,3,4
292,28,4
293,60,5
293,35,1
293,18,4
293,17,8
293,77,3
293,41,5
293,80,4
293,88,2
293,21,0
293,55,5
293,6,5
294,12,6
294,42,6
294,52,6
294,16,6
294,11,0
294,69,6
294,85,1
294,77,6
294,18,2
295,52,3
295,25,3
295,45,3
295,3,7
295,33,3
295,90,3
295,83,3
295,9,1
295,30,3
295,20,3
295,5,1
296,74,1
296,97,9
296,7,6
296,57,9
296,9,9
296,51,5
296,28,9
296,55,9
296,96,2
296,46,8
297,63,7
297,40,1
297,60,7
297,91,1
297,43,0
297,33,1
297,13,6
297,15,1
297,69,1
297,52,1
297,66,9
298,42,6
298,27,6
298,67,6
298,95,5
298,22,6
298,76,6
298,1,6
298,51,6
298,20,6
298,80,7
298,57,6
299,98,9
299,85,9
299,7,4
299,20,6
299,84,6
299,34,9
299,58,4
299,78,9
299,66,2
299,14,1
299,53,9
300,68,0
300,34,9
300,81,4
300,97,9
300,5,9
300,82,5
300,39,0
300,13,9
300,94,4
300,37,8
300,54,9
301,81,9
301,28,6
301,67,7
301,52,4
301,34,4
301,91,2
301,8,4
301,92,9
301,35,4
301,25,4
302,50,3
302,1,5
302,85,8
302,28,8
302,5,8
302,52,8
302,31,8
302,64,6
302,82,5
302,32,6
302,49,8
303,69,3
303,34,7
303,0,2
303,26,3
303,50,3
303,72,3
303,86,3
303,56,3
303,68,9
303,62,3
303,36,3
304,42,5
304,31,5
304,26,5
304,99,5
304,20,5
304,22,0
304,18,5
304,55,5
304,27,7
304,70,5
304,57,5
305,36,6
305,2,5
305,90,7
305,33,4
305,83,6
305,0,4
305,97,4
305,59,4
305,31,4
305,56,7
305,12,3
306,89,5
306,84,3
306,23,5
306,69,8
306,95,5
306,11,5
306,33,2
306,67,3
306,73,5
306,92,8
306,32,3
307,69,6
307,19,6
307,54,6
307,34,6
307,64,4
307,22,9
307,55,2
307,49,7
307,5,6
307,75,0
307,67,6
308,68,0
308,92,5
308,56,7
308,13,1
308,29,2
308,62,0
308,39,1
308,15,9
308,3,0
308,1,5
308,30,6
309,65,3
309,20,9
309,30,7
309,94,0
309,41,7
309,7,2
309,74,7
309,45,7
309,77,3
310,98,5
310,70,8
310,29,5
310,97,1
310,75,5
310,64,5
310,51,6
310,92,5
310,50,8
310,72,5
311,55,6
311,50,7
311,74,3
311,51,3
311,56,7
311,79,3
311,95,3
311,73,8
311,14,8
311,63,3
312,41,6
312,10,9
312,40,7
312,34,4
312,85,4
312,31,2
312,8,7
312,42,9
312,73,9
312,21,8
312,84,7
313,55,1
313,4,1
313,7,0
313,95,1
313,31,1
313,23,1
313,15,3
313,77,5
313,39,1
313,83,1
313,38,9
314,84,8
314,43,8
314,31,3
314,8,3
314,48,5
314,30,2
314,58,4
314,21,6
314,59,4
314,66,2
314,62,8
315,49,9
315,34,9
315,52,2
315,64,6
315,60,5
315,67,9
315,84,0
315,33,9
315,48,1
315,66,8
315,80,9
316,47,6
316,0,8
316,3,1
316,13,9
316,20,1
316,41,0
316,11,7
316,5,9
316,77,1
316,72,1
317,70,9
317,71,2
317,0,2
317,14,5
317,67,3
317,22,2
317,3,2
317,10,7
317,87,2
317,81,3
317,49,7
318,85,8
318,82,8
318,31,8
318,96,8
318,33,0
318,53,8
318,71,8
318,8,8
318,84,8
318,43,5
319,66,1
319,34,8
319,7,3
319,46,9
319,62,4
319,44,3
319,68,7
319,95,3
319,16,2
319,23,5
320,79,5
320,48,0
320,43,9
320,44,5
320,61,5
320,98,5
320,47,7
320,92,1
320,49,7
320,36,2
320,19,1
321,43,8
321,79,2
321,22,8
321,47,4
321,50,0
321,62,2
321,2,7
321,9,9
321,49,2
321,58,2
322,39,8
322,77,5
322,23,8
322,80,3
322,44,3
322,54,2
322,31,8
322,83,8
322,5,4
322,9,8
322,93,8
323,67,8
323,85,5
323,28,1
323,90,7
323,56,6
323,10,8
323,51,1
323,60,2
323,47,2
323,39,1
323,18,1
324,5,9
324,11,6
324,56,0
324,39,9
324,58,0
324,94,4
324,54,0
324,77,2
324,96,4
325,8,0
325,40,0
325,93,5
325,53,0
325,81,0
325,1,0
325,75,0
325,18,7
325,21,8
325,76,0
326,45,2
326,41,6
326,5,6
326,89,6
326,4,6
326,95,1
326,31,6
326,50,3
326,0,8
326,84,6
327,93,7
327,31,3
327,28,8
327,34,0
327,73,2
327,21,8
327,42,8
327,64,6
327,58,7
327,84,8
327,52,1
328,54,7
328,31,1
328,25,7
328,38,4
328,76,1
328,53,6
328,93,6
328,4,7
329,87,5
329,9,5
329,45,5
329,32,8
329,31,5
329,58,4
329,7,5
329,33,5
329,17,5
329,61,2
329,95,5
330,50,4
330,91,2
330,88,5
330,48,4
330,74,0
330,44,7
330,51,5
330,27,2
330,31,6
330,63,2
330,54,1
331,29,5
331,60,5
331,17,7
331,94,2
331,4,5
331,58,5
331,55,8
331,82,5
331,3,5
331,2,5
332,32,3
332,80,8
332,38,9
332,2,8
332,50,1
332,94,6
332,42,8
332,37,9
332,63,9
332,79,8
332,44,5
333,78,1
333,51,4
333,74,0
333,27,1
333,81,1
333,38,9
333,82,6
333,29,1
333,40,1
333,12,1
333,28,8
334,15,2
334,32,3
334,93,3
334,89,8
334,75,9
334,48,3
334,97,3
334,16,3
334,25,3
334,0,3
334,69,1
335,46,3
335,49,7
335,14,3
335,69,7
335,59,2
335,21,1
335,19,0
335,12,5
335,89,7
335,57,1
336,7,4
336,34,1
336,52,4
336,2,3
336,41,4
336,12,6
336,97,4
336,8,4
336,36,2
336,30,6
337,44,2
337,68,8
337,16,1
337,95,2
337,64,0
337,24,1
337,99,9
337,13,5
337,84,9
337,19,8
338,86,4
338,57,5
338,61,4
338,37,5
338,78,1
338,87,5
338,92,5
338,89,0
338,27,6
338,49,9
339,61,0
339,62,2
339,73,1
339,7,8
339,25,5
339,20,3
339,14,8
339,37,5
339,5,8
339,69,0
339,22,1
340,42,4
340,63,3
340,57,4
340,8,3
340,41,1
340,20,2
340,69,3
340,82,3
340,71,4
340,58,4
340,24,3
341,52,3
341,20,8
341,53,0
341,90,0
341,76,5
341,57,3
341,28,6
341,47,0
341,92,0
341,98,0
341,7,0
342,58,5
342,39,4
342,27,1
342,38,5
342,62,1
342,32,3
342,87,9
342,43,0
342,34,1
343,23,5
343,94,5
343,82,6
343,54,2
343,43,5
343,81,0
343,86,2
343,73,5
343,72,2
343,77,9
344,78,9
344,69,2
344,73,3
344,91,5
344,80,8
344,32,5
344,37,3
344,30,3
344,40,9
345,36,5
345,55,2
345,72,5
345,8,5
345,53,5
345,49,3
345,88,7
345,2,2
345,71,0
345,13,6
345,29,5
346,38,5
346,31,9
346,11,5
346,43,8
346,86,5
346,32,8
346,28,8
346,48,6
346,22,3
346,25,8
347,85,6
347,90,2
347,19,2
347,75,6
347,69,3
347,98,3
347,57,7
347,47,4
347,88,3
347,81,1
347,23,3
348,19,3
348,35,5
348,7,5
348,49,5
348,99,2
348,41,6
348,86,9
348,67,5
348,64,9
348,50,5
349,69,1
349,36,1
349,97,1
349,99,0
349,94,5
349,85,6
349,76,1
349,68,8
349,21,8
349,66,1
349,11,2
350,65,0
350,82,1
350,33,7
350,23,7
350,27,1
350,9,6
350,11,0
350,40,5
350,20,3
350,68,1
351,16,5
351,78,4
351,55,6
351,28,2
351,94,5
351,7,0
351,79,8
351,88,8
351,4,8
351,85,6
352,80,5
352,52,5
352,68,6
352,67,8
352,74,5
352,30,5
352,0,5
352,42,7
352,3,5
352,43,3
353,8,3
353,87,3
353,81,3
353,52,3
353,44,9
353,92,1
353,13,3
353,11,3
353,32,1
353,30,3
353,73,3
354,72,9
354,28,5
354,48,6
354,40,6
354,92,6
354,14,6
354,51,6
354,5,5
354,8,6
354,2,3
355,31,9
355,13,9
355,76,5
355,16,4
355,85,9
355,42,3
355,77,4
355,68,9
355,37,6
355,86,0
356,1,2
356,34,2
356,27,4
356,54,2
356,87,1
356,75,4
356,66,4
356,9,8
356,95,3
356,96,1
356,55,4
357,96,7
357,99,2
357,2,7
357,1,7
357,63,0
357,37,7
357,46,6
357,30,4
357,84,8
357,36,9
357,11,7
358,2,1
358,86,1
358,92,0
358,56,8
358,20,6
358,25,1
358,34,1
358,1,1
358,78,1
358,50,6
358,6,1
359,86,3
359,64,1
359,85,6
359,12,7
359,44,1
359,96,1
359,43,8
359,46,1
359,61,1
359,30,1
359,90,1
360,62,1
360,25,7
360,12,1
360,39,5
360,8,1
360,16,7
360,61,6
360,89,7
360,18,9
360,7,6
361,66,7
361,38,9
361,96,8
361,83,0
361,5,8
361,18,5
361,52,1
361,17,7
361,30,8
361,60,1
361,11,2
362,11,4
362,45,6
362,22,5
362,72,3
362,86,5
362,96,6
362,97,6
362,75,7
362,28,9
362,90,7
362,4,6
363,28,1
363,32,5
363,24,1
363,15,1
363,23,1
363,87,1
363,34,1
363,30,1
363,64,1
363,20,1
364,5,4
364,33,6
364,48,3
364,2,4
364,1,0
364,67,4
364,17,4
364,21,4
364,83,3
364,50,5
364,92,4
365,0,1
365,67,2
365,85,2
365,19,2
365,48,8
365,20,2
365,36,2
365,7,1
365,18,2
365,30,3
365,91,1
366,97,2
366,7,2
366,39,5
366,10,3
366,45,8
366,16,2
366,38,2
366,8,7
366,76,6
366,46,7
366,1,2
367,30,6
367,67,9
367,9,6
367,81,6
367,53,6
367,0,6
367,78,6
367,57,6
367,15,5
367,49,1
368,9,9
368,49,8
368,40,9
368,51,9
368,76,9
368,88,9
368,18,9
368,14,2
368,64,1
368,96,9
368,56,3
369,36,4
369,59,9
369,62,2
369,60,6
369,78,0
369,70,6
369,93,6
369,21,7
369,87,6
369,14,2
369,76,6
370,60,7
370,71,2
370,14,8
370,91,2
370,46,2
370,90,6
370,25,2
370,97,9
370,66,4
370,82,2
371,12,8
371,34,9
371,84,1
371,49,4
371,52,9
371,74,8
371,3,9
371,85,4
371,23,9
371,75,8
371,30,2
372,72,9
372,37,3
372,17,3
372,48,3
372,94,6
372,10,6
372,62,8
372,64,4
372,77,6
372,53,6
372,87,3
373,45,9
373,71,3
373,39,9
373,46,9
373,79,2
373,99,3
373,8,9
373,18,9
373,88,3
373,31,7
374,58,4
374,14,4
374,0,4
374,66,4
374,62,2
374,47,4
374,92,0
374,55,4
374,42,9
374,53,4
375,49,6
375,37,0
375,51,0
375,67,5
375,44,0
375,61,1
375,93,1
375,79,0
375,65,4
375,40,3
375,63,3
376,36,7
376,22,0
376,98,0
376,6,9
376,48,9
376,15,0
376,75,0
376,13,0
376,65,2
376,1,0
376,44,8
377,1,9
377,32,9
377,4,4
377,84,3
377,21,8
377,40,9
377,31,9
377,88,5
377,59,9
377,72,9
377,65,9
378,43,7
378,55,5
378,65,6
378,40,8
378,49,7
378,86,0
378,14,5
378,4,1
378,72,9
378,32,5
378,36,4
379,52,8
379,20,9
379,31,3
379,82,3
379,44,1
379,40,1
379,85,1
379,28,7
379,10,9
379,91,2
380,42,0
380,47,6
380,28,8
380,39,1
380,27,1
380,5,0
380,86,3
380,44,0
380,81,7
380,3,2
381,33,3
381,41,5
381,46,8
381,34,2
381,8,8
381,79,2
381,77,3
381,38,8
381,60,7
382,11,9
382,18,7
382,6,2
382,86,3
382,80,5
382,54,5
382,25,5
382,34,9
382,81,5
382,4,5
383,77,8
383,22,8
383,23,8
383,65,8
383,54,0
383,6,7
383,83,3
383,8,7
383,29,8
383,46,2
383,98,2
384,83,8
384,17,4
384,10,0
384,0,0
384,14,6
384,94,8
384,91,3
384,25,2
384,15,7
384,50,2
384,5,8
385,23,2
385,73,9
385,50,6
385,96,2
385,94,5
385,18,2
385,31,2
385,49,2
385,67,8
385,16,2
385,34,2
386,34,6
386,31,3
386,85,6
386,65,6
386,14,7
386,11,6
386,1,9
386,45,6
386,51,1
386,87,6
386,2,9
387,38,1
387,92,1
387,90,1
387,17,1
387,98,1
387,89,3
387,1,0
387,99,1
387,78,1
387,29,1
387,70,1
388,91,3
388,77,2
388,38,2
388,10,2
388,67,2
388,17,8
388,27,2
388,84,2
388,94,2
388,51,2
388,60,2
389,33,2
389,47,6
389,34,3
389,60,5
389,36,9
389,0,3
389,91,4
389,79,9
389,19,9
389,74,2
390,54,2
390,37,6
390,97,5
390,65,2
390,31,2
390,56,9
390,67,2
390,68,7
390,72,7
391,56,1
391,16,1
391,76,9
391,34,1
391,14,6
391,19,1
391,57,9
391,17,0
391,46,4
391,48,0
391,59,1
392,92,2
392,74,8
392,71,8
392,76,2
392,9,8
392,2,3
392,36,6
392,59,8
392,44,8
392,39,8
392,49,6
393,96,2
393,95,5
393,4,6
393,43,6
393,27,1
393,52,6
393,88,6
393,61,6
393,16,6
393,7,0
393,15,6
394,93,8
394,94,9
394,88,8
394,41,2
394,24,7
394,66,4
394,16,9
394,61,3
394,78,5
394,45,0
395,33,9
395,53,9
395,44,9
395,26,3
395,90,7
395,95,5
395,4,9
395,50,9
395,97,9
395,42,3
395,75,2
396,92,6
396,31,5
396,70,5
396,25,5
396,93,0
396,40,5
396,23,0
396,20,5
396,91,5
396,55,5
396,97,5
397,83,9
397,78,7
397,42,7
397,58,2
397,94,2
397,91,0
397,32,0
397,36,8
398,50,2
398,16,3
398,53,9
398,80,9
398,88,9
398,70,0
398,24,9
398,79,9
398,62,8
398,35,7
399,76,0
399,2,3
399,49,0
399,82,3
399,88,0
399,54,4
399,92,6
399,71,9
399,34,0
399,12,6
400,33,5
400,35,2
400,21,0
400,78,0
400,66,4
400,86,4
400,83,7
400,99,9
400,27,5
401,95,5
401,14,4
401,98,2
401,90,2
401,87,9
401,26,5
401,77,6
401,1,5
401,55,8
401,9,7
402,97,8
402,55,2
402,36,0
402,92,3
402,28,2
402,15,2
402,43,6
402,63,2
402,46,8
402,73,4
402,5,1
403,87,1
403,1,8
403,26,0
403,7,0
403,94,7
403,83,6
403,68,4
403,40,1
403,53,9
403,46,6
403,19,1
404,43,6
404,44,7
404,36,1
404,11,9
404,26,1
404,27,1
404,79,1
404,76,3
404,77,1
404,4,1
405,8,3
405,56,9
405,62,6
405,58,6
405,98,4
405,78,3
405,73,1
405,36,3
405,69,3
405,85,3
406,6,9
406,52,5
406,82,8
406,89,5
406,30,5
406,48,5
406,32,0
406,58,3
406,5,9
406,29,5
406,16,9
407,55,5
407,78,4
407,5,3
407,94,4
407,24,1
407,23,4
407,3,6
407,58,4
407,17,8
407,37,4
407,32,4
408,69,6
408,98,0
408,85,4
408,55,4
408,66,2
408,67,2
408,29,4
408,82,4
408,74,8
408,84,4
409,60,6
409,38,1
409,48,1
409,0,7
409,18,5
409,16,5
409,88,8
409,62,6
409,46,0
409,22,1
409,71,1
410,96,5
410,4,0
410,61,1
410,57,5
410,19,0
410,58,4
410,28,1
410,75,0
410,77,4
410,42,0
411,70,2
411,29,4
411,39,4
411,19,8
411,47,4
411,15,3
411,61,4
411,0,9
411,51,4
411,81,4
411,45,5
412,28,5
412,21,9
412,86,0
412,38,6
412,31,6
412,26,2
412,84,7
412,52,6
412,32,3
412,14,7
412,22,6
413,68,7
413,64,0
413,14,4
413,34,7
413,15,4
413,19,9
413,22,4
413,12,8
413,75,4
413,3,0
414,47,3
414,83,9
414,79,0
414,60,3
414,93,2
414,82,0
414,7,3
414,37,4
414,67,8
414,0,5
414,10,4
415,12,9
415,25,9
415,84,9
415,19,7
415,17,0
415,59,0
415,30,9
415,4,9
415,79,9
415,92,7
416,95,5
416,32,5
416,91,5
416,23,2
416,96,5
416,90,5
416,10,5
416,8,5
416,58,0
417,68,0
417,93,1
417,14,3
417,55,1
417,32,1
417,65,1
417,1,7
417,24,3
417,3,1
417,39,1
418,38,3
418,93,1
418,41,5
418,83,7
418,30,1
418,3,1
418,77,2
418,62,0
418,34,1
418,95,6
418,55,1
419,27,7
419,66,5
419,14,5
419,72,8
419,19,5
419,76,3
419,65,5
419,67,5
419,74,8
419,40,5
419,15,7
420,90,6
420,31,8
420,20,6
420,83,1
420,77,1
420,14,1
420,85,1
420,33,1
420,60,0
420,89,4
420,94,1
421,50,8
421,40,0
421,44,8
421,97,0
421,53,7
421,88,5
421,64,0
421,61,0
422,86,6
422,98,0
422,82,6
422,79,2
422,42,5
422,97,6
422,84,9
422,70,3
422,5,1
422,75,9
422,83,6
423,46,0
423,36,9
423,13,3
423,81,0
423,76,0
423,3,8
423,32,8
423,16,4
423,75,8
424,88,5
424,44,5
424,71,7
424,68,1
424,50,5
424,14,5
424,1,5
424,34,5
424,29,7
424,78,5
424,75,5
425,96,7
425,18,7
425,95,7
425,74,7
425,79,7
425,43,6
425,53,7
425,12,8
425,83,1
425,42,7
426,68,2
426,67,6
426,59,4
426,78,7
426,65,4
426,47,3
426,32,8
426,69,7
426,99,9
426,26,7
427,27,6
427,75,6
427,1,2
427,15,3
427,83,2
427,11,6
427,25,6
427,77,6
427,29,6
428,6,1
428,59,0
428,48,4
428,89,2
428,54,6
428,10,4
428,35,5
428,7,8
428,78,3
428,93,4
429,2,7
429,45,0
429,58,4
429,50,9
429,66,7
429,62,7
429,27,7
429,82,7
429,29,8
429,33,6
429,67,4
430,30,3
430,40,8
430,11,9
430,52,8
430,26,8
430,46,3
430,99,7
430,91,8
430,65,3
430,95,8
431,65,0
431,78,0
431,92,2
431,16,8
431,39,3
431,94,5
431,42,2
431,93,0
432,3,9
432,86,0
432,52,5
432,29,9
432,53,6
432,2,2
432,63,7
432,6,0
432,80,2
432,4,6
432,35,7
433,17,2
433,23,2
433,43,6
433,85,8
433,0,8
433,59,2
433,69,6
433,28,7
433,99,8
433,26,2
433,44,7
434,89,9
434,69,7
434,66,9
434,38,9
434,77,9
434,12,4
434,84,9
434,16,0
434,88,0
434,0,9
435,5,5
435,14,1
435,11,0
435,36,5
435,84,2
435,15,2
435,2,9
435,13,4
435,95,6
435,90,2
436,64,7
436,89,4
436,69,2
436,87,4
436,65,4
436,17,1
436,52,4
436,48,9
436,28,4
437,9,9
437,1,2
437,95,8
437,81,6
437,6,2
437,94,1
437,64,6
437,41,2
437,2,2
437,35,2
438,90,7
438,47,2
438,73,6
438,81,7
438,4,6
438,76,6
438,72,2
438,15,2
438,52,6
438,18,3
438,84,0
439,17,0
439,19,3
439,38,0
439,13,0
439,93,4
439,97,0
439,76,8
439,10,9
439,64,0
439,70,4
439,27,0
440,9,9
440,56,5
440,44,3
440,2,2
440,34,2
440,88,3
440,30,3
440,81,3
440,1,7
441,64,0
441,75,0
441,36,3
441,0,0
441,81,0
441,58,1
441,50,6
441,54,9
441,96,7
441,73,0
442,32,4
442,34,6
442,29,1
442,87,4
442,72,4
442,92,1
442,83,5
442,59,9
442,53,3
442,93,7
442,76,4
443,26,4
443,39,6
443,60,5
443,59,6
443,81,6
443,46,6
443,45,4
443,43,6
443,68,3
443,4,6
443,25,8
444,58,0
444,1,8
444,39,0
444,22,0
444,73,4
444,15,5
444,99,5
444,36,1
444,77,3
444,35,8
444,0,5
445,18,2
