task_id,truth
375,0
376,0
377,9
378,5
379,1
380,1
381,8
382,5
383,8
384,8
385,2
386,6
387,1
388,2
389,3
390,2
391,1
392,8
393,6
394,2
395,9
396,5
397,7
398,9
399,0
400,5
401,5
402,2
403,1
404,1
405,3
406,5
407,4
408,4
409,1
410,0
411,4
412,6
413,4
414,8
415,9
416,5
417,1
418,1
419,5
420,1
421,0
422,6
423,0
424,5
425,7
426,7
427,6
428,4
429,7
430,8
431,0
432,6
433,2
434,9
435,5
436,4
437,2
438,6
439,0
440,3
441,0
442,4
443,6
444,5
445,5
446,2
447,1
448,7
449,4
450,2
451,9
452,1
453,5
454,3
455,1
456,2
457,8
458,5
459,3
460,4
461,0
462,3
463,4
464,9
465,4
466,4
467,4
468,3
469,2
470,6
471,2
472,9
473,5
474,2
475,3
476,8
477,1
478,5
479,4
480,5
481,5
482,3
483,1
484,6
485,4
486,0
487,8
488,4
489,2
490,4
491,7
492,6
493,1
494,7
495,7
496,1
497,7
498,2
499,8
500,2
501,3
502,6
503,7
504,9
505,4
506,6
507,8
508,8
509,6
510,3
511,7
512,1
513,5
514,2
515,4
516,0
517,3
518,9
519,6
520,2
521,6
522,3
523,3
524,8
525,5
526,6
527,6
528,7
529,4
530,9
531,8
532,8
533,5
534,0
535,7
536,4
537,4
538,4
539,2
540,4
541,7
542,4
543,3
544,4
545,7
546,4
547,7
548,6
549,3
550,4
551,0
552,3
553,7
554,7
555,5
556,1
557,6
558,9
559,7
560,4
561,1
562,4
563,2
564,1
565,9
566,8
567,7
568,0
569,5
570,1
571,7
572,1
573,9
574,8
575,3
576,5
577,8
578,5
579,7
580,4
581,7
582,1
583,5
584,1
585,0
586,4
587,7
588,1
589,9
590,0
591,9
592,3
593,8
594,0
595,2
596,9
597,5
598,7
599,6
600,4
601,5
602,1
603,3
604,9
605,6
606,3
607,8
608,1
609,6
610,8
611,3
612,0
613,9
614,4
615,9
616,9
617,1
618,3
619,8
620,0
621,0
622,4
623,6
624,8
625,0
626,5
627,0
628,2
629,5
630,5
631,5
632,8
633,6
634,3
635,9
636,3
637,8
638,1
639,3
640,3
641,7
642,5
643,5
644,9
645,2
646,8
647,5
648,3
649,9
650,1
651,0
652,4
653,6
654,0
655,8
656,8
657,1
658,0
659,3
660,3
661,4
662,8
663,5
664,3
665,4
666,3
667,2
668,5
669,6
670,0
671,2
672,0
673,9
674,2
675,2
676,0
677,0
678,0
679,3
680,0
681,3
682,2
683,7
684,4
685,3
686,0
687,3
688,0
689,8
690,3
691,4
692,3
693,7
694,5
695,6
696,7
697,2
698,4
699,2
700,9
701,7
702,2
703,0
704,9
705,7
706,7
707,1
708,7
709,2
710,4
711,0
712,7
713,9
714,9
715,0
716,0
717,6
718,7
719,1
720,3
721,3
722,2
723,0
724,2
725,0
726,1
727,4
728,7
729,9
730,6
731,5
732,0
733,7
734,3
735,1
736,3
737,1
738,9
739,4
740,9
741,4
742,5
743,9
744,2
745,3
746,2
747,8
748,3
749,9
750,9
751,4
752,9
753,7
754,2
755,7
756,5
757,3
758,0
759,6
760,0
761,1
762,9
763,3
764,1
765,2
766,3
767,5
768,0
769,0
770,4
771,5
772,5
773,0
774,8
775,1
776,9
777,1
778,2
779,6
780,4
781,7
782,4
783,7
784,0
785,2
786,9
787,9
788,7
789,2
790,1
791,8
792,0
793,4
794,3
795,5
796,0
797,2
798,9
799,0
800,9
801,9
802,3
803,5
804,6
805,6
806,5
807,9
808,5
809,0
810,0
811,5
812,4
813,3
814,9
815,8
816,9
817,1
818,5
819,5
820,7
821,3
822,9
823,5
824,9
825,9
826,4
827,1
828,9
829,5
830,8
831,6
832,0
833,3
834,6
835,7
836,7
837,5
838,5
839,5
840,4
841,0
842,0
843,4
844,8
845,6
846,1
847,1
848,0
849,7
850,5
851,2
852,9
853,4
854,8
855,2
856,2
857,8
858,2
859,1
860,4
861,5
862,2
863,4
864,1
865,2
866,8
867,1
868,9
869,6
870,6
871,0
872,3
873,0
874,6
875,6
876,0
877,0
878,1
879,9
880,8
881,1
882,6
883,7
884,9
885,7
886,8
887,8
888,4
889,8
890,0
891,8
892,8
893,2
894,5
895,1
896,7
897,3
898,2
899,4
900,2
901,1
902,1
903,9
904,0
905,7
906,8
907,4
908,3
909,9
910,7
911,4
912,3
913,7
914,7
915,0
916,3
917,8
918,5
919,2
920,7
921,6
922,6
923,5
924,0
925,7
926,0
927,8
928,1
929,2
930,9
931,5
932,4
933,6
934,7
935,0
936,8
937,9
938,3
939,4
940,7
941,2
942,3
943,0
944,8
945,7
946,2
947,7
948,2
949,1
950,6
951,7
952,2
953,7
954,5
955,5
956,1
957,4
958,0
959,6
960,1
961,1
962,5
963,4
964,7
965,1
966,3
967,7
968,4
969,0
970,6
971,0
972,9
973,4
974,2
975,0
976,1
977,6
978,3
979,9
980,5
981,3
982,3
983,3
984,8
985,3
986,8
987,8
988,9
989,3
990,7
991,8
992,4
993,7
994,8
995,8
996,1
997,0
998,0
999,0
