task_id,task_community
2996,4
2997,0
2998,0
2999,6
3000,6
3001,5
3002,0
3003,1
3004,6
3005,5
3006,4
3007,2
3008,5
3009,1
3010,6
3011,0
3012,5
3013,1
3014,5
3015,6
3016,2
3017,4
3018,6
3019,0
3020,5
3021,4
3022,6
3023,0
3024,2
3025,0
3026,6
3027,0
3028,3
3029,3
3030,5
3031,2
3032,6
3033,5
3034,4
3035,0
3036,2
3037,3
3038,1
3039,0
3040,4
3041,1
3042,2
3043,1
3044,6
3045,5
3046,4
3047,2
3048,1
3049,3
3050,2
3051,3
3052,0
3053,2
3054,4
3055,5
3056,0
3057,3
3058,2
3059,4
3060,4
3061,1
3062,5
3063,0
3064,4
3065,4
3066,1
3067,1
3068,5
3069,6
3070,2
3071,4
3072,5
3073,1
3074,6
3075,0
3076,4
3077,6
3078,6
3079,1
3080,3
3081,2
3082,6
3083,4
3084,0
3085,3
3086,5
3087,1
3088,5
3089,0
3090,6
3091,3
3092,5
3093,4
3094,1
3095,4
3096,2
3097,6
3098,1
3099,5
3100,1
3101,3
3102,1
3103,6
3104,3
3105,0
3106,2
3107,6
3108,6
3109,5
3110,3
3111,5
3112,5
3113,0
3114,6
3115,0
3116,1
3117,3
3118,6
3119,4
3120,3
3121,2
3122,2
3123,4
3124,4
3125,1
3126,0
3127,6
3128,5
3129,2
3130,4
3131,2
3132,4
3133,0
3134,2
3135,1
3136,6
3137,2
3138,3
3139,0
3140,1
3141,0
3142,5
3143,1
3144,5
3145,6
3146,3
3147,5
3148,5
3149,6
3150,3
3151,3
3152,5
3153,5
3154,3
3155,0
3156,3
3157,2
3158,5
3159,2
3160,2
3161,2
3162,3
3163,3
3164,3
3165,3
3166,6
3167,5
3168,0
3169,5
3170,0
3171,5
3172,3
3173,5
3174,2
3175,1
3176,2
3177,1
3178,5
3179,1
3180,3
3181,2
3182,0
3183,4
3184,5
3185,0
3186,6
3187,1
3188,1
3189,5
3190,4
3191,3
3192,4
3193,6
3194,4
3195,5
3196,4
3197,3
3198,2
3199,0
3200,6
3201,3
3202,5
3203,1
3204,4
3205,0
3206,2
3207,6
3208,6
3209,3
3210,2
3211,0
3212,5
3213,5
3214,0
3215,2
3216,1
3217,3
3218,1
3219,3
3220,4
3221,2
3222,3
3223,4
3224,0
3225,6
3226,6
3227,4
3228,1
3229,5
3230,4
3231,0
3232,0
3233,6
3234,5
3235,0
3236,5
3237,6
3238,2
3239,5
3240,3
3241,0
3242,3
3243,3
3244,3
3245,1
3246,1
3247,5
3248,6
3249,4
3250,6
3251,3
3252,1
3253,3
3254,2
3255,1
3256,1
3257,5
3258,2
3259,5
3260,0
3261,1
3262,1
3263,1
3264,3
3265,0
3266,2
3267,1
3268,1
3269,1
3270,0
3271,3
3272,5
3273,3
3274,0
3275,6
3276,4
3277,0
3278,3
3279,4
3280,0
3281,0
3282,1
3283,4
3284,6
3285,0
3286,5
3287,5
3288,0
3289,2
3290,6
3291,0
3292,5
3293,2
3294,1
3295,6
3296,4
3297,0
3298,3
3299,6
3300,0
3301,3
3302,1
3303,0
3304,6
3305,6
3306,2
3307,5
3308,1
3309,2
3310,2
3311,4
3312,0
3313,0
3314,1
3315,3
3316,6
3317,6
3318,1
3319,2
3320,3
3321,0
3322,6
3323,0
3324,3
3325,5
3326,2
3327,3
3328,0
3329,6
3330,1
3331,5
3332,4
3333,5
3334,0
3335,2
3336,5
3337,6
3338,3
3339,0
3340,3
3341,3
3342,3
3343,6
3344,1
3345,6
3346,2
3347,0
3348,5
3349,2
3350,0
3351,5
3352,4
3353,6
3354,2
3355,1
3356,6
3357,6
3358,6
3359,6
3360,2
3361,4
3362,0
3363,1
3364,2
3365,2
3366,1
3367,3
3368,3
3369,3
3370,1
3371,5
3372,6
3373,2
3374,0
3375,1
3376,3
3377,2
3378,3
3379,0
3380,1
3381,2
3382,6
3383,6
3384,2
3385,0
3386,4
3387,5
3388,0
3389,5
3390,2
3391,2
3392,5
3393,6
3394,2
3395,3
3396,6
3397,0
3398,1
3399,0
3400,3
3401,0
3402,4
3403,1
3404,0
3405,5
3406,4
3407,3
3408,6
3409,6
3410,6
3411,0
3412,1
3413,4
3414,2
3415,2
3416,4
3417,1
3418,5
3419,0
3420,1
3421,4
3422,6
3423,4
3424,0
3425,2
3426,2
3427,3
3428,0
3429,0
3430,5
3431,3
3432,6
3433,6
3434,3
3435,3
3436,3
3437,0
3438,6
3439,0
3440,4
3441,3
3442,5
3443,4
3444,2
3445,4
3446,1
3447,6
3448,1
3449,4
3450,5
3451,3
3452,5
3453,4
3454,3
3455,6
3456,2
3457,4
3458,3
3459,6
3460,0
3461,3
3462,1
3463,2
3464,6
3465,5
3466,2
3467,0
3468,3
3469,4
3470,4
3471,2
3472,2
3473,4
3474,2
3475,4
3476,2
3477,3
3478,3
3479,2
3480,3
3481,2
3482,6
3483,0
3484,5
3485,4
3486,3
3487,4
3488,4
3489,4
3490,1
3491,0
3492,5
3493,0
3494,5
3495,0
3496,5
3497,5
3498,6
3499,2
3500,4
3501,0
3502,3
3503,4
3504,5
3505,3
3506,4
3507,2
3508,6
3509,1
3510,6
3511,3
3512,0
3513,0
3514,0
3515,3
3516,5
3517,4
3518,3
3519,3
3520,4
3521,4
3522,0
3523,3
3524,6
3525,3
3526,3
3527,5
3528,6
3529,2
3530,1
3531,2
3532,1
3533,0
3534,3
3535,4
3536,4
3537,4
3538,1
3539,2
3540,0
3541,0
3542,0
3543,2
3544,5
3545,0
3546,4
3547,0
3548,6
3549,1
3550,4
3551,5
3552,6
3553,3
3554,5
3555,1
3556,1
3557,1
3558,4
3559,3
3560,1
3561,5
3562,5
3563,3
3564,5
3565,5
3566,3
3567,0
3568,3
3569,4
3570,2
3571,6
3572,6
3573,4
3574,0
3575,3
3576,5
3577,5
3578,2
3579,2
3580,1
3581,1
3582,2
3583,2
3584,2
3585,4
3586,6
3587,1
3588,4
3589,2
3590,0
3591,0
3592,4
3593,3
3594,0
3595,4
3596,2
3597,5
3598,3
3599,6
3600,4
3601,3
3602,4
3603,0
3604,0
3605,3
3606,6
3607,1
3608,4
3609,0
3610,6
3611,6
3612,5
3613,3
3614,5
3615,4
3616,2
3617,2
3618,0
3619,6
3620,2
3621,1
3622,5
3623,1
3624,4
3625,4
3626,6
3627,4
3628,1
3629,4
3630,0
3631,2
3632,4
3633,6
3634,6
3635,6
3636,4
3637,5
3638,2
3639,3
3640,1
3641,4
3642,2
3643,0
3644,5
3645,4
3646,5
3647,1
3648,3
3649,4
3650,6
3651,2
3652,4
3653,6
3654,5
3655,2
3656,5
3657,3
3658,1
3659,0
3660,3
3661,2
3662,0
3663,0
3664,3
3665,5
3666,2
3667,5
3668,2
3669,0
3670,4
3671,0
3672,6
3673,1
3674,2
3675,0
3676,4
3677,3
3678,0
3679,5
3680,5
3681,3
3682,0
3683,2
3684,5
3685,3
3686,3
3687,1
3688,2
3689,6
3690,4
3691,6
3692,6
3693,4
3694,0
3695,4
3696,6
3697,2
3698,2
3699,1
3700,6
3701,0
3702,4
3703,0
3704,4
3705,3
3706,6
3707,3
3708,6
3709,4
3710,6
3711,4
3712,1
3713,0
3714,1
3715,4
3716,6
3717,1
3718,2
3719,4
3720,2
3721,3
3722,6
3723,0
3724,2
3725,0
3726,4
3727,3
3728,6
3729,0
3730,1
3731,6
3732,6
3733,3
3734,4
3735,5
3736,3
3737,0
3738,0
3739,2
3740,1
3741,1
3742,1
3743,0
3744,5
3745,4
3746,5
3747,6
3748,2
3749,2
3750,2
3751,5
3752,3
3753,4
3754,0
3755,5
3756,6
3757,1
3758,2
3759,1
3760,4
3761,1
3762,6
3763,4
3764,3
3765,1
3766,6
3767,0
3768,3
3769,3
3770,1
3771,1
3772,0
3773,4
3774,6
3775,0
3776,6
3777,2
3778,4
3779,5
3780,0
3781,1
3782,1
3783,6
3784,5
3785,5
3786,6
3787,1
3788,0
3789,3
3790,5
3791,3
3792,6
3793,2
3794,6
3795,3
3796,4
3797,6
3798,0
3799,4
3800,0
3801,5
3802,0
3803,2
3804,6
3805,1
3806,0
3807,6
3808,6
3809,0
3810,4
3811,0
3812,3
3813,2
3814,5
3815,5
3816,4
3817,1
3818,4
3819,0
3820,2
3821,4
3822,6
3823,6
3824,4
3825,3
3826,1
3827,1
3828,6
3829,6
3830,5
3831,2
3832,0
3833,2
3834,1
3835,5
3836,0
3837,4
3838,1
3839,5
3840,1
3841,1
3842,5
3843,2
3844,1
3845,3
3846,1
3847,1
3848,6
3849,1
3850,3
3851,2
3852,5
3853,3
3854,4
3855,6
3856,2
3857,0
3858,3
3859,0
3860,6
3861,1
3862,4
3863,4
3864,4
3865,4
3866,4
3867,3
3868,2
3869,5
3870,4
3871,3
3872,2
3873,4
3874,6
3875,3
3876,1
3877,5
3878,5
3879,2
3880,4
3881,1
3882,3
3883,1
3884,5
3885,0
3886,0
3887,5
3888,1
3889,5
3890,4
3891,6
3892,2
3893,5
3894,0
3895,4
3896,1
3897,5
3898,0
3899,6
3900,2
3901,3
3902,0
3903,0
3904,0
3905,1
3906,1
3907,2
3908,1
3909,1
3910,4
3911,3
3912,6
3913,4
3914,4
3915,0
3916,3
3917,3
3918,1
3919,4
3920,0
3921,2
3922,6
3923,2
3924,4
3925,0
3926,6
3927,2
3928,0
3929,5
3930,0
3931,3
3932,4
3933,3
3934,5
3935,1
3936,1
3937,2
3938,3
3939,0
3940,6
3941,3
3942,1
3943,6
3944,2
3945,5
3946,3
3947,5
3948,5
3949,5
3950,6
3951,4
3952,1
3953,0
3954,3
3955,1
3956,3
3957,6
3958,2
3959,4
3960,0
3961,0
3962,1
3963,2
3964,2
3965,5
3966,1
3967,5
3968,6
3969,5
3970,6
3971,4
3972,0
3973,2
3974,4
3975,2
3976,6
3977,5
3978,2
3979,3
3980,6
3981,6
3982,3
3983,3
3984,0
3985,1
3986,5
3987,6
3988,0
3989,2
3990,6
3991,0
3992,4
3993,3
3994,3
3995,5
3996,0
3997,0
3998,0
3999,4
4000,6
4001,2
4002,2
4003,2
4004,4
4005,6
4006,5
4007,3
4008,0
4009,0
4010,3
4011,3
4012,5
4013,2
4014,2
4015,1
4016,6
4017,1
4018,4
4019,1
4020,6
4021,0
4022,4
4023,4
4024,4
4025,1
4026,0
4027,0
4028,3
4029,0
4030,6
4031,1
4032,0
4033,4
4034,1
4035,0
4036,6
4037,3
4038,6
4039,0
4040,3
4041,0
4042,2
4043,6
4044,6
4045,5
4046,5
4047,4
4048,1
4049,0
4050,5
4051,1
4052,6
4053,0
4054,2
4055,6
4056,4
4057,0
4058,0
4059,3
4060,4
4061,6
4062,4
4063,3
4064,1
4065,3
4066,3
4067,0
4068,3
4069,0
4070,6
4071,1
4072,6
4073,2
4074,5
4075,1
4076,4
4077,4
4078,6
4079,2
4080,3
4081,3
4082,4
4083,5
4084,0
4085,1
4086,2
4087,0
4088,0
4089,3
4090,4
4091,2
4092,0
4093,5
4094,2
4095,3
4096,3
4097,1
4098,2
4099,6
4100,6
4101,1
4102,5
4103,4
4104,0
4105,1
4106,0
4107,3
4108,1
4109,0
4110,1
4111,1
4112,6
4113,1
4114,6
4115,0
4116,0
4117,6
4118,0
4119,6
4120,4
4121,6
4122,4
4123,6
4124,0
4125,3
4126,2
4127,2
4128,6
4129,6
4130,2
4131,1
4132,4
4133,0
4134,5
4135,2
4136,5
4137,2
4138,1
4139,5
4140,5
4141,5
4142,1
4143,6
4144,2
4145,4
4146,4
4147,6
4148,0
4149,3
4150,2
4151,6
4152,4
4153,3
4154,0
4155,3
4156,1
4157,1
4158,2
4159,4
4160,3
4161,3
4162,0
4163,2
4164,3
4165,0
4166,5
4167,5
4168,2
4169,3
4170,5
4171,3
4172,1
4173,4
4174,3
4175,4
4176,6
4177,6
4178,1
4179,2
4180,5
4181,5
4182,0
4183,6
4184,1
4185,5
4186,2
4187,0
4188,3
4189,6
4190,5
4191,1
4192,2
4193,2
4194,0
4195,2
4196,0
4197,3
4198,2
4199,2
4200,5
4201,6
4202,3
4203,4
4204,0
4205,4
4206,1
4207,2
4208,0
4209,4
4210,6
4211,1
4212,1
4213,5
4214,3
4215,0
4216,5
4217,3
4218,3
4219,3
4220,5
4221,6
4222,3
4223,4
4224,0
4225,0
4226,4
4227,5
4228,5
4229,3
4230,3
4231,3
4232,5
4233,4
4234,3
4235,1
4236,2
4237,5
4238,1
4239,5
4240,6
4241,1
4242,6
4243,4
4244,4
4245,3
4246,3
4247,4
4248,6
4249,0
4250,3
4251,1
4252,0
4253,2
4254,1
4255,2
4256,2
4257,3
4258,2
4259,0
4260,5
4261,4
4262,5
4263,1
4264,1
4265,3
4266,6
4267,1
4268,0
4269,0
4270,4
4271,2
4272,0
4273,5
4274,0
4275,1
4276,5
4277,1
4278,2
4279,2
4280,2
4281,0
4282,3
4283,1
4284,2
4285,1
4286,5
4287,4
4288,5
4289,3
4290,1
4291,4
4292,1
4293,4
4294,2
4295,1
4296,3
4297,2
4298,1
4299,0
4300,6
4301,0
4302,3
4303,6
4304,3
4305,4
4306,0
4307,6
4308,6
4309,3
4310,3
4311,2
4312,3
4313,1
4314,2
4315,3
4316,3
4317,4
4318,1
4319,1
4320,2
4321,3
4322,1
4323,4
4324,3
4325,3
4326,2
4327,5
4328,3
4329,3
4330,5
4331,3
4332,4
4333,3
4334,3
4335,0
4336,6
4337,6
4338,0
4339,3
4340,4
4341,5
4342,4
4343,6
4344,0
4345,0
4346,4
4347,2
4348,5
4349,3
4350,2
4351,6
4352,5
4353,2
4354,0
4355,6
4356,1
4357,3
4358,3
4359,1
4360,5
4361,6
4362,6
4363,4
4364,6
4365,1
4366,1
4367,2
4368,1
4369,2
4370,3
4371,5
4372,0
4373,1
4374,0
4375,3
4376,0
4377,3
4378,1
4379,1
4380,0
4381,1
4382,3
4383,2
4384,6
4385,2
4386,3
4387,4
4388,4
4389,4
4390,6
4391,0
4392,0
4393,2
4394,3
4395,0
4396,5
4397,3
4398,6
4399,6
4400,1
4401,5
4402,3
4403,0
4404,6
4405,3
4406,4
4407,6
4408,2
4409,5
4410,1
4411,0
4412,4
4413,4
4414,0
4415,3
4416,2
4417,0
4418,3
4419,4
4420,3
4421,2
4422,1
4423,3
4424,2
4425,5
4426,1
4427,5
4428,5
4429,4
4430,0
4431,6
4432,5
4433,2
4434,3
4435,1
4436,2
4437,3
4438,2
4439,1
4440,3
4441,0
4442,2
4443,1
4444,0
4445,6
4446,3
4447,3
4448,3
4449,3
4450,0
4451,3
4452,5
4453,5
4454,2
4455,6
4456,1
4457,5
4458,4
4459,4
4460,0
4461,5
4462,5
4463,6
4464,0
4465,4
4466,4
4467,1
4468,6
4469,2
4470,5
4471,6
4472,1
4473,6
4474,5
4475,3
4476,2
4477,3
4478,2
4479,3
4480,6
4481,3
4482,4
4483,6
4484,0
4485,0
4486,3
4487,5
4488,1
4489,5
4490,1
4491,3
4492,3
4493,4
4494,6
4495,2
4496,5
4497,6
4498,3
4499,4
4500,2
4501,6
4502,4
4503,6
4504,2
4505,2
4506,4
4507,6
4508,1
4509,5
4510,1
4511,5
4512,5
4513,6
4514,0
4515,5
4516,1
4517,3
4518,4
4519,4
4520,2
4521,0
4522,3
4523,3
4524,2
4525,3
4526,2
4527,4
4528,0
4529,1
4530,4
4531,4
4532,3
4533,3
4534,0
4535,2
4536,6
4537,2
4538,0
4539,0
4540,0
4541,6
4542,2
4543,3
4544,1
4545,6
4546,3
4547,6
4548,4
4549,0
4550,2
4551,4
4552,3
4553,0
4554,1
4555,0
4556,5
4557,5
4558,5
4559,0
4560,0
4561,1
4562,4
4563,3
4564,3
4565,1
4566,5
4567,4
4568,3
4569,1
4570,3
4571,1
4572,3
4573,1
4574,3
4575,6
4576,1
4577,2
4578,3
4579,2
4580,5
4581,5
4582,1
4583,3
4584,2
4585,3
4586,6
4587,0
4588,6
4589,2
4590,5
4591,5
4592,1
4593,1
4594,3
4595,1
4596,4
4597,5
4598,4
4599,6
4600,5
4601,4
4602,3
4603,0
4604,5
4605,4
4606,2
4607,5
4608,0
4609,1
4610,3
4611,4
4612,2
4613,5
4614,2
4615,3
4616,5
4617,6
4618,6
4619,6
4620,0
4621,1
4622,5
4623,6
4624,1
4625,4
4626,4
4627,3
4628,6
4629,6
4630,2
4631,2
4632,4
4633,3
4634,1
4635,6
4636,0
4637,2
4638,3
4639,2
4640,3
4641,0
4642,6
4643,3
4644,0
4645,5
4646,0
4647,0
4648,2
4649,0
4650,6
4651,2
4652,2
4653,1
4654,2
4655,1
4656,3
4657,5
4658,6
4659,3
4660,2
4661,0
4662,5
4663,2
4664,6
4665,3
4666,2
4667,1
4668,0
4669,0
4670,2
4671,4
4672,1
4673,3
4674,2
4675,4
4676,0
4677,5
4678,3
4679,4
4680,4
4681,1
4682,5
4683,0
4684,2
4685,3
4686,0
4687,5
4688,1
4689,0
4690,2
4691,4
4692,4
4693,1
4694,5
4695,0
4696,3
4697,4
4698,4
4699,3
4700,5
4701,4
4702,5
4703,0
4704,1
4705,4
4706,4
4707,0
4708,0
4709,6
4710,4
4711,1
4712,2
4713,4
4714,4
4715,5
4716,0
4717,6
4718,5
4719,3
4720,4
4721,5
4722,5
4723,1
4724,4
4725,4
4726,1
4727,2
4728,2
4729,3
4730,5
4731,5
4732,2
4733,0
4734,6
4735,6
4736,2
4737,2
4738,2
4739,0
4740,5
4741,6
4742,3
4743,0
4744,2
4745,2
4746,4
4747,2
4748,2
4749,5
4750,1
4751,1
4752,3
4753,1
4754,5
4755,4
4756,1
4757,0
4758,4
4759,0
4760,1
4761,6
4762,1
4763,6
4764,0
4765,5
4766,6
4767,3
4768,4
4769,0
4770,0
4771,2
4772,3
4773,3
4774,2
4775,4
4776,1
4777,3
4778,4
4779,6
4780,0
4781,4
4782,5
4783,2
4784,3
4785,6
4786,1
4787,6
4788,3
4789,2
4790,2
4791,4
4792,1
4793,4
4794,6
4795,6
4796,0
4797,3
4798,6
4799,6
4800,1
4801,3
4802,3
4803,3
4804,3
4805,2
4806,6
4807,2
4808,3
4809,6
4810,6
4811,2
4812,3
4813,5
4814,4
4815,3
4816,5
4817,1
4818,1
4819,5
4820,2
4821,1
4822,2
4823,3
4824,1
4825,0
4826,4
4827,5
4828,6
4829,5
4830,5
4831,0
4832,5
4833,5
4834,4
4835,6
4836,5
4837,2
4838,2
4839,0
4840,5
4841,2
4842,3
4843,2
4844,2
4845,3
4846,0
4847,2
4848,3
4849,1
4850,6
4851,4
4852,4
4853,6
4854,0
4855,3
4856,5
4857,4
4858,0
4859,4
4860,3
4861,3
4862,6
4863,6
4864,4
4865,3
4866,3
4867,2
4868,3
4869,2
4870,2
4871,0
4872,5
4873,1
4874,2
4875,2
4876,5
4877,4
4878,5
4879,1
4880,5
4881,2
4882,3
4883,2
4884,6
4885,2
4886,3
4887,5
4888,5
4889,4
4890,2
4891,1
4892,3
4893,4
4894,3
4895,5
4896,4
4897,5
4898,0
4899,3
4900,5
4901,5
4902,2
4903,6
4904,0
4905,5
4906,4
4907,6
4908,2
4909,2
4910,4
4911,6
4912,5
4913,0
4914,6
4915,0
4916,5
4917,0
4918,1
4919,5
4920,6
4921,3
4922,4
4923,0
4924,3
4925,3
4926,2
4927,1
4928,1
4929,1
4930,0
4931,2
4932,0
4933,5
4934,1
4935,6
4936,0
4937,0
4938,2
4939,3
4940,6
4941,6
4942,0
4943,5
4944,4
4945,0
4946,5
4947,5
4948,6
4949,2
4950,3
4951,5
4952,5
4953,1
4954,4
4955,1
4956,4
4957,5
4958,4
4959,5
4960,5
4961,3
4962,3
4963,2
4964,6
4965,1
4966,2
4967,4
4968,0
4969,5
4970,3
4971,4
4972,3
4973,5
4974,2
4975,4
4976,0
4977,1
4978,0
4979,1
4980,4
4981,1
4982,0
4983,6
4984,1
4985,1
4986,1
4987,5
4988,4
4989,4
4990,6
4991,4
4992,4
4993,2
4994,0
4995,4
4996,1
4997,2
4998,2
4999,6
