task_id,task_community
2996,4
2997,2
2998,4
2999,4
3000,5
3001,4
3002,0
3003,1
3004,1
3005,5
3006,0
3007,5
3008,6
3009,3
3010,5
3011,0
3012,4
3013,5
3014,4
3015,2
3016,1
3017,3
3018,2
3019,4
3020,1
3021,3
3022,4
3023,4
3024,6
3025,4
3026,6
3027,1
3028,3
3029,5
3030,2
3031,6
3032,3
3033,1
3034,3
3035,0
3036,3
3037,2
3038,0
3039,1
3040,0
3041,5
3042,0
3043,3
3044,6
3045,2
3046,5
3047,3
3048,0
3049,4
3050,4
3051,6
3052,0
3053,1
3054,3
3055,5
3056,6
3057,6
3058,0
3059,4
3060,6
3061,0
3062,5
3063,3
3064,3
3065,0
3066,2
3067,2
3068,5
3069,3
3070,4
3071,1
3072,6
3073,6
3074,5
3075,0
3076,1
3077,4
3078,3
3079,6
3080,1
3081,3
3082,4
3083,1
3084,4
3085,5
3086,6
3087,4
3088,4
3089,3
3090,5
3091,4
3092,1
3093,6
3094,0
3095,5
3096,6
3097,1
3098,0
3099,3
3100,6
3101,0
3102,5
3103,4
3104,5
3105,4
3106,4
3107,3
3108,5
3109,1
3110,1
3111,6
3112,0
3113,6
3114,5
3115,5
3116,3
3117,3
3118,2
3119,0
3120,0
3121,3
3122,6
3123,5
3124,5
3125,2
3126,4
3127,4
3128,5
3129,3
3130,6
3131,6
3132,5
3133,3
3134,6
3135,4
3136,6
3137,5
3138,5
3139,6
3140,5
3141,4
3142,1
3143,0
3144,2
3145,4
3146,5
3147,4
3148,1
3149,5
3150,0
3151,5
3152,5
3153,1
3154,4
3155,6
3156,3
3157,4
3158,3
3159,0
3160,2
3161,4
3162,1
3163,5
3164,3
3165,2
3166,3
3167,2
3168,5
3169,5
3170,0
3171,1
3172,4
3173,2
3174,6
3175,2
3176,5
3177,5
3178,0
3179,0
3180,3
3181,2
3182,2
3183,2
3184,1
3185,5
3186,6
3187,5
3188,4
3189,6
3190,3
3191,2
3192,4
3193,2
3194,1
3195,4
3196,0
3197,1
3198,4
3199,4
3200,1
3201,3
3202,5
3203,3
3204,0
3205,6
3206,5
3207,3
3208,5
3209,5
3210,1
3211,5
3212,4
3213,2
3214,5
3215,5
3216,5
3217,4
3218,1
3219,6
3220,6
3221,3
3222,6
3223,4
3224,3
3225,2
3226,3
3227,2
3228,6
3229,1
3230,3
3231,6
3232,5
3233,4
3234,1
3235,4
3236,6
3237,6
3238,0
3239,4
3240,5
3241,2
3242,5
3243,3
3244,6
3245,0
3246,4
3247,4
3248,1
3249,0
3250,4
3251,3
3252,5
3253,2
3254,5
3255,6
3256,5
3257,5
3258,0
3259,3
3260,4
3261,5
3262,5
3263,0
3264,3
3265,2
3266,4
3267,0
3268,5
3269,2
3270,3
3271,3
3272,5
3273,0
3274,3
3275,2
3276,3
3277,6
3278,2
3279,3
3280,1
3281,5
3282,6
3283,0
3284,5
3285,4
3286,5
3287,3
3288,3
3289,2
3290,1
3291,3
3292,4
3293,6
3294,6
3295,4
3296,2
3297,6
3298,6
3299,4
3300,5
3301,6
3302,1
3303,4
3304,5
3305,4
3306,1
3307,6
3308,5
3309,4
3310,0
3311,1
3312,3
3313,6
3314,1
3315,3
3316,2
3317,4
3318,6
3319,0
3320,2
3321,0
3322,6
3323,0
3324,1
3325,6
3326,1
3327,3
3328,4
3329,5
3330,4
3331,3
3332,0
3333,5
3334,0
3335,0
3336,3
3337,3
3338,6
3339,2
3340,4
3341,1
3342,4
3343,2
3344,6
3345,0
3346,5
3347,2
3348,0
3349,1
3350,1
3351,4
3352,1
3353,2
3354,3
3355,1
3356,4
3357,4
3358,5
3359,6
3360,1
3361,2
3362,5
3363,3
3364,5
3365,4
3366,3
3367,0
3368,2
3369,1
3370,0
3371,3
3372,0
3373,2
3374,4
3375,3
3376,1
3377,3
3378,4
3379,1
3380,6
3381,5
3382,4
3383,6
3384,4
3385,2
3386,6
3387,2
3388,2
3389,2
3390,1
3391,6
3392,6
3393,5
3394,4
3395,0
3396,0
3397,2
3398,3
3399,6
3400,6
3401,4
3402,0
3403,6
3404,1
3405,1
3406,4
3407,1
3408,1
3409,0
3410,2
3411,6
3412,6
3413,2
3414,4
3415,5
3416,5
3417,0
3418,0
3419,4
3420,0
3421,6
3422,0
3423,1
3424,2
3425,5
3426,1
3427,4
3428,2
3429,2
3430,6
3431,2
3432,5
3433,6
3434,3
3435,3
3436,5
3437,2
3438,6
3439,4
3440,1
3441,1
3442,3
3443,2
3444,0
3445,6
3446,3
3447,4
3448,6
3449,2
3450,3
3451,6
3452,5
3453,0
3454,4
3455,5
3456,4
3457,4
3458,4
3459,0
3460,0
3461,4
3462,3
3463,0
3464,3
3465,4
3466,5
3467,0
3468,2
3469,5
3470,0
3471,0
3472,0
3473,5
3474,2
3475,1
3476,6
3477,4
3478,6
3479,2
3480,4
3481,3
3482,4
3483,6
3484,5
3485,5
3486,5
3487,1
3488,0
3489,4
3490,5
3491,5
3492,4
3493,6
3494,1
3495,3
3496,5
3497,3
3498,2
3499,3
3500,3
3501,3
3502,6
3503,0
3504,4
3505,1
3506,4
3507,5
3508,5
3509,1
3510,4
3511,3
3512,1
3513,3
3514,6
3515,3
3516,4
3517,3
3518,5
3519,3
3520,0
3521,6
3522,0
3523,2
3524,1
3525,1
3526,3
3527,2
3528,5
3529,1
3530,4
3531,0
3532,6
3533,0
3534,2
3535,1
3536,2
3537,2
3538,1
3539,0
3540,4
3541,5
3542,1
3543,3
3544,6
3545,5
3546,5
3547,1
3548,3
3549,4
3550,2
3551,0
3552,1
3553,6
3554,0
3555,3
3556,2
3557,3
3558,6
3559,1
3560,5
3561,5
3562,6
3563,1
3564,5
3565,5
3566,6
3567,2
3568,0
3569,3
3570,2
3571,1
3572,3
3573,6
3574,3
3575,3
3576,3
3577,4
3578,0
3579,6
3580,5
3581,5
3582,0
3583,4
3584,6
3585,6
3586,4
3587,5
3588,1
3589,4
3590,2
3591,5
3592,0
3593,3
3594,1
3595,5
3596,0
3597,4
3598,3
3599,0
3600,2
3601,6
3602,3
3603,3
3604,0
3605,2
3606,3
3607,5
3608,5
3609,3
3610,3
3611,5
3612,5
3613,6
3614,4
3615,2
3616,3
3617,3
3618,5
3619,5
3620,3
3621,0
3622,3
3623,1
3624,6
3625,3
3626,6
3627,0
3628,0
3629,2
3630,6
3631,5
3632,0
3633,2
3634,1
3635,3
3636,1
3637,0
3638,0
3639,5
3640,6
3641,5
3642,6
3643,0
3644,6
3645,6
3646,4
3647,1
3648,2
3649,0
3650,5
3651,1
3652,1
3653,1
3654,6
3655,4
3656,1
3657,0
3658,2
3659,5
3660,1
3661,4
3662,2
3663,3
3664,3
3665,4
3666,0
3667,1
3668,6
3669,4
3670,0
3671,2
3672,3
3673,6
3674,0
3675,6
3676,0
3677,6
3678,3
3679,3
3680,0
3681,6
3682,1
3683,5
3684,2
3685,2
3686,3
3687,2
3688,0
3689,1
3690,1
3691,5
3692,0
3693,1
3694,0
3695,3
3696,2
3697,5
3698,0
3699,6
3700,0
3701,6
3702,6
3703,6
3704,4
3705,4
3706,1
3707,0
3708,4
3709,2
3710,3
3711,3
3712,0
3713,2
3714,0
3715,1
3716,6
3717,1
3718,3
3719,1
3720,1
3721,1
3722,1
3723,0
3724,4
3725,1
3726,0
3727,4
3728,0
3729,1
3730,0
3731,1
3732,4
3733,1
3734,6
3735,3
3736,0
3737,6
3738,5
3739,0
3740,5
3741,6
3742,0
3743,5
3744,4
3745,0
3746,2
3747,4
3748,2
3749,1
3750,2
3751,4
3752,2
3753,5
3754,4
3755,4
3756,5
3757,6
3758,2
3759,6
3760,3
3761,3
3762,4
3763,0
3764,6
3765,5
3766,1
3767,0
3768,6
3769,6
3770,5
3771,0
3772,3
3773,5
3774,5
3775,1
3776,5
3777,1
3778,2
3779,4
3780,1
3781,1
3782,0
3783,0
3784,6
3785,5
3786,4
3787,5
3788,6
3789,5
3790,6
3791,5
3792,5
3793,6
3794,4
3795,6
3796,2
3797,3
3798,0
3799,2
3800,1
3801,6
3802,4
3803,0
3804,0
3805,1
3806,5
3807,6
3808,1
3809,0
3810,4
3811,6
3812,1
3813,5
3814,4
3815,1
3816,5
3817,2
3818,3
3819,4
3820,5
3821,1
3822,3
3823,5
3824,5
3825,0
3826,6
3827,4
3828,4
3829,6
3830,0
3831,4
3832,4
3833,5
3834,1
3835,5
3836,1
3837,6
3838,1
3839,5
3840,0
3841,6
3842,0
3843,2
3844,0
3845,5
3846,2
3847,6
3848,3
3849,1
3850,1
3851,4
3852,5
3853,5
3854,5
3855,6
3856,4
3857,1
3858,0
3859,0
3860,6
3861,3
3862,2
3863,1
3864,5
3865,5
3866,5
3867,0
3868,1
3869,1
3870,3
3871,2
3872,5
3873,6
3874,4
3875,3
3876,5
3877,4
3878,0
3879,3
3880,1
3881,3
3882,1
3883,6
3884,5
3885,2
3886,2
3887,5
3888,1
3889,4
3890,5
3891,5
3892,4
3893,1
3894,1
3895,1
3896,5
3897,0
3898,3
3899,3
3900,1
3901,4
3902,5
3903,3
3904,0
3905,2
3906,1
3907,4
3908,4
3909,1
3910,2
3911,2
3912,1
3913,5
3914,4
3915,6
3916,6
3917,3
3918,2
3919,2
3920,2
3921,4
3922,4
3923,2
3924,0
3925,6
3926,1
3927,6
3928,5
3929,6
3930,1
3931,5
3932,5
3933,5
3934,6
3935,3
3936,4
3937,4
3938,0
3939,3
3940,3
3941,0
3942,5
3943,4
3944,4
3945,6
3946,6
3947,4
3948,4
3949,2
3950,3
3951,5
3952,3
3953,2
3954,1
3955,1
3956,3
3957,5
3958,5
3959,4
3960,2
3961,6
3962,6
3963,6
3964,6
3965,6
3966,2
3967,4
3968,4
3969,5
3970,6
3971,1
3972,5
3973,0
3974,1
3975,2
3976,6
3977,4
3978,3
3979,4
3980,6
3981,0
3982,3
3983,4
3984,6
3985,4
3986,6
3987,3
3988,5
3989,4
3990,0
3991,2
3992,4
3993,2
3994,2
3995,6
3996,6
3997,2
3998,3
3999,1
4000,5
4001,5
4002,3
4003,3
4004,5
4005,0
4006,4
4007,0
4008,3
4009,0
4010,4
4011,2
4012,1
4013,1
4014,3
4015,6
4016,2
4017,0
4018,0
4019,5
4020,1
4021,3
4022,4
4023,4
4024,4
4025,3
4026,5
4027,4
4028,0
4029,5
4030,2
4031,2
4032,6
4033,2
4034,3
4035,2
4036,5
4037,2
4038,5
4039,0
4040,0
4041,0
4042,3
4043,1
4044,3
4045,0
4046,6
4047,3
4048,5
4049,3
4050,5
4051,3
4052,3
4053,6
4054,4
4055,6
4056,2
4057,6
4058,0
4059,1
4060,4
4061,3
4062,1
4063,6
4064,1
4065,2
4066,6
4067,3
4068,1
4069,2
4070,1
4071,4
4072,3
4073,2
4074,0
4075,5
4076,3
4077,5
4078,0
4079,4
4080,2
4081,4
4082,0
4083,0
4084,0
4085,0
4086,3
4087,3
4088,4
4089,4
4090,3
4091,5
4092,4
4093,5
4094,1
4095,5
4096,1
4097,5
4098,1
4099,1
4100,0
4101,3
4102,5
4103,3
4104,6
4105,0
4106,3
4107,3
4108,5
4109,0
4110,4
4111,2
4112,3
4113,4
4114,4
4115,6
4116,1
4117,5
4118,5
4119,5
4120,0
4121,5
4122,5
4123,1
4124,0
4125,3
4126,1
4127,2
4128,4
4129,3
4130,1
4131,0
4132,6
4133,6
4134,2
4135,2
4136,1
4137,6
4138,4
4139,3
4140,1
4141,5
4142,2
4143,6
4144,2
4145,2
4146,4
4147,6
4148,0
4149,6
4150,2
4151,3
4152,4
4153,0
4154,0
4155,1
4156,0
4157,1
4158,3
4159,4
4160,4
4161,3
4162,6
4163,3
4164,0
4165,6
4166,1
4167,0
4168,4
4169,6
4170,3
4171,0
4172,3
4173,1
4174,6
4175,4
4176,6
4177,5
4178,3
4179,1
4180,6
4181,2
4182,4
4183,1
4184,2
4185,1
4186,2
4187,1
4188,4
4189,5
4190,4
4191,5
4192,4
4193,5
4194,6
4195,1
4196,3
4197,1
4198,3
4199,5
4200,0
4201,4
4202,6
4203,0
4204,3
4205,3
4206,3
4207,0
4208,1
4209,3
4210,0
4211,4
4212,3
4213,2
4214,2
4215,5
4216,2
4217,3
4218,2
4219,3
4220,2
4221,5
4222,2
4223,5
4224,6
4225,0
4226,4
4227,3
4228,5
4229,6
4230,0
4231,4
4232,3
4233,4
4234,3
4235,3
4236,4
4237,6
4238,0
4239,4
4240,3
4241,4
4242,4
4243,3
4244,5
4245,4
4246,0
4247,1
4248,2
4249,2
4250,6
4251,3
4252,1
4253,4
4254,4
4255,6
4256,1
4257,4
4258,1
4259,0
4260,6
4261,4
4262,4
4263,0
4264,2
4265,0
4266,4
4267,1
4268,5
4269,5
4270,2
4271,0
4272,0
4273,4
4274,0
4275,0
4276,0
4277,5
4278,0
4279,4
4280,3
4281,5
4282,6
4283,1
4284,4
4285,3
4286,5
4287,0
4288,0
4289,5
4290,5
4291,1
4292,3
4293,0
4294,2
4295,4
4296,0
4297,3
4298,5
4299,6
4300,3
4301,0
4302,0
4303,4
4304,6
4305,1
4306,5
4307,5
4308,1
4309,5
4310,5
4311,0
4312,3
4313,3
4314,2
4315,5
4316,6
4317,0
4318,1
4319,6
4320,3
4321,6
4322,6
4323,2
4324,3
4325,1
4326,2
4327,2
4328,1
4329,5
4330,0
4331,1
4332,5
4333,1
4334,0
4335,3
4336,2
4337,6
4338,4
4339,2
4340,4
4341,1
4342,3
4343,1
4344,4
4345,5
4346,5
4347,2
4348,4
4349,2
4350,6
4351,2
4352,3
4353,0
4354,1
4355,3
4356,4
4357,2
4358,4
4359,0
4360,2
4361,4
4362,1
4363,2
4364,4
4365,3
4366,0
4367,4
4368,4
4369,1
4370,3
4371,0
4372,2
4373,4
4374,5
4375,1
4376,6
4377,2
4378,4
4379,0
4380,3
4381,2
4382,6
4383,5
4384,5
4385,4
4386,6
4387,1
4388,6
4389,1
4390,3
4391,6
4392,6
4393,0
4394,6
4395,2
4396,4
4397,6
4398,4
4399,4
4400,4
4401,0
4402,2
4403,2
4404,0
4405,2
4406,0
4407,6
4408,5
4409,5
4410,1
4411,4
4412,1
4413,3
4414,5
4415,3
4416,5
4417,6
4418,1
4419,6
4420,5
4421,2
4422,1
4423,0
4424,3
4425,4
4426,5
4427,4
4428,2
4429,4
4430,5
4431,4
4432,6
4433,0
4434,6
4435,5
4436,0
4437,3
4438,4
4439,4
4440,1
4441,3
4442,2
4443,0
4444,6
4445,2
4446,0
4447,3
4448,0
4449,4
4450,1
4451,6
4452,5
4453,4
4454,2
4455,4
4456,0
4457,4
4458,4
4459,4
4460,5
4461,3
4462,0
4463,5
4464,0
4465,0
4466,4
4467,1
4468,0
4469,3
4470,1
4471,6
4472,1
4473,6
4474,6
4475,5
4476,4
4477,1
4478,1
4479,2
4480,0
4481,6
4482,0
4483,3
4484,3
4485,6
4486,6
4487,6
4488,2
4489,4
4490,6
4491,5
4492,0
4493,2
4494,2
4495,0
4496,3
4497,0
4498,2
4499,3
4500,6
4501,6
4502,2
4503,0
4504,4
4505,5
4506,5
4507,0
4508,2
4509,0
4510,2
4511,6
4512,3
4513,2
4514,5
4515,4
4516,5
4517,4
4518,5
4519,1
4520,0
4521,5
4522,0
4523,5
4524,6
4525,5
4526,3
4527,0
4528,3
4529,1
4530,0
4531,3
4532,6
4533,3
4534,6
4535,2
4536,0
4537,4
4538,4
4539,6
4540,2
4541,3
4542,5
4543,2
4544,4
4545,4
4546,3
4547,4
4548,5
4549,3
4550,6
4551,5
4552,1
4553,1
4554,1
4555,6
4556,3
4557,0
4558,5
4559,6
4560,4
4561,0
4562,3
4563,0
4564,5
4565,3
4566,6
4567,3
4568,6
4569,1
4570,5
4571,2
4572,0
4573,6
4574,2
4575,0
4576,6
4577,0
4578,5
4579,4
4580,6
4581,5
4582,1
4583,3
4584,3
4585,4
4586,0
4587,3
4588,3
4589,5
4590,2
4591,0
4592,2
4593,2
4594,4
4595,4
4596,1
4597,2
4598,3
4599,6
4600,3
4601,1
4602,2
4603,0
4604,0
4605,6
4606,3
4607,1
4608,0
4609,5
4610,5
4611,0
4612,4
4613,6
4614,4
4615,0
4616,1
4617,4
4618,2
4619,5
4620,1
4621,3
4622,0
4623,0
4624,0
4625,4
4626,0
4627,2
4628,6
4629,4
4630,3
4631,2
4632,2
4633,0
4634,6
4635,3
4636,1
4637,6
4638,5
4639,0
4640,0
4641,0
4642,0
4643,3
4644,6
4645,4
4646,6
4647,0
4648,2
4649,6
4650,3
4651,6
4652,4
4653,4
4654,1
4655,2
4656,4
4657,1
4658,0
4659,0
4660,3
4661,2
4662,2
4663,0
4664,3
4665,2
4666,5
4667,4
4668,0
4669,6
4670,5
4671,6
4672,3
4673,6
4674,0
4675,5
4676,1
4677,4
4678,4
4679,4
4680,4
4681,5
4682,2
4683,1
4684,4
4685,4
4686,2
4687,4
4688,3
4689,0
4690,6
4691,0
4692,6
4693,3
4694,3
4695,3
4696,4
4697,0
4698,1
4699,5
4700,2
4701,6
4702,1
4703,4
4704,1
4705,0
4706,6
4707,3
4708,6
4709,4
4710,6
4711,5
4712,0
4713,3
4714,3
4715,1
4716,2
4717,0
4718,2
4719,2
4720,4
4721,2
4722,2
4723,0
4724,6
4725,4
4726,3
4727,2
4728,3
4729,3
4730,5
4731,4
4732,0
4733,2
4734,6
4735,0
4736,3
4737,0
4738,2
4739,0
4740,1
4741,1
4742,4
4743,3
4744,3
4745,5
4746,4
4747,6
4748,2
4749,2
4750,1
4751,4
4752,1
4753,2
4754,2
4755,5
4756,3
4757,3
4758,0
4759,3
4760,4
4761,0
4762,5
4763,1
4764,3
4765,0
4766,5
4767,2
4768,3
4769,3
4770,6
4771,3
4772,4
4773,6
4774,6
4775,1
4776,4
4777,3
4778,3
4779,0
4780,2
4781,4
4782,1
4783,3
4784,3
4785,4
4786,4
4787,1
4788,3
4789,0
4790,4
4791,1
4792,3
4793,0
4794,2
4795,0
4796,0
4797,0
4798,5
4799,1
4800,3
4801,6
4802,5
4803,3
4804,1
4805,2
4806,0
4807,5
4808,0
4809,2
4810,2
4811,6
4812,4
4813,3
4814,4
4815,6
4816,5
4817,4
4818,2
4819,4
4820,5
4821,2
4822,4
4823,5
4824,2
4825,3
4826,6
4827,2
4828,6
4829,4
4830,6
4831,4
4832,5
4833,6
4834,6
4835,6
4836,1
4837,4
4838,2
4839,0
4840,2
4841,5
4842,0
4843,6
4844,4
4845,0
4846,2
4847,6
4848,5
4849,5
4850,5
4851,2
4852,2
4853,4
4854,2
4855,1
4856,5
4857,2
4858,1
4859,6
4860,6
4861,4
4862,2
4863,0
4864,0
4865,1
4866,3
4867,0
4868,5
4869,2
4870,0
4871,2
4872,1
4873,3
4874,5
4875,4
4876,0
4877,6
4878,6
4879,6
4880,1
4881,4
4882,5
4883,0
4884,5
4885,5
4886,0
4887,0
4888,5
4889,4
4890,3
4891,2
4892,1
4893,0
4894,2
4895,1
4896,6
4897,4
4898,3
4899,1
4900,0
4901,1
4902,2
4903,4
4904,1
4905,3
4906,0
4907,1
4908,6
4909,4
4910,2
4911,4
4912,2
4913,4
4914,2
4915,6
4916,6
4917,6
4918,3
4919,1
4920,5
4921,1
4922,2
4923,0
4924,4
4925,5
4926,5
4927,3
4928,4
4929,6
4930,1
4931,3
4932,4
4933,0
4934,4
4935,6
4936,2
4937,0
4938,1
4939,4
4940,4
4941,2
4942,6
4943,6
4944,5
4945,6
4946,5
4947,2
4948,4
4949,1
4950,3
4951,3
4952,1
4953,3
4954,6
4955,0
4956,6
4957,0
4958,6
4959,4
4960,2
4961,3
4962,5
4963,5
4964,1
4965,3
4966,0
4967,5
4968,1
4969,6
4970,4
4971,2
4972,6
4973,1
4974,3
4975,4
4976,2
4977,1
4978,4
4979,0
4980,0
4981,3
4982,6
4983,1
4984,2
4985,1
4986,0
4987,4
4988,2
4989,4
4990,1
4991,2
4992,2
4993,3
4994,0
4995,0
4996,3
4997,5
4998,2
4999,0
