task_id,truth
2997,3
2998,7
2999,7
3000,0
3001,8
3002,3
3003,8
3004,2
3005,4
3006,9
3007,6
3008,1
3009,9
3010,7
3011,6
3012,9
3013,7
3014,6
3015,9
3016,9
3017,0
3018,8
3019,2
3020,0
3021,1
3022,0
3023,5
3024,0
3025,7
3026,4
3027,3
3028,7
3029,0
3030,0
3031,8
3032,4
3033,1
3034,9
3035,9
3036,5
3037,9
3038,9
3039,2
3040,6
3041,1
3042,6
3043,5
3044,2
3045,1
3046,4
3047,4
3048,9
3049,9
3050,6
3051,4
3052,6
3053,7
3054,9
3055,7
3056,9
3057,3
3058,5
3059,9
3060,0
3061,5
3062,6
3063,2
3064,3
3065,0
3066,9
3067,4
3068,8
3069,0
3070,8
3071,4
3072,6
3073,5
3074,7
3075,1
3076,6
3077,4
3078,3
3079,0
3080,7
3081,2
3082,1
3083,6
3084,7
3085,6
3086,5
3087,2
3088,1
3089,8
3090,7
3091,0
3092,2
3093,2
3094,6
3095,5
3096,0
3097,1
3098,3
3099,7
3100,0
3101,1
3102,8
3103,9
3104,0
3105,6
3106,5
3107,5
3108,1
3109,2
3110,7
3111,3
3112,6
3113,4
3114,0
3115,8
3116,0
3117,8
3118,3
3119,4
3120,3
3121,7
3122,6
3123,0
3124,6
3125,7
3126,9
3127,7
3128,8
3129,4
3130,9
3131,0
3132,4
3133,9
3134,7
3135,9
3136,2
3137,7
3138,9
3139,9
3140,3
3141,7
3142,5
3143,1
3144,2
3145,8
3146,8
3147,6
3148,8
3149,2
3150,4
3151,4
3152,0
3153,6
3154,9
3155,0
3156,0
3157,1
3158,9
3159,0
3160,4
3161,4
3162,3
3163,1
3164,0
3165,6
3166,3
3167,0
3168,7
3169,3
3170,4
3171,8
3172,3
3173,1
3174,8
3175,2
3176,9
3177,1
3178,0
3179,6
3180,4
3181,0
3182,9
3183,2
3184,5
3185,6
3186,7
3187,2
3188,5
3189,1
3190,5
3191,2
3192,4
3193,9
3194,9
3195,0
3196,2
3197,1
3198,0
3199,4
3200,4
3201,5
3202,2
3203,6
3204,3
3205,3
3206,4
3207,8
3208,9
3209,3
3210,0
3211,8
3212,9
3213,4
3214,2
3215,3
3216,8
3217,6
3218,1
3219,7
3220,7
3221,3
3222,5
3223,6
3224,0
3225,9
3226,5
3227,8
3228,7
3229,0
3230,8
3231,4
3232,2
3233,6
3234,5
3235,9
3236,7
3237,6
3238,7
3239,8
3240,4
3241,8
3242,3
3243,0
3244,7
3245,3
3246,9
3247,8
3248,8
3249,4
3250,6
3251,1
3252,1
3253,0
3254,8
3255,8
3256,3
3257,0
3258,1
3259,8
3260,3
3261,2
3262,7
3263,8
3264,8
3265,4
3266,1
3267,1
3268,1
3269,2
3270,5
3271,2
3272,2
3273,5
3274,5
3275,0
3276,7
3277,3
3278,8
3279,6
3280,8
3281,4
3282,6
3283,5
3284,6
3285,4
3286,3
3287,0
3288,4
3289,0
3290,3
3291,8
3292,2
3293,3
3294,3
3295,6
3296,9
3297,4
3298,9
3299,7
3300,6
3301,9
3302,2
3303,7
3304,8
3305,4
3306,3
3307,3
3308,7
3309,3
3310,3
3311,1
3312,7
3313,3
3314,6
3315,3
3316,8
3317,1
3318,8
3319,7
3320,4
3321,5
3322,7
3323,9
3324,7
3325,3
3326,9
3327,9
3328,9
3329,6
3330,8
3331,8
3332,4
3333,9
3334,9
3335,2
3336,2
3337,6
3338,1
3339,3
3340,7
3341,6
3342,1
3343,7
3344,9
3345,2
3346,6
3347,7
3348,2
3349,1
3350,4
3351,6
3352,4
3353,4
3354,3
3355,6
3356,3
3357,6
3358,0
3359,0
3360,3
3361,9
3362,0
3363,9
3364,6
3365,4
3366,3
3367,4
3368,4
3369,8
3370,0
3371,0
3372,8
3373,0
3374,2
3375,7
3376,2
3377,7
3378,6
3379,4
3380,6
3381,3
3382,3
3383,1
3384,9
3385,0
3386,6
3387,7
3388,3
3389,9
3390,6
3391,5
3392,3
3393,2
3394,4
3395,4
3396,8
3397,1
3398,7
3399,2
3400,1
3401,0
3402,0
3403,0
3404,2
3405,4
3406,1
3407,4
3408,8
3409,1
3410,9
3411,3
3412,7
3413,8
3414,4
3415,6
3416,7
3417,7
3418,6
3419,8
3420,9
3421,9
3422,3
3423,2
3424,4
3425,7
3426,0
3427,3
3428,8
3429,1
3430,3
3431,9
3432,0
3433,2
3434,2
3435,7
3436,8
3437,9
3438,4
3439,4
3440,0
3441,5
3442,8
3443,4
3444,7
3445,7
3446,5
3447,8
3448,8
3449,7
3450,9
3451,1
3452,5
3453,8
3454,8
3455,8
3456,7
3457,2
3458,8
3459,7
3460,4
3461,2
3462,6
3463,2
3464,4
3465,6
3466,6
3467,3
3468,5
3469,7
3470,1
3471,1
3472,8
3473,8
3474,5
3475,4
3476,4
3477,7
3478,4
3479,0
3480,7
3481,2
3482,0
3483,2
3484,7
3485,0
3486,6
3487,0
3488,4
3489,9
3490,4
3491,9
3492,5
3493,8
3494,6
3495,0
3496,8
3497,7
3498,3
3499,5
3500,6
3501,9
3502,6
3503,2
3504,2
3505,0
3506,6
3507,2
3508,4
3509,2
3510,5
3511,9
3512,3
3513,0
3514,0
3515,5
3516,6
3517,6
3518,5
3519,6
3520,4
3521,4
3522,6
3523,0
3524,5
3525,9
3526,1
3527,5
3528,7
3529,9
3530,2
3531,7
3532,1
3533,0
3534,0
3535,0
3536,9
3537,2
3538,7
3539,4
3540,4
3541,6
3542,1
3543,4
3544,2
3545,2
3546,0
3547,2
3548,0
3549,1
3550,2
3551,0
3552,2
3553,8
3554,0
3555,9
3556,0
3557,5
3558,6
3559,2
3560,9
3561,8
3562,2
3563,4
3564,2
3565,9
3566,6
3567,1
3568,8
3569,8
3570,3
3571,3
3572,8
3573,1
3574,9
3575,1
3576,8
3577,8
3578,9
3579,5
3580,5
3581,1
3582,9
3583,0
3584,6
3585,0
3586,8
3587,2
3588,1
3589,3
3590,5
3591,9
3592,6
3593,3
3594,2
3595,3
3596,1
3597,8
3598,0
3599,5
3600,6
3601,8
3602,0
3603,1
3604,9
3605,6
3606,0
3607,6
3608,5
3609,6
3610,4
3611,1
3612,6
3613,1
3614,4
3615,1
3616,9
3617,3
3618,9
3619,2
3620,8
3621,7
3622,2
3623,1
3624,4
3625,2
3626,9
3627,3
3628,8
3629,9
3630,2
3631,0
3632,4
3633,8
3634,5
3635,2
3636,6
3637,0
3638,3
3639,7
3640,1
3641,8
3642,2
3643,0
3644,3
3645,2
3646,4
3647,3
3648,9
3649,1
3650,6
3651,5
3652,5
3653,6
3654,1
3655,5
3656,5
3657,5
3658,4
3659,2
3660,1
3661,8
3662,8
3663,8
3664,3
3665,1
3666,3
3667,0
3668,2
3669,9
3670,6
3671,8
3672,4
3673,3
3674,0
3675,8
3676,0
3677,2
3678,6
3679,7
3680,1
3681,8
3682,6
3683,0
3684,6
3685,8
3686,7
3687,3
3688,9
3689,1
3690,7
3691,0
3692,7
3693,1
3694,8
3695,8
3696,9
3697,2
3698,6
3699,9
3700,1
3701,9
3702,1
3703,4
3704,5
3705,3
3706,1
3707,6
3708,0
3709,5
3710,5
3711,2
3712,5
3713,7
3714,6
3715,6
3716,2
3717,0
3718,5
3719,1
3720,9
3721,4
3722,2
3723,9
3724,9
3725,1
3726,0
3727,0
3728,0
3729,4
3730,3
3731,0
3732,9
3733,2
3734,1
3735,9
3736,8
3737,0
3738,9
3739,0
3740,0
3741,9
3742,4
3743,6
3744,4
3745,3
3746,8
3747,9
3748,9
3749,2
3750,7
3751,9
3752,6
3753,4
3754,3
3755,5
3756,1
3757,6
3758,7
3759,9
3760,2
3761,8
3762,1
3763,3
3764,0
3765,2
3766,3
3767,4
3768,7
3769,5
3770,5
3771,7
3772,1
3773,2
3774,7
3775,6
3776,7
3777,5
3778,8
3779,7
3780,4
3781,3
3782,3
3783,2
3784,3
3785,0
3786,8
3787,4
3788,8
3789,3
3790,9
3791,4
3792,2
3793,5
3794,4
3795,5
3796,0
3797,7
3798,6
3799,6
3800,6
3801,3
3802,6
3803,3
3804,5
3805,5
3806,5
3807,2
3808,0
3809,9
3810,1
3811,7
3812,5
3813,1
3814,2
3815,6
3816,0
3817,2
3818,8
3819,4
3820,6
3821,9
3822,4
3823,7
3824,5
3825,7
3826,5
3827,8
3828,8
3829,1
3830,3
3831,2
3832,6
3833,4
3834,5
3835,1
3836,6
3837,3
3838,4
3839,9
3840,2
3841,5
3842,6
3843,1
3844,4
3845,6
3846,1
3847,7
3848,0
3849,7
3850,0
3851,6
3852,0
3853,2
3854,2
3855,2
3856,5
3857,2
3858,0
3859,0
3860,4
3861,5
3862,3
3863,7
3864,9
3865,7
3866,0
3867,4
3868,7
3869,4
3870,4
3871,3
3872,1
3873,9
3874,3
3875,6
3876,9
3877,4
3878,8
3879,4
3880,9
3881,8
3882,7
3883,0
3884,1
3885,7
3886,9
3887,8
3888,8
3889,5
3890,3
3891,8
3892,2
3893,7
3894,5
3895,8
3896,6
3897,8
3898,2
3899,3
3900,7
3901,0
3902,2
3903,8
3904,0
3905,7
3906,3
3907,4
3908,6
3909,5
3910,4
3911,8
3912,7
3913,6
3914,4
3915,2
3916,7
3917,2
3918,5
3919,7
3920,8
3921,0
3922,2
3923,2
3924,5
3925,7
3926,1
3927,9
3928,7
3929,8
3930,2
3931,8
3932,0
3933,9
3934,6
3935,7
3936,6
3937,9
3938,0
3939,5
3940,2
3941,2
3942,8
3943,7
3944,4
3945,3
3946,4
3947,4
3948,0
3949,7
3950,5
3951,7
3952,6
3953,2
3954,9
3955,1
3956,8
3957,6
3958,5
3959,3
3960,7
3961,8
3962,0
3963,5
3964,3
3965,6
3966,3
3967,7
3968,2
3969,9
3970,2
3971,6
3972,0
3973,8
3974,5
3975,1
3976,8
3977,5
3978,3
3979,7
3980,9
3981,9
3982,0
3983,1
3984,2
3985,4
3986,7
3987,5
3988,6
3989,6
3990,3
3991,3
3992,6
3993,3
3994,9
3995,6
3996,0
3997,9
3998,2
3999,6
4000,9
4001,4
4002,2
4003,7
4004,9
4005,3
4006,2
4007,8
4008,8
4009,7
4010,2
4011,5
4012,6
4013,0
4014,8
4015,1
4016,8
4017,9
4018,3
4019,1
4020,4
4021,5
4022,0
4023,2
4024,8
4025,7
4026,1
4027,9
4028,1
4029,0
4030,9
4031,4
4032,4
4033,2
4034,3
4035,1
4036,5
4037,8
4038,3
4039,7
4040,9
4041,5
4042,6
4043,8
4044,4
4045,6
4046,9
4047,9
4048,8
4049,3
4050,0
4051,3
4052,6
4053,3
4054,8
4055,3
4056,9
4057,8
4058,2
4059,2
4060,8
4061,7
4062,6
4063,5
4064,7
4065,1
4066,7
4067,3
4068,0
4069,1
4070,2
4071,3
4072,6
4073,1
4074,5
4075,6
4076,4
4077,4
4078,4
4079,5
4080,9
4081,1
4082,6
4083,9
4084,1
4085,9
4086,0
4087,8
4088,4
4089,7
4090,8
4091,6
4092,7
4093,0
4094,6
4095,1
4096,0
4097,9
4098,0
4099,9
4100,3
4101,7
4102,4
4103,1
4104,2
4105,5
4106,8
4107,3
4108,7
4109,8
4110,9
4111,2
4112,6
4113,4
4114,2
4115,8
4116,1
4117,1
4118,3
4119,0
4120,3
4121,1
4122,9
4123,8
4124,0
4125,5
4126,9
4127,3
4128,5
4129,9
4130,8
4131,8
4132,8
4133,4
4134,2
4135,0
4136,9
4137,8
4138,8
4139,6
4140,9
4141,9
4142,0
4143,6
4144,2
4145,9
4146,6
4147,0
4148,2
4149,6
4150,2
4151,0
4152,3
4153,8
4154,1
4155,5
4156,5
4157,0
4158,7
4159,8
4160,8
4161,1
4162,4
4163,3
4164,1
4165,7
4166,3
4167,9
4168,5
4169,2
4170,5
4171,5
4172,9
4173,7
4174,6
4175,3
4176,0
4177,1
4178,7
4179,9
4180,8
4181,7
4182,7
4183,7
4184,9
4185,5
4186,0
4187,3
4188,1
4189,9
4190,4
4191,4
4192,9
4193,9
4194,3
4195,3
4196,1
4197,3
4198,0
4199,8
4200,4
4201,6
4202,6
4203,5
4204,5
4205,9
4206,1
4207,5
4208,9
4209,1
4210,7
4211,6
4212,8
4213,3
4214,0
4215,0
4216,7
4217,1
4218,6
4219,8
4220,4
4221,4
4222,8
4223,6
4224,5
4225,7
4226,5
4227,3
4228,5
4229,8
4230,0
4231,7
4232,0
4233,8
4234,5
4235,7
4236,0
4237,0
4238,8
4239,9
4240,6
4241,9
4242,4
4243,9
4244,2
4245,1
4246,8
4247,1
4248,4
4249,3
4250,2
4251,5
4252,6
4253,8
4254,1
4255,3
4256,6
4257,5
4258,0
4259,6
4260,5
4261,6
4262,7
4263,6
4264,8
4265,8
4266,0
4267,6
4268,0
4269,9
4270,8
4271,7
4272,3
4273,7
4274,0
4275,5
4276,3
4277,1
4278,7
4279,5
4280,3
4281,5
4282,1
4283,4
4284,6
4285,9
4286,1
4287,6
4288,3
4289,2
4290,1
4291,7
4292,8
4293,8
4294,0
4295,6
4296,8
4297,6
4298,3
4299,5
4300,0
4301,0
4302,6
4303,2
4304,0
4305,6
4306,9
4307,7
4308,5
4309,8
4310,8
4311,0
4312,3
4313,2
4314,0
4315,7
4316,1
4317,7
4318,8
4319,7
4320,1
4321,0
4322,6
4323,7
4324,8
4325,9
4326,9
4327,4
4328,3
4329,6
4330,4
4331,6
4332,0
4333,3
4334,1
4335,9
4336,7
4337,3
4338,1
4339,1
4340,7
4341,8
4342,6
4343,0
4344,0
4345,2
4346,7
4347,0
4348,6
4349,3
4350,9
4351,5
4352,8
4353,6
4354,5
4355,9
4356,7
4357,2
4358,4
4359,8
4360,8
4361,6
4362,6
4363,8
4364,9
4365,3
4366,8
4367,9
4368,4
4369,5
4370,2
4371,5
4372,8
4373,1
4374,9
4375,5
4376,9
4377,1
4378,8
4379,4
4380,2
4381,3
4382,5
4383,2
4384,1
4385,4
4386,0
4387,2
4388,7
4389,8
4390,3
4391,6
4392,8
4393,9
4394,8
4395,4
4396,7
4397,3
4398,3
4399,6
4400,6
4401,3
4402,3
4403,9
4404,0
4405,8
4406,3
4407,1
4408,3
4409,3
4410,6
4411,8
4412,1
4413,5
4414,1
4415,4
4416,4
4417,2
4418,1
4419,6
4420,2
4421,6
4422,3
4423,7
4424,1
4425,9
4426,3
4427,1
4428,3
4429,0
4430,1
4431,1
4432,0
4433,2
4434,7
4435,6
4436,3
4437,5
4438,8
4439,1
4440,9
4441,5
4442,2
4443,2
4444,8
4445,5
4446,0
4447,5
4448,1
4449,7
4450,1
4451,8
4452,6
4453,6
4454,5
4455,7
4456,2
4457,7
4458,6
4459,5
4460,3
4461,4
4462,9
4463,1
4464,0
4465,8
4466,9
4467,9
4468,1
4469,8
4470,5
4471,8
4472,0
4473,3
4474,8
4475,7
4476,9
4477,0
4478,5
4479,1
4480,4
4481,5
4482,2
4483,7
4484,5
4485,7
4486,4
4487,3
4488,3
4489,5
4490,4
4491,0
4492,8
4493,1
4494,1
4495,3
4496,0
4497,0
4498,6
4499,8
4500,9
4501,4
4502,6
4503,0
4504,1
4505,2
4506,2
4507,1
4508,9
4509,3
4510,1
4511,5
4512,7
4513,2
4514,2
4515,4
4516,9
4517,2
4518,4
4519,6
4520,2
4521,1
4522,6
4523,1
4524,0
4525,2
4526,8
4527,9
4528,9
4529,2
4530,7
4531,2
4532,5
4533,4
4534,3
4535,1
4536,6
4537,5
4538,3
4539,7
4540,9
4541,9
4542,6
4543,2
4544,0
4545,1
4546,9
4547,7
4548,5
4549,4
4550,5
4551,2
4552,9
4553,8
4554,9
4555,1
4556,3
4557,0
4558,3
4559,5
4560,4
4561,2
4562,1
4563,9
4564,6
4565,1
4566,6
4567,9
4568,3
4569,5
4570,5
4571,4
4572,1
4573,0
4574,2
4575,8
4576,9
4577,3
4578,1
4579,1
4580,8
4581,1
4582,4
4583,8
4584,1
4585,6
4586,3
4587,3
4588,1
4589,2
4590,4
4591,4
4592,7
4593,5
4594,3
4595,5
4596,5
4597,8
4598,5
4599,3
4600,9
4601,8
4602,0
4603,7
4604,8
4605,2
4606,9
4607,1
4608,0
4609,8
4610,5
4611,1
4612,1
4613,4
4614,8
4615,6
4616,6
4617,7
4618,0
4619,1
4620,0
4621,4
4622,9
4623,2
4624,6
4625,0
4626,1
4627,5
4628,8
4629,3
4630,7
4631,0
4632,8
4633,5
4634,7
4635,8
4636,1
4637,1
4638,6
4639,1
4640,3
4641,4
4642,7
4643,5
4644,8
4645,7
4646,4
4647,4
4648,7
4649,9
4650,2
4651,8
4652,8
4653,0
4654,5
4655,6
4656,9
4657,2
4658,8
4659,3
4660,4
4661,0
4662,7
4663,3
4664,7
4665,9
4666,2
4667,3
4668,0
4669,1
4670,9
4671,3
4672,2
4673,7
4674,2
4675,5
4676,7
4677,8
4678,1
4679,6
4680,8
4681,8
4682,5
4683,5
4684,7
4685,4
4686,2
4687,8
4688,1
4689,1
4690,7
4691,5
4692,9
4693,1
4694,7
4695,9
4696,2
4697,9
4698,2
4699,0
4700,5
4701,0
4702,4
4703,0
4704,7
4705,4
4706,6
4707,7
4708,2
4709,5
4710,3
4711,2
4712,3
4713,6
4714,9
4715,9
4716,0
4717,7
4718,0
4719,4
4720,1
4721,7
4722,9
4723,0
4724,3
4725,8
4726,9
4727,7
4728,3
4729,2
4730,0
4731,9
4732,2
4733,4
4734,1
4735,1
4736,7
4737,5
4738,1
4739,4
4740,8
4741,1
4742,4
4743,7
4744,4
4745,0
4746,8
4747,1
4748,9
4749,8
4750,2
4751,4
4752,8
4753,0
4754,3
4755,6
4756,8
4757,4
4758,7
4759,1
4760,5
4761,9
4762,2
4763,4
4764,8
4765,4
4766,6
4767,5
4768,1
4769,5
4770,3
4771,3
4772,9
4773,8
4774,2
4775,1
4776,7
4777,7
4778,1
4779,4
4780,6
4781,2
4782,6
4783,7
4784,1
4785,8
4786,0
4787,2
4788,0
4789,7
4790,6
4791,0
4792,5
4793,8
4794,5
4795,3
4796,5
4797,8
4798,4
4799,2
4800,4
4801,9
4802,1
4803,7
4804,2
4805,2
4806,9
4807,2
4808,8
4809,8
4810,4
4811,5
4812,1
4813,8
4814,3
4815,7
4816,1
4817,9
4818,1
4819,1
4820,3
4821,7
4822,3
4823,7
4824,1
4825,1
4826,5
4827,9
4828,3
4829,7
4830,4
4831,2
4832,9
4833,6
4834,4
4835,7
4836,9
4837,3
4838,8
4839,8
4840,7
4841,4
4842,4
4843,3
4844,1
4845,5
4846,4
4847,1
4848,6
4849,5
4850,0
4851,6
4852,9
4853,2
4854,0
4855,9
4856,2
4857,7
4858,5
4859,5
4860,8
4861,5
4862,6
4863,4
4864,2
4865,2
4866,4
4867,6
4868,7
4869,1
4870,2
4871,7
4872,1
4873,5
4874,8
4875,5
4876,0
4877,2
4878,0
4879,3
4880,2
4881,7
4882,0
4883,4
4884,0
4885,8
4886,8
4887,0
4888,6
4889,4
4890,9
4891,3
4892,7
4893,5
4894,0
4895,9
4896,5
4897,9
4898,5
4899,3
4900,1
4901,3
4902,7
4903,3
4904,1
4905,8
4906,9
4907,5
4908,7
4909,5
4910,2
4911,1
4912,1
4913,6
4914,6
4915,9
4916,7
4917,3
4918,0
4919,2
4920,9
4921,9
4922,4
4923,2
4924,0
4925,5
4926,5
4927,1
4928,2
4929,2
4930,4
4931,0
4932,1
4933,7
4934,5
4935,5
4936,5
4937,3
4938,3
4939,0
4940,2
4941,9
4942,0
4943,6
4944,3
4945,3
4946,7
4947,5
4948,9
4949,8
4950,4
4951,9
4952,6
4953,7
4954,4
4955,6
4956,5
4957,1
4958,0
4959,8
4960,6
4961,0
4962,3
4963,9
4964,9
4965,9
4966,5
4967,8
4968,9
4969,5
4970,7
4971,9
4972,8
4973,7
4974,3
4975,1
4976,1
4977,2
4978,1
4979,8
4980,0
4981,2
4982,7
4983,9
4984,9
4985,2
4986,7
4987,6
4988,0
4989,1
4990,2
4991,1
4992,7
4993,4
4994,4
4995,4
4996,3
4997,4
4998,3
4999,3
