task_id,task_community
2996,2
2997,4
2998,6
2999,2
3000,3
3001,3
3002,5
3003,3
3004,5
3005,6
3006,2
3007,5
3008,6
3009,6
3010,2
3011,4
3012,2
3013,6
3014,4
3015,1
3016,1
3017,4
3018,4
3019,0
3020,3
3021,3
3022,3
3023,4
3024,6
3025,3
3026,6
3027,6
3028,3
3029,2
3030,5
3031,2
3032,4
3033,5
3034,2
3035,1
3036,0
3037,3
3038,6
3039,3
3040,1
3041,3
3042,4
3043,2
3044,0
3045,1
3046,4
3047,5
3048,1
3049,1
3050,0
3051,4
3052,5
3053,5
3054,3
3055,0
3056,1
3057,5
3058,3
3059,4
3060,5
3061,2
3062,2
3063,0
3064,0
3065,1
3066,6
3067,0
3068,4
3069,4
3070,1
3071,5
3072,0
3073,6
3074,5
3075,3
3076,1
3077,4
3078,1
3079,4
3080,6
3081,4
3082,5
3083,0
3084,4
3085,5
3086,6
3087,1
3088,4
3089,0
3090,2
3091,6
3092,1
3093,3
3094,2
3095,4
3096,5
3097,0
3098,0
3099,5
3100,4
3101,1
3102,1
3103,4
3104,5
3105,0
3106,5
3107,1
3108,3
3109,6
3110,1
3111,4
3112,0
3113,2
3114,4
3115,1
3116,3
3117,2
3118,0
3119,0
3120,6
3121,5
3122,2
3123,5
3124,5
3125,6
3126,2
3127,6
3128,0
3129,1
3130,4
3131,4
3132,3
3133,1
3134,0
3135,3
3136,1
3137,3
3138,4
3139,5
3140,0
3141,3
3142,6
3143,4
3144,0
3145,6
3146,3
3147,3
3148,5
3149,2
3150,0
3151,1
3152,4
3153,3
3154,0
3155,6
3156,5
3157,1
3158,6
3159,2
3160,2
3161,2
3162,4
3163,0
3164,6
3165,3
3166,3
3167,0
3168,5
3169,0
3170,1
3171,4
3172,2
3173,6
3174,4
3175,2
3176,2
3177,3
3178,0
3179,5
3180,0
3181,0
3182,0
3183,0
3184,6
3185,0
3186,4
3187,6
3188,0
3189,4
3190,6
3191,4
3192,0
3193,0
3194,4
3195,5
3196,4
3197,4
3198,0
3199,4
3200,1
3201,3
3202,2
3203,6
3204,4
3205,2
3206,0
3207,2
3208,3
3209,2
3210,1
3211,0
3212,2
3213,0
3214,2
3215,3
3216,1
3217,0
3218,0
3219,6
3220,6
3221,3
3222,3
3223,2
3224,4
3225,3
3226,5
3227,3
3228,2
3229,2
3230,1
3231,2
3232,3
3233,3
3234,3
3235,1
3236,1
3237,1
3238,5
3239,5
3240,6
3241,1
3242,6
3243,3
3244,4
3245,3
3246,4
3247,1
3248,4
3249,6
3250,5
3251,0
3252,0
3253,4
3254,0
3255,2
3256,6
3257,4
3258,2
3259,1
3260,0
3261,3
3262,6
3263,5
3264,0
3265,3
3266,1
3267,2
3268,3
3269,3
3270,6
3271,3
3272,1
3273,5
3274,1
3275,3
3276,2
3277,1
3278,1
3279,6
3280,5
3281,6
3282,3
3283,2
3284,6
3285,5
3286,6
3287,4
3288,6
3289,0
3290,2
3291,0
3292,3
3293,5
3294,5
3295,6
3296,4
3297,2
3298,4
3299,4
3300,5
3301,2
3302,6
3303,3
3304,5
3305,4
3306,0
3307,2
3308,1
3309,4
3310,1
3311,5
3312,2
3313,4
3314,6
3315,0
3316,1
3317,0
3318,2
3319,1
3320,4
3321,5
3322,0
3323,3
3324,3
3325,6
3326,4
3327,4
3328,3
3329,6
3330,6
3331,0
3332,5
3333,2
3334,1
3335,2
3336,2
3337,3
3338,1
3339,0
3340,0
3341,3
3342,5
3343,6
3344,1
3345,3
3346,6
3347,6
3348,2
3349,4
3350,1
3351,3
3352,2
3353,5
3354,0
3355,4
3356,2
3357,6
3358,6
3359,2
3360,5
3361,1
3362,0
3363,2
3364,4
3365,0
3366,4
3367,0
3368,6
3369,4
3370,4
3371,2
3372,0
3373,6
3374,0
3375,4
3376,0
3377,5
3378,6
3379,4
3380,6
3381,5
3382,0
3383,2
3384,0
3385,6
3386,0
3387,5
3388,0
3389,1
3390,4
3391,6
3392,4
3393,1
3394,2
3395,6
3396,3
3397,2
3398,4
3399,5
3400,1
3401,1
3402,3
3403,5
3404,0
3405,2
3406,6
3407,6
3408,4
3409,4
3410,4
3411,4
3412,0
3413,4
3414,1
3415,5
3416,3
3417,4
3418,1
3419,2
3420,6
3421,3
3422,3
3423,0
3424,6
3425,5
3426,3
3427,0
3428,0
3429,0
3430,1
3431,3
3432,3
3433,5
3434,5
3435,1
3436,4
3437,2
3438,2
3439,5
3440,1
3441,0
3442,0
3443,6
3444,6
3445,5
3446,4
3447,1
3448,3
3449,3
3450,3
3451,6
3452,2
3453,5
3454,5
3455,3
3456,6
3457,0
3458,0
3459,3
3460,3
3461,4
3462,5
3463,6
3464,0
3465,3
3466,5
3467,5
3468,3
3469,2
3470,1
3471,4
3472,6
3473,3
3474,1
3475,4
3476,1
3477,2
3478,5
3479,2
3480,2
3481,0
3482,6
3483,3
3484,2
3485,0
3486,4
3487,0
3488,1
3489,2
3490,6
3491,6
3492,0
3493,3
3494,1
3495,4
3496,1
3497,0
3498,4
3499,0
3500,1
3501,4
3502,5
3503,4
3504,2
3505,0
3506,4
3507,3
3508,1
3509,2
3510,0
3511,0
3512,1
3513,5
3514,2
3515,6
3516,1
3517,2
3518,3
3519,6
3520,1
3521,6
3522,3
3523,5
3524,3
3525,5
3526,4
3527,0
3528,0
3529,3
3530,4
3531,1
3532,2
3533,3
3534,1
3535,6
3536,5
3537,0
3538,3
3539,2
3540,6
3541,4
3542,5
3543,3
3544,3
3545,5
3546,3
3547,4
3548,6
3549,3
3550,6
3551,5
3552,0
3553,5
3554,3
3555,3
3556,2
3557,1
3558,0
3559,4
3560,4
3561,4
3562,5
3563,3
3564,2
3565,2
3566,2
3567,0
3568,0
3569,3
3570,0
3571,3
3572,5
3573,0
3574,0
3575,4
3576,4
3577,1
3578,3
3579,2
3580,0
3581,4
3582,6
3583,0
3584,1
3585,5
3586,0
3587,5
3588,4
3589,1
3590,3
3591,0
3592,5
3593,0
3594,6
3595,6
3596,1
3597,3
3598,1
3599,5
3600,4
3601,5
3602,2
3603,2
3604,3
3605,5
3606,2
3607,0
3608,0
3609,3
3610,1
3611,2
3612,0
3613,5
3614,4
3615,2
3616,5
3617,2
3618,3
3619,6
3620,3
3621,0
3622,1
3623,0
3624,6
3625,5
3626,5
3627,6
3628,1
3629,4
3630,5
3631,4
3632,4
3633,2
3634,1
3635,4
3636,6
3637,5
3638,2
3639,5
3640,4
3641,1
3642,5
3643,2
3644,3
3645,1
3646,0
3647,2
3648,5
3649,0
3650,2
3651,4
3652,5
3653,2
3654,6
3655,2
3656,6
3657,2
3658,0
3659,5
3660,6
3661,3
3662,1
3663,5
3664,6
3665,1
3666,2
3667,3
3668,6
3669,6
3670,0
3671,1
3672,0
3673,1
3674,5
3675,1
3676,5
3677,4
3678,4
3679,6
3680,4
3681,3
3682,6
3683,4
3684,1
3685,5
3686,1
3687,4
3688,5
3689,3
3690,6
3691,5
3692,1
3693,0
3694,1
3695,5
3696,6
3697,0
3698,1
3699,6
3700,4
3701,1
3702,6
3703,4
3704,4
3705,3
3706,3
3707,4
3708,2
3709,2
3710,4
3711,3
3712,2
3713,6
3714,6
3715,4
3716,3
3717,4
3718,3
3719,5
3720,0
3721,4
3722,6
3723,5
3724,1
3725,5
3726,0
3727,1
3728,5
3729,0
3730,0
3731,5
3732,5
3733,2
3734,5
3735,2
3736,3
3737,3
3738,5
3739,4
3740,2
3741,3
3742,2
3743,4
3744,1
3745,6
3746,6
3747,2
3748,3
3749,3
3750,3
3751,3
3752,5
3753,1
3754,2
3755,3
3756,6
3757,2
3758,0
3759,6
3760,1
3761,4
3762,2
3763,3
3764,1
3765,4
3766,6
3767,1
3768,0
3769,5
3770,6
3771,1
3772,6
3773,2
3774,0
3775,0
3776,1
3777,4
3778,5
3779,6
3780,3
3781,2
3782,1
3783,6
3784,3
3785,0
3786,6
3787,2
3788,2
3789,4
3790,0
3791,0
3792,6
3793,3
3794,3
3795,6
3796,3
3797,1
3798,6
3799,4
3800,1
3801,3
3802,3
3803,1
3804,1
3805,3
3806,3
3807,5
3808,5
3809,5
3810,2
3811,3
3812,2
3813,1
3814,4
3815,1
3816,6
3817,0
3818,0
3819,1
3820,4
3821,5
3822,0
3823,1
3824,6
3825,4
3826,6
3827,3
3828,6
3829,3
3830,3
3831,1
3832,5
3833,2
3834,1
3835,3
3836,1
3837,0
3838,6
3839,4
3840,1
3841,2
3842,2
3843,1
3844,0
3845,1
3846,1
3847,3
3848,5
3849,0
3850,0
3851,6
3852,2
3853,1
3854,4
3855,4
3856,3
3857,0
3858,3
3859,1
3860,5
3861,4
3862,6
3863,6
3864,0
3865,2
3866,3
3867,4
3868,6
3869,3
3870,6
3871,5
3872,3
3873,2
3874,6
3875,6
3876,3
3877,2
3878,5
3879,1
3880,2
3881,4
3882,1
3883,4
3884,6
3885,3
3886,5
3887,1
3888,0
3889,3
3890,1
3891,2
3892,1
3893,2
3894,2
3895,5
3896,4
3897,6
3898,2
3899,4
3900,3
3901,5
3902,2
3903,1
3904,1
3905,0
3906,1
3907,2
3908,4
3909,0
3910,0
3911,2
3912,1
3913,3
3914,4
3915,2
3916,1
3917,6
3918,0
3919,6
3920,0
3921,5
3922,2
3923,5
3924,6
3925,0
3926,6
3927,5
3928,3
3929,2
3930,0
3931,0
3932,0
3933,1
3934,1
3935,6
3936,0
3937,6
3938,5
3939,6
3940,3
3941,4
3942,5
3943,5
3944,4
3945,4
3946,5
3947,1
3948,2
3949,0
3950,0
3951,6
3952,2
3953,0
3954,4
3955,1
3956,5
3957,2
3958,0
3959,2
3960,3
3961,3
3962,5
3963,1
3964,6
3965,1
3966,2
3967,0
3968,1
3969,1
3970,4
3971,2
3972,6
3973,5
3974,4
3975,3
3976,6
3977,5
3978,4
3979,2
3980,5
3981,3
3982,4
3983,0
3984,1
3985,3
3986,6
3987,2
3988,2
3989,5
3990,1
3991,6
3992,1
3993,6
3994,2
3995,5
3996,6
3997,3
3998,1
3999,2
4000,6
4001,1
4002,6
4003,2
4004,5
4005,1
4006,2
4007,3
4008,3
4009,4
4010,2
4011,6
4012,2
4013,3
4014,0
4015,0
4016,0
4017,6
4018,3
4019,3
4020,1
4021,3
4022,6
4023,0
4024,2
4025,6
4026,2
4027,2
4028,0
4029,4
4030,0
4031,2
4032,3
4033,6
4034,2
4035,6
4036,2
4037,4
4038,6
4039,4
4040,4
4041,4
4042,4
4043,4
4044,2
4045,0
4046,6
4047,5
4048,6
4049,5
4050,0
4051,2
4052,6
4053,0
4054,5
4055,1
4056,2
4057,6
4058,0
4059,2
4060,2
4061,0
4062,4
4063,1
4064,6
4065,0
4066,4
4067,3
4068,2
4069,3
4070,1
4071,3
4072,5
4073,5
4074,4
4075,2
4076,6
4077,5
4078,6
4079,2
4080,5
4081,4
4082,0
4083,3
4084,3
4085,1
4086,6
4087,3
4088,4
4089,2
4090,2
4091,6
4092,2
4093,1
4094,4
4095,2
4096,1
4097,1
4098,1
4099,1
4100,1
4101,5
4102,0
4103,2
4104,0
4105,0
4106,1
4107,2
4108,2
4109,6
4110,3
4111,2
4112,5
4113,2
4114,0
4115,5
4116,4
4117,2
4118,5
4119,0
4120,2
4121,3
4122,2
4123,1
4124,4
4125,5
4126,1
4127,2
4128,2
4129,5
4130,2
4131,4
4132,3
4133,6
4134,3
4135,2
4136,3
4137,4
4138,6
4139,0
4140,2
4141,1
4142,0
4143,3
4144,3
4145,4
4146,3
4147,3
4148,0
4149,2
4150,5
4151,2
4152,3
4153,3
4154,6
4155,5
4156,3
4157,2
4158,0
4159,1
4160,4
4161,1
4162,5
4163,4
4164,0
4165,6
4166,2
4167,3
4168,0
4169,2
4170,0
4171,0
4172,1
4173,2
4174,1
4175,2
4176,2
4177,4
4178,0
4179,5
4180,2
4181,3
4182,6
4183,2
4184,3
4185,6
4186,2
4187,2
4188,5
4189,4
4190,0
4191,6
4192,6
4193,6
4194,1
4195,1
4196,2
4197,6
4198,1
4199,5
4200,5
4201,0
4202,6
4203,3
4204,4
4205,5
4206,6
4207,6
4208,4
4209,4
4210,4
4211,4
4212,4
4213,6
4214,0
4215,3
4216,6
4217,4
4218,1
4219,1
4220,0
4221,4
4222,6
4223,0
4224,4
4225,4
4226,2
4227,1
4228,0
4229,2
4230,2
4231,4
4232,2
4233,6
4234,3
4235,6
4236,5
4237,0
4238,3
4239,2
4240,0
4241,1
4242,5
4243,4
4244,6
4245,0
4246,6
4247,0
4248,1
4249,0
4250,1
4251,0
4252,4
4253,0
4254,3
4255,2
4256,4
4257,3
4258,6
4259,5
4260,0
4261,2
4262,0
4263,0
4264,2
4265,2
4266,4
4267,1
4268,3
4269,2
4270,4
4271,0
4272,3
4273,0
4274,5
4275,3
4276,5
4277,1
4278,3
4279,3
4280,0
4281,3
4282,0
4283,4
4284,6
4285,2
4286,4
4287,5
4288,5
4289,5
4290,4
4291,2
4292,1
4293,2
4294,6
4295,5
4296,4
4297,0
4298,5
4299,0
4300,6
4301,6
4302,4
4303,3
4304,6
4305,2
4306,0
4307,5
4308,0
4309,5
4310,4
4311,1
4312,5
4313,6
4314,2
4315,6
4316,6
4317,6
4318,0
4319,6
4320,2
4321,4
4322,6
4323,4
4324,2
4325,1
4326,6
4327,3
4328,4
4329,5
4330,5
4331,4
4332,5
4333,1
4334,1
4335,2
4336,6
4337,6
4338,1
4339,0
4340,5
4341,4
4342,1
4343,0
4344,5
4345,5
4346,4
4347,6
4348,5
4349,0
4350,2
4351,0
4352,6
4353,6
4354,1
4355,4
4356,0
4357,5
4358,1
4359,4
4360,0
4361,0
4362,1
4363,3
4364,4
4365,1
4366,0
4367,6
4368,0
4369,5
4370,5
4371,1
4372,6
4373,0
4374,3
4375,4
4376,2
4377,0
4378,1
4379,3
4380,1
4381,3
4382,1
4383,4
4384,5
4385,6
4386,2
4387,3
4388,2
4389,4
4390,6
4391,6
4392,6
4393,5
4394,3
4395,3
4396,3
4397,1
4398,1
4399,1
4400,4
4401,3
4402,2
4403,3
4404,5
4405,3
4406,1
4407,0
4408,0
4409,2
4410,5
4411,1
4412,6
4413,0
4414,5
4415,5
4416,1
4417,2
4418,2
4419,2
4420,1
4421,4
4422,0
4423,0
4424,4
4425,3
4426,2
4427,4
4428,1
4429,4
4430,2
4431,5
4432,5
4433,6
4434,0
4435,6
4436,1
4437,2
4438,1
4439,1
4440,6
4441,6
4442,0
4443,5
4444,4
4445,3
4446,5
4447,3
4448,3
4449,0
4450,2
4451,1
4452,1
4453,3
4454,3
4455,0
4456,0
4457,6
4458,2
4459,6
4460,5
4461,2
4462,5
4463,3
4464,6
4465,3
4466,6
4467,5
4468,1
4469,1
4470,5
4471,1
4472,3
4473,4
4474,3
4475,6
4476,2
4477,3
4478,2
4479,2
4480,3
4481,6
4482,5
4483,3
4484,2
4485,0
4486,0
4487,3
4488,5
4489,4
4490,0
4491,3
4492,6
4493,0
4494,0
4495,4
4496,1
4497,1
4498,0
4499,0
4500,1
4501,0
4502,5
4503,3
4504,6
4505,0
4506,0
4507,2
4508,2
4509,3
4510,3
4511,6
4512,6
4513,4
4514,3
4515,1
4516,1
4517,2
4518,1
4519,5
4520,4
4521,5
4522,0
4523,0
4524,2
4525,6
4526,0
4527,6
4528,0
4529,5
4530,5
4531,4
4532,4
4533,4
4534,6
4535,3
4536,6
4537,2
4538,2
4539,5
4540,2
4541,1
4542,5
4543,6
4544,0
4545,0
4546,6
4547,6
4548,4
4549,2
4550,1
4551,1
4552,0
4553,0
4554,3
4555,1
4556,6
4557,6
4558,2
4559,6
4560,1
4561,0
4562,2
4563,3
4564,4
4565,3
4566,3
4567,2
4568,2
4569,1
4570,5
4571,0
4572,2
4573,4
4574,6
4575,5
4576,5
4577,2
4578,1
4579,5
4580,3
4581,4
4582,6
4583,3
4584,6
4585,0
4586,4
4587,4
4588,2
4589,6
4590,5
4591,2
4592,0
4593,5
4594,0
4595,5
4596,3
4597,1
4598,4
4599,5
4600,3
4601,4
4602,4
4603,1
4604,4
4605,4
4606,3
4607,2
4608,3
4609,0
4610,4
4611,5
4612,5
4613,1
4614,6
4615,4
4616,3
4617,5
4618,6
4619,0
4620,3
4621,2
4622,4
4623,4
4624,4
4625,1
4626,2
4627,1
4628,2
4629,2
4630,5
4631,4
4632,6
4633,2
4634,6
4635,5
4636,5
4637,0
4638,3
4639,6
4640,1
4641,3
4642,5
4643,0
4644,2
4645,0
4646,0
4647,0
4648,3
4649,1
4650,3
4651,4
4652,4
4653,3
4654,5
4655,3
4656,4
4657,3
4658,1
4659,5
4660,5
4661,5
4662,2
4663,4
4664,2
4665,2
4666,2
4667,5
4668,3
4669,4
4670,6
4671,0
4672,4
4673,1
4674,3
4675,5
4676,2
4677,1
4678,0
4679,0
4680,0
4681,3
4682,6
4683,4
4684,4
4685,4
4686,6
4687,6
4688,3
4689,0
4690,2
4691,6
4692,2
4693,4
4694,4
4695,5
4696,4
4697,0
4698,5
4699,0
4700,3
4701,6
4702,4
4703,0
4704,1
4705,4
4706,3
4707,1
4708,6
4709,1
4710,4
4711,2
4712,1
4713,5
4714,5
4715,4
4716,6
4717,4
4718,5
4719,1
4720,4
4721,6
4722,1
4723,2
4724,6
4725,4
4726,4
4727,6
4728,2
4729,0
4730,3
4731,6
4732,6
4733,1
4734,0
4735,2
4736,4
4737,0
4738,6
4739,3
4740,3
4741,3
4742,6
4743,6
4744,0
4745,0
4746,3
4747,1
4748,2
4749,1
4750,6
4751,5
4752,2
4753,0
4754,1
4755,6
4756,0
4757,4
4758,1
4759,1
4760,0
4761,4
4762,5
4763,4
4764,6
4765,1
4766,5
4767,1
4768,4
4769,6
4770,5
4771,1
4772,0
4773,5
4774,6
4775,3
4776,0
4777,6
4778,4
4779,1
4780,3
4781,1
4782,0
4783,6
4784,4
4785,3
4786,2
4787,6
4788,3
4789,4
4790,4
4791,0
4792,0
4793,4
4794,6
4795,0
4796,6
4797,1
4798,0
4799,5
4800,6
4801,1
4802,1
4803,4
4804,6
4805,2
4806,5
4807,5
4808,0
4809,3
4810,6
4811,3
4812,5
4813,0
4814,6
4815,0
4816,4
4817,6
4818,0
4819,5
4820,6
4821,0
4822,3
4823,1
4824,6
4825,6
4826,1
4827,0
4828,2
4829,4
4830,3
4831,2
4832,4
4833,5
4834,3
4835,5
4836,3
4837,4
4838,3
4839,6
4840,6
4841,0
4842,6
4843,0
4844,6
4845,2
4846,5
4847,1
4848,6
4849,3
4850,3
4851,6
4852,3
4853,4
4854,1
4855,1
4856,4
4857,5
4858,2
4859,2
4860,6
4861,5
4862,5
4863,4
4864,3
4865,4
4866,1
4867,1
4868,3
4869,2
4870,6
4871,6
4872,6
4873,4
4874,0
4875,2
4876,5
4877,5
4878,1
4879,0
4880,4
4881,4
4882,5
4883,2
4884,6
4885,5
4886,0
4887,0
4888,6
4889,2
4890,2
4891,0
4892,4
4893,6
4894,2
4895,5
4896,5
4897,4
4898,6
4899,3
4900,1
4901,4
4902,4
4903,1
4904,6
4905,6
4906,3
4907,2
4908,3
4909,4
4910,2
4911,0
4912,1
4913,2
4914,2
4915,5
4916,1
4917,4
4918,6
4919,0
4920,5
4921,5
4922,5
4923,3
4924,5
4925,1
4926,6
4927,2
4928,2
4929,2
4930,1
4931,2
4932,2
4933,0
4934,5
4935,2
4936,6
4937,2
4938,4
4939,0
4940,5
4941,5
4942,1
4943,2
4944,2
4945,4
4946,1
4947,6
4948,4
4949,0
4950,2
4951,4
4952,6
4953,0
4954,3
4955,4
4956,0
4957,1
4958,5
4959,1
4960,2
4961,0
4962,6
4963,1
4964,4
4965,3
4966,0
4967,3
4968,5
4969,1
4970,2
4971,0
4972,6
4973,1
4974,2
4975,2
4976,5
4977,1
4978,5
4979,2
4980,1
4981,5
4982,2
4983,3
4984,1
4985,3
4986,2
4987,1
4988,6
4989,0
4990,5
4991,2
4992,5
4993,5
4994,5
4995,2
4996,1
4997,6
4998,1
4999,5
