task,worker,answer
683,284,5
684,197,3
684,438,3
684,359,3
684,317,7
684,338,6
684,494,3
684,6,3
684,35,14
684,459,3
684,467,3
684,350,3
684,282,11
685,155,10
685,327,4
685,79,9
685,281,8
685,420,5
685,379,13
685,76,8
685,243,8
685,263,8
685,479,7
686,70,9
686,374,6
686,323,9
686,168,9
686,102,3
686,204,9
686,395,9
686,459,9
686,268,9
686,344,9
686,352,9
686,139,9
687,326,7
687,28,8
687,243,5
687,415,7
687,423,9
687,481,7
687,379,5
687,441,7
687,158,3
687,186,14
687,281,12
687,492,2
688,367,4
688,138,11
688,285,13
688,450,13
688,194,0
688,351,13
688,474,4
688,199,5
688,330,13
688,251,13
688,108,4
688,20,2
689,133,11
689,401,6
689,400,6
689,460,6
689,346,6
689,332,6
689,372,6
689,170,6
689,406,7
689,225,6
689,277,12
690,349,12
690,457,3
690,403,3
690,365,0
690,310,3
690,115,0
690,338,3
690,117,8
690,279,3
690,70,7
690,495,4
690,226,4
691,341,1
691,342,14
691,95,1
691,104,7
691,240,1
691,469,1
691,149,9
691,264,10
691,171,7
691,226,7
691,284,1
691,333,5
692,89,2
692,44,2
692,414,2
692,155,2
692,243,14
692,307,11
692,206,2
692,320,2
692,443,13
692,431,2
692,370,2
692,100,14
693,405,11
693,446,6
693,32,4
693,181,4
693,243,6
693,166,5
693,250,14
693,487,6
693,25,0
693,36,6
693,332,6
693,129,10
694,258,6
694,184,8
694,375,8
694,231,1
694,89,7
694,27,2
694,195,4
694,419,3
694,485,13
694,115,2
694,107,12
694,86,12
695,212,0
695,351,7
695,331,8
695,150,0
695,235,0
695,90,13
695,97,0
695,341,9
695,27,0
695,227,9
695,291,9
695,326,14
696,491,5
696,420,12
696,68,12
696,444,13
696,209,12
696,39,13
696,239,8
696,69,1
696,141,0
696,342,12
696,474,12
696,395,12
697,219,12
697,458,13
697,66,9
697,141,14
697,107,12
697,76,12
697,455,7
697,194,12
697,464,9
697,353,13
697,58,1
697,110,12
698,364,9
698,24,7
698,163,7
698,40,1
698,436,7
698,234,7
698,84,7
698,384,7
698,267,8
698,306,10
698,166,0
698,407,7
699,413,8
699,440,6
699,208,7
699,128,8
699,136,8
699,165,8
699,470,12
699,135,8
699,489,8
699,301,11
699,360,8
699,278,8
700,367,12
700,338,4
700,238,4
700,257,4
700,485,11
700,219,4
700,33,4
700,450,10
700,81,4
700,474,4
700,387,5
700,376,0
701,165,11
701,252,14
701,455,11
701,83,4
701,176,4
701,214,11
701,345,11
701,149,8
701,132,11
701,270,11
701,84,12
702,341,5
702,4,8
702,57,11
702,25,5
702,92,5
702,302,5
702,157,5
702,168,5
702,395,12
702,432,12
702,38,5
702,177,6
703,241,1
703,43,1
703,45,1
703,430,9
703,262,12
703,80,1
703,286,1
703,250,13
703,340,14
703,320,1
703,441,3
704,356,13
704,200,7
704,444,14
704,493,13
704,334,1
704,3,2
704,480,10
704,235,13
704,177,13
704,148,9
704,489,13
704,343,13
705,40,12
705,304,0
705,461,7
705,261,8
705,435,1
705,82,1
705,486,8
705,368,8
705,406,5
705,173,8
705,11,8
705,63,10
706,141,10
706,139,13
706,205,11
706,314,11
706,187,11
706,185,11
706,104,6
706,362,0
706,341,9
706,228,11
706,468,11
706,8,11
707,309,6
707,164,6
707,287,6
707,440,6
707,127,6
707,437,14
707,20,6
707,169,3
707,144,9
707,267,3
707,438,6
707,74,6
708,23,2
708,205,6
708,344,1
708,56,11
708,158,6
708,24,13
708,85,13
708,89,6
708,224,6
708,92,9
708,388,7
708,303,7
709,447,8
709,316,1
709,400,6
709,296,10
709,442,2
709,215,9
709,429,1
709,74,5
709,112,14
709,286,6
709,191,7
709,394,10
710,52,6
710,229,3
710,105,6
710,150,3
710,85,3
710,212,3
710,431,5
710,385,9
710,438,3
710,468,1
710,316,3
710,138,11
711,392,1
711,386,11
711,139,11
711,230,12
711,226,11
711,145,10
711,43,11
711,227,8
711,17,4
711,181,11
711,125,4
711,297,9
712,211,14
712,153,14
712,0,11
712,290,14
712,349,14
712,135,14
712,208,14
712,143,14
712,71,13
712,331,13
712,321,14
712,287,14
713,493,6
713,266,6
713,201,5
713,138,1
713,165,1
713,464,1
713,219,3
713,427,2
713,429,1
713,343,10
713,417,12
713,463,2
714,317,9
714,291,1
714,455,9
714,445,9
714,290,9
714,438,9
714,347,10
714,164,10
714,133,9
714,283,14
714,296,14
714,246,0
715,112,13
715,485,6
715,88,11
715,499,14
715,438,13
715,310,11
715,128,9
715,56,11
715,226,11
715,345,13
715,451,11
715,18,0
716,36,5
716,261,12
716,415,12
716,82,2
716,191,12
716,330,4
716,107,12
716,12,11
716,368,12
716,311,0
716,281,12
716,447,2
717,263,2
717,20,13
717,181,7
717,125,12
717,258,12
717,331,12
717,9,12
717,357,12
717,380,12
717,91,2
717,370,6
717,377,6
718,112,8
718,351,0
718,285,7
718,98,7
718,179,1
718,422,1
718,69,5
718,141,3
718,7,7
718,418,7
718,16,0
718,271,11
719,366,2
719,275,4
719,338,7
719,97,2
719,110,2
719,34,2
719,329,2
719,353,3
719,125,12
719,255,2
719,454,2
719,256,2
720,200,12
720,42,8
720,424,1
720,24,8
720,465,8
720,59,8
720,76,11
720,472,5
720,405,8
720,426,4
720,408,7
720,247,8
721,287,0
721,334,0
721,185,0
721,405,5
721,452,0
721,431,8
721,426,3
721,388,0
721,257,0
721,466,0
721,490,11
721,68,3
722,262,12
722,463,12
722,330,12
722,352,12
722,67,12
722,350,12
722,257,12
722,308,0
722,300,6
722,88,12
722,210,5
722,462,10
723,19,1
723,498,13
723,27,10
723,198,11
723,28,11
723,53,11
723,480,5
723,428,11
723,112,11
723,276,11
723,256,11
723,70,2
724,156,9
724,334,10
724,221,10
724,423,7
724,136,10
724,378,8
724,43,5
724,202,5
724,465,3
724,46,6
724,417,11
724,155,10
725,453,6
725,281,1
725,491,6
725,100,6
725,480,2
725,113,6
725,8,10
725,26,14
725,443,2
725,72,6
725,79,6
725,464,3
726,441,13
726,210,13
726,263,4
726,59,6
726,292,4
726,325,5
726,58,13
726,193,2
726,14,13
726,234,4
726,304,13
726,266,3
727,159,10
727,40,5
727,155,7
727,235,10
727,423,5
727,266,14
727,16,10
727,288,1
727,3,6
727,118,2
727,212,11
727,240,10
728,368,4
728,380,3
728,165,4
728,348,4
728,226,4
728,495,14
728,445,4
728,479,2
728,94,4
728,70,5
728,425,4
728,20,12
729,459,5
729,398,3
729,85,12
729,377,3
729,111,3
729,143,4
729,224,9
729,438,3
729,311,2
729,327,0
729,480,13
729,439,3
730,458,12
730,492,11
730,270,6
730,160,6
730,252,6
730,397,6
730,203,6
730,168,6
730,233,6
730,57,9
730,313,6
731,78,9
731,231,9
731,393,11
731,275,9
731,286,9
731,124,9
731,408,4
731,352,9
731,369,4
731,341,0
731,92,7
731,35,9
732,54,2
732,409,3
732,430,5
732,277,8
732,171,8
732,463,10
732,266,12
732,371,12
732,84,12
732,474,12
732,32,10
732,231,3
733,280,9
733,0,4
733,360,4
733,251,4
733,467,11
733,196,4
733,6,10
733,315,4
733,21,4
733,101,4
733,302,12
733,204,4
734,118,5
734,285,5
734,379,3
734,74,3
734,251,3
734,149,5
734,361,3
734,380,11
734,449,3
734,316,3
734,210,3
735,282,6
735,129,4
735,363,6
735,240,5
735,429,6
735,233,14
735,151,6
735,339,5
735,489,5
735,178,9
735,480,13
736,61,2
736,428,11
736,499,8
736,385,6
736,59,11
736,398,11
736,268,14
736,318,11
736,455,11
736,216,14
736,488,3
736,368,3
737,389,10
737,165,5
737,324,3
737,57,2
737,109,3
737,484,9
737,414,3
737,385,10
737,413,3
737,145,10
737,308,3
737,497,3
738,48,14
738,144,14
738,346,2
738,178,14
738,170,13
738,245,14
738,363,14
738,152,13
738,165,2
738,201,10
738,148,2
738,383,10
739,295,6
739,0,10
739,217,10
739,183,13
739,224,8
739,27,10
739,367,13
739,162,7
739,5,10
739,185,10
739,22,10
739,107,6
740,33,0
740,422,6
740,319,0
740,330,13
740,39,3
740,82,9
740,260,7
740,73,0
740,105,0
740,498,7
740,488,6
740,227,0
741,410,3
741,481,6
741,324,3
741,264,2
741,191,6
741,438,3
741,230,2
741,473,3
741,47,3
741,390,3
741,450,8
741,2,3
742,192,5
742,9,7
742,119,7
742,393,7
742,359,11
742,136,7
742,436,7
742,64,7
742,8,7
742,22,7
742,154,7
742,491,7
743,412,0
743,470,14
743,88,0
743,102,0
743,170,0
743,44,9
743,124,6
743,230,11
743,217,0
743,167,0
743,156,0
743,392,0
744,387,11
744,461,9
744,162,13
744,310,13
744,88,13
744,186,0
744,65,11
744,30,14
744,189,13
744,340,1
744,199,13
744,239,13
745,95,14
745,432,5
745,306,8
745,496,5
745,3,12
745,258,10
745,219,5
745,9,3
745,228,5
745,201,1
745,314,10
745,15,10
746,481,7
746,486,7
746,271,8
746,395,7
746,431,7
746,302,7
746,127,7
746,315,10
746,492,7
746,293,7
746,465,7
746,199,7
747,367,6
747,147,12
747,288,2
747,79,11
747,361,3
747,243,5
747,355,6
747,154,8
747,499,4
747,113,6
747,125,9
747,22,11
748,488,14
748,30,6
748,80,14
748,182,14
748,119,9
748,340,14
748,489,14
748,460,14
748,336,14
748,172,4
748,332,14
748,312,4
749,436,7
749,439,6
749,22,7
749,192,7
749,358,3
749,308,14
749,300,7
749,119,14
749,318,7
749,248,8
749,239,7
749,399,7
750,69,0
750,218,2
750,84,6
750,348,6
750,444,6
750,449,8
750,266,6
750,48,0
750,352,6
750,419,0
750,353,6
750,298,6
751,122,8
751,269,12
751,454,7
751,482,7
751,199,7
751,466,7
751,403,3
751,278,7
751,62,9
751,397,7
751,286,7
751,63,0
752,438,1
752,445,8
752,273,1
752,159,1
752,402,1
752,391,1
752,394,1
752,60,5
752,286,10
752,270,10
752,455,1
752,177,8
753,151,2
753,119,2
753,219,2
753,359,14
753,290,2
753,304,9
753,369,7
753,314,7
753,227,1
753,434,2
753,131,0
753,251,8
754,101,10
754,156,10
754,282,10
754,44,14
754,323,10
754,21,10
754,245,2
754,113,10
754,151,10
754,145,10
754,167,10
754,16,7
755,481,8
755,107,12
755,408,6
755,467,13
755,111,6
755,293,6
755,17,6
755,155,6
755,394,6
755,261,1
755,317,6
755,404,6
756,482,14
756,28,4
756,415,14
756,474,11
756,352,14
756,197,6
756,264,14
756,302,12
756,345,10
756,219,14
756,388,4
756,324,14
757,118,1
757,306,7
757,466,1
757,384,1
757,5,7
757,115,1
757,296,10
757,474,1
757,416,1
757,213,1
757,275,1
758,343,13
758,128,13
758,335,7
758,309,13
758,422,14
758,41,13
758,444,4
758,272,5
758,206,13
758,37,5
758,336,7
759,310,8
759,424,8
759,12,8
759,330,8
759,414,10
759,155,8
759,172,8
759,223,1
759,432,0
759,232,2
759,201,8
760,417,5
760,196,0
760,111,8
760,303,0
760,340,0
760,406,6
760,205,0
760,265,3
760,206,7
760,366,2
760,427,7
760,492,0
761,446,13
761,285,9
761,357,10
761,246,11
761,461,1
761,445,7
761,70,7
761,471,2
761,125,10
761,16,10
761,106,10
761,409,14
762,309,14
762,384,4
762,137,4
762,60,4
762,214,4
762,438,4
762,375,13
762,117,4
762,306,3
762,131,4
762,359,7
762,385,13
763,247,14
763,34,0
763,153,2
763,220,11
763,360,0
763,363,0
763,359,0
763,204,0
763,49,0
763,330,0
763,304,0
763,50,11
764,175,14
764,266,3
764,494,14
764,79,2
764,139,14
764,261,3
764,489,9
764,279,2
764,403,14
764,479,5
764,166,10
764,51,14
765,291,5
765,483,5
765,320,5
765,392,5
765,175,5
765,305,0
765,463,4
765,226,2
765,204,13
765,129,3
765,70,0
765,250,5
766,383,11
766,303,11
766,139,5
766,130,11
766,127,9
766,109,4
766,287,8
766,146,0
766,298,4
766,474,12
766,337,8
766,79,11
767,327,14
767,185,12
767,148,0
767,443,2
767,457,0
767,426,2
767,136,2
767,473,2
767,402,2
767,475,2
767,100,5
767,339,2
768,279,7
768,169,8
768,370,4
768,172,1
768,166,7
768,366,7
768,460,10
768,443,7
768,354,12
768,210,6
768,374,7
769,201,4
769,298,8
769,280,5
769,417,10
769,231,1
769,119,14
769,490,4
769,70,0
769,187,4
769,387,4
769,182,0
769,313,10
770,186,4
770,239,7
770,165,7
770,392,7
770,106,7
770,110,7
770,312,7
770,419,4
770,306,7
770,324,7
770,160,7
770,292,6
771,23,2
771,112,13
771,201,0
771,360,0
771,409,13
771,199,14
771,116,0
771,216,12
771,375,14
771,433,0
771,211,8
771,190,9
772,130,1
772,447,4
772,59,7
772,107,6
772,366,2
772,198,1
772,492,12
772,347,1
772,13,1
772,181,3
772,481,1
772,330,3
773,390,5
773,385,2
773,480,0
773,290,0
773,411,5
773,260,0
773,345,0
773,224,0
773,322,0
773,164,0
773,206,8
773,222,12
774,456,11
774,292,11
774,167,11
774,293,13
774,267,7
774,1,13
774,2,13
774,93,13
774,379,13
774,290,13
774,261,13
775,409,4
775,330,7
775,398,2
775,63,1
775,388,7
775,430,5
775,3,7
775,151,7
775,396,7
775,116,7
775,297,11
775,104,11
776,263,5
776,352,5
776,188,5
776,112,5
776,460,5
776,495,10
776,124,5
776,442,5
776,449,5
776,281,5
776,97,5
776,216,0
777,257,8
777,75,13
777,44,8
777,32,8
777,192,0
777,218,8
777,124,6
777,259,14
777,493,14
777,361,3
777,384,4
777,489,8
778,23,10
778,64,1
778,403,1
778,335,1
778,182,1
778,355,4
778,262,1
778,465,9
778,121,8
778,470,1
778,204,1
778,216,0
779,117,13
779,39,0
779,35,10
779,135,10
779,417,0
779,362,6
779,72,10
779,350,10
779,397,10
779,18,12
779,476,10
779,155,8
780,64,6
780,383,6
780,31,10
780,46,14
780,282,12
780,437,6
780,131,1
780,249,10
780,203,6
780,355,6
780,184,6
780,391,2
781,239,1
781,316,8
781,67,1
781,282,4
781,467,11
781,468,5
781,474,6
781,295,1
781,403,1
781,482,1
781,212,7
781,216,10
782,350,12
782,225,2
782,336,2
782,479,9
782,309,8
782,210,13
782,328,2
782,26,5
782,478,13
782,294,1
782,359,2
782,348,12
783,460,9
783,136,4
783,37,8
783,123,7
783,355,6
783,395,3
783,124,4
783,464,6
783,456,14
783,470,4
783,99,13
783,195,1
784,222,13
784,98,9
784,228,13
784,4,11
784,331,7
784,353,1
784,134,7
784,120,13
784,149,3
784,77,7
784,395,5
784,238,7
785,319,13
785,126,13
785,469,13
785,180,13
785,298,7
785,249,9
785,283,2
785,442,1
785,346,10
785,443,13
785,437,13
786,16,8
786,423,10
786,497,12
786,17,1
786,487,10
786,239,2
786,31,11
786,54,10
786,442,5
786,107,6
787,225,2
787,195,11
787,252,2
787,102,4
787,77,2
787,156,5
787,485,9
787,201,2
787,154,2
787,168,4
787,423,9
787,22,2
788,396,13
788,413,12
788,142,13
788,491,12
788,86,3
788,420,12
788,334,12
788,21,10
788,103,5
788,245,5
788,20,12
788,154,12
789,219,3
789,137,5
789,414,4
789,38,3
789,463,14
789,61,2
789,274,13
789,32,3
789,104,3
789,233,9
789,298,3
789,333,3
790,396,6
790,368,6
790,57,10
790,330,10
790,447,2
790,216,10
790,143,10
790,430,0
790,320,10
790,339,10
790,360,10
790,371,9
791,83,1
791,3,1
791,485,1
791,54,1
791,324,1
791,301,11
791,405,14
791,463,13
791,193,3
791,121,0
791,46,3
791,221,1
792,475,12
792,335,2
792,342,5
792,296,5
792,55,3
792,211,0
792,196,5
792,50,5
792,453,5
792,139,13
792,161,5
792,140,5
793,398,8
793,10,1
793,41,7
793,73,7
793,254,11
793,498,2
793,484,7
793,203,6
793,399,6
793,246,7
793,240,7
793,461,7
794,232,14
794,401,8
794,93,14
794,210,14
794,63,9
794,410,14
794,295,14
794,112,2
794,340,12
794,123,11
794,425,14
794,259,10
795,112,5
795,14,11
795,91,5
795,349,5
795,308,12
795,196,10
795,202,4
795,267,6
795,366,0
795,157,8
795,400,3
795,61,5
796,9,10
796,207,4
796,1,2
796,219,4
796,119,11
796,104,4
796,84,3
796,276,4
796,261,4
796,446,4
796,179,4
796,258,12
797,114,3
797,55,2
797,59,3
797,324,2
797,211,0
797,350,3
797,85,3
797,466,14
797,313,11
797,462,6
797,172,5
797,234,14
798,434,13
798,164,11
798,298,11
798,158,11
798,149,7
798,287,12
798,356,1
798,16,2
798,241,2
798,126,11
798,107,5
798,332,11
799,103,4
799,115,4
799,407,13
799,123,6
799,26,7
799,8,5
799,318,4
799,299,4
799,300,4
799,68,6
799,265,4
799,218,4
800,184,7
800,389,1
800,263,11
800,108,1
800,87,5
800,122,12
800,107,1
800,448,0
800,288,7
800,381,13
800,377,1
800,333,9
801,198,9
801,193,7
801,229,8
801,414,2
801,22,9
801,9,5
801,417,9
801,209,14
801,111,5
801,468,9
801,244,6
802,1,12
802,211,12
802,41,12
802,57,12
802,406,7
802,212,12
802,494,12
802,232,12
802,200,11
802,121,11
802,376,8
802,258,7
803,273,12
803,368,12
803,308,8
803,151,12
803,44,12
803,491,5
803,312,12
803,426,12
803,499,0
803,415,12
803,468,12
803,270,7
804,291,6
804,148,5
804,495,4
804,25,4
804,174,4
804,30,9
804,387,2
804,111,4
804,107,8
804,421,4
804,292,4
804,147,4
805,15,11
805,419,2
805,255,2
805,446,4
805,256,12
805,89,8
805,251,14
805,205,10
805,313,10
805,27,11
805,328,6
806,260,4
806,285,1
806,252,6
806,243,12
806,255,5
806,236,6
806,380,6
806,430,6
806,72,6
806,299,6
806,413,11
806,36,2
807,227,5
807,407,1
807,258,9
807,177,4
807,160,10
807,311,14
807,234,5
807,397,1
807,210,5
807,392,7
807,119,5
807,36,3
808,53,6
808,245,6
808,243,12
808,228,6
808,5,6
808,291,6
808,426,6
808,134,11
808,94,9
808,88,6
808,420,6
808,450,1
809,173,6
809,312,6
809,447,6
809,266,6
809,444,7
809,125,4
809,437,7
809,343,10
809,176,6
809,473,6
809,253,6
809,12,6
810,366,6
810,99,3
810,345,8
810,47,6
810,152,4
810,337,6
810,421,5
810,231,10
810,117,6
810,239,6
810,59,6
810,153,6
811,275,8
811,269,0
811,231,5
811,172,0
811,426,0
811,20,3
811,168,0
811,383,9
811,497,0
811,220,0
811,352,0
811,409,0
812,54,7
812,93,7
812,339,7
812,325,7
812,110,7
812,59,7
812,451,7
812,128,2
812,234,7
812,154,7
812,272,7
812,175,7
813,274,9
813,213,9
813,102,2
813,402,9
813,276,9
813,256,0
813,134,3
813,20,5
813,493,7
813,431,0
813,5,9
813,122,9
814,151,14
814,72,14
814,448,14
814,355,3
814,78,9
814,235,14
814,275,14
814,482,12
814,167,14
814,122,7
814,1,5
814,141,14
815,463,9
815,26,6
815,94,2
815,393,6
815,61,2
815,5,5
815,254,10
815,471,13
815,177,0
815,483,6
815,337,6
815,133,7
816,21,9
816,453,9
816,36,0
816,98,3
816,19,9
816,371,9
816,56,9
816,291,9
816,107,12
816,313,5
817,453,3
817,483,9
817,148,9
817,235,9
817,67,9
817,24,9
817,367,6
817,313,9
817,443,13
817,371,10
817,31,11
817,471,9
818,367,10
818,479,5
818,162,14
818,235,5
818,215,14
818,337,3
818,395,5
818,476,5
818,448,5
818,421,5
818,388,11
818,321,1
819,379,10
819,283,10
819,359,10
819,474,7
819,145,14
819,4,4
819,487,10
819,364,13
819,190,10
819,349,10
819,130,10
819,61,10
820,474,11
820,467,11
820,326,2
820,98,11
820,114,11
820,397,11
820,152,1
820,117,11
820,342,11
820,116,7
820,288,8
820,398,1
821,152,5
821,439,9
821,406,10
821,334,9
821,99,14
821,32,3
821,236,9
821,119,7
821,107,14
821,451,12
821,332,9
821,133,12
822,51,6
822,241,5
822,418,2
822,231,5
822,260,2
822,18,12
822,128,2
822,274,12
822,363,3
822,176,3
822,87,10
822,222,2
823,139,0
823,412,3
823,152,3
823,119,10
823,223,4
823,48,7
823,143,3
823,279,3
823,335,3
823,369,3
823,34,4
823,311,3
824,153,7
824,368,7
824,63,13
824,465,7
824,74,7
824,452,7
824,177,7
824,261,7
824,179,7
824,438,11
824,331,12
824,50,12
825,206,9
825,285,10
825,346,11
825,360,8
825,388,11
825,215,14
825,256,11
825,468,1
825,127,9
825,91,7
825,296,11
825,379,11
826,17,0
826,258,1
826,150,6
826,186,1
826,183,1
826,73,1
826,170,1
826,233,1
826,357,1
826,210,1
826,377,1
827,287,0
827,440,10
827,139,1
827,113,11
827,175,9
827,413,14
827,140,7
827,305,12
827,387,9
827,243,12
827,31,7
827,52,12
828,7,6
828,42,6
828,424,6
828,394,6
828,148,5
828,123,7
828,175,6
828,392,12
828,409,6
828,303,6
828,464,6
828,356,1
829,344,9
829,177,9
829,401,10
829,456,9
829,26,9
829,233,1
829,166,9
829,413,8
829,159,4
829,284,9
829,76,5
829,39,9
830,242,5
830,404,2
830,461,3
830,12,5
830,450,14
830,230,5
830,93,5
830,168,5
830,222,13
830,343,5
830,486,5
830,86,9
831,443,13
831,126,2
831,439,14
831,479,2
831,456,14
831,45,9
831,213,2
831,26,2
831,99,2
831,405,7
831,374,2
831,394,2
832,334,3
832,173,11
832,271,11
832,183,11
832,17,11
832,193,1
832,422,11
832,74,11
832,336,8
832,316,0
832,112,3
832,150,11
833,453,13
833,295,3
833,296,3
833,63,7
833,338,11
833,342,14
833,160,6
833,250,3
833,304,3
833,71,3
833,413,12
833,225,13
834,279,13
834,367,12
834,401,14
834,350,1
834,494,14
834,328,7
834,227,10
834,386,14
834,385,6
834,437,3
834,453,11
834,320,14
835,234,3
835,61,3
835,161,14
835,276,12
835,250,4
835,81,1
835,262,4
835,158,12
835,400,8
835,359,7
835,240,12
835,135,7
836,129,3
836,80,5
836,423,5
836,385,9
836,300,6
836,148,13
836,216,12
836,124,10
836,75,0
836,309,14
836,454,0
836,357,5
837,107,13
837,326,9
837,317,13
837,334,4
837,498,7
837,439,12
837,62,11
837,238,13
837,136,12
837,316,13
837,391,13
837,133,13
838,223,12
838,398,3
838,13,13
838,214,12
838,463,13
838,450,10
838,394,11
838,310,13
838,279,13
838,94,9
838,452,6
838,119,6
839,142,0
839,129,4
839,386,13
839,119,13
839,397,3
839,460,9
839,266,13
839,83,13
839,179,13
839,193,12
839,231,4
839,494,9
840,79,4
840,412,4
840,496,4
840,13,4
840,477,9
840,100,4
840,140,1
840,201,7
840,456,14
840,432,4
840,383,2
841,491,3
841,279,3
841,403,8
841,143,6
841,43,13
841,399,3
841,418,3
841,373,3
841,347,3
841,125,10
841,294,3
841,132,3
842,115,6
842,445,6
842,482,12
842,376,8
842,400,6
842,297,9
842,165,12
842,72,6
842,17,3
842,431,6
842,232,13
842,324,6
843,310,0
843,281,10
843,328,13
843,93,0
843,122,14
843,330,2
843,114,8
843,343,9
843,457,8
843,345,2
843,250,12
843,92,2
844,389,8
844,247,0
844,28,3
844,342,10
844,371,10
844,274,8
844,425,10
844,134,3
844,324,14
844,394,10
844,229,1
844,228,10
845,394,9
845,98,1
845,275,9
845,70,7
845,310,9
845,422,13
845,49,9
845,69,9
845,298,13
845,455,14
845,234,9
845,211,11
846,114,2
846,197,13
846,46,14
846,216,7
846,248,13
846,452,14
846,121,13
846,442,11
846,406,10
846,34,1
846,164,13
847,393,14
847,6,14
847,434,14
847,329,0
847,338,14
847,117,14
847,396,2
847,358,14
847,449,14
847,16,12
847,185,11
847,40,6
848,386,10
848,216,1
848,185,6
848,399,6
848,187,10
848,487,0
848,249,10
848,145,12
848,207,10
848,123,12
848,465,10
848,53,10
849,147,0
849,252,0
849,129,2
849,46,10
849,466,0
849,298,0
849,423,14
849,488,0
849,220,0
849,259,0
849,243,8
849,263,11
850,316,4
850,84,1
850,16,0
850,92,13
850,151,5
850,490,2
850,415,4
850,114,13
850,471,9
850,343,4
850,225,4
850,248,1
851,297,5
851,95,11
851,267,8
851,241,4
851,182,11
851,122,6
851,322,1
851,22,0
851,307,13
851,75,1
851,149,11
851,152,11
852,15,12
852,338,4
852,142,9
852,260,1
852,187,4
852,351,4
852,94,4
852,355,2
852,27,8
852,478,4
852,325,8
852,394,4
853,260,10
853,482,6
853,446,2
853,227,2
853,221,7
853,53,5
853,410,2
853,235,4
853,34,5
853,45,6
853,456,11
853,262,14
854,346,3
854,425,7
854,183,3
854,267,3
854,176,3
854,282,3
854,437,3
854,217,10
854,35,8
854,219,3
854,294,8
854,17,12
855,304,9
855,297,6
855,129,6
855,333,6
855,110,6
855,428,6
855,486,6
855,130,6
855,470,11
855,228,6
855,249,14
855,138,6
856,103,3
856,478,3
856,318,7
856,384,2
856,156,6
856,10,3
856,76,1
856,363,3
856,235,3
856,294,3
856,392,3
856,4,12
857,282,2
857,392,7
857,384,2
857,370,2
857,331,2
857,211,2
857,473,3
857,49,2
857,59,2
857,168,4
857,496,2
857,476,11
858,156,6
858,352,6
858,237,6
858,118,10
858,365,1
858,289,6
858,232,6
858,112,6
858,333,12
858,131,5
858,372,6
858,298,6
859,192,5
859,305,5
859,285,5
859,48,5
859,170,5
859,82,5
859,368,5
859,462,5
859,333,5
859,182,13
859,464,6
859,361,4
860,37,2
860,36,9
860,8,9
860,249,5
860,239,3
860,368,0
860,145,9
860,334,2
860,24,6
860,456,9
860,193,9
860,461,11
861,281,4
861,358,4
861,45,7
861,294,0
861,130,4
861,258,13
861,15,4
861,198,4
861,317,4
861,495,4
861,158,4
861,372,2
862,459,10
862,489,10
862,396,10
862,433,13
862,15,1
862,19,10
862,107,13
862,332,10
862,258,6
862,86,1
862,359,13
862,192,6
863,278,5
863,50,5
863,92,5
863,270,5
863,222,10
863,382,12
863,24,5
863,57,5
863,378,7
863,320,14
863,190,14
863,340,5
864,392,4
864,289,13
864,207,13
864,411,9
864,138,13
864,202,13
864,323,14
864,391,13
864,430,12
864,316,13
864,405,8
864,113,6
865,162,9
865,402,11
865,316,3
865,58,6
865,409,12
865,400,3
865,232,3
865,79,3
865,432,5
865,493,3
865,9,6
865,224,3
866,10,5
866,475,11
866,34,11
866,453,11
866,437,9
866,303,11
866,41,11
866,347,11
866,99,1
866,430,11
866,171,11
866,439,1
867,126,9
867,116,8
867,111,9
867,31,5
867,168,9
867,449,11
867,486,9
867,233,6
867,29,9
867,427,9
867,37,10
868,27,14
868,351,5
868,285,3
868,121,10
868,57,14
868,380,9
868,287,2
868,141,8
868,158,5
868,88,5
868,95,14
869,29,1
869,364,7
869,324,7
869,348,7
869,354,6
869,382,7
869,72,8
869,317,7
869,55,7
869,59,7
869,445,7
870,334,5
870,121,5
870,435,5
870,27,11
870,282,12
870,206,5
870,412,2
870,404,5
870,227,2
870,94,5
870,10,10
870,148,9
871,456,4
871,303,4
871,175,4
871,76,9
871,495,4
871,421,4
871,113,4
871,245,8
871,103,14
871,42,4
871,2,4
871,316,4
872,234,0
872,256,11
872,312,12
872,230,12
872,345,6
872,376,12
872,49,12
872,37,3
872,229,12
872,26,9
872,231,12
872,186,9
873,319,5
873,441,5
873,16,5
873,154,5
873,24,5
873,302,0
873,250,14
873,490,5
873,72,5
873,234,5
873,84,1
873,8,5
874,48,4
874,279,1
874,451,9
874,473,9
874,380,9
874,58,9
874,19,9
874,249,4
874,173,10
874,372,9
874,77,9
874,361,9
875,241,9
875,430,3
875,401,9
875,367,0
875,499,8
875,331,9
875,268,9
875,125,8
875,339,14
875,310,9
875,378,9
875,134,12
876,223,9
876,405,14
876,211,14
876,259,14
876,353,14
876,366,7
876,398,8
876,407,9
876,36,1
876,400,8
876,166,8
876,151,14
877,283,6
877,228,14
877,378,14
877,83,14
877,303,6
877,143,5
877,321,7
877,52,6
877,202,13
877,155,3
877,355,14
877,343,14
878,132,4
878,256,4
878,217,4
878,279,4
878,157,4
878,116,3
878,285,10
878,127,4
878,382,0
878,292,4
878,29,4
879,352,8
879,236,6
879,309,6
879,279,13
879,206,6
879,43,5
879,153,9
879,72,5
879,387,4
879,411,10
879,377,6
879,132,6
880,411,11
880,402,2
880,139,10
880,482,10
880,327,10
880,433,10
