task_id,truth
1142,14
1143,10
1144,4
1145,7
1146,10
1147,11
1148,3
1149,13
1150,6
1151,0
1152,1
1153,7
1154,11
1155,11
1156,11
1157,13
1158,10
1159,9
1160,6
1161,2
1162,8
1163,13
1164,4
1165,1
1166,14
1167,1
1168,4
1169,6
1170,1
1171,2
1172,13
1173,12
1174,11
1175,4
1176,7
1177,5
1178,5
1179,6
1180,7
1181,8
1182,3
1183,8
1184,6
1185,0
1186,13
1187,5
1188,10
1189,5
1190,14
1191,5
1192,12
1193,0
1194,6
1195,12
1196,4
1197,3
1198,3
1199,5
1200,11
1201,9
1202,10
1203,6
1204,7
1205,5
1206,4
1207,12
1208,2
1209,14
1210,14
1211,13
1212,6
1213,13
1214,2
1215,6
1216,4
1217,12
1218,1
1219,3
1220,0
1221,10
1222,10
1223,14
1224,12
1225,14
1226,7
1227,1
1228,14
1229,3
1230,13
1231,9
1232,6
1233,6
1234,0
1235,14
1236,1
1237,0
1238,10
1239,4
1240,6
1241,0
1242,3
1243,3
1244,8
1245,13
1246,4
1247,8
1248,12
1249,14
1250,12
1251,11
1252,7
1253,2
1254,3
1255,1
1256,1
1257,6
1258,2
1259,3
1260,9
1261,0
1262,14
1263,13
1264,2
1265,9
1266,10
1267,9
1268,4
1269,4
1270,0
1271,11
1272,11
1273,1
1274,14
1275,0
1276,0
1277,10
1278,2
1279,9
1280,7
1281,11
1282,9
1283,11
1284,1
1285,8
1286,9
1287,4
1288,1
1289,13
1290,5
1291,4
1292,9
1293,5
1294,6
1295,4
1296,7
1297,10
1298,12
1299,11
1300,13
1301,3
1302,1
1303,11
1304,11
1305,13
1306,4
1307,14
1308,0
1309,12
1310,11
1311,1
1312,10
1313,0
1314,14
1315,7
1316,9
1317,4
1318,4
1319,7
1320,13
1321,3
1322,9
1323,6
1324,13
1325,9
1326,6
1327,4
1328,14
1329,4
1330,7
1331,9
1332,9
1333,7
1334,8
1335,2
1336,3
1337,9
1338,5
1339,7
1340,6
1341,10
1342,13
1343,0
1344,7
1345,6
1346,4
1347,8
1348,13
1349,9
1350,4
1351,7
1352,12
1353,0
1354,9
1355,13
1356,1
1357,3
1358,2
1359,9
1360,5
1361,12
1362,8
1363,11
1364,7
1365,8
1366,2
1367,9
1368,7
1369,4
1370,0
1371,3
1372,4
1373,14
1374,7
1375,14
1376,2
1377,7
1378,5
1379,6
1380,0
1381,14
1382,8
1383,6
1384,6
1385,10
1386,3
1387,5
1388,9
1389,8
1390,9
1391,11
1392,13
1393,2
1394,8
1395,2
1396,0
1397,10
1398,4
1399,0
1400,12
1401,10
1402,13
1403,2
1404,5
1405,6
1406,3
1407,13
1408,11
1409,2
1410,4
1411,12
1412,8
1413,3
1414,3
1415,14
1416,4
1417,2
1418,0
1419,6
1420,8
1421,12
1422,7
1423,7
1424,0
1425,13
1426,13
1427,5
1428,7
1429,5
1430,5
1431,8
1432,9
1433,14
1434,3
1435,5
1436,13
1437,5
1438,8
1439,10
1440,13
1441,4
1442,11
1443,7
1444,2
1445,6
1446,6
1447,0
1448,11
1449,14
1450,3
1451,10
1452,2
1453,2
1454,0
1455,3
1456,14
1457,13
1458,9
1459,2
1460,1
1461,10
1462,10
1463,5
1464,13
1465,3
1466,12
1467,9
1468,11
1469,12
1470,1
1471,4
1472,4
1473,3
1474,1
1475,14
1476,14
1477,13
1478,6
1479,1
1480,0
1481,7
1482,2
1483,12
1484,4
1485,9
1486,13
1487,5
1488,14
1489,11
1490,12
1491,10
1492,13
1493,3
1494,14
1495,1
1496,4
1497,1
1498,14
1499,12
1500,2
1501,1
1502,12
1503,14
1504,2
1505,8
1506,3
1507,4
1508,0
1509,5
1510,11
1511,2
1512,13
1513,1
1514,9
1515,2
1516,8
1517,4
1518,10
1519,8
1520,5
1521,10
1522,4
1523,13
1524,10
1525,14
1526,3
1527,2
1528,9
1529,9
1530,11
1531,13
1532,1
1533,5
1534,10
1535,1
1536,13
1537,6
1538,10
1539,1
1540,7
1541,6
1542,6
1543,6
1544,10
1545,10
1546,12
1547,4
1548,7
1549,11
1550,13
1551,2
1552,13
1553,4
1554,10
1555,12
1556,4
1557,10
1558,4
1559,10
1560,1
1561,4
1562,2
1563,5
1564,1
1565,4
1566,6
1567,1
1568,12
1569,5
1570,7
1571,7
1572,6
1573,0
1574,3
1575,8
1576,3
1577,7
1578,4
1579,13
1580,0
1581,10
1582,13
1583,4
1584,7
1585,1
1586,1
1587,12
1588,4
1589,5
1590,14
1591,11
1592,4
1593,8
1594,10
1595,1
1596,11
1597,4
1598,12
1599,14
1600,4
1601,1
1602,12
1603,4
1604,11
1605,5
1606,11
1607,6
1608,11
1609,11
1610,11
1611,0
1612,8
1613,2
1614,11
1615,9
1616,2
1617,11
1618,11
1619,3
1620,1
1621,7
1622,12
1623,8
1624,2
1625,9
1626,0
1627,5
1628,3
1629,0
1630,0
1631,9
1632,2
1633,1
1634,9
1635,7
1636,6
1637,0
1638,5
1639,12
1640,10
1641,14
1642,6
1643,12
1644,8
1645,6
1646,14
1647,4
1648,6
1649,4
1650,13
1651,12
1652,5
1653,0
1654,6
1655,12
1656,3
1657,14
1658,10
1659,1
1660,14
1661,8
1662,11
1663,4
1664,14
1665,9
1666,10
1667,8
1668,8
1669,5
1670,9
1671,6
1672,1
1673,2
1674,6
1675,10
1676,9
1677,0
1678,6
1679,4
1680,14
1681,2
1682,10
1683,14
1684,13
1685,12
1686,4
1687,7
1688,1
1689,8
1690,13
1691,14
1692,9
1693,4
1694,3
1695,10
1696,14
1697,13
1698,12
1699,8
1700,1
1701,8
1702,12
1703,3
1704,1
1705,7
1706,10
1707,6
1708,12
1709,3
1710,11
1711,0
1712,5
1713,8
1714,6
1715,9
1716,1
1717,2
1718,12
1719,7
1720,14
1721,10
1722,13
1723,14
1724,7
1725,0
1726,3
1727,5
1728,7
1729,14
1730,11
1731,4
1732,9
1733,1
1734,6
1735,14
1736,14
1737,12
1738,2
1739,10
1740,8
1741,6
1742,9
1743,3
1744,2
1745,12
1746,0
1747,3
1748,7
1749,10
1750,11
1751,2
1752,2
1753,5
1754,8
1755,3
1756,11
1757,11
1758,3
1759,0
1760,7
1761,9
1762,6
1763,13
1764,10
1765,8
1766,14
1767,1
1768,3
1769,2
1770,3
1771,9
1772,14
1773,10
1774,7
1775,9
1776,11
1777,12
1778,2
1779,11
1780,8
1781,9
1782,14
1783,3
1784,9
1785,10
1786,12
1787,3
1788,6
1789,5
1790,3
1791,0
1792,4
1793,10
1794,1
1795,14
1796,7
1797,9
1798,7
1799,14
1800,0
1801,7
1802,12
1803,13
1804,0
1805,13
1806,7
1807,0
1808,2
1809,8
1810,9
1811,11
1812,4
1813,12
1814,11
1815,8
1816,8
1817,12
1818,9
1819,0
1820,9
1821,4
1822,12
1823,9
1824,2
1825,7
1826,4
1827,8
1828,0
1829,9
1830,1
1831,9
1832,1
1833,14
1834,2
1835,2
1836,1
1837,4
1838,3
1839,6
1840,9
1841,11
1842,8
1843,9
1844,0
1845,13
1846,2
1847,12
1848,2
1849,11
1850,1
1851,4
1852,11
1853,12
1854,6
1855,4
1856,3
1857,2
1858,14
1859,10
1860,6
1861,7
1862,1
1863,0
1864,6
1865,14
1866,14
1867,0
1868,5
1869,10
1870,0
1871,1
1872,14
1873,14
1874,2
1875,5
1876,3
1877,14
1878,4
1879,4
1880,3
1881,11
1882,12
1883,6
1884,0
1885,14
1886,12
1887,3
1888,14
1889,2
1890,3
1891,3
1892,11
1893,11
1894,14
1895,10
1896,2
1897,0
1898,10
1899,8
1900,3
1901,4
1902,6
1903,14
1904,9
1905,10
1906,12
1907,12
1908,2
1909,3
1910,14
1911,13
1912,10
1913,9
1914,7
1915,9
1916,10
1917,11
1918,13
1919,12
1920,10
1921,5
1922,12
1923,13
1924,7
1925,7
1926,7
1927,8
1928,9
1929,8
1930,3
1931,4
1932,9
1933,13
1934,0
1935,13
1936,1
1937,4
1938,8
1939,13
1940,7
1941,9
1942,12
1943,4
1944,8
1945,10
1946,10
1947,14
1948,6
1949,1
1950,0
1951,12
1952,12
1953,6
1954,7
1955,1
1956,1
1957,9
1958,5
1959,11
1960,11
1961,10
1962,3
1963,8
1964,8
1965,7
1966,9
1967,6
1968,6
1969,6
1970,6
1971,10
1972,5
1973,3
1974,11
1975,2
1976,2
1977,10
1978,9
1979,9
1980,6
1981,2
1982,4
1983,14
1984,14
1985,3
1986,8
1987,1
1988,8
1989,3
1990,0
1991,6
1992,0
1993,5
1994,0
1995,8
1996,2
1997,6
1998,3
1999,0
2000,3
2001,1
2002,2
2003,7
2004,9
2005,3
2006,11
2007,13
2008,3
2009,9
2010,12
2011,3
2012,3
2013,9
2014,13
2015,0
2016,5
2017,0
2018,2
2019,13
2020,11
2021,4
2022,3
2023,11
2024,7
2025,13
2026,12
2027,6
2028,4
2029,8
2030,14
2031,7
2032,5
2033,11
2034,9
2035,4
2036,4
2037,3
2038,6
2039,3
2040,10
2041,4
2042,7
2043,1
2044,14
2045,1
2046,5
2047,8
2048,10
2049,3
2050,14
2051,14
2052,8
2053,14
2054,6
2055,3
2056,7
2057,9
2058,14
2059,6
2060,11
2061,13
2062,4
2063,4
2064,13
2065,6
2066,1
2067,11
2068,13
2069,12
2070,6
2071,13
2072,0
2073,13
2074,12
2075,14
2076,12
2077,10
2078,7
2079,14
2080,4
2081,4
2082,0
2083,9
2084,12
2085,14
2086,13
2087,4
2088,1
2089,0
2090,5
2091,6
2092,3
2093,10
2094,2
2095,14
2096,7
2097,8
2098,6
2099,6
2100,5
2101,14
2102,14
2103,11
2104,9
2105,9
2106,12
2107,2
2108,11
2109,10
2110,7
2111,4
2112,8
2113,0
2114,12
2115,3
2116,12
2117,14
2118,10
2119,3
2120,5
2121,13
2122,12
2123,13
2124,14
2125,5
2126,3
2127,8
2128,8
2129,8
2130,9
2131,7
2132,8
2133,0
2134,0
2135,12
2136,8
2137,14
2138,1
2139,8
2140,3
2141,2
2142,5
2143,12
2144,0
2145,3
2146,6
2147,6
2148,14
2149,13
2150,3
2151,1
2152,5
2153,9
2154,8
2155,14
2156,3
2157,14
2158,7
2159,6
2160,1
2161,3
2162,2
2163,10
2164,2
2165,9
2166,1
2167,13
2168,12
2169,0
2170,0
2171,7
2172,6
2173,2
2174,12
2175,0
2176,10
2177,12
2178,11
2179,0
2180,12
2181,12
2182,12
2183,12
2184,1
2185,12
2186,10
2187,6
2188,2
2189,5
2190,6
2191,7
2192,12
2193,6
2194,1
2195,7
2196,8
2197,11
2198,9
2199,11
2200,2
2201,1
2202,9
2203,3
2204,9
2205,3
2206,13
2207,5
2208,2
2209,0
2210,0
2211,13
2212,13
2213,4
2214,0
2215,4
2216,8
2217,4
2218,5
2219,9
2220,14
2221,11
2222,13
2223,9
2224,11
2225,4
2226,1
2227,2
2228,2
2229,5
2230,13
2231,0
2232,8
2233,8
2234,0
2235,13
2236,10
2237,5
2238,13
2239,3
2240,11
2241,4
2242,7
2243,14
2244,6
2245,8
2246,10
2247,6
2248,4
2249,13
2250,7
2251,6
2252,13
2253,13
2254,3
2255,6
2256,3
2257,13
2258,6
2259,13
2260,6
2261,9
2262,9
2263,3
2264,13
2265,0
2266,12
2267,2
2268,1
2269,0
2270,1
2271,3
2272,0
2273,10
2274,12
2275,4
2276,8
2277,14
2278,5
2279,4
2280,13
2281,10
2282,11
2283,3
2284,1
2285,1
2286,13
2287,14
2288,3
2289,10
2290,12
2291,9
2292,1
2293,4
2294,0
2295,13
2296,9
2297,12
2298,11
2299,13
2300,6
2301,8
2302,2
2303,3
2304,1
2305,5
2306,9
2307,8
2308,0
2309,13
2310,10
2311,14
2312,8
2313,5
2314,10
2315,7
2316,11
2317,6
2318,3
2319,7
2320,0
2321,13
2322,6
2323,10
2324,3
2325,14
2326,1
2327,8
2328,6
2329,12
2330,5
2331,9
2332,0
2333,0
2334,2
2335,9
2336,9
2337,2
2338,9
2339,4
2340,11
2341,3
2342,13
2343,6
2344,6
2345,7
2346,7
2347,13
2348,4
2349,5
2350,0
2351,10
2352,5
2353,12
2354,2
2355,11
2356,0
2357,4
2358,11
2359,10
2360,10
2361,12
2362,14
2363,4
2364,0
2365,5
2366,1
2367,12
2368,14
2369,0
2370,10
2371,1
2372,7
2373,8
2374,9
2375,7
2376,6
2377,10
2378,6
2379,14
2380,5
2381,6
2382,13
2383,0
2384,4
2385,5
2386,8
2387,4
2388,4
2389,10
2390,14
2391,0
2392,6
2393,1
2394,0
2395,3
2396,0
2397,7
2398,13
2399,1
2400,6
2401,9
2402,3
2403,13
2404,4
2405,12
2406,1
2407,9
2408,14
2409,2
2410,0
2411,5
2412,8
2413,2
2414,0
2415,10
2416,4
2417,14
2418,10
2419,10
2420,13
2421,5
2422,9
2423,14
2424,3
2425,14
2426,0
2427,3
2428,0
2429,2
2430,10
2431,1
2432,6
2433,0
2434,10
2435,5
2436,5
2437,11
2438,9
2439,7
2440,13
2441,13
2442,1
2443,7
2444,12
2445,3
2446,5
2447,13
2448,0
2449,8
2450,7
2451,8
2452,6
2453,1
2454,3
2455,14
2456,9
2457,7
2458,12
2459,11
2460,12
2461,7
2462,13
2463,7
2464,0
2465,8
2466,14
2467,1
2468,3
2469,14
2470,8
2471,0
2472,4
2473,13
2474,5
2475,2
2476,12
2477,13
2478,7
2479,11
2480,10
2481,11
2482,9
2483,11
2484,1
2485,7
2486,1
2487,8
2488,3
2489,9
2490,2
2491,8
2492,3
2493,12
2494,2
2495,13
2496,6
2497,9
2498,11
2499,5
2500,2
2501,1
2502,12
2503,5
2504,0
2505,3
2506,12
2507,3
2508,6
2509,14
2510,11
2511,13
2512,12
2513,11
2514,0
2515,2
2516,5
2517,5
2518,9
2519,3
2520,7
2521,1
2522,7
2523,10
2524,8
2525,4
2526,11
2527,13
2528,11
2529,3
2530,5
2531,13
2532,0
2533,4
2534,7
2535,13
2536,5
2537,13
2538,4
2539,8
2540,3
2541,12
2542,11
2543,5
2544,11
2545,2
2546,0
2547,5
2548,6
2549,12
2550,13
2551,3
2552,1
2553,4
2554,0
2555,2
2556,5
2557,12
2558,1
2559,1
2560,14
2561,3
2562,1
2563,4
2564,6
2565,5
2566,0
2567,2
2568,6
2569,0
2570,14
2571,0
2572,13
2573,4
2574,11
2575,13
2576,13
2577,9
2578,14
2579,14
2580,6
2581,3
2582,11
2583,11
2584,10
2585,12
2586,14
2587,12
2588,10
2589,8
2590,14
2591,1
2592,14
2593,1
2594,8
2595,11
2596,2
2597,7
2598,12
2599,0
2600,7
2601,10
2602,13
2603,2
2604,8
2605,0
2606,8
2607,12
2608,9
2609,4
2610,10
2611,14
2612,13
2613,3
2614,4
2615,9
2616,1
2617,6
2618,7
2619,9
2620,10
2621,1
2622,4
2623,8
2624,4
2625,13
2626,7
2627,8
2628,11
2629,5
2630,5
2631,5
2632,8
2633,13
2634,12
2635,2
2636,2
2637,10
2638,4
2639,9
2640,9
2641,6
2642,9
2643,11
2644,11
2645,10
2646,10
2647,0
2648,12
2649,7
2650,4
2651,12
2652,8
2653,9
2654,6
2655,3
2656,11
2657,6
2658,10
2659,9
2660,6
2661,5
2662,4
2663,12
2664,0
2665,14
2666,1
2667,14
2668,14
2669,12
2670,13
2671,8
2672,3
2673,12
2674,11
2675,0
2676,7
2677,3
2678,12
2679,3
2680,12
2681,14
2682,8
2683,3
2684,4
2685,11
2686,7
2687,12
2688,6
2689,10
2690,5
2691,10
2692,3
2693,3
2694,11
2695,4
2696,11
2697,7
2698,2
2699,7
2700,1
2701,3
2702,1
2703,13
2704,12
2705,12
2706,9
2707,0
2708,0
2709,8
2710,11
2711,14
2712,6
2713,10
2714,8
2715,1
2716,1
2717,8
2718,12
2719,10
2720,13
2721,6
2722,3
2723,13
2724,4
2725,4
2726,8
2727,11
2728,1
2729,11
2730,1
2731,13
2732,6
2733,3
2734,12
2735,3
2736,2
2737,14
2738,3
2739,10
2740,12
2741,8
2742,1
2743,11
2744,10
2745,14
2746,8
2747,13
2748,0
2749,9
2750,7
2751,5
2752,11
2753,8
2754,13
2755,10
2756,2
2757,8
2758,0
2759,12
2760,6
2761,1
2762,11
2763,11
2764,1
2765,7
2766,14
2767,0
2768,3
2769,6
2770,11
2771,4
2772,7
2773,2
2774,0
2775,14
2776,13
2777,12
2778,7
2779,3
2780,13
2781,6
2782,4
2783,12
2784,9
2785,9
2786,14
2787,1
2788,2
2789,7
2790,14
2791,10
2792,6
2793,8
2794,14
2795,6
2796,6
2797,7
2798,8
2799,6
2800,7
2801,5
2802,0
2803,8
2804,8
2805,9
2806,6
2807,13
2808,11
2809,9
2810,3
2811,7
2812,8
2813,10
2814,6
2815,5
2816,2
2817,14
2818,1
2819,10
2820,1
2821,9
2822,2
2823,13
2824,1
2825,7
2826,5
2827,13
2828,5
2829,3
2830,13
2831,10
2832,11
2833,11
2834,10
2835,12
2836,6
2837,1
2838,0
2839,14
2840,11
2841,4
2842,5
2843,2
2844,2
2845,7
2846,14
2847,2
2848,5
2849,0
2850,0
2851,7
2852,3
2853,3
2854,4
2855,13
2856,0
2857,12
2858,2
2859,10
2860,1
2861,2
2862,7
2863,6
2864,8
2865,13
2866,12
2867,11
2868,8
2869,13
2870,2
2871,7
2872,4
2873,7
2874,7
2875,14
2876,2
2877,14
2878,1
2879,9
2880,13
2881,6
2882,13
2883,12
2884,0
2885,7
2886,4
2887,6
2888,4
2889,14
2890,6
2891,14
2892,5
2893,0
2894,9
2895,4
2896,11
2897,4
2898,3
2899,13
2900,14
2901,3
2902,13
2903,3
2904,10
2905,5
2906,1
2907,12
2908,8
2909,4
2910,0
2911,5
2912,13
2913,5
2914,7
2915,1
2916,4
2917,11
2918,13
2919,6
2920,4
2921,13
2922,1
2923,4
2924,8
2925,12
2926,8
2927,4
2928,5
2929,13
2930,6
2931,6
2932,10
2933,8
2934,9
2935,9
2936,13
2937,12
2938,14
2939,12
2940,3
2941,13
2942,8
2943,3
2944,3
2945,11
2946,2
2947,0
2948,10
2949,6
2950,12
2951,12
2952,11
2953,8
2954,11
2955,4
2956,5
2957,9
2958,7
2959,5
2960,5
2961,2
2962,12
2963,14
2964,14
2965,11
2966,14
2967,3
2968,12
2969,10
2970,14
2971,2
2972,14
2973,11
2974,8
2975,6
2976,6
2977,3
2978,4
2979,7
2980,10
2981,4
2982,14
2983,3
2984,2
2985,12
2986,14
2987,4
2988,3
2989,7
2990,6
2991,7
2992,14
2993,0
2994,8
2995,8
2996,6
