task,worker,answer
205,50,4
205,10,8
205,48,5
205,70,0
205,57,4
205,17,7
206,35,5
206,76,2
206,97,5
206,54,5
206,51,5
206,69,1
206,88,0
206,57,5
206,17,7
206,3,5
206,93,2
206,81,8
207,92,6
207,95,4
207,21,5
207,37,5
207,97,5
207,44,0
207,1,5
207,38,4
207,27,0
207,98,3
207,8,5
207,56,5
208,8,2
208,43,5
208,21,4
208,12,4
208,59,1
208,35,7
208,88,6
208,89,2
208,68,3
208,65,3
208,34,8
208,30,3
209,97,2
209,25,2
209,87,3
209,1,6
209,55,6
209,75,2
209,16,2
209,42,2
209,45,2
209,38,9
209,12,2
210,52,1
210,31,0
210,79,2
210,86,2
210,0,2
210,90,2
210,54,9
210,35,4
210,55,0
210,97,3
210,12,5
210,38,1
211,52,2
211,40,2
211,24,3
211,31,5
211,97,5
211,80,5
211,50,5
211,13,5
211,35,3
211,65,2
212,33,9
212,48,5
212,79,0
212,90,3
212,41,6
212,95,0
212,34,0
212,23,0
212,66,0
212,40,6
212,62,4
213,26,6
213,42,5
213,33,3
213,76,5
213,69,6
213,19,3
213,10,0
213,9,0
213,64,4
213,22,9
213,32,9
213,2,4
214,63,5
214,15,5
214,11,5
214,17,5
214,32,5
214,23,0
214,78,1
214,6,5
214,37,2
214,46,4
214,24,5
214,54,5
215,17,9
215,66,6
215,96,9
215,85,2
215,64,9
215,28,9
215,8,0
215,0,2
215,29,0
215,53,9
215,47,9
215,10,9
216,45,0
216,71,0
216,39,9
216,6,0
216,24,0
216,52,4
216,35,0
216,94,4
216,12,0
216,49,0
216,15,5
217,94,8
217,70,1
217,42,9
217,47,4
217,11,1
217,80,1
217,8,1
217,49,7
217,23,1
217,32,4
217,13,0
218,93,9
218,6,9
218,60,6
218,39,7
218,81,4
218,65,4
218,66,6
218,35,6
218,36,2
218,86,2
218,63,5
218,33,2
219,13,3
219,17,3
219,72,5
219,63,7
219,46,9
219,50,9
219,18,7
219,83,3
219,29,1
219,44,3
219,22,3
219,25,3
220,35,9
220,17,6
220,38,6
220,28,6
220,88,6
220,73,6
220,53,6
220,99,8
220,19,1
220,75,9
220,56,6
220,37,6
221,63,7
221,94,3
221,20,3
221,79,0
221,12,8
221,29,8
221,7,3
221,64,2
221,70,3
221,50,9
221,47,5
221,11,3
222,49,3
222,93,6
222,18,3
222,5,3
222,42,3
222,94,5
222,41,3
222,26,2
222,23,3
222,73,9
222,4,0
223,22,0
223,81,1
223,72,5
223,79,5
223,66,3
223,46,0
223,58,2
223,18,4
223,15,1
223,94,6
223,39,4
224,47,7
224,54,5
224,41,5
224,88,8
224,52,5
224,48,8
224,15,5
224,80,6
224,31,5
224,72,3
224,57,4
225,17,1
225,41,1
225,48,0
225,97,2
225,64,4
225,58,7
225,9,9
225,39,6
225,66,1
225,7,3
225,73,5
225,36,2
226,79,0
226,62,0
226,32,0
226,25,0
226,85,8
226,13,6
226,20,0
226,42,0
226,47,0
226,33,1
226,76,6
227,53,3
227,12,0
227,87,9
227,77,9
227,29,9
227,63,9
227,76,4
227,59,9
227,57,9
227,94,6
228,37,4
228,2,2
228,11,4
228,81,4
228,77,4
228,62,4
228,87,5
228,99,3
228,53,7
228,60,4
228,67,8
228,27,4
229,18,7
229,44,6
229,82,6
229,52,1
229,28,6
229,58,6
229,67,0
229,29,5
229,21,6
229,42,2
229,15,3
230,75,8
230,27,6
230,31,8
230,73,1
230,83,8
230,30,8
230,93,3
230,16,8
230,6,2
230,38,9
230,97,9
230,58,4
231,31,6
231,65,3
231,66,6
231,56,9
231,81,9
231,62,6
231,13,9
231,21,9
231,78,6
231,74,9
231,85,1
232,37,8
232,8,1
232,41,1
232,74,2
232,62,1
232,55,8
232,65,8
232,88,7
232,23,9
232,54,0
232,82,1
233,19,6
233,31,0
233,82,2
233,25,6
233,4,7
233,52,3
233,68,3
233,10,9
233,61,6
233,86,6
233,59,6
233,44,0
234,87,0
234,44,0
234,20,0
234,62,1
234,79,0
234,96,4
234,43,9
234,51,0
234,94,8
234,45,5
235,31,2
235,92,9
235,58,0
235,99,0
235,9,0
235,45,0
235,37,0
235,65,3
235,66,8
235,68,0
235,54,0
235,82,3
236,22,7
236,7,9
236,76,9
236,31,5
236,26,5
236,32,9
236,21,2
236,12,5
236,70,0
236,44,1
236,25,4
236,51,5
237,80,3
237,67,2
237,77,2
237,17,6
237,11,6
237,21,2
237,3,2
237,48,5
237,75,2
237,50,9
238,87,5
238,89,1
238,33,0
238,92,8
238,93,5
238,79,5
238,94,6
238,31,9
238,21,1
238,10,5
238,3,9
239,21,8
239,18,8
239,27,8
239,6,8
239,43,8
239,24,0
239,0,4
239,41,8
239,89,2
239,39,0
239,9,8
239,58,3
240,87,0
240,58,0
240,71,5
240,55,3
240,30,0
240,63,4
240,68,0
240,69,0
240,65,0
240,52,5
241,69,0
241,82,8
241,67,8
241,37,2
241,17,7
241,26,0
241,23,1
241,99,7
241,35,9
241,45,9
241,30,5
242,1,9
242,2,7
242,93,9
242,17,9
242,49,9
242,91,6
242,83,8
242,64,9
242,36,9
242,39,8
242,58,9
243,90,8
243,38,7
243,40,9
243,43,7
243,99,7
243,31,8
243,64,7
243,63,7
243,2,7
243,0,5
244,1,1
244,87,9
244,89,2
244,99,0
244,57,1
244,58,8
244,86,8
244,77,8
244,82,8
244,63,6
245,5,8
245,25,8
245,85,9
245,88,8
245,27,7
245,78,3
245,43,8
245,40,3
245,55,2
246,46,0
246,64,2
246,88,7
246,0,5
246,29,0
246,96,4
246,58,2
246,52,0
246,89,5
246,98,5
246,8,5
246,32,5
247,47,9
247,65,0
247,18,6
247,36,3
247,57,7
247,43,3
247,83,3
247,87,8
247,22,3
247,56,7
248,25,9
248,13,9
248,33,1
248,41,7
248,92,3
248,5,9
248,80,9
248,31,6
248,60,9
248,0,9
248,70,5
249,83,5
249,46,5
249,40,4
249,79,0
249,15,5
249,16,8
249,55,5
249,96,5
249,18,9
249,25,0
249,1,5
250,16,6
250,92,2
250,20,6
250,93,4
250,42,6
250,40,6
250,27,3
250,52,6
250,8,6
250,32,7
250,75,6
251,18,8
251,77,6
251,62,9
251,28,8
251,52,2
251,27,5
251,6,4
251,70,7
251,92,9
251,2,7
252,79,1
252,26,3
252,22,9
252,65,5
252,48,0
252,98,1
252,5,1
252,59,3
252,27,1
252,23,8
252,63,7
252,85,1
253,19,1
253,78,1
253,80,2
253,26,1
253,69,1
253,75,2
253,57,1
253,25,1
253,77,1
253,50,9
253,58,4
254,99,4
254,2,1
254,14,2
254,56,4
254,96,4
254,64,2
254,67,2
254,52,1
254,68,2
254,33,2
254,65,1
254,54,3
255,21,8
255,57,3
255,55,5
255,76,2
255,85,3
255,40,5
255,77,3
255,18,9
255,39,3
255,3,7
255,99,3
255,63,3
256,69,7
256,0,9
256,53,7
256,56,0
256,97,1
256,72,7
256,50,8
256,48,7
256,37,7
256,33,7
256,77,7
257,0,4
257,21,4
257,20,1
257,28,4
257,32,4
257,63,0
257,74,1
257,12,1
257,33,6
257,47,4
257,43,4
257,94,4
258,61,9
258,77,8
258,49,8
258,1,2
258,84,8
258,54,8
258,93,6
258,72,1
258,41,8
258,2,4
259,64,0
259,25,7
259,21,5
259,72,7
259,60,6
259,39,0
259,90,3
259,78,9
259,83,0
259,32,0
260,36,7
260,24,1
260,66,2
260,22,4
260,90,7
260,96,7
260,95,9
260,77,7
260,25,2
260,47,0
260,4,5
261,87,4
261,16,5
261,9,4
261,8,4
261,6,4
261,91,4
261,24,8
261,81,7
261,62,5
261,35,0
261,58,4
262,65,4
262,78,5
262,5,5
262,47,7
262,75,3
262,24,5
262,48,5
262,9,5
262,46,5
262,77,5
262,74,5
263,66,0
263,89,6
263,86,3
263,67,3
263,63,1
263,61,3
263,64,9
263,17,8
263,55,5
263,87,7
263,6,7
263,95,3
264,83,3
264,77,3
264,21,7
264,7,5
264,96,5
264,36,3
264,78,3
264,66,4
264,34,9
264,17,0
264,43,3
264,3,6
265,74,1
265,88,8
265,53,5
265,95,2
265,66,2
265,78,7
265,73,2
265,85,2
265,14,7
265,4,5
265,2,9
265,91,2
266,38,2
266,12,9
266,37,0
266,99,4
266,39,1
266,11,4
266,24,4
266,87,1
266,75,4
266,84,1
266,70,4
267,32,5
267,69,5
267,90,8
267,79,5
267,97,8
267,44,5
267,62,1
267,17,5
267,15,2
267,76,5
267,12,5
268,96,7
268,21,5
268,65,4
268,3,5
268,89,5
268,24,5
268,9,3
268,54,7
268,60,3
268,88,5
268,32,5
269,82,8
269,19,5
269,4,6
269,8,7
269,41,9
269,79,6
269,25,6
269,74,0
269,43,6
269,58,3
269,50,6
270,51,1
270,47,0
270,99,6
270,40,0
270,95,9
270,97,0
270,52,0
270,38,4
270,8,0
270,75,0
270,42,9
271,54,9
271,78,9
271,55,9
271,98,9
271,14,9
271,48,9
271,28,8
271,49,0
271,56,2
271,29,5
271,97,4
271,21,9
272,8,1
272,55,9
272,85,0
272,36,7
272,83,9
272,41,8
272,89,2
272,19,9
272,13,9
272,71,9
272,99,8
272,34,4
273,12,7
273,31,8
273,50,3
273,63,8
273,57,0
273,80,8
273,67,8
273,88,2
273,14,3
274,2,5
274,45,9
274,8,9
274,87,9
274,56,9
274,94,9
274,15,7
274,78,9
274,25,0
274,48,6
274,13,9
274,58,0
275,30,2
275,7,1
275,48,2
275,51,3
275,86,5
275,45,9
275,6,2
275,87,2
275,40,2
275,32,2
276,24,5
276,4,6
276,39,2
276,13,4
276,36,4
276,85,5
276,11,9
276,25,9
276,41,4
276,28,9
276,72,5
276,68,4
277,60,5
277,40,1
277,30,0
277,87,7
277,16,5
277,41,7
277,89,5
277,80,3
277,33,5
277,43,0
277,54,5
277,79,5
278,56,6
278,89,6
278,32,3
278,24,2
278,76,3
278,40,3
278,1,5
278,73,3
278,7,8
278,50,3
278,82,3
278,68,8
279,80,1
279,7,4
279,81,2
279,75,7
279,31,3
279,34,0
279,39,5
279,22,0
279,77,0
279,35,4
280,90,3
280,15,4
280,77,2
280,61,2
280,41,2
280,71,9
280,18,7
280,32,2
280,52,2
280,95,2
280,1,2
280,81,8
281,29,8
281,20,9
281,76,9
281,88,5
281,21,2
281,3,9
281,7,9
281,87,9
281,11,9
281,92,7
281,9,9
281,42,8
282,83,8
282,66,0
282,40,8
282,98,1
282,25,8
282,8,9
282,64,8
282,51,7
282,41,0
282,56,8
282,14,3
282,50,7
283,96,0
283,99,0
283,87,3
283,40,0
283,53,6
283,23,0
283,29,2
283,98,0
283,45,1
283,9,7
283,51,0
283,92,0
284,62,5
284,67,5
284,91,5
284,38,7
284,77,7
284,95,5
284,4,4
284,87,5
284,21,5
284,23,0
284,57,7
285,94,7
285,15,2
285,76,4
285,40,7
285,46,2
285,36,7
285,96,2
285,41,1
285,80,9
285,90,8
285,11,1
286,22,4
286,97,1
286,29,0
286,12,5
286,5,1
286,85,2
286,27,8
286,56,6
286,60,1
286,96,3
287,6,6
287,67,3
287,89,1
287,8,8
287,1,6
287,54,8
287,93,9
287,31,6
287,73,6
287,18,9
287,91,0
287,92,6
288,22,2
288,8,2
288,31,7
288,15,7
288,32,2
288,54,2
288,3,0
288,75,2
288,27,1
288,89,7
289,94,8
289,71,5
289,91,8
289,77,8
289,84,8
289,60,8
289,7,8
289,81,0
289,86,8
289,24,8
289,67,9
289,51,1
290,65,8
290,81,7
290,10,8
290,17,0
290,98,0
290,49,9
290,89,9
290,58,9
290,56,9
290,68,5
290,31,4
291,83,2
291,18,4
291,89,2
291,72,2
291,57,2
291,84,1
291,46,9
291,86,2
291,0,2
291,3,2
291,33,2
291,39,5
292,89,4
292,2,7
292,39,1
292,59,3
292,8,7
292,27,7
292,4,7
292,15,7
292,82,7
292,43,0
292,18,8
293,88,4
293,5,8
293,96,7
293,53,8
293,93,7
293,35,4
293,73,8
293,16,6
293,39,6
293,58,3
293,51,6
293,83,8
294,65,7
294,27,7
294,76,2
294,71,2
294,44,6
294,64,7
294,26,7
294,40,7
294,3,7
294,39,7
294,61,2
294,37,6
295,95,9
295,25,4
295,83,4
295,5,4
295,10,4
295,8,4
295,58,4
295,0,0
295,19,8
295,16,0
295,86,6
295,77,7
296,7,2
296,51,9
296,25,1
296,65,3
296,77,9
296,27,9
296,85,9
296,36,9
296,40,9
296,67,9
296,88,1
297,19,3
297,86,3
297,89,3
297,62,3
297,43,5
297,94,7
297,76,4
297,68,3
297,39,7
297,2,6
298,55,7
298,41,7
298,0,6
298,65,7
298,9,7
298,7,8
298,35,3
298,86,7
298,46,1
298,87,6
298,14,7
298,94,3
299,57,6
299,82,2
299,66,0
299,59,9
299,26,6
299,99,1
299,56,9
299,13,9
299,69,0
299,91,4
299,94,6
299,63,9
300,90,2
300,4,2
300,67,3
300,58,9
300,72,2
300,31,2
300,50,2
300,28,2
300,74,7
300,36,8
300,92,2
300,53,2
301,73,4
301,4,0
301,20,0
301,74,0
301,99,8
301,9,0
301,75,0
301,6,0
301,54,7
301,32,4
301,77,0
302,44,0
302,88,5
302,86,1
302,91,0
302,61,3
302,8,9
302,79,0
302,20,0
302,48,1
302,24,3
302,34,1
302,64,2
303,1,3
303,15,5
303,99,3
303,79,5
303,21,9
303,75,5
303,82,1
303,4,0
303,53,8
303,10,8
303,52,8
303,51,5
304,52,1
304,14,1
304,20,1
304,63,1
304,40,2
304,44,1
304,96,0
304,62,0
304,81,1
304,36,1
304,53,8
305,9,9
305,69,8
305,95,8
305,57,0
305,31,8
305,54,8
305,59,8
305,1,8
305,64,8
305,17,8
305,89,8
305,27,3
306,20,3
306,50,3
306,28,5
306,83,3
306,32,3
306,31,8
306,79,0
306,49,3
306,37,3
306,63,6
306,51,1
306,64,3
307,15,5
307,4,3
307,68,3
307,40,5
307,1,9
307,83,5
307,13,5
307,23,8
307,20,5
307,51,1
307,60,1
308,90,0
308,76,8
308,9,7
308,69,0
308,78,5
308,17,1
308,8,4
308,72,0
308,3,4
308,95,7
308,37,9
308,58,0
309,21,1
309,90,1
309,19,1
309,70,3
309,31,1
309,73,1
309,33,1
309,84,1
309,18,1
309,14,1
309,8,1
310,78,0
310,56,0
310,75,1
310,79,0
310,53,3
310,76,5
310,73,0
310,13,8
310,3,0
310,18,1
311,26,9
311,50,8
311,36,5
311,77,5
311,45,5
311,73,5
311,58,5
311,87,5
311,74,7
311,3,6
311,38,3
312,46,2
312,18,7
312,78,9
312,47,0
312,43,4
312,40,2
312,61,2
312,5,2
312,70,7
312,59,6
313,81,8
313,20,6
313,50,0
313,16,7
313,67,5
313,89,8
313,97,8
313,54,9
313,12,8
313,36,8
313,40,9
314,58,9
314,55,7
314,4,2
314,40,7
314,29,7
314,61,7
314,26,5
314,84,7
314,76,7
314,92,7
314,23,1
315,92,3
315,59,3
315,76,0
315,93,5
315,12,3
315,48,5
315,34,3
315,36,3
315,97,4
315,64,3
315,80,3
315,7,7
316,16,6
316,10,5
316,20,5
316,54,4
316,3,6
316,73,5
316,0,8
316,32,5
316,77,5
316,15,5
316,62,5
316,47,7
317,37,2
317,26,9
317,34,9
317,58,5
317,89,9
317,20,9
317,2,9
317,44,5
317,83,9
317,80,9
317,66,9
318,94,6
318,56,8
318,46,7
318,45,5
318,24,6
318,78,6
318,80,9
318,15,8
318,42,0
318,87,8
318,72,8
318,79,8
319,16,2
319,23,2
319,33,2
319,19,4
319,47,2
319,42,0
319,2,2
319,63,2
319,68,9
319,43,2
319,18,5
319,69,2
320,23,5
320,64,1
320,63,3
320,70,6
320,5,0
320,68,7
320,89,8
320,39,0
320,41,9
320,37,5
320,57,3
321,76,0
321,57,7
321,83,7
321,99,9
321,3,7
321,80,7
321,37,7
321,65,7
321,8,7
321,33,8
321,31,7
321,60,7
322,76,0
322,93,1
322,51,6
322,54,0
322,9,7
322,70,0
322,86,0
322,35,0
322,96,0
322,91,1
322,45,0
322,28,2
323,42,6
323,68,6
323,46,6
323,21,2
323,94,6
323,3,3
323,18,4
323,28,8
323,7,4
323,53,6
323,75,6
323,66,6
324,34,6
324,51,7
324,69,2
324,88,6
324,27,6
324,7,3
324,72,5
324,83,2
324,61,7
324,10,9
324,25,6
325,30,6
325,57,6
325,36,6
325,90,6
325,68,6
325,17,0
325,49,6
325,87,6
325,80,6
325,22,6
325,81,6
325,12,6
326,50,1
326,73,0
326,78,4
326,2,9
326,67,6
326,4,9
326,90,3
326,63,2
326,6,8
326,10,8
326,0,8
327,40,0
327,24,2
327,99,0
327,13,7
327,17,2
327,37,6
327,32,0
327,55,4
327,27,2
327,12,2
327,9,2
327,42,2
328,28,6
328,37,6
328,87,0
328,34,0
328,63,6
328,89,6
328,77,5
328,2,8
328,72,6
328,17,8
328,95,0
328,42,2
329,45,6
329,37,5
329,26,5
329,8,5
329,0,5
329,18,5
329,29,9
329,67,5
329,11,9
329,63,5
329,88,9
330,7,9
330,10,3
330,63,9
330,18,9
330,96,5
330,49,9
330,86,7
330,1,9
330,43,9
330,50,4
330,22,9
331,59,4
331,51,3
331,66,2
331,61,9
331,72,2
331,43,2
331,82,9
331,50,2
331,57,9
332,23,8
332,29,8
332,81,4
332,21,6
332,77,0
332,0,9
332,42,9
332,57,3
332,37,5
332,22,2
332,73,8
333,50,8
333,23,8
333,26,8
333,48,3
333,55,1
333,64,8
333,63,8
333,3,8
333,89,8
333,52,8
333,20,8
334,57,0
334,2,8
334,24,4
334,64,5
334,52,8
334,1,2
334,79,8
334,5,7
334,93,8
334,99,8
334,58,2
334,34,8
335,2,4
335,51,9
335,47,3
335,80,4
335,45,3
335,22,2
335,25,3
335,88,4
335,71,4
335,44,1
335,17,4
335,14,3
336,35,7
336,24,4
336,47,3
336,60,7
336,54,0
336,53,6
336,30,6
336,51,4
336,8,6
336,10,1
336,65,6
337,56,2
337,92,4
337,49,4
337,60,8
337,59,5
337,8,4
337,61,9
337,23,4
337,13,2
337,25,4
337,1,0
338,60,0
338,52,5
338,64,2
338,93,4
338,73,2
338,68,7
338,42,4
338,67,4
338,91,8
338,44,4
338,47,7
338,49,4
339,53,9
339,52,4
339,27,9
339,85,2
339,67,9
339,51,0
339,4,9
339,9,7
339,1,5
339,37,9
339,63,2
340,60,2
340,31,8
340,61,2
340,64,9
340,69,8
340,6,8
340,11,2
340,1,2
340,79,2
340,46,2
340,81,6
340,27,2
341,0,6
341,68,1
341,81,0
341,42,6
341,11,2
341,32,1
341,43,1
341,91,1
341,99,1
341,8,6
341,51,1
341,27,7
342,95,4
342,13,4
342,29,4
342,86,4
342,45,8
342,42,4
342,41,5
342,90,3
342,84,4
342,53,8
342,22,2
342,76,6
343,50,7
343,46,1
343,27,2
343,93,7
343,54,7
343,51,1
343,95,2
343,37,7
343,83,7
343,45,7
343,8,8
343,76,5
344,9,7
344,95,6
344,89,5
344,55,3
344,15,3
344,94,3
344,88,7
344,7,7
344,96,3
344,50,2
344,49,3
344,29,8
345,83,0
345,33,9
345,96,9
345,36,0
345,90,0
345,6,0
345,28,0
345,3,8
345,2,0
345,8,1
345,19,4
346,17,4
346,57,6
346,33,6
346,70,6
346,66,9
346,48,2
346,72,7
346,97,6
346,43,6
346,82,9
346,87,1
347,53,7
347,30,9
347,8,9
347,27,2
347,37,2
347,80,6
347,47,9
347,88,6
347,3,8
347,48,2
347,23,9
348,10,0
348,33,7
348,96,0
348,39,0
348,56,0
348,40,6
348,38,8
348,2,0
348,25,2
348,49,0
348,4,7
348,63,0
349,79,5
349,69,3
349,97,0
349,93,7
349,80,2
349,33,5
349,1,2
349,74,2
349,41,2
349,85,6
349,91,2
350,72,7
350,11,4
350,22,1
350,60,5
350,75,1
350,53,5
350,7,5
350,96,2
350,66,5
350,32,7
350,99,5
351,42,9
351,56,7
351,97,7
351,77,7
351,37,7
351,87,7
351,5,3
351,3,7
351,93,4
351,76,7
352,43,3
352,40,9
352,92,5
352,48,4
352,3,1
352,77,2
352,74,1
352,27,5
352,67,3
352,23,1
352,75,6
353,48,7
353,51,5
353,88,2
353,34,8
353,8,9
353,61,1
353,54,4
353,53,2
353,21,6
353,82,5
353,31,2
353,1,2
354,93,9
354,31,9
354,87,4
354,85,2
354,56,2
354,46,2
354,38,9
354,51,1
354,21,9
354,49,9
354,41,9
354,4,7
355,7,8
355,98,3
355,25,2
355,88,4
355,32,3
355,49,0
355,34,3
355,80,3
355,87,6
355,76,4
355,22,3
355,93,0
356,29,6
356,94,6
356,51,6
356,70,6
356,10,4
356,98,6
356,99,6
356,85,6
356,50,3
356,36,6
357,64,9
357,10,9
357,11,9
357,30,9
357,42,3
357,32,8
357,97,7
357,40,9
357,83,9
357,9,9
357,79,9
357,65,9
358,80,2
358,45,2
358,98,2
358,74,7
358,59,9
358,1,8
358,69,2
358,66,5
358,71,7
358,31,2
358,11,5
359,15,5
359,16,3
359,33,8
359,80,8
359,26,8
359,47,5
359,77,1
359,30,4
359,11,8
359,84,8
359,8,8
360,39,3
360,81,3
360,35,5
360,18,3
360,61,9
360,14,6
360,28,7
360,50,3
360,57,7
360,52,9
360,66,0
361,81,9
361,8,9
361,41,5
361,72,6
361,51,9
361,69,9
361,99,5
361,68,9
361,87,6
361,24,8
361,23,6
362,82,8
362,21,8
362,66,6
362,97,8
362,78,8
362,17,8
362,77,8
362,90,8
362,50,7
362,30,8
362,63,0
362,12,5
363,5,6
363,21,1
363,49,6
363,50,7
363,83,6
363,42,4
363,0,6
363,29,9
363,86,6
363,9,6
363,81,1
363,19,7
364,96,4
364,28,4
364,95,7
364,76,3
364,53,4
364,63,2
364,45,4
364,25,4
364,52,0
364,90,7
364,51,4
364,5,0
365,48,4
365,26,1
365,49,8
365,76,8
365,15,2
365,97,8
365,72,8
365,17,0
365,20,8
365,12,9
365,25,3
366,83,0
366,26,2
366,0,0
366,80,9
366,67,7
366,97,0
366,77,0
366,48,0
366,25,6
366,87,7
366,78,4
367,51,0
367,29,5
367,64,5
367,47,5
367,24,9
367,5,5
367,36,4
367,2,5
367,55,6
367,77,5
367,89,5
367,54,3
368,61,5
368,18,5
368,97,5
368,51,9
368,71,9
368,44,6
368,6,5
368,9,5
368,11,8
368,25,5
368,52,5
368,3,6
369,93,1
369,87,0
369,37,6
369,94,1
369,40,1
369,74,4
369,13,4
369,80,3
369,4,3
369,41,1
369,65,5
369,16,0
370,98,7
370,3,0
370,6,8
370,67,0
370,89,0
370,94,0
370,49,0
370,18,4
370,11,5
370,71,7
370,27,0
371,81,4
371,93,0
371,30,7
371,70,0
371,94,7
371,50,2
371,41,0
371,6,0
371,17,6
371,10,0
372,37,3
372,30,0
372,57,7
372,66,7
372,25,5
372,94,7
372,74,7
372,90,7
372,88,4
372,33,6
372,99,7
372,27,7
373,57,6
373,34,1
373,70,6
373,55,6
373,61,6
373,98,6
373,5,6
373,63,9
373,66,2
373,39,0
373,81,1
373,91,4
374,49,0
374,13,0
374,4,4
374,62,9
374,27,0
374,57,6
374,90,0
374,95,8
374,10,0
374,8,2
374,14,0
374,52,0
375,14,9
375,12,5
375,62,5
375,17,8
375,23,1
375,63,5
375,21,9
375,26,8
375,29,0
375,66,2
375,94,7
375,65,3
376,67,2
376,20,9
376,82,1
376,69,9
376,26,3
376,51,2
376,66,9
376,93,3
376,73,1
376,65,2
376,57,0
377,5,0
377,13,0
377,37,2
377,22,6
377,49,0
377,99,8
377,42,6
377,33,0
377,34,0
377,97,9
377,94,0
378,59,8
378,9,8
378,29,2
378,8,7
378,18,8
378,6,8
378,16,5
378,79,8
378,84,6
378,64,4
378,7,7
379,63,0
379,19,0
379,13,0
379,61,0
379,28,8
379,8,0
379,48,6
379,26,9
379,74,6
379,46,0
379,71,6
380,6,3
380,51,7
380,4,3
380,76,7
380,41,7
380,28,2
380,72,7
380,10,7
380,3,0
380,11,7
380,29,7
381,1,2
381,12,6
381,51,2
381,78,6
381,6,2
381,21,2
381,50,2
381,84,2
381,90,3
381,59,6
381,75,2
381,72,2
382,37,3
382,50,7
382,6,6
382,24,3
382,86,6
382,47,7
382,15,6
382,88,6
382,3,0
382,85,1
382,95,6
382,82,7
383,86,4
383,76,3
383,72,7
383,3,3
383,20,7
383,67,7
383,23,6
383,71,7
383,7,3
383,6,7
383,15,2
383,92,7
384,14,0
384,87,6
384,28,3
384,31,5
384,27,6
384,66,6
384,50,4
384,49,6
384,24,6
384,73,6
384,51,6
385,11,4
385,36,4
385,24,8
385,88,5
385,71,4
385,85,1
385,97,4
385,89,8
385,21,2
385,38,4
385,90,4
385,63,5
386,58,3
386,3,3
386,94,3
386,99,3
386,15,9
386,82,1
386,67,2
386,36,3
386,87,7
386,33,6
386,11,0
387,72,2
387,40,9
387,3,9
387,21,7
387,79,2
387,15,2
387,28,2
387,89,7
387,84,2
387,63,8
387,50,0
387,96,2
388,63,2
388,48,0
388,8,8
388,1,6
388,9,8
388,75,8
388,92,0
388,19,8
388,33,8
388,29,4
389,90,4
389,17,0
389,38,5
389,11,4
389,81,4
389,41,2
389,7,0
389,95,0
389,61,8
389,54,4
389,47,8
389,26,7
390,1,8
390,81,2
390,6,2
390,39,2
390,68,2
390,36,2
390,58,1
390,30,8
390,9,2
390,70,8
390,29,3
391,67,5
391,58,5
391,21,8
391,43,8
391,79,8
391,36,0
391,42,4
391,34,8
391,53,9
391,28,8
391,19,7
392,39,2
392,40,1
392,71,7
392,66,0
392,96,6
392,0,7
392,50,2
392,85,9
392,79,2
392,98,2
392,48,4
392,19,3
393,32,5
393,8,5
393,45,5
393,21,8
393,81,5
393,67,5
393,90,6
393,19,6
393,36,4
393,48,5
393,86,2
393,97,1
394,62,2
394,39,6
394,72,2
394,60,3
394,51,6
394,37,2
394,23,7
394,1,1
394,68,2
394,12,2
394,40,2
395,58,9
395,21,8
395,89,1
395,51,8
395,72,8
395,14,9
395,61,9
395,44,8
395,83,8
395,70,0
395,64,5
396,34,7
396,96,9
396,41,9
396,9,0
396,69,9
396,18,0
396,24,5
396,43,4
396,95,9
396,45,8
396,5,7
397,98,9
397,63,0
397,13,4
397,19,8
397,18,5
397,3,9
397,93,0
397,35,9
397,74,7
397,37,3
398,38,8
398,73,2
398,44,4
398,46,3
398,16,3
398,69,0
398,47,7
398,23,1
398,52,5
398,64,4
398,53,0
399,65,1
399,9,7
399,74,7
399,23,7
399,51,0
399,33,8
399,59,6
399,11,9
399,40,1
399,29,5
399,21,9
400,43,4
400,38,1
400,86,7
400,68,5
400,24,0
400,2,1
400,18,2
400,31,1
400,46,1
400,40,9
400,62,1
400,37,1
401,18,2
401,9,5
401,43,5
401,84,5
401,72,5
401,67,5
401,50,5
401,76,0
401,91,3
401,20,5
401,55,7
401,96,5
402,59,9
402,13,9
402,76,9
402,43,4
402,72,9
402,55,9
402,89,9
402,40,3
402,86,4
402,0,0
403,87,7
403,41,2
403,20,2
403,13,2
403,78,2
403,80,6
403,58,7
403,33,6
403,73,2
403,21,2
403,22,2
404,96,3
404,71,0
404,74,3
404,41,8
404,58,5
404,10,8
404,64,9
404,91,0
404,33,0
404,30,9
404,22,7
404,62,9
405,46,8
405,41,8
405,7,0
405,35,1
405,40,4
405,42,7
405,51,2
405,43,6
405,94,2
405,83,4
405,73,1
406,52,3
406,54,1
406,16,6
406,79,6
406,70,6
406,21,7
406,92,6
406,10,1
406,17,0
406,82,2
406,28,6
407,5,2
407,34,4
407,39,9
407,12,6
407,21,7
407,93,4
407,43,7
407,97,4
407,87,4
407,78,1
407,26,9
407,2,7
408,68,0
408,35,7
408,81,8
408,46,0
408,53,0
408,21,0
408,43,0
408,17,0
408,78,3
408,4,2
408,28,0
408,9,1
409,92,3
409,77,8
409,83,7
409,24,6
409,18,3
409,93,8
409,28,8
409,10,0
409,35,0
409,54,8
410,48,6
410,23,4
410,75,0
410,53,7
410,60,0
410,4,1
410,49,2
410,45,1
410,73,0
410,39,4
410,20,8
410,99,3
411,51,8
411,97,8
411,24,2
411,56,8
411,45,3
