task,worker,answer
221,79,5
221,92,5
221,18,2
221,87,0
221,48,3
222,48,2
222,60,3
222,20,9
222,69,3
222,2,7
222,3,3
222,70,0
222,54,0
222,87,7
222,27,1
223,15,2
223,77,2
223,81,7
223,69,6
223,95,5
223,79,1
223,66,2
223,49,2
223,45,2
223,37,9
223,6,9
224,59,4
224,62,8
224,29,8
224,46,8
224,8,9
224,52,1
224,45,8
224,78,2
224,47,8
224,94,7
224,68,8
225,94,3
225,6,3
225,80,3
225,15,3
225,20,2
225,31,3
225,91,3
225,72,0
225,64,6
225,79,0
225,41,3
226,60,9
226,71,2
226,81,8
226,21,8
226,15,8
226,94,9
226,48,7
226,44,8
226,90,1
226,75,8
227,24,9
227,50,9
227,93,3
227,6,8
227,65,8
227,3,9
227,62,3
227,59,9
227,7,3
227,94,9
227,90,9
228,96,2
228,24,8
228,3,8
228,20,8
228,42,8
228,70,2
228,29,8
228,76,8
228,52,8
228,17,0
228,43,8
229,78,2
229,54,4
229,14,5
229,62,9
229,36,1
229,5,2
229,51,2
229,68,2
229,69,2
229,7,2
230,52,4
230,60,3
230,57,0
230,2,0
230,32,0
230,23,0
230,95,0
230,98,0
230,64,8
230,18,9
230,0,7
231,93,3
231,16,7
231,98,0
231,1,7
231,23,7
231,4,2
231,97,7
231,5,8
231,21,3
231,7,2
231,74,7
232,39,9
232,69,7
232,92,7
232,28,4
232,87,7
232,73,7
232,74,6
232,65,3
232,43,7
232,0,7
233,43,7
233,66,7
233,17,9
233,67,7
233,63,7
233,42,7
233,24,1
233,94,3
233,46,7
233,1,7
233,18,3
234,77,2
234,26,3
234,6,2
234,35,2
234,74,2
234,45,2
234,89,2
234,62,2
234,29,2
234,55,6
235,11,5
235,60,3
235,69,2
235,55,2
235,10,2
235,45,2
235,97,2
235,92,2
235,21,4
235,72,5
236,42,8
236,31,9
236,4,9
236,55,3
236,10,9
236,54,9
236,2,0
236,30,9
236,90,9
236,32,9
237,21,5
237,37,8
237,50,6
237,73,7
237,48,2
237,5,2
237,49,0
237,22,4
237,99,2
238,23,7
238,92,4
238,99,4
238,44,7
238,98,4
238,81,1
238,39,9
238,97,4
238,3,7
238,32,7
239,4,7
239,20,1
239,54,8
239,87,1
239,76,7
239,26,8
239,93,7
239,9,5
239,55,7
239,19,2
239,11,7
240,55,2
240,91,9
240,69,1
240,80,1
240,25,5
240,35,7
240,7,1
240,12,1
240,53,0
241,14,1
241,70,2
241,88,7
241,34,5
241,26,3
241,23,3
241,61,2
241,19,2
241,51,2
241,48,2
241,80,5
242,86,1
242,5,6
242,39,3
242,79,7
242,11,7
242,4,0
242,13,7
242,33,1
242,36,9
242,16,4
242,23,8
243,34,5
243,46,9
243,14,3
243,9,5
243,67,5
243,68,5
243,33,5
243,32,6
243,61,9
243,70,1
243,54,1
244,9,0
244,33,9
244,46,0
244,75,9
244,83,9
244,38,6
244,56,6
244,42,0
244,10,0
245,96,5
245,18,5
245,67,5
245,32,4
245,33,9
245,81,8
245,80,9
245,57,2
245,20,5
245,91,5
245,95,5
246,66,4
246,36,4
246,55,0
246,92,4
246,79,4
246,72,0
246,61,4
246,11,8
246,26,4
247,54,1
247,75,9
247,37,1
247,38,4
247,81,1
247,87,5
247,12,5
247,48,1
247,31,1
247,46,0
248,21,6
248,23,5
248,90,2
248,38,2
248,11,2
248,32,2
248,93,2
248,79,3
248,74,2
248,89,2
248,56,8
249,95,2
249,50,5
249,78,7
249,99,7
249,83,7
249,2,7
249,21,7
249,64,7
249,9,1
249,39,7
249,93,0
250,68,8
250,96,1
250,14,1
250,15,1
250,37,1
250,84,2
250,74,1
250,66,1
250,58,1
251,93,3
251,8,5
251,68,1
251,22,9
251,97,9
251,49,0
251,53,4
251,30,9
251,87,8
251,12,5
252,48,2
252,58,6
252,4,7
252,41,2
252,95,1
252,71,8
252,55,4
252,39,8
252,34,6
252,19,2
252,44,2
253,66,2
253,28,2
253,45,9
253,33,3
253,87,2
253,77,7
253,55,1
253,39,2
253,1,2
253,90,7
254,47,1
254,76,7
254,33,1
254,55,0
254,73,1
254,72,1
254,94,1
254,38,1
254,91,5
254,71,1
254,64,1
255,71,2
255,24,1
255,8,8
255,50,5
255,58,2
255,98,2
255,48,3
255,94,3
255,85,3
256,31,6
256,26,6
256,83,6
256,85,6
256,0,8
256,25,6
256,90,9
256,29,6
256,95,7
256,27,0
256,23,6
257,33,9
257,62,0
257,74,2
257,81,0
257,51,0
257,48,0
257,64,0
257,31,0
257,86,0
257,71,8
258,28,7
258,69,7
258,64,0
258,63,8
258,27,7
258,70,7
258,51,6
258,61,3
258,65,7
258,78,7
259,33,3
259,17,6
259,65,4
259,12,7
259,29,7
259,0,7
259,76,7
259,78,7
259,36,0
259,96,7
259,86,7
260,66,1
260,90,8
260,21,0
260,22,0
260,98,9
260,67,0
260,87,5
260,72,0
260,36,0
260,63,5
261,11,1
261,91,2
261,79,0
261,86,4
261,41,4
261,97,4
261,28,4
261,21,4
261,56,4
261,25,4
262,34,4
262,26,7
262,2,6
262,48,1
262,20,3
262,98,7
262,25,1
262,45,7
262,95,7
262,0,7
262,36,7
263,80,2
263,95,8
263,75,2
263,11,4
263,99,2
263,15,2
263,78,3
263,58,3
263,14,8
263,64,5
263,72,6
264,20,2
264,52,2
264,44,4
264,35,7
264,88,2
264,15,4
264,78,5
264,96,2
264,14,0
264,31,2
265,68,6
265,93,0
265,5,8
265,61,8
265,42,8
265,21,8
265,40,8
265,97,8
265,86,9
265,15,9
266,60,7
266,38,9
266,50,2
266,44,9
266,46,7
266,84,9
266,23,5
266,82,0
266,52,9
266,40,9
266,49,3
267,79,2
267,64,6
267,32,0
267,77,5
267,8,4
267,31,0
267,27,7
267,58,0
267,78,1
267,86,0
267,10,0
268,80,9
268,4,5
268,35,8
268,90,6
268,20,2
268,44,6
268,25,9
268,60,0
268,78,9
268,85,1
269,42,1
269,36,9
269,59,6
269,94,1
269,97,7
269,72,9
269,5,2
269,47,1
269,84,5
269,30,1
269,26,1
270,6,5
270,72,9
270,28,1
270,41,8
270,50,3
270,38,9
270,68,9
270,78,1
270,39,4
270,10,0
271,56,7
271,38,3
271,11,7
271,73,7
271,91,7
271,71,7
271,79,6
271,46,6
271,49,1
271,24,7
272,65,1
272,98,6
272,69,6
272,42,0
272,58,0
272,92,6
272,14,3
272,77,7
272,7,2
272,84,5
272,25,6
273,80,8
273,37,9
273,38,6
273,3,5
273,56,3
273,81,6
273,36,5
273,33,5
273,34,1
273,89,3
273,70,5
274,24,3
274,8,0
274,77,1
274,88,7
274,94,8
274,61,9
274,64,1
274,38,1
274,80,3
274,84,7
274,39,2
275,35,9
275,90,9
275,72,7
275,64,7
275,51,7
275,79,7
275,86,2
275,55,7
275,94,7
275,30,8
275,69,7
276,52,8
276,76,1
276,3,8
276,40,8
276,89,6
276,29,2
276,91,6
276,5,8
276,44,8
276,36,8
276,20,8
277,8,1
277,48,8
277,30,7
277,11,8
277,98,8
277,41,8
277,76,2
277,81,3
277,15,5
278,61,0
278,74,2
278,95,9
278,25,4
278,85,0
278,19,6
278,2,9
278,16,0
278,49,0
278,28,0
278,43,4
279,0,3
279,46,1
279,18,9
279,61,1
279,36,9
279,64,9
279,68,2
279,90,5
279,71,5
280,94,7
280,19,7
280,25,7
280,17,7
280,54,0
280,68,2
280,22,9
280,47,7
280,6,0
280,51,7
281,88,0
281,42,3
281,34,3
281,26,3
281,15,4
281,80,3
281,17,3
281,72,2
281,94,3
282,0,8
282,45,9
282,26,3
282,24,3
282,30,1
282,96,3
282,76,3
282,17,9
282,25,0
282,44,3
282,73,3
283,1,0
283,90,1
283,26,7
283,15,4
283,73,8
283,59,1
283,35,4
283,14,6
283,11,4
283,9,4
283,91,9
284,49,3
284,85,3
284,72,0
284,47,3
284,5,1
284,9,6
284,90,3
284,86,9
284,6,3
284,71,3
285,76,1
285,30,2
285,10,2
285,67,2
285,52,6
285,86,4
285,34,5
285,1,9
285,73,2
285,42,2
286,12,6
286,47,6
286,69,6
286,6,5
286,14,6
286,41,6
286,83,6
286,99,5
286,25,6
286,51,1
286,10,4
287,50,1
287,62,3
287,35,4
287,72,1
287,95,5
287,58,1
287,66,1
287,93,8
287,77,8
287,53,9
287,4,4
288,94,1
288,14,1
288,75,1
288,57,1
288,28,1
288,99,7
288,45,5
288,27,1
288,93,1
288,7,1
288,70,7
289,30,6
289,46,7
289,64,3
289,25,0
289,41,9
289,0,3
289,70,5
289,35,3
289,10,0
289,72,3
289,19,3
290,86,1
290,40,6
290,74,0
290,13,0
290,53,0
290,7,0
290,46,0
290,44,4
290,5,0
290,24,4
290,21,0
291,83,4
291,23,7
291,31,7
291,25,7
291,87,9
291,89,2
291,32,7
291,94,7
291,7,0
291,35,7
292,99,5
292,72,5
292,66,6
292,85,5
292,11,7
292,52,9
292,50,3
292,51,6
292,69,4
292,71,5
293,66,6
293,86,7
293,89,3
293,30,6
293,99,2
293,51,6
293,32,6
293,13,2
293,74,7
293,59,7
293,71,4
294,50,4
294,72,4
294,35,4
294,1,7
294,57,4
294,96,0
294,93,9
294,2,7
294,22,4
294,90,4
295,47,7
295,76,0
295,13,7
295,92,7
295,49,7
295,81,7
295,34,7
295,12,8
295,29,7
295,45,8
295,33,7
296,8,2
296,65,9
296,29,6
296,42,2
296,94,5
296,31,2
296,43,6
296,36,1
296,61,4
296,98,0
296,83,7
297,91,7
297,68,9
297,70,9
297,69,9
297,13,9
297,84,3
297,16,3
297,38,4
297,20,9
297,18,4
297,94,9
298,59,0
298,84,9
298,82,0
298,98,0
298,8,0
298,57,7
298,61,0
298,93,0
298,29,0
298,34,0
298,40,0
299,79,8
299,20,3
299,41,5
299,61,1
299,66,8
299,32,8
299,70,5
299,95,2
299,42,8
299,82,8
300,17,6
300,2,9
300,85,3
300,58,3
300,60,5
300,20,3
300,49,3
300,81,3
300,72,7
300,8,9
301,58,5
301,83,5
301,87,5
301,19,2
301,65,0
301,86,4
301,8,3
301,9,9
301,46,3
302,78,3
302,27,1
302,53,7
302,79,3
302,26,1
302,41,6
302,60,6
302,97,3
302,18,8
302,3,3
302,85,2
303,87,1
303,76,8
303,54,5
303,95,9
303,7,0
303,45,2
303,81,3
303,68,9
303,29,6
303,26,9
303,57,9
304,29,2
304,52,2
304,9,2
304,24,0
304,58,2
304,46,2
304,26,6
304,40,2
304,91,3
304,3,8
304,71,2
305,97,0
305,40,3
305,41,9
305,91,3
305,28,9
305,33,2
305,98,1
305,9,3
305,23,6
305,17,7
306,99,9
306,83,3
306,77,3
306,36,4
306,23,2
306,17,5
306,42,1
306,29,9
306,21,3
307,31,3
307,25,7
307,59,3
307,52,3
307,80,3
307,82,4
307,88,3
307,2,1
307,15,3
307,18,4
307,7,3
308,23,7
308,76,8
308,85,8
308,89,2
308,17,1
308,28,6
308,15,2
308,5,8
308,7,8
308,43,3
308,38,8
309,75,3
309,81,2
309,30,8
309,23,9
309,10,6
309,5,6
309,21,3
309,93,6
309,28,6
310,56,3
310,73,2
310,11,6
310,71,2
310,85,1
310,64,2
310,15,2
310,39,2
310,80,6
310,66,2
310,37,7
311,40,6
311,39,7
311,73,7
311,19,8
311,29,1
311,97,6
311,44,8
311,66,7
311,91,7
312,82,1
312,83,9
312,11,9
312,10,5
312,62,5
312,66,5
312,54,5
312,72,8
312,2,5
312,50,1
312,9,7
313,4,6
313,96,4
313,37,1
313,29,7
313,23,2
313,20,1
313,77,9
313,65,6
313,24,0
313,36,3
314,85,9
314,96,9
314,9,5
314,7,9
314,23,7
314,69,3
314,49,9
314,65,9
314,18,9
314,33,6
314,43,3
315,32,5
315,78,0
315,45,6
315,11,7
315,26,8
315,4,6
315,67,4
315,13,7
315,35,8
315,58,8
316,0,2
316,84,0
316,85,7
316,4,7
316,33,7
316,2,6
316,48,4
316,71,7
316,21,4
316,72,7
316,35,7
317,86,6
317,80,5
317,1,4
317,30,8
317,45,6
317,56,6
317,78,0
317,90,9
317,40,6
317,33,5
318,81,5
318,72,9
318,53,9
318,73,9
318,95,0
318,12,3
318,92,5
318,51,9
318,32,9
318,38,3
319,78,3
319,3,5
319,73,3
319,93,3
319,2,4
319,71,6
319,10,3
319,31,3
319,20,3
320,99,7
320,88,4
320,51,7
320,4,5
320,17,1
320,45,7
320,71,7
320,24,7
320,19,7
320,36,7
320,82,0
321,74,2
321,19,0
321,42,9
321,59,0
321,46,0
321,5,9
321,34,0
321,12,0
321,58,0
321,28,1
321,71,9
322,66,1
322,57,5
322,49,8
322,90,6
322,91,9
322,17,7
322,4,2
322,41,1
322,7,8
323,33,7
323,66,4
323,77,5
323,10,4
323,9,9
323,82,4
323,8,4
323,24,4
323,54,0
323,36,4
323,62,4
324,38,2
324,41,3
324,90,8
324,50,8
324,29,8
324,86,8
324,78,5
324,21,3
324,43,1
324,40,5
324,61,4
325,24,4
325,63,3
325,29,6
325,47,1
325,7,4
325,11,9
325,81,8
325,84,4
325,28,5
325,61,4
325,67,4
326,69,5
326,67,5
326,4,5
326,66,8
326,24,5
326,98,6
326,50,5
326,73,5
326,52,7
326,63,5
327,43,2
327,96,1
327,36,7
327,75,1
327,12,3
327,63,4
327,37,4
327,59,9
327,57,8
327,76,1
328,83,1
328,64,2
328,1,9
328,74,0
328,66,2
328,47,2
328,67,2
328,36,2
328,20,7
328,16,3
329,35,7
329,22,7
329,25,7
329,17,7
329,6,7
329,49,4
329,74,8
329,92,7
329,72,7
329,41,0
329,13,3
330,40,0
330,35,1
330,25,2
330,37,1
330,2,1
330,84,0
330,16,4
330,0,1
330,23,9
330,8,5
331,66,7
331,20,7
331,79,1
331,55,7
331,34,7
331,30,4
331,78,1
331,4,5
331,71,7
331,18,6
331,97,9
332,22,6
332,4,5
332,44,8
332,31,8
332,55,8
332,28,3
332,68,8
332,48,4
332,13,8
332,88,6
333,41,3
333,24,8
333,19,6
333,5,8
333,37,7
333,47,3
333,61,3
333,97,4
333,91,6
333,44,3
333,50,3
334,40,7
334,94,7
334,89,7
334,16,2
334,90,8
334,11,5
334,39,6
334,25,4
334,2,2
334,5,9
335,30,5
335,84,9
335,24,1
335,75,5
335,67,5
335,69,1
335,97,4
335,99,5
335,91,5
335,5,6
336,95,1
336,57,7
336,69,2
336,78,4
336,27,6
336,41,2
336,31,2
336,7,2
336,66,2
336,87,2
337,73,7
337,31,3
337,29,4
337,87,7
337,28,2
337,7,2
337,71,3
337,54,7
337,24,2
337,64,7
337,91,0
338,72,4
338,27,4
338,78,4
338,53,4
338,10,4
338,62,4
338,87,4
338,34,4
338,21,4
338,23,4
338,69,4
339,76,4
339,68,1
339,78,8
339,63,9
339,90,7
339,3,4
339,72,4
339,66,4
339,98,4
339,88,4
340,64,7
340,14,5
340,94,2
340,19,4
340,31,1
340,77,1
340,56,0
340,37,4
340,69,1
340,13,8
340,33,1
341,59,4
341,56,5
341,11,7
341,70,5
341,88,4
341,32,4
341,52,9
341,80,1
341,9,4
341,71,4
342,55,2
342,15,5
342,80,0
342,9,5
342,25,3
342,13,3
342,34,7
342,8,2
342,54,5
342,63,5
342,67,5
343,34,3
343,62,3
343,60,3
343,1,3
343,12,8
343,37,0
343,26,3
343,31,3
343,86,3
344,54,4
344,27,8
344,18,4
344,0,4
344,74,4
344,78,1
344,14,3
345,24,3
345,31,4
345,79,6
345,44,1
345,14,4
345,67,4
345,54,4
345,30,4
345,88,9
345,56,4
346,21,5
346,54,2
346,4,1
346,95,1
346,75,7
346,49,6
346,66,5
346,40,5
346,47,5
346,76,0
347,74,3
347,78,9
347,73,0
347,75,5
347,28,6
347,97,4
347,57,6
347,10,0
347,24,0
347,41,0
347,9,0
348,33,4
348,12,8
348,16,8
348,95,1
348,10,8
348,26,3
348,34,8
348,28,2
348,77,8
348,7,8
348,94,2
349,14,4
349,82,6
349,67,6
349,49,6
349,56,6
349,8,7
349,89,6
349,17,0
349,73,6
349,11,1
349,92,6
350,48,7
350,71,5
350,22,5
350,62,3
350,8,8
350,13,9
350,54,5
350,58,1
350,29,2
350,12,9
351,98,9
351,46,9
351,81,8
351,82,9
351,88,9
351,19,6
351,84,5
351,40,8
351,10,0
351,45,9
351,16,1
352,98,7
352,10,9
352,28,9
352,71,3
352,7,4
352,31,9
352,95,9
352,62,7
352,39,9
352,89,6
352,83,3
353,92,2
353,35,1
353,54,6
353,37,8
353,95,9
353,80,9
353,56,2
353,2,8
353,34,6
353,27,8
353,3,8
354,46,3
354,41,7
354,26,9
354,24,3
354,63,6
354,92,1
354,21,0
354,35,7
354,86,9
354,83,4
354,10,7
355,84,4
355,29,8
355,59,6
355,39,3
355,49,7
355,66,6
355,32,6
355,38,7
355,77,2
355,30,9
356,57,4
356,72,3
356,46,0
356,10,2
356,78,1
356,28,8
356,86,2
356,34,2
356,67,2
356,96,0
356,11,2
357,95,1
357,74,9
357,30,6
357,6,3
357,25,7
357,27,4
357,35,1
357,93,9
357,33,1
357,69,1
357,14,0
358,37,8
358,89,5
358,80,6
358,72,6
358,55,4
358,88,1
358,50,2
358,81,8
358,75,6
358,60,6
359,32,3
359,58,1
359,80,3
359,94,6
359,29,9
359,12,3
359,21,3
359,36,8
359,8,4
359,35,6
360,70,2
360,45,9
360,86,9
360,43,2
360,25,4
360,31,9
360,9,9
360,56,4
360,22,9
360,94,1
361,84,6
361,66,6
361,61,6
361,10,6
361,52,6
361,39,6
361,18,6
361,3,6
361,72,6
361,23,6
361,86,6
362,65,6
362,61,6
362,40,1
362,89,1
362,93,1
362,24,1
362,45,1
362,10,1
362,14,1
362,11,1
363,1,8
363,17,6
363,65,5
363,82,0
363,58,5
363,13,6
363,30,6
363,43,5
363,0,8
363,4,5
364,33,2
364,31,2
364,12,2
364,51,2
364,42,2
364,93,9
364,90,5
364,48,2
364,97,4
364,38,6
364,76,6
365,68,5
365,15,5
365,79,3
365,59,5
365,85,5
365,19,5
365,8,5
365,17,4
365,16,5
365,89,5
365,48,5
366,42,2
366,62,7
366,43,0
366,59,4
366,46,4
366,91,4
366,86,1
366,7,7
366,26,4
366,47,4
366,57,1
367,15,6
367,75,1
367,84,7
367,8,7
367,73,4
367,25,0
367,42,9
367,76,7
367,54,7
367,57,4
367,4,7
368,64,2
368,97,5
368,30,7
368,1,4
368,28,1
368,17,2
368,71,1
368,62,0
368,78,7
368,79,1
368,70,1
369,80,6
369,53,4
369,32,0
369,36,9
369,57,4
369,55,6
369,75,0
369,42,5
369,33,1
369,91,4
369,90,8
370,0,1
370,40,4
370,26,5
370,24,5
370,44,9
370,87,8
370,19,5
370,99,5
370,80,5
370,34,5
371,37,6
371,93,3
371,48,3
371,69,3
371,0,3
371,80,3
371,17,3
371,8,3
372,48,9
372,25,9
372,29,9
372,42,9
372,62,9
372,94,3
372,40,3
372,83,9
372,51,2
372,35,5
373,65,2
373,96,9
373,85,0
373,34,6
373,88,5
373,75,2
373,6,5
373,36,1
373,93,7
373,4,2
373,54,1
374,73,4
374,3,1
374,23,3
374,63,8
374,91,7
374,62,9
374,5,5
374,52,3
374,54,7
374,82,1
374,93,9
375,8,1
375,55,6
375,18,7
375,78,8
375,66,4
375,38,7
375,19,2
375,14,8
375,33,4
375,74,4
376,18,7
376,5,7
376,45,7
376,13,1
376,49,7
376,20,7
376,65,7
376,51,7
376,95,8
376,82,7
376,89,7
377,18,7
377,66,7
377,96,6
377,57,3
377,3,7
377,41,7
377,10,7
377,61,7
377,45,0
377,86,3
377,65,9
378,1,4
378,57,2
378,79,8
378,4,5
378,68,1
378,94,8
378,16,6
378,8,2
378,22,8
378,98,7
379,91,6
379,10,8
379,21,8
379,40,0
379,6,8
379,19,8
379,42,8
379,16,3
379,7,8
379,75,8
379,44,8
380,10,7
380,98,7
380,8,3
380,70,8
380,26,7
380,92,3
380,9,5
380,57,7
380,32,8
380,46,2
380,82,3
381,37,6
381,64,9
381,91,6
381,70,6
381,92,7
381,19,6
381,9,7
381,1,3
381,56,3
381,48,9
381,16,0
382,94,8
382,83,2
382,84,3
382,75,3
382,4,7
382,31,0
382,90,0
382,0,1
382,17,6
382,70,8
383,20,6
383,91,0
383,51,7
383,88,6
383,59,7
383,26,7
383,48,8
383,92,7
383,61,4
383,43,1
383,65,7
384,33,9
384,42,0
384,21,9
384,65,8
384,34,9
384,58,2
384,49,8
384,91,9
384,67,9
385,57,7
385,94,5
385,24,0
385,85,0
385,45,0
385,40,0
385,27,9
385,20,9
385,74,0
385,31,0
385,6,4
386,32,8
386,7,9
386,69,8
386,60,0
386,1,8
386,98,8
386,35,8
386,52,2
386,81,8
386,56,8
386,9,8
387,58,7
387,79,7
387,25,7
387,14,7
387,53,5
387,95,7
387,44,9
387,89,2
387,40,7
387,20,8
387,3,7
388,12,7
388,63,7
388,81,0
388,1,7
388,34,7
388,79,7
388,77,4
388,99,7
388,98,9
388,11,7
388,48,9
389,12,9
389,3,9
389,20,9
389,65,9
389,48,9
389,98,9
389,70,2
389,97,9
389,62,1
389,99,2
390,32,0
390,45,9
390,24,9
390,44,7
390,85,9
390,68,1
390,60,4
390,75,9
390,41,7
390,49,8
391,40,1
391,90,1
391,82,3
391,19,6
391,60,1
391,87,1
391,59,5
391,93,8
391,75,6
391,14,2
391,24,3
392,85,3
392,28,7
392,39,7
392,45,7
392,76,1
392,26,8
392,10,7
392,46,0
392,23,7
392,78,7
393,73,5
393,13,9
393,56,9
393,1,1
393,47,9
393,84,3
393,45,9
393,81,7
393,58,8
394,89,4
394,2,0
394,57,4
394,86,0
394,90,8
394,6,1
394,93,0
394,71,9
394,15,0
394,67,0
394,45,8
395,11,3
395,29,4
395,73,3
395,26,3
395,14,3
395,34,3
395,86,3
395,3,7
395,15,5
395,63,3
396,53,6
396,77,6
396,52,6
396,8,6
396,49,8
396,62,6
396,60,1
396,1,4
396,17,6
396,33,6
396,43,8
397,80,0
397,4,6
397,97,0
397,19,0
397,82,0
397,11,0
397,23,7
397,17,1
397,36,0
397,46,1
397,49,2
398,10,8
398,53,8
398,18,8
398,50,4
398,20,8
398,15,8
398,79,3
398,98,4
398,83,8
398,96,1
398,78,9
399,6,5
399,47,5
399,63,4
399,3,9
399,98,5
399,43,5
399,65,5
399,61,6
399,38,6
399,66,5
400,12,7
400,57,3
400,38,6
400,70,0
400,45,8
400,91,5
400,13,0
400,1,0
400,76,0
400,82,0
400,73,0
401,2,0
401,86,5
401,80,3
401,13,9
401,93,7
401,12,2
401,67,7
401,74,9
401,82,9
401,10,4
402,16,1
402,78,1
402,81,2
402,66,1
402,72,1
402,26,3
402,22,2
402,51,1
402,13,1
402,83,8
402,36,8
403,15,9
403,97,9
403,59,1
403,35,9
403,42,6
403,70,9
403,17,0
403,75,6
403,13,3
404,9,1
404,84,7
404,4,5
404,68,6
404,35,7
404,60,2
404,1,8
404,44,5
404,3,2
405,49,1
405,6,5
405,78,5
405,72,1
405,62,8
405,58,6
405,10,5
405,68,9
405,39,3
405,9,5
405,90,4
406,94,6
406,71,3
406,53,2
406,59,3
406,57,7
406,55,3
406,29,1
406,44,4
406,24,3
406,34,3
407,18,6
407,22,1
407,42,2
407,71,1
407,73,1
407,28,9
407,39,2
407,79,7
407,20,1
407,95,8
407,31,6
408,4,5
408,25,6
408,29,5
408,38,1
408,95,9
408,37,3
408,64,2
408,0,3
408,23,5
408,85,5
408,71,8
409,29,1
409,64,1
409,77,2
409,71,2
409,81,6
409,26,9
409,40,2
409,32,9
409,76,6
409,13,2
410,18,3
410,0,7
410,79,8
410,36,3
410,32,8
410,95,8
410,48,8
410,53,0
410,21,4
410,41,5
410,76,7
411,31,4
411,49,4
411,37,4
411,12,5
411,93,4
411,50,4
411,38,4
411,51,0
411,85,4
411,20,8
411,10,4
412,96,7
412,69,7
412,39,0
412,86,3
412,57,3
412,89,7
412,58,3
412,63,7
412,23,7
412,1,7
412,18,7
413,82,1
413,38,5
413,41,7
413,32,1
413,44,7
413,45,8
413,94,2
413,28,1
413,54,5
413,11,7
414,71,6
414,3,4
414,30,6
414,96,2
414,62,3
414,75,0
414,26,7
414,90,6
414,11,0
414,73,6
415,64,3
415,27,4
415,9,3
415,76,7
415,94,3
415,73,3
415,75,1
415,92,3
415,41,2
415,42,3
416,10,9
416,90,4
416,29,7
416,59,4
416,18,4
416,47,4
416,70,3
416,8,4
416,89,4
416,95,4
417,30,7
417,38,7
417,64,7
417,16,3
417,70,7
417,5,8
417,78,7
417,27,0
417,14,7
417,91,9
417,88,7
418,78,0
418,94,2
418,59,2
418,23,2
418,32,3
418,4,2
418,90,0
418,79,3
418,25,2
418,72,2
419,1,9
419,38,1
419,66,9
419,29,9
419,47,9
419,9,9
419,35,0
419,28,7
419,69,9
419,92,9
420,78,8
420,15,9
420,41,9
420,79,9
420,19,8
420,32,9
420,95,9
420,69,9
420,60,3
420,8,9
421,66,1
421,37,2
421,4,2
421,34,5
421,15,7
421,3,1
421,99,4
421,86,1
421,92,7
422,24,2
422,27,7
422,90,2
422,78,7
422,18,7
422,32,0
422,87,7
422,2,4
422,72,7
422,63,4
422,1,4
423,97,5
423,40,9
423,24,6
423,35,5
423,11,9
423,79,2
423,18,6
423,33,5
423,41,0
423,7,7
424,76,1
424,5,9
424,28,7
424,34,7
424,10,7
424,62,0
424,78,7
424,18,7
424,72,7
425,96,6
425,95,5
425,55,6
425,18,7
425,61,0
425,35,8
425,47,6
425,46,3
425,11,9
426,25,4
426,89,6
426,21,6
426,75,2
426,45,7
426,95,0
426,56,2
426,63,2
426,35,2
426,88,4
426,97,2
427,55,6
427,85,7
427,26,9
427,77,7
427,40,5
427,29,0
427,32,0
427,76,0
427,42,8
427,27,0
428,45,3
428,92,0
428,65,0
428,86,0
428,21,0
428,24,0
428,35,5
428,48,0
428,61,0
428,83,8
429,66,1
429,12,8
429,37,1
429,10,6
429,98,1
429,89,6
429,53,1
429,32,1
429,63,6
429,94,1
429,19,6
430,69,7
430,8,6
430,45,7
430,23,3
430,77,7
430,49,7
430,19,7
430,28,4
430,56,9
430,6,7
431,1,4
431,10,1
431,81,6
431,30,8
431,2,0
431,4,0
431,66,1
431,39,5
431,46,1
432,45,5
432,12,7
432,99,4
432,2,6
432,5,4
432,36,3
432,32,4
432,30,8
432,76,3
432,78,1
432,0,3
433,86,1
433,63,1
433,68,8
433,23,1
433,93,0
433,84,1
433,95,1
433,36,6
433,48,5
433,18,1
433,29,1
434,12,5
434,48,1
434,30,4
434,78,7
434,60,0
434,98,7
434,73,5
434,56,5
434,8,0
434,62,9
435,86,8
435,31,9
435,16,1
435,68,6
435,36,0
435,14,1
435,81,1
435,38,1
435,65,5
435,53,6
435,24,0
436,31,7
436,7,3
436,50,7
436,52,3
436,79,3
436,37,4
436,48,3
436,97,0
437,44,9
437,27,9
437,89,0
437,84,9
437,56,2
437,37,9
437,12,9
437,9,9
437,50,0
437,86,9
438,1,7
438,78,3
438,99,4
438,18,0
438,77,1
438,58,7
438,85,7
438,63,9
438,37,2
438,86,0
438,50,7
439,20,5
439,32,5
439,19,7
439,95,5
439,1,4
439,45,5
439,55,8
439,61,5
439,8,0
439,72,5
440,53,8
440,38,2
440,59,2
440,37,9
440,96,8
440,48,5
440,87,4
440,31,5
440,90,1
440,49,6
440,5,2
441,28,5
441,50,7
441,97,9
441,98,9
441,37,1
441,52,9
441,89,5
441,5,9
441,54,4
441,80,9
441,57,6
442,89,5
442,11,6
442,7,1
442,46,1
442,38,1
442,13,2
442,14,5
442,10,1
442,85,5
442,74,3
442,29,0
443,35,8
443,74,4
443,61,4
443,18,9
443,38,9
443,3,9
443,65,1
443,84,7
443,48,9
443,5,2
443,75,2
444,9,4
444,93,7
444,18,7
444,16,6
444,77,6
444,66,1
444,89,1
444,53,2
444,49,1
444,21,0
445,57,9
445,78,4
445,62,3
445,20,4
445,58,3
445,40,3
445,67,5
445,50,4
445,27,4
445,15,3
445,2,7
446,76,3
