task_id,task_community
2996,3
2997,6
2998,6
2999,4
3000,2
3001,3
3002,0
3003,1
3004,1
3005,0
3006,3
3007,1
3008,5
3009,0
3010,3
3011,1
3012,4
3013,2
3014,2
3015,0
3016,3
3017,6
3018,6
3019,0
3020,3
3021,2
3022,5
3023,5
3024,3
3025,0
3026,0
3027,6
3028,3
3029,2
3030,6
3031,4
3032,2
3033,3
3034,1
3035,5
3036,4
3037,1
3038,0
3039,3
3040,2
3041,1
3042,6
3043,2
3044,3
3045,3
3046,0
3047,5
3048,1
3049,5
3050,5
3051,4
3052,4
3053,1
3054,1
3055,4
3056,6
3057,4
3058,4
3059,0
3060,4
3061,5
3062,4
3063,3
3064,3
3065,1
3066,6
3067,4
3068,0
3069,4
3070,1
3071,0
3072,5
3073,6
3074,6
3075,3
3076,5
3077,0
3078,0
3079,3
3080,4
3081,0
3082,0
3083,3
3084,3
3085,2
3086,3
3087,4
3088,1
3089,0
3090,6
3091,6
3092,3
3093,3
3094,4
3095,1
3096,1
3097,2
3098,3
3099,3
3100,2
3101,2
3102,3
3103,2
3104,0
3105,3
3106,3
3107,4
3108,3
3109,2
3110,6
3111,6
3112,1
3113,1
3114,0
3115,6
3116,1
3117,1
3118,6
3119,5
3120,0
3121,2
3122,4
3123,1
3124,2
3125,4
3126,6
3127,2
3128,6
3129,0
3130,0
3131,1
3132,2
3133,1
3134,4
3135,3
3136,3
3137,0
3138,6
3139,3
3140,2
3141,0
3142,4
3143,6
3144,2
3145,3
3146,1
3147,6
3148,6
3149,0
3150,3
3151,0
3152,3
3153,1
3154,6
3155,4
3156,0
3157,3
3158,1
3159,2
3160,4
3161,0
3162,5
3163,1
3164,2
3165,3
3166,4
3167,0
3168,3
3169,1
3170,4
3171,1
3172,2
3173,4
3174,6
3175,0
3176,4
3177,0
3178,5
3179,3
3180,2
3181,2
3182,5
3183,6
3184,0
3185,6
3186,5
3187,2
3188,0
3189,2
3190,2
3191,2
3192,2
3193,3
3194,1
3195,6
3196,6
3197,3
3198,3
3199,1
3200,5
3201,3
3202,1
3203,3
3204,6
3205,1
3206,1
3207,2
3208,1
3209,3
3210,3
3211,4
3212,0
3213,4
3214,3
3215,1
3216,0
3217,3
3218,1
3219,1
3220,0
3221,2
3222,6
3223,0
3224,3
3225,4
3226,3
3227,6
3228,0
3229,0
3230,6
3231,4
3232,1
3233,5
3234,5
3235,1
3236,4
3237,0
3238,5
3239,5
3240,5
3241,3
3242,4
3243,6
3244,4
3245,5
3246,0
3247,2
3248,3
3249,4
3250,3
3251,1
3252,6
3253,1
3254,4
3255,4
3256,1
3257,0
3258,2
3259,3
3260,4
3261,2
3262,6
3263,3
3264,0
3265,2
3266,5
3267,5
3268,1
3269,1
3270,6
3271,2
3272,3
3273,5
3274,0
3275,6
3276,1
3277,6
3278,1
3279,4
3280,5
3281,2
3282,4
3283,5
3284,4
3285,6
3286,4
3287,2
3288,4
3289,4
3290,2
3291,5
3292,2
3293,0
3294,0
3295,2
3296,3
3297,2
3298,1
3299,4
3300,3
3301,6
3302,4
3303,4
3304,6
3305,6
3306,1
3307,1
3308,4
3309,6
3310,4
3311,4
3312,6
3313,4
3314,5
3315,2
3316,1
3317,6
3318,1
3319,4
3320,1
3321,2
3322,3
3323,1
3324,1
3325,5
3326,2
3327,1
3328,0
3329,6
3330,3
3331,3
3332,2
3333,5
3334,4
3335,3
3336,1
3337,2
3338,5
3339,3
3340,4
3341,6
3342,2
3343,3
3344,3
3345,0
3346,1
3347,2
3348,5
3349,3
3350,0
3351,6
3352,0
3353,6
3354,4
3355,4
3356,0
3357,5
3358,0
3359,0
3360,0
3361,3
3362,5
3363,5
3364,0
3365,4
3366,3
3367,3
3368,6
3369,0
3370,5
3371,5
3372,4
3373,5
3374,2
3375,5
3376,3
3377,3
3378,4
3379,3
3380,6
3381,1
3382,4
3383,2
3384,4
3385,2
3386,4
3387,5
3388,1
3389,3
3390,3
3391,6
3392,3
3393,6
3394,2
3395,6
3396,0
3397,1
3398,4
3399,2
3400,5
3401,1
3402,6
3403,4
3404,6
3405,4
3406,6
3407,2
3408,4
3409,3
3410,2
3411,6
3412,5
3413,4
3414,1
3415,3
3416,1
3417,4
3418,2
3419,5
3420,2
3421,1
3422,6
3423,0
3424,2
3425,4
3426,0
3427,0
3428,6
3429,5
3430,5
3431,6
3432,0
3433,0
3434,2
3435,2
3436,3
3437,0
3438,6
3439,5
3440,4
3441,6
3442,6
3443,0
3444,2
3445,3
3446,3
3447,5
3448,5
3449,5
3450,5
3451,3
3452,2
3453,3
3454,0
3455,1
3456,3
3457,4
3458,1
3459,1
3460,6
3461,5
3462,3
3463,3
3464,6
3465,6
3466,1
3467,3
3468,1
3469,3
3470,2
3471,5
3472,6
3473,3
3474,6
3475,6
3476,4
3477,2
3478,5
3479,4
3480,3
3481,5
3482,6
3483,2
3484,4
3485,5
3486,3
3487,4
3488,5
3489,4
3490,1
3491,6
3492,5
3493,3
3494,6
3495,3
3496,1
3497,1
3498,5
3499,6
3500,0
3501,0
3502,0
3503,3
3504,2
3505,3
3506,2
3507,6
3508,6
3509,4
3510,2
3511,0
3512,5
3513,0
3514,2
3515,6
3516,0
3517,5
3518,2
3519,6
3520,2
3521,3
3522,4
3523,6
3524,2
3525,1
3526,0
3527,0
3528,1
3529,5
3530,0
3531,0
3532,5
3533,4
3534,6
3535,0
3536,5
3537,5
3538,0
3539,3
3540,0
3541,3
3542,0
3543,2
3544,5
3545,2
3546,4
3547,1
3548,2
3549,4
3550,3
3551,0
3552,2
3553,2
3554,0
3555,4
3556,6
3557,2
3558,5
3559,3
3560,5
3561,6
3562,2
3563,0
3564,5
3565,4
3566,0
3567,6
3568,6
3569,3
3570,5
3571,3
3572,6
3573,1
3574,5
3575,2
3576,3
3577,6
3578,1
3579,1
3580,1
3581,5
3582,2
3583,0
3584,3
3585,4
3586,3
3587,5
3588,6
3589,5
3590,2
3591,1
3592,0
3593,2
3594,3
3595,3
3596,3
3597,0
3598,1
3599,3
3600,5
3601,4
3602,2
3603,4
3604,4
3605,3
3606,0
3607,6
3608,1
3609,1
3610,1
3611,4
3612,3
3613,4
3614,1
3615,0
3616,2
3617,6
3618,4
3619,3
3620,1
3621,2
3622,0
3623,2
3624,5
3625,2
3626,0
3627,4
3628,4
3629,5
3630,2
3631,4
3632,3
3633,2
3634,1
3635,3
3636,5
3637,0
3638,0
3639,3
3640,2
3641,3
3642,5
3643,6
3644,5
3645,6
3646,5
3647,2
3648,1
3649,2
3650,0
3651,0
3652,2
3653,2
3654,3
3655,4
3656,5
3657,5
3658,0
3659,3
3660,6
3661,5
3662,2
3663,6
3664,5
3665,3
3666,1
3667,0
3668,4
3669,5
3670,1
3671,2
3672,2
3673,1
3674,3
3675,0
3676,2
3677,0
3678,3
3679,6
3680,1
3681,1
3682,1
3683,0
3684,2
3685,2
3686,0
3687,1
3688,1
3689,2
3690,4
3691,3
3692,2
3693,1
3694,6
3695,3
3696,4
3697,4
3698,4
3699,2
3700,5
3701,5
3702,0
3703,4
3704,6
3705,0
3706,1
3707,3
3708,5
3709,5
3710,1
3711,0
3712,1
3713,1
3714,0
3715,5
3716,0
3717,2
3718,4
3719,4
3720,5
3721,1
3722,3
3723,1
3724,6
3725,5
3726,6
3727,0
3728,4
3729,6
3730,5
3731,4
3732,5
3733,6
3734,3
3735,2
3736,6
3737,3
3738,5
3739,0
3740,0
3741,1
3742,4
3743,5
3744,6
3745,3
3746,3
3747,0
3748,6
3749,0
3750,6
3751,6
3752,6
3753,0
3754,2
3755,6
3756,0
3757,2
3758,5
3759,2
3760,6
3761,2
3762,0
3763,4
3764,2
3765,4
3766,2
3767,0
3768,6
3769,5
3770,6
3771,1
3772,1
3773,3
3774,2
3775,1
3776,2
3777,1
3778,2
3779,0
3780,1
3781,4
3782,5
3783,0
3784,1
3785,2
3786,3
3787,2
3788,3
3789,2
3790,1
3791,3
3792,6
3793,0
3794,6
3795,4
3796,3
3797,5
3798,3
3799,6
3800,4
3801,1
3802,0
3803,1
3804,0
3805,4
3806,6
3807,4
3808,4
3809,4
3810,3
3811,0
3812,3
3813,5
3814,2
3815,4
3816,0
3817,4
3818,5
3819,2
3820,1
3821,4
3822,6
3823,1
3824,4
3825,3
3826,3
3827,5
3828,1
3829,1
3830,6
3831,6
3832,6
3833,6
3834,4
3835,0
3836,0
3837,0
3838,3
3839,4
3840,5
3841,1
3842,1
3843,1
3844,4
3845,1
3846,0
3847,4
3848,1
3849,5
3850,3
3851,4
3852,4
3853,2
3854,1
3855,5
3856,0
3857,2
3858,5
3859,0
3860,6
3861,5
3862,4
3863,2
3864,1
3865,0
3866,5
3867,2
3868,4
3869,5
3870,2
3871,4
3872,2
3873,5
3874,1
3875,1
3876,3
3877,0
3878,6
3879,4
3880,6
3881,5
3882,5
3883,1
3884,4
3885,3
3886,6
3887,5
3888,4
3889,4
3890,5
3891,2
3892,5
3893,2
3894,5
3895,6
3896,3
3897,0
3898,1
3899,4
3900,2
3901,5
3902,0
3903,2
3904,2
3905,4
3906,6
3907,0
3908,2
3909,5
3910,3
3911,6
3912,1
3913,6
3914,1
3915,2
3916,1
3917,2
3918,2
3919,0
3920,1
3921,0
3922,5
3923,0
3924,0
3925,1
3926,0
3927,1
3928,4
3929,5
3930,6
3931,2
3932,5
3933,3
3934,1
3935,5
3936,6
3937,1
3938,5
3939,4
3940,1
3941,2
3942,2
3943,1
3944,4
3945,4
3946,0
3947,1
3948,4
3949,4
3950,2
3951,4
3952,0
3953,4
3954,3
3955,2
3956,1
3957,5
3958,5
3959,6
3960,0
3961,4
3962,0
3963,6
3964,6
3965,6
3966,1
3967,2
3968,6
3969,0
3970,6
3971,6
3972,2
3973,0
3974,3
3975,0
3976,6
3977,3
3978,0
3979,4
3980,0
3981,1
3982,6
3983,4
3984,2
3985,3
3986,6
3987,3
3988,3
3989,6
3990,1
3991,6
3992,1
3993,2
3994,3
3995,1
3996,6
3997,0
3998,1
3999,0
4000,3
4001,4
4002,0
4003,5
4004,4
4005,6
4006,5
4007,1
4008,2
4009,1
4010,4
4011,6
4012,6
4013,5
4014,4
4015,3
4016,6
4017,0
4018,1
4019,2
4020,5
4021,5
4022,3
4023,2
4024,6
4025,5
4026,5
4027,4
4028,3
4029,0
4030,3
4031,6
4032,0
4033,5
4034,4
4035,4
4036,1
4037,3
4038,2
4039,5
4040,4
4041,2
4042,0
4043,2
4044,3
4045,0
4046,3
4047,1
4048,4
4049,1
4050,0
4051,3
4052,4
4053,1
4054,6
4055,1
4056,2
4057,2
4058,2
4059,6
4060,6
4061,4
4062,2
4063,0
4064,6
4065,2
4066,4
4067,6
4068,5
4069,5
4070,6
4071,0
4072,4
4073,1
4074,6
4075,1
4076,0
4077,0
4078,3
4079,3
4080,4
4081,5
4082,5
4083,6
4084,4
4085,3
4086,4
4087,2
4088,4
4089,0
4090,1
4091,4
4092,2
4093,0
4094,5
4095,0
4096,2
4097,1
4098,0
4099,1
4100,0
4101,5
4102,5
4103,0
4104,4
4105,4
4106,2
4107,5
4108,6
4109,6
4110,4
4111,4
4112,6
4113,4
4114,4
4115,3
4116,6
4117,5
4118,5
4119,4
4120,5
4121,0
4122,1
4123,4
4124,4
4125,1
4126,3
4127,0
4128,6
4129,3
4130,6
4131,6
4132,1
4133,1
4134,2
4135,2
4136,2
4137,0
4138,0
4139,1
4140,4
4141,5
4142,6
4143,2
4144,2
4145,5
4146,6
4147,0
4148,6
4149,4
4150,3
4151,2
4152,5
4153,5
4154,3
4155,3
4156,6
4157,5
4158,1
4159,3
4160,5
4161,4
4162,6
4163,1
4164,2
4165,2
4166,0
4167,4
4168,4
4169,5
4170,4
4171,6
4172,6
4173,5
4174,3
4175,5
4176,5
4177,6
4178,0
4179,4
4180,6
4181,2
4182,2
4183,3
4184,1
4185,5
4186,4
4187,5
4188,3
4189,6
4190,3
4191,4
4192,0
4193,1
4194,5
4195,3
4196,5
4197,5
4198,1
4199,6
4200,5
4201,6
4202,5
4203,4
4204,1
4205,1
4206,2
4207,2
4208,3
4209,3
4210,3
4211,5
4212,6
4213,5
4214,6
4215,4
4216,4
4217,6
4218,6
4219,5
4220,0
4221,6
4222,3
4223,1
4224,4
4225,4
4226,5
4227,3
4228,2
4229,6
4230,5
4231,2
4232,6
4233,5
4234,0
4235,4
4236,2
4237,2
4238,4
4239,1
4240,3
4241,4
4242,4
4243,0
4244,6
4245,1
4246,3
4247,0
4248,6
4249,3
4250,0
4251,1
4252,3
4253,0
4254,6
4255,2
4256,3
4257,4
4258,6
4259,2
4260,4
4261,5
4262,3
4263,5
4264,0
4265,1
4266,6
4267,2
4268,2
4269,2
4270,2
4271,2
4272,5
4273,0
4274,4
4275,5
4276,0
4277,1
4278,1
4279,6
4280,1
4281,5
4282,6
4283,1
4284,1
4285,6
4286,4
4287,1
4288,5
4289,5
4290,1
4291,1
4292,2
4293,1
4294,5
4295,5
4296,4
4297,3
4298,4
4299,2
4300,6
4301,2
4302,1
4303,4
4304,2
4305,0
4306,5
4307,6
4308,3
4309,5
4310,6
4311,6
4312,6
4313,6
4314,2
4315,6
4316,6
4317,6
4318,4
4319,5
4320,0
4321,5
4322,5
4323,3
4324,5
4325,1
4326,4
4327,6
4328,5
4329,0
4330,5
4331,1
4332,2
4333,0
4334,2
4335,2
4336,5
4337,2
4338,2
4339,5
4340,5
4341,2
4342,3
4343,0
4344,1
4345,2
4346,6
4347,4
4348,6
4349,2
4350,2
4351,0
4352,0
4353,6
4354,2
4355,5
4356,6
4357,5
4358,0
4359,6
4360,1
4361,2
4362,0
4363,2
4364,6
4365,6
4366,6
4367,6
4368,4
4369,0
4370,0
4371,5
4372,1
4373,0
4374,2
4375,6
4376,1
4377,4
4378,6
4379,0
4380,0
4381,5
4382,5
4383,6
4384,5
4385,5
4386,5
4387,3
4388,2
4389,2
4390,4
4391,0
4392,1
4393,0
4394,5
4395,4
4396,0
4397,4
4398,5
4399,1
4400,0
4401,6
4402,0
4403,2
4404,5
4405,0
4406,0
4407,2
4408,4
4409,1
4410,0
4411,5
4412,2
4413,5
4414,3
4415,1
4416,5
4417,6
4418,6
4419,3
4420,3
4421,2
4422,2
4423,1
4424,5
4425,1
4426,4
4427,4
4428,0
4429,3
4430,2
4431,4
4432,0
4433,4
4434,3
4435,6
4436,3
4437,2
4438,1
4439,1
4440,6
4441,1
4442,5
4443,1
4444,3
4445,4
4446,0
4447,5
4448,0
4449,4
4450,5
4451,4
4452,0
4453,4
4454,1
4455,2
4456,4
4457,2
4458,0
4459,4
4460,0
4461,3
4462,0
4463,0
4464,4
4465,3
4466,1
4467,0
4468,3
4469,6
4470,4
4471,5
4472,3
4473,3
4474,2
4475,0
4476,3
4477,0
4478,0
4479,4
4480,6
4481,0
4482,0
4483,2
4484,2
4485,0
4486,2
4487,3
4488,6
4489,0
4490,4
4491,2
4492,6
4493,0
4494,0
4495,6
4496,4
4497,0
4498,6
4499,2
4500,0
4501,2
4502,0
4503,4
4504,0
4505,2
4506,0
4507,1
4508,5
4509,3
4510,3
4511,0
4512,6
4513,1
4514,0
4515,1
4516,3
4517,4
4518,4
4519,2
4520,2
4521,4
4522,3
4523,2
4524,0
4525,4
4526,6
4527,1
4528,5
4529,4
4530,1
4531,2
4532,5
4533,4
4534,5
4535,1
4536,5
4537,4
4538,3
4539,5
4540,0
4541,4
4542,0
4543,3
4544,5
4545,1
4546,0
4547,3
4548,0
4549,4
4550,2
4551,5
4552,3
4553,6
4554,1
4555,1
4556,5
4557,3
4558,0
4559,6
4560,6
4561,1
4562,0
4563,2
4564,0
4565,6
4566,3
4567,2
4568,4
4569,5
4570,0
4571,0
4572,6
4573,3
4574,4
4575,5
4576,4
4577,5
4578,1
4579,1
4580,4
4581,4
4582,2
4583,2
4584,3
4585,4
4586,3
4587,3
4588,3
4589,0
4590,3
4591,5
4592,1
4593,4
4594,6
4595,6
4596,3
4597,4
4598,6
4599,6
4600,2
4601,5
4602,2
4603,0
4604,1
4605,5
4606,6
4607,2
4608,0
4609,1
4610,5
4611,5
4612,1
4613,5
4614,5
4615,6
4616,1
4617,6
4618,6
4619,0
4620,4
4621,6
4622,1
4623,3
4624,3
4625,3
4626,3
4627,5
4628,5
4629,5
4630,2
4631,3
4632,0
4633,3
4634,0
4635,3
4636,5
4637,2
4638,0
4639,6
4640,0
4641,3
4642,4
4643,4
4644,0
4645,0
4646,6
4647,1
4648,2
4649,6
4650,4
4651,1
4652,0
4653,0
4654,4
4655,0
4656,6
4657,1
4658,1
4659,3
4660,0
4661,3
4662,2
4663,2
4664,2
4665,3
4666,3
4667,1
4668,6
4669,4
4670,2
4671,0
4672,2
4673,2
4674,5
4675,6
4676,2
4677,5
4678,5
4679,1
4680,4
4681,6
4682,0
4683,4
4684,6
4685,0
4686,0
4687,3
4688,2
4689,2
4690,3
4691,4
4692,2
4693,3
4694,0
4695,4
4696,3
4697,4
4698,4
4699,2
4700,1
4701,1
4702,6
4703,2
4704,5
4705,5
4706,1
4707,4
4708,3
4709,0
4710,6
4711,2
4712,0
4713,5
4714,3
4715,1
4716,6
4717,4
4718,6
4719,0
4720,3
4721,1
4722,0
4723,0
4724,3
4725,1
4726,2
4727,3
4728,6
4729,0
4730,0
4731,6
4732,0
4733,2
4734,3
4735,2
4736,2
4737,1
4738,1
4739,0
4740,6
4741,5
4742,1
4743,2
4744,5
4745,4
4746,6
4747,3
4748,1
4749,4
4750,1
4751,0
4752,3
4753,1
4754,4
4755,5
4756,2
4757,5
4758,5
4759,2
4760,6
4761,4
4762,2
4763,2
4764,0
4765,1
4766,6
4767,3
4768,4
4769,6
4770,5
4771,0
4772,3
4773,2
4774,5
4775,3
4776,1
4777,5
4778,1
4779,6
4780,2
4781,2
4782,2
4783,6
4784,1
4785,0
4786,0
4787,2
4788,5
4789,0
4790,2
4791,0
4792,6
4793,0
4794,3
4795,6
4796,2
4797,0
4798,2
4799,5
4800,3
4801,6
4802,1
4803,4
4804,2
4805,3
4806,1
4807,4
4808,5
4809,3
4810,5
4811,0
4812,6
4813,0
4814,2
4815,2
4816,5
4817,2
4818,1
4819,1
4820,0
4821,2
4822,4
4823,4
4824,0
4825,4
4826,6
4827,1
4828,2
4829,1
4830,2
4831,6
4832,5
4833,4
4834,1
4835,6
4836,3
4837,5
4838,1
4839,5
4840,6
4841,5
4842,4
4843,5
4844,1
4845,6
4846,1
4847,4
4848,1
4849,3
4850,2
4851,4
4852,4
4853,1
4854,2
4855,4
4856,2
4857,3
4858,5
4859,3
4860,0
4861,3
4862,6
4863,3
4864,2
4865,2
4866,3
4867,0
4868,4
4869,1
4870,2
4871,1
4872,3
4873,4
4874,0
4875,6
4876,1
4877,2
4878,5
4879,3
4880,1
4881,3
4882,1
4883,2
4884,3
4885,1
4886,1
4887,0
4888,1
4889,3
4890,6
4891,5
4892,1
4893,5
4894,4
4895,5
4896,3
4897,4
4898,2
4899,2
4900,5
4901,4
4902,4
4903,1
4904,4
4905,0
4906,2
4907,4
4908,5
4909,0
4910,6
4911,4
4912,4
4913,4
4914,5
4915,1
4916,1
4917,6
4918,6
4919,4
4920,5
4921,4
4922,1
4923,4
4924,2
4925,5
4926,3
4927,6
4928,0
4929,1
4930,2
4931,5
4932,4
4933,2
4934,0
4935,5
4936,6
4937,5
4938,0
4939,3
4940,1
4941,6
4942,1
4943,1
4944,4
4945,3
4946,6
4947,1
4948,2
4949,0
4950,1
4951,1
4952,4
4953,2
4954,2
4955,6
4956,0
4957,5
4958,2
4959,6
4960,4
4961,3
4962,3
4963,0
4964,1
4965,3
4966,2
4967,1
4968,4
4969,5
4970,1
4971,4
4972,2
4973,3
4974,4
4975,2
4976,5
4977,6
4978,0
4979,2
4980,5
4981,2
4982,5
4983,0
4984,2
4985,4
4986,3
4987,0
4988,5
4989,2
4990,3
4991,1
4992,4
4993,0
4994,6
4995,4
4996,0
4997,5
4998,4
4999,3
