task_id,truth
2997,2
2998,6
2999,6
3000,3
3001,3
3002,8
3003,3
3004,4
3005,8
3006,2
3007,4
3008,9
3009,1
3010,4
3011,6
3012,5
3013,8
3014,0
3015,0
3016,5
3017,2
3018,8
3019,8
3020,8
3021,7
3022,0
3023,2
3024,6
3025,8
3026,9
3027,7
3028,9
3029,0
3030,8
3031,1
3032,2
3033,0
3034,6
3035,3
3036,1
3037,5
3038,2
3039,1
3040,3
3041,9
3042,9
3043,2
3044,3
3045,6
3046,4
3047,6
3048,5
3049,0
3050,5
3051,2
3052,6
3053,3
3054,2
3055,1
3056,7
3057,1
3058,6
3059,1
3060,3
3061,1
3062,8
3063,1
3064,1
3065,7
3066,3
3067,2
3068,2
3069,4
3070,3
3071,4
3072,1
3073,1
3074,5
3075,3
3076,9
3077,4
3078,3
3079,6
3080,6
3081,8
3082,9
3083,6
3084,8
3085,1
3086,2
3087,9
3088,6
3089,0
3090,1
3091,6
3092,8
3093,3
3094,0
3095,5
3096,1
3097,2
3098,7
3099,6
3100,3
3101,0
3102,9
3103,9
3104,5
3105,9
3106,6
3107,3
3108,6
3109,7
3110,5
3111,5
3112,9
3113,9
3114,0
3115,2
3116,8
3117,2
3118,1
3119,1
3120,6
3121,3
3122,5
3123,7
3124,4
3125,7
3126,7
3127,1
3128,8
3129,2
3130,0
3131,6
3132,7
3133,5
3134,2
3135,1
3136,1
3137,4
3138,2
3139,8
3140,2
3141,0
3142,6
3143,4
3144,0
3145,4
3146,0
3147,7
3148,5
3149,7
3150,5
3151,1
3152,8
3153,4
3154,5
3155,7
3156,7
3157,7
3158,2
3159,3
3160,0
3161,7
3162,7
3163,5
3164,4
3165,2
3166,4
3167,1
3168,4
3169,3
3170,8
3171,0
3172,7
3173,9
3174,6
3175,7
3176,4
3177,4
3178,0
3179,4
3180,9
3181,4
3182,1
3183,6
3184,8
3185,8
3186,7
3187,6
3188,9
3189,0
3190,5
3191,6
3192,1
3193,7
3194,0
3195,1
3196,3
3197,5
3198,5
3199,4
3200,3
3201,9
3202,9
3203,5
3204,8
3205,0
3206,1
3207,9
3208,3
3209,3
3210,7
3211,1
3212,0
3213,1
3214,8
3215,0
3216,5
3217,9
3218,1
3219,2
3220,8
3221,7
3222,6
3223,1
3224,8
3225,7
3226,9
3227,1
3228,9
3229,0
3230,1
3231,8
3232,8
3233,1
3234,1
3235,7
3236,1
3237,5
3238,7
3239,3
3240,9
3241,8
3242,5
3243,0
3244,5
3245,9
3246,1
3247,4
3248,5
3249,2
3250,9
3251,1
3252,1
3253,6
3254,5
3255,3
3256,4
3257,9
3258,0
3259,6
3260,4
3261,7
3262,5
3263,7
3264,4
3265,5
3266,9
3267,5
3268,1
3269,0
3270,5
3271,7
3272,0
3273,6
3274,2
3275,5
3276,9
3277,9
3278,8
3279,8
3280,9
3281,7
3282,3
3283,6
3284,8
3285,9
3286,0
3287,2
3288,3
3289,3
3290,4
3291,4
3292,8
3293,9
3294,0
3295,4
3296,0
3297,7
3298,2
3299,5
3300,3
3301,1
3302,8
3303,9
3304,6
3305,4
3306,6
3307,3
3308,1
3309,5
3310,6
3311,8
3312,4
3313,4
3314,1
3315,9
3316,7
3317,2
3318,5
3319,0
3320,7
3321,7
3322,8
3323,3
3324,9
3325,0
3326,4
3327,4
3328,6
3329,7
3330,1
3331,1
3332,3
3333,3
3334,9
3335,9
3336,5
3337,2
3338,0
3339,9
3340,1
3341,2
3342,4
3343,4
3344,3
3345,9
3346,9
3347,7
3348,3
3349,0
3350,3
3351,2
3352,6
3353,5
3354,6
3355,1
3356,9
3357,2
3358,9
3359,5
3360,6
3361,4
3362,3
3363,7
3364,0
3365,3
3366,5
3367,7
3368,7
3369,7
3370,1
3371,0
3372,5
3373,2
3374,9
3375,3
3376,2
3377,6
3378,7
3379,5
3380,4
3381,2
3382,0
3383,8
3384,0
3385,8
3386,9
3387,2
3388,0
3389,7
3390,8
3391,6
3392,6
3393,4
3394,8
3395,3
3396,2
3397,3
3398,9
3399,4
3400,4
3401,3
3402,5
3403,7
3404,1
3405,9
3406,8
3407,9
3408,7
3409,0
3410,6
3411,6
3412,6
3413,8
3414,0
3415,0
3416,5
3417,2
3418,4
3419,4
3420,5
3421,8
3422,5
3423,2
3424,8
3425,7
3426,2
3427,9
3428,7
3429,8
3430,5
3431,9
3432,5
3433,8
3434,2
3435,8
3436,3
3437,2
3438,7
3439,2
3440,9
3441,2
3442,9
3443,2
3444,9
3445,3
3446,4
3447,0
3448,7
3449,3
3450,0
3451,7
3452,1
3453,3
3454,8
3455,1
3456,4
3457,2
3458,7
3459,0
3460,6
3461,1
3462,6
3463,4
3464,1
3465,5
3466,8
3467,9
3468,5
3469,7
3470,9
3471,8
3472,0
3473,0
3474,9
3475,1
3476,1
3477,6
3478,8
3479,3
3480,7
3481,9
3482,0
3483,6
3484,1
3485,6
3486,3
3487,7
3488,2
3489,5
3490,4
3491,9
3492,6
3493,4
3494,3
3495,8
3496,9
3497,6
3498,1
3499,8
3500,9
3501,8
3502,0
3503,9
3504,2
3505,9
3506,5
3507,1
3508,4
3509,4
3510,1
3511,4
3512,6
3513,1
3514,8
3515,5
3516,8
3517,4
3518,8
3519,8
3520,6
3521,7
3522,5
3523,8
3524,4
3525,1
3526,5
3527,1
3528,2
3529,0
3530,1
3531,2
3532,2
3533,6
3534,0
3535,7
3536,4
3537,9
3538,9
3539,3
3540,9
3541,5
3542,6
3543,9
3544,1
3545,1
3546,0
3547,1
3548,5
3549,5
3550,6
3551,7
3552,0
3553,1
3554,6
3555,8
3556,4
3557,1
3558,7
3559,4
3560,9
3561,3
3562,5
3563,1
3564,9
3565,7
3566,0
3567,6
3568,9
3569,1
3570,3
3571,0
3572,9
3573,8
3574,1
3575,8
3576,7
3577,8
3578,3
3579,3
3580,5
3581,0
3582,0
3583,6
3584,7
3585,7
3586,7
3587,3
3588,6
3589,8
3590,9
3591,3
3592,7
3593,1
3594,8
3595,9
3596,7
3597,4
3598,5
3599,3
3600,7
3601,0
3602,4
3603,6
3604,7
3605,0
3606,3
3607,5
3608,8
3609,7
3610,5
3611,3
3612,9
3613,0
3614,8
3615,0
3616,5
3617,8
3618,5
3619,4
3620,8
3621,3
3622,4
3623,5
3624,7
3625,6
3626,2
3627,2
3628,3
3629,8
3630,5
3631,2
3632,2
3633,4
3634,7
3635,4
3636,1
3637,8
3638,2
3639,9
3640,4
3641,2
3642,9
3643,4
3644,8
3645,3
3646,9
3647,8
3648,1
3649,8
3650,0
3651,0
3652,6
3653,8
3654,4
3655,9
3656,0
3657,3
3658,1
3659,5
3660,9
3661,7
3662,9
3663,6
3664,8
3665,5
3666,7
3667,1
3668,4
3669,9
3670,7
3671,2
3672,6
3673,4
3674,8
3675,2
3676,5
3677,4
3678,6
3679,2
3680,7
3681,4
3682,1
3683,7
3684,8
3685,9
3686,2
3687,0
3688,6
3689,3
3690,1
3691,8
3692,1
3693,4
3694,3
3695,8
3696,7
3697,1
3698,9
3699,9
3700,6
3701,8
3702,2
3703,2
3704,2
3705,7
3706,5
3707,4
3708,6
3709,9
3710,8
3711,4
3712,4
3713,8
3714,9
3715,9
3716,0
3717,5
3718,9
3719,9
3720,9
3721,4
3722,4
3723,3
3724,2
3725,2
3726,3
3727,8
3728,1
3729,7
3730,0
3731,1
3732,2
3733,1
3734,0
3735,5
3736,1
3737,8
3738,2
3739,2
3740,6
3741,6
3742,4
3743,6
3744,4
3745,9
3746,3
3747,6
3748,1
3749,8
3750,0
3751,6
3752,2
3753,1
3754,4
3755,9
3756,7
3757,2
3758,9
3759,1
3760,0
3761,2
3762,9
3763,9
3764,4
3765,0
3766,6
3767,1
3768,8
3769,1
3770,1
3771,8
3772,5
3773,9
3774,5
3775,6
3776,5
3777,4
3778,2
3779,3
3780,1
3781,0
3782,9
3783,7
3784,7
3785,7
3786,3
3787,7
3788,2
3789,6
3790,1
3791,4
3792,9
3793,1
3794,1
3795,0
3796,1
3797,9
3798,2
3799,6
3800,9
3801,6
3802,6
3803,0
3804,9
3805,7
3806,7
3807,2
3808,2
3809,8
3810,1
3811,0
3812,8
3813,8
3814,0
3815,8
3816,5
3817,2
3818,1
3819,3
3820,0
3821,7
3822,9
3823,4
3824,2
3825,1
3826,6
3827,9
3828,9
3829,2
3830,6
3831,2
3832,6
3833,0
3834,1
3835,1
3836,6
3837,8
3838,3
3839,9
3840,6
3841,7
3842,9
3843,6
3844,2
3845,2
3846,8
3847,9
3848,6
3849,6
3850,3
3851,8
3852,9
3853,1
3854,3
3855,2
3856,1
3857,8
3858,2
3859,2
3860,9
3861,1
3862,3
3863,1
3864,3
3865,8
3866,6
3867,9
3868,9
3869,0
3870,3
3871,8
3872,5
3873,0
3874,5
3875,0
3876,6
3877,3
3878,7
3879,1
3880,0
3881,3
3882,3
3883,3
3884,6
3885,8
3886,3
3887,2
3888,9
3889,4
3890,9
3891,8
3892,7
3893,4
3894,9
3895,2
3896,8
3897,8
3898,0
3899,3
3900,7
3901,7
3902,6
3903,2
3904,8
3905,0
3906,5
3907,5
3908,6
3909,6
3910,5
3911,4
3912,9
3913,7
3914,1
3915,8
3916,3
3917,9
3918,1
3919,4
3920,6
3921,6
3922,6
3923,8
3924,6
3925,8
3926,3
3927,8
3928,9
3929,6
3930,1
3931,0
3932,8
3933,4
3934,2
3935,1
3936,0
3937,6
3938,5
3939,1
3940,2
3941,2
3942,1
3943,3
3944,2
3945,1
3946,7
3947,7
3948,4
3949,7
3950,8
3951,6
3952,9
3953,2
3954,2
3955,9
3956,1
3957,3
3958,3
3959,9
3960,6
3961,5
3962,8
3963,3
3964,5
3965,4
3966,0
3967,2
3968,9
3969,3
3970,4
3971,2
3972,1
3973,7
3974,2
3975,7
3976,4
3977,5
3978,2
3979,3
3980,4
3981,0
3982,0
3983,7
3984,8
3985,9
3986,5
3987,4
3988,8
3989,7
3990,1
3991,0
3992,8
3993,2
3994,2
3995,6
3996,1
3997,8
3998,0
3999,8
4000,4
4001,2
4002,0
4003,5
4004,9
4005,8
4006,0
4007,1
4008,1
4009,6
4010,9
4011,5
4012,4
4013,3
4014,2
4015,5
4016,8
4017,8
4018,9
4019,1
4020,7
4021,5
4022,2
4023,8
4024,9
4025,1
4026,8
4027,2
4028,3
4029,7
4030,7
4031,7
4032,7
4033,0
4034,9
4035,9
4036,7
4037,9
4038,6
4039,6
4040,0
4041,5
4042,9
4043,0
4044,1
4045,2
4046,7
4047,3
4048,1
4049,0
4050,4
4051,6
4052,2
4053,8
4054,6
4055,1
4056,2
4057,0
4058,6
4059,5
4060,2
4061,2
4062,7
4063,3
4064,6
4065,0
4066,5
4067,8
4068,0
4069,5
4070,2
4071,4
4072,4
4073,0
4074,2
4075,6
4076,8
4077,0
4078,8
4079,6
4080,7
4081,5
4082,2
4083,1
4084,9
4085,9
4086,0
4087,5
4088,7
4089,5
4090,4
4091,6
4092,5
4093,9
4094,0
4095,7
4096,0
4097,0
4098,3
4099,3
4100,6
4101,9
4102,8
4103,9
4104,4
4105,2
4106,9
4107,2
4108,0
4109,4
4110,8
4111,8
4112,6
4113,9
4114,2
4115,3
4116,3
4117,4
4118,1
4119,6
4120,2
4121,7
4122,3
4123,7
4124,7
4125,7
4126,8
4127,2
4128,8
4129,3
4130,5
4131,8
4132,6
4133,8
4134,9
4135,3
4136,8
4137,9
4138,8
4139,5
4140,1
4141,1
4142,4
4143,1
4144,6
4145,8
4146,2
4147,4
4148,6
4149,6
4150,8
4151,6
4152,3
4153,5
4154,8
4155,9
4156,4
4157,5
4158,6
4159,4
4160,3
4161,2
4162,1
4163,3
4164,4
4165,8
4166,2
4167,7
4168,8
4169,3
4170,2
4171,0
4172,4
4173,8
4174,7
4175,8
4176,4
4177,9
4178,3
4179,7
4180,0
4181,3
4182,5
4183,2
4184,1
4185,9
4186,3
4187,9
4188,0
4189,3
4190,2
4191,1
4192,4
4193,5
4194,9
4195,9
4196,3
4197,4
4198,8
4199,1
4200,8
4201,4
4202,2
4203,3
4204,6
4205,5
4206,9
4207,0
4208,3
4209,9
4210,9
4211,2
4212,1
4213,5
4214,7
4215,7
4216,1
4217,6
4218,1
4219,5
4220,3
4221,9
4222,4
4223,6
4224,9
4225,2
4226,9
4227,7
4228,9
4229,0
4230,5
4231,2
4232,6
4233,2
4234,9
4235,5
4236,5
4237,8
4238,3
4239,0
4240,1
4241,1
4242,4
4243,8
4244,3
4245,8
4246,5
4247,8
4248,1
4249,5
4250,9
4251,2
4252,2
4253,1
4254,5
4255,5
4256,5
4257,6
4258,3
4259,6
4260,2
4261,2
4262,7
4263,2
4264,3
4265,1
4266,0
4267,5
4268,3
4269,7
4270,2
4271,4
4272,1
4273,9
4274,9
4275,4
4276,9
4277,2
4278,8
4279,4
4280,7
4281,8
4282,3
4283,8
4284,7
4285,5
4286,0
4287,7
4288,8
4289,6
4290,4
4291,0
4292,4
4293,4
4294,5
4295,1
4296,1
4297,9
4298,6
4299,4
4300,7
4301,6
4302,4
4303,0
4304,5
4305,6
4306,6
4307,8
4308,6
4309,6
4310,7
4311,1
4312,5
4313,9
4314,7
4315,4
4316,2
4317,2
4318,4
4319,1
4320,0
4321,3
4322,4
4323,9
4324,0
4325,7
4326,4
4327,8
4328,5
4329,5
4330,8
4331,5
4332,3
4333,2
4334,8
4335,7
4336,3
4337,1
4338,4
4339,2
4340,3
4341,6
4342,8
4343,1
4344,0
4345,8
4346,3
4347,7
4348,6
4349,6
4350,6
4351,8
4352,8
4353,8
4354,6
4355,8
4356,8
4357,8
4358,8
4359,8
4360,0
4361,1
4362,1
4363,9
4364,8
4365,2
4366,7
4367,5
4368,1
4369,9
4370,8
4371,7
4372,6
4373,9
4374,6
4375,0
4376,8
4377,0
4378,9
4379,6
4380,9
4381,9
4382,5
4383,3
4384,5
4385,8
4386,3
4387,3
4388,7
4389,3
4390,9
4391,5
4392,9
4393,9
4394,2
4395,1
4396,4
4397,2
4398,2
4399,1
4400,6
4401,3
4402,7
4403,5
4404,2
4405,6
4406,8
4407,1
4408,2
4409,8
4410,3
4411,8
4412,3
4413,8
4414,0
4415,0
4416,3
4417,6
4418,1
4419,2
4420,4
4421,4
4422,0
4423,2
4424,4
4425,5
4426,3
4427,2
4428,4
4429,0
4430,1
4431,2
4432,7
4433,8
4434,8
4435,8
4436,9
4437,7
4438,5
4439,6
4440,2
4441,6
4442,6
4443,2
4444,5
4445,9
4446,5
4447,3
4448,1
4449,3
4450,8
4451,9
4452,1
4453,7
4454,9
4455,3
4456,1
4457,8
4458,1
4459,3
4460,6
4461,5
4462,7
4463,8
4464,4
4465,3
4466,8
4467,8
4468,2
4469,9
4470,6
4471,7
4472,7
4473,3
4474,5
4475,4
4476,6
4477,6
4478,5
4479,3
4480,2
4481,7
4482,2
4483,3
4484,2
4485,0
4486,8
4487,8
4488,0
4489,3
4490,2
4491,6
4492,9
4493,2
4494,3
4495,4
4496,5
4497,4
4498,1
4499,5
4500,5
4501,7
4502,8
4503,0
4504,5
4505,4
4506,9
4507,2
4508,3
4509,7
4510,8
4511,7
4512,1
4513,5
4514,5
4515,9
4516,6
4517,8
4518,2
4519,4
4520,6
4521,2
4522,3
4523,3
4524,5
4525,2
4526,9
4527,4
4528,5
4529,6
4530,7
4531,2
4532,0
4533,5
4534,6
4535,1
4536,4
4537,3
4538,1
4539,8
4540,5
4541,6
4542,1
4543,3
4544,2
4545,7
4546,7
4547,8
4548,8
4549,1
4550,5
4551,6
4552,3
4553,1
4554,1
4555,1
4556,0
4557,1
4558,4
4559,9
4560,1
4561,2
4562,1
4563,0
4564,8
4565,0
4566,9
4567,3
4568,4
4569,1
4570,6
4571,2
4572,6
4573,0
4574,7
4575,5
4576,2
4577,6
4578,4
4579,8
4580,2
4581,1
4582,9
4583,4
4584,7
4585,8
4586,5
4587,1
4588,5
4589,5
4590,1
4591,8
4592,9
4593,5
4594,3
4595,2
4596,9
4597,3
4598,7
4599,0
4600,6
4601,9
4602,1
4603,4
4604,1
4605,2
4606,7
4607,5
4608,2
4609,1
4610,5
4611,4
4612,3
4613,7
4614,6
4615,6
4616,6
4617,9
4618,3
4619,0
4620,5
4621,9
4622,2
4623,4
4624,0
4625,7
4626,8
4627,2
4628,1
4629,2
4630,5
4631,4
4632,6
4633,9
4634,2
4635,4
4636,0
4637,5
4638,5
4639,8
4640,2
4641,5
4642,3
4643,9
4644,6
4645,6
4646,3
4647,8
4648,0
4649,3
4650,7
4651,6
4652,2
4653,6
4654,8
4655,7
4656,0
4657,5
4658,3
4659,4
4660,7
4661,0
4662,0
4663,7
4664,2
4665,5
4666,7
4667,9
4668,9
4669,4
4670,7
4671,2
4672,8
4673,0
4674,7
4675,4
4676,9
4677,6
4678,9
4679,0
4680,6
4681,6
4682,0
4683,1
4684,5
4685,4
4686,5
4687,1
4688,9
4689,0
4690,6
4691,9
4692,4
4693,3
4694,6
4695,0
4696,8
4697,7
4698,3
4699,5
4700,6
4701,8
4702,8
4703,5
4704,3
4705,1
4706,1
4707,1
4708,3
4709,4
4710,1
4711,4
4712,5
4713,4
4714,7
4715,2
4716,7
4717,5
4718,3
4719,6
4720,8
4721,7
4722,1
4723,2
4724,9
4725,5
4726,1
4727,4
4728,2
4729,0
4730,5
4731,8
4732,7
4733,9
4734,5
4735,4
4736,2
4737,8
4738,7
4739,3
4740,3
4741,7
4742,8
4743,3
4744,6
4745,5
4746,6
4747,5
4748,7
4749,1
4750,0
4751,1
4752,7
4753,2
4754,4
4755,5
4756,3
4757,3
4758,8
4759,5
4760,4
4761,6
4762,9
4763,7
4764,0
4765,0
4766,1
4767,7
4768,2
4769,9
4770,6
4771,1
4772,6
4773,4
4774,6
4775,0
4776,6
4777,9
4778,0
4779,5
4780,3
4781,6
4782,6
4783,2
4784,2
4785,6
4786,7
4787,2
4788,8
4789,4
4790,5
4791,2
4792,5
4793,0
4794,8
4795,5
4796,6
4797,1
4798,2
4799,3
4800,2
4801,2
4802,6
4803,6
4804,8
4805,5
4806,1
4807,2
4808,5
4809,2
4810,0
4811,1
4812,2
4813,0
4814,3
4815,9
4816,1
4817,3
4818,5
4819,3
4820,0
4821,0
4822,4
4823,9
4824,5
4825,9
4826,9
4827,7
4828,8
4829,5
4830,3
4831,4
4832,7
4833,7
4834,4
4835,6
4836,5
4837,4
4838,1
4839,1
4840,6
4841,3
4842,3
4843,1
4844,7
4845,5
4846,1
4847,4
4848,4
4849,0
4850,7
4851,3
4852,3
4853,5
4854,2
4855,4
4856,3
4857,8
4858,9
4859,4
4860,8
4861,5
4862,4
4863,9
4864,7
4865,3
4866,2
4867,3
4868,9
4869,5
4870,4
4871,3
4872,5
4873,7
4874,0
4875,0
4876,0
4877,9
4878,5
4879,6
4880,1
4881,1
4882,1
4883,7
4884,0
4885,5
4886,9
4887,9
4888,8
4889,7
4890,3
4891,0
4892,1
4893,4
4894,9
4895,8
4896,2
4897,0
4898,2
4899,7
4900,0
4901,1
4902,4
4903,8
4904,1
4905,4
4906,6
4907,1
4908,4
4909,6
4910,2
4911,2
4912,7
4913,3
4914,2
4915,2
4916,3
4917,7
4918,7
4919,7
4920,7
4921,3
4922,4
4923,3
4924,6
4925,4
4926,0
4927,3
4928,1
4929,9
4930,8
4931,0
4932,9
4933,5
4934,3
4935,7
4936,0
4937,4
4938,0
4939,5
4940,1
4941,9
4942,7
4943,5
4944,1
4945,9
4946,0
4947,8
4948,8
4949,8
4950,0
4951,8
4952,7
4953,0
4954,1
4955,2
4956,5
4957,3
4958,9
4959,9
4960,0
4961,3
4962,2
4963,9
4964,8
4965,8
4966,0
4967,6
4968,0
4969,3
4970,3
4971,5
4972,7
4973,7
4974,5
4975,8
4976,4
4977,8
4978,2
4979,4
4980,2
4981,2
4982,4
4983,0
4984,3
4985,7
4986,7
4987,9
4988,9
4989,5
4990,7
4991,2
4992,7
4993,8
4994,8
4995,5
4996,4
4997,3
4998,1
4999,2
