task_id,truth
2997,5
2998,9
2999,0
3000,8
3001,14
3002,4
3003,13
3004,2
3005,10
3006,3
3007,14
3008,2
3009,11
3010,6
3011,1
3012,7
3013,10
3014,0
3015,10
3016,9
3017,5
3018,3
3019,8
3020,6
3021,4
3022,0
3023,7
3024,13
3025,6
3026,7
3027,2
3028,0
3029,1
3030,12
3031,5
3032,7
3033,7
3034,11
3035,12
3036,4
3037,3
3038,1
3039,14
3040,7
3041,14
3042,14
3043,2
3044,11
3045,2
3046,10
3047,9
3048,12
3049,2
3050,7
3051,3
3052,11
3053,8
3054,6
3055,8
3056,0
3057,0
3058,1
3059,11
3060,1
3061,6
3062,14
3063,2
3064,9
3065,5
3066,2
3067,2
3068,9
3069,7
3070,8
3071,6
3072,4
3073,6
3074,12
3075,10
3076,4
3077,7
3078,3
3079,2
3080,5
3081,1
3082,14
3083,11
3084,11
3085,1
3086,1
3087,9
3088,7
3089,0
3090,4
3091,3
3092,7
3093,0
3094,0
3095,1
3096,9
3097,12
3098,12
3099,1
3100,9
3101,6
3102,3
3103,6
3104,12
3105,8
3106,4
3107,3
3108,13
3109,0
3110,5
3111,5
3112,3
3113,12
3114,12
3115,14
3116,12
3117,12
3118,5
3119,11
3120,1
3121,14
3122,10
3123,6
3124,7
3125,3
3126,2
3127,7
3128,7
3129,9
3130,6
3131,14
3132,0
3133,2
3134,2
3135,1
3136,1
3137,4
3138,14
3139,11
3140,0
3141,10
3142,7
3143,7
3144,7
3145,7
3146,7
3147,12
3148,5
3149,9
3150,12
3151,8
3152,14
3153,11
3154,9
3155,5
3156,4
3157,6
3158,10
3159,0
3160,7
3161,8
3162,6
3163,0
3164,12
3165,2
3166,12
3167,2
3168,5
3169,13
3170,10
3171,14
3172,11
3173,11
3174,13
3175,2
3176,2
3177,10
3178,7
3179,1
3180,9
3181,5
3182,12
3183,5
3184,7
3185,9
3186,14
3187,6
3188,11
3189,8
3190,9
3191,3
3192,13
3193,9
3194,7
3195,1
3196,4
3197,4
3198,13
3199,7
3200,13
3201,7
3202,8
3203,1
3204,14
3205,0
3206,5
3207,7
3208,10
3209,14
3210,8
3211,0
3212,10
3213,5
3214,8
3215,12
3216,7
3217,7
3218,5
3219,12
3220,13
3221,8
3222,8
3223,9
3224,11
3225,7
3226,11
3227,11
3228,1
3229,6
3230,2
3231,3
3232,10
3233,7
3234,9
3235,11
3236,1
3237,2
3238,13
3239,8
3240,1
3241,14
3242,8
3243,13
3244,12
3245,3
3246,4
3247,8
3248,3
3249,1
3250,13
3251,7
3252,6
3253,13
3254,7
3255,1
3256,4
3257,0
3258,0
3259,12
3260,3
3261,10
3262,13
3263,3
3264,0
3265,5
3266,1
3267,13
3268,2
3269,11
3270,14
3271,6
3272,4
3273,0
3274,8
3275,2
3276,11
3277,3
3278,14
3279,3
3280,11
3281,3
3282,8
3283,0
3284,0
3285,10
3286,8
3287,5
3288,6
3289,13
3290,8
3291,8
3292,7
3293,11
3294,8
3295,0
3296,13
3297,5
3298,14
3299,4
3300,6
3301,14
3302,12
3303,13
3304,6
3305,5
3306,8
3307,7
3308,10
3309,12
3310,11
3311,10
3312,13
3313,14
3314,1
3315,13
3316,7
3317,8
3318,7
3319,13
3320,0
3321,11
3322,9
3323,6
3324,11
3325,12
3326,11
3327,6
3328,11
3329,10
3330,14
3331,11
3332,5
3333,5
3334,14
3335,9
3336,5
3337,2
3338,10
3339,0
3340,3
3341,6
3342,4
3343,0
3344,11
3345,12
3346,5
3347,13
3348,5
3349,12
3350,4
3351,1
3352,7
3353,9
3354,10
3355,13
3356,1
3357,4
3358,3
3359,6
3360,6
3361,2
3362,3
3363,4
3364,6
3365,11
3366,5
3367,9
3368,11
3369,10
3370,10
3371,14
3372,12
3373,7
3374,1
3375,14
3376,14
3377,11
3378,13
3379,0
3380,11
3381,13
3382,13
3383,1
3384,9
3385,10
3386,2
3387,6
3388,12
3389,7
3390,1
3391,6
3392,13
3393,3
3394,7
3395,5
3396,10
3397,11
3398,11
3399,4
3400,8
3401,4
3402,12
3403,14
3404,1
3405,0
3406,4
3407,12
3408,5
3409,6
3410,0
3411,5
3412,13
3413,0
3414,5
3415,6
3416,2
3417,3
3418,6
3419,8
3420,8
3421,13
3422,2
3423,14
3424,7
3425,2
3426,4
3427,6
3428,11
3429,3
3430,10
3431,12
3432,1
3433,4
3434,9
3435,9
3436,1
3437,0
3438,13
3439,3
3440,12
3441,8
3442,8
3443,9
3444,8
3445,12
3446,3
3447,4
3448,2
3449,1
3450,6
3451,1
3452,11
3453,13
3454,2
3455,10
3456,8
3457,6
3458,1
3459,2
3460,6
3461,7
3462,1
3463,14
3464,2
3465,13
3466,10
3467,1
3468,9
3469,3
3470,13
3471,1
3472,11
3473,3
3474,7
3475,9
3476,9
3477,5
3478,13
3479,4
3480,8
3481,0
3482,2
3483,2
3484,11
3485,13
3486,9
3487,12
3488,4
3489,0
3490,4
3491,4
3492,8
3493,1
3494,6
3495,9
3496,0
3497,4
3498,6
3499,14
3500,12
3501,7
3502,2
3503,14
3504,8
3505,3
3506,4
3507,13
3508,13
3509,13
3510,14
3511,9
3512,6
3513,2
3514,14
3515,9
3516,2
3517,10
3518,1
3519,12
3520,14
3521,6
3522,10
3523,7
3524,13
3525,10
3526,1
3527,9
3528,10
3529,12
3530,5
3531,0
3532,3
3533,7
3534,2
3535,1
3536,8
3537,11
3538,7
3539,3
3540,12
3541,5
3542,12
3543,5
3544,7
3545,14
3546,9
3547,2
3548,2
3549,2
3550,0
3551,7
3552,13
3553,9
3554,11
3555,9
3556,3
3557,2
3558,14
3559,12
3560,2
3561,10
3562,3
3563,3
3564,9
3565,5
3566,11
3567,9
3568,4
3569,3
3570,10
3571,14
3572,9
3573,1
3574,4
3575,8
3576,11
3577,1
3578,14
3579,3
3580,12
3581,8
3582,9
3583,2
3584,5
3585,13
3586,1
3587,2
3588,8
3589,6
3590,3
3591,4
3592,4
3593,2
3594,5
3595,4
3596,1
3597,2
3598,5
3599,9
3600,10
3601,4
3602,7
3603,13
3604,3
3605,13
3606,4
3607,4
3608,11
3609,11
3610,1
3611,14
3612,10
3613,4
3614,3
3615,14
3616,8
3617,6
3618,9
3619,3
3620,0
3621,1
3622,14
3623,10
3624,0
3625,3
3626,9
3627,9
3628,7
3629,4
3630,10
3631,13
3632,7
3633,10
3634,12
3635,9
3636,7
3637,9
3638,0
3639,1
3640,3
3641,10
3642,7
3643,4
3644,11
3645,4
3646,1
3647,4
3648,6
3649,2
3650,13
3651,9
3652,7
3653,13
3654,13
3655,7
3656,3
3657,14
3658,6
3659,4
3660,2
3661,1
3662,1
3663,5
3664,12
3665,12
3666,11
3667,0
3668,13
3669,7
3670,1
3671,11
3672,13
3673,9
3674,0
3675,10
3676,2
3677,2
3678,11
3679,10
3680,8
3681,8
3682,0
3683,8
3684,2
3685,11
3686,3
3687,7
3688,3
3689,11
3690,11
3691,0
3692,1
3693,13
3694,14
3695,3
3696,4
3697,9
3698,7
3699,7
3700,1
3701,6
3702,13
3703,2
3704,0
3705,12
3706,11
3707,12
3708,1
3709,8
3710,3
3711,10
3712,10
3713,14
3714,2
3715,11
3716,2
3717,9
3718,4
3719,8
3720,8
3721,3
3722,7
3723,11
3724,11
3725,4
3726,8
3727,14
3728,7
3729,9
3730,13
3731,10
3732,4
3733,11
3734,12
3735,10
3736,5
3737,12
3738,11
3739,5
3740,9
3741,12
3742,0
3743,11
3744,14
3745,11
3746,12
3747,7
3748,8
3749,2
3750,2
3751,11
3752,2
3753,2
3754,9
3755,0
3756,1
3757,7
3758,11
3759,1
3760,3
3761,0
3762,6
3763,5
3764,11
3765,1
3766,8
3767,5
3768,7
3769,6
3770,11
3771,6
3772,0
3773,1
3774,3
3775,4
3776,2
3777,8
3778,2
3779,1
3780,6
3781,7
3782,11
3783,3
3784,9
3785,11
3786,14
3787,12
3788,0
3789,7
3790,14
3791,9
3792,1
3793,6
3794,8
3795,3
3796,8
3797,10
3798,5
3799,8
3800,9
3801,12
3802,11
3803,10
3804,4
3805,12
3806,11
3807,10
3808,5
3809,9
3810,13
3811,0
3812,8
3813,4
3814,11
3815,12
3816,5
3817,8
3818,3
3819,6
3820,14
3821,14
3822,10
3823,1
3824,5
3825,4
3826,2
3827,5
3828,2
3829,13
3830,3
3831,1
3832,12
3833,3
3834,9
3835,1
3836,7
3837,11
3838,8
3839,6
3840,5
3841,0
3842,6
3843,10
3844,1
3845,7
3846,5
3847,9
3848,7
3849,2
3850,1
3851,12
3852,11
3853,10
3854,4
3855,1
3856,4
3857,6
3858,13
3859,12
3860,0
3861,9
3862,14
3863,9
3864,13
3865,9
3866,1
3867,4
3868,1
3869,0
3870,10
3871,13
3872,7
3873,13
3874,1
3875,3
3876,7
3877,2
3878,10
3879,7
3880,12
3881,7
3882,0
3883,8
3884,4
3885,9
3886,1
3887,10
3888,13
3889,10
3890,4
3891,2
3892,3
3893,12
3894,8
3895,4
3896,0
3897,11
3898,8
3899,6
3900,3
3901,11
3902,4
3903,4
3904,9
3905,4
3906,14
3907,13
3908,3
3909,9
3910,12
3911,8
3912,13
3913,3
3914,0
3915,5
3916,9
3917,4
3918,1
3919,2
3920,0
3921,14
3922,8
3923,10
3924,7
3925,10
3926,10
3927,0
3928,11
3929,11
3930,3
3931,3
3932,6
3933,7
3934,2
3935,7
3936,11
3937,4
3938,4
3939,7
3940,9
3941,0
3942,13
3943,13
3944,7
3945,14
3946,2
3947,11
3948,1
3949,6
3950,11
3951,9
3952,10
3953,0
3954,4
3955,0
3956,5
3957,3
3958,7
3959,14
3960,10
3961,3
3962,6
3963,5
3964,2
3965,11
3966,3
3967,6
3968,2
3969,4
3970,0
3971,13
3972,8
3973,3
3974,1
3975,11
3976,9
3977,9
3978,7
3979,9
3980,1
3981,1
3982,4
3983,7
3984,8
3985,4
3986,14
3987,7
3988,2
3989,11
3990,4
3991,3
3992,7
3993,7
3994,8
3995,7
3996,4
3997,1
3998,12
3999,12
4000,12
4001,5
4002,5
4003,8
4004,0
4005,9
4006,12
4007,3
4008,0
4009,12
4010,12
4011,2
4012,9
4013,7
4014,3
4015,4
4016,8
4017,5
4018,2
4019,14
4020,14
4021,13
4022,10
4023,13
4024,5
4025,4
4026,9
4027,7
4028,11
4029,14
4030,3
4031,13
4032,14
4033,0
4034,14
4035,12
4036,10
4037,9
4038,5
4039,4
4040,11
4041,11
4042,5
4043,6
4044,12
4045,11
4046,9
4047,3
4048,0
4049,12
4050,14
4051,3
4052,12
4053,3
4054,1
4055,5
4056,0
4057,1
4058,8
4059,7
4060,0
4061,10
4062,0
4063,2
4064,1
4065,11
4066,3
4067,6
4068,8
4069,5
4070,0
4071,4
4072,8
4073,8
4074,14
4075,7
4076,5
4077,14
4078,4
4079,1
4080,5
4081,14
4082,13
4083,4
4084,6
4085,2
4086,8
4087,9
4088,2
4089,8
4090,14
4091,14
4092,1
4093,9
4094,13
4095,6
4096,6
4097,1
4098,4
4099,0
4100,14
4101,2
4102,2
4103,12
4104,6
4105,13
4106,8
4107,14
4108,13
4109,2
4110,4
4111,12
4112,14
4113,6
4114,3
4115,1
4116,13
4117,8
4118,8
4119,5
4120,1
4121,6
4122,1
4123,8
4124,8
4125,6
4126,9
4127,3
4128,0
4129,1
4130,1
4131,13
4132,4
4133,0
4134,6
4135,5
4136,3
4137,13
4138,8
4139,6
4140,3
4141,1
4142,6
4143,3
4144,13
4145,7
4146,4
4147,11
4148,3
4149,3
4150,3
4151,6
4152,3
4153,0
4154,4
4155,14
4156,7
4157,1
4158,7
4159,7
4160,3
4161,12
4162,0
4163,5
4164,5
4165,11
4166,8
4167,0
4168,14
4169,12
4170,10
4171,13
4172,1
4173,9
4174,7
4175,10
4176,10
4177,4
4178,5
4179,3
4180,1
4181,12
4182,1
4183,3
4184,8
4185,2
4186,3
4187,7
4188,11
4189,6
4190,13
4191,12
4192,0
4193,10
4194,13
4195,7
4196,13
4197,14
4198,1
4199,9
4200,13
4201,13
4202,14
4203,11
4204,6
4205,5
4206,14
4207,2
4208,1
4209,0
4210,5
4211,2
4212,8
4213,11
4214,5
4215,12
4216,0
4217,13
4218,9
4219,3
4220,0
4221,11
4222,6
4223,4
4224,6
4225,6
4226,5
4227,2
4228,6
4229,13
4230,11
4231,3
4232,1
4233,12
4234,3
4235,14
4236,0
4237,1
4238,11
4239,0
4240,8
4241,13
4242,11
4243,5
4244,0
4245,2
4246,10
4247,2
4248,9
4249,8
4250,8
4251,6
4252,8
4253,3
4254,11
4255,14
4256,3
4257,9
4258,0
4259,14
4260,1
4261,10
4262,5
4263,13
4264,13
4265,5
4266,13
4267,3
4268,1
4269,2
4270,2
4271,0
4272,0
4273,12
4274,5
4275,12
4276,2
4277,14
4278,13
4279,13
4280,2
4281,5
4282,14
4283,8
4284,7
4285,12
4286,7
4287,12
4288,14
4289,6
4290,1
4291,10
4292,3
4293,4
4294,9
4295,5
4296,0
4297,2
4298,1
4299,9
4300,7
4301,3
4302,10
4303,4
4304,6
4305,11
4306,10
4307,4
4308,0
4309,10
4310,12
4311,13
4312,11
4313,12
4314,10
4315,8
4316,5
4317,6
4318,2
4319,8
4320,13
4321,11
4322,2
4323,8
4324,11
4325,14
4326,8
4327,9
4328,1
4329,7
4330,6
4331,6
4332,3
4333,4
4334,10
4335,0
4336,10
4337,12
4338,2
4339,8
4340,7
4341,13
4342,8
4343,3
4344,6
4345,9
4346,7
4347,2
4348,6
4349,7
4350,7
4351,8
4352,13
4353,13
4354,4
4355,14
4356,3
4357,1
4358,11
4359,12
4360,12
4361,0
4362,2
4363,13
4364,1
4365,9
4366,1
4367,1
4368,14
4369,10
4370,4
4371,13
4372,10
4373,5
4374,11
4375,1
4376,2
4377,1
4378,4
4379,12
4380,2
4381,5
4382,14
4383,4
4384,2
4385,2
4386,0
4387,2
4388,12
4389,13
4390,7
4391,1
4392,4
4393,14
4394,12
4395,11
4396,1
4397,10
4398,1
4399,14
4400,3
4401,5
4402,4
4403,9
4404,2
4405,11
4406,8
4407,2
4408,13
4409,1
4410,8
4411,1
4412,11
4413,0
4414,2
4415,3
4416,1
4417,3
4418,10
4419,6
4420,5
4421,2
4422,8
4423,0
4424,2
4425,1
4426,7
4427,2
4428,12
4429,2
4430,1
4431,7
4432,0
4433,13
4434,1
4435,14
4436,9
4437,14
4438,11
4439,4
4440,5
4441,2
4442,10
4443,6
4444,6
4445,9
4446,7
4447,6
4448,13
4449,10
4450,13
4451,13
4452,12
4453,3
4454,2
4455,13
4456,4
4457,2
4458,6
4459,13
4460,13
4461,12
4462,5
4463,9
4464,12
4465,2
4466,9
4467,9
4468,5
4469,14
4470,13
4471,13
4472,14
4473,13
4474,3
4475,8
4476,12
4477,13
4478,10
4479,14
4480,14
4481,5
4482,1
4483,5
4484,2
4485,7
4486,3
4487,12
4488,0
4489,7
4490,14
4491,5
4492,13
4493,12
4494,12
4495,0
4496,9
4497,0
4498,4
4499,9
4500,1
4501,4
4502,2
4503,0
4504,12
4505,3
4506,0
4507,11
4508,7
4509,7
4510,8
4511,14
4512,5
4513,1
4514,12
4515,14
4516,9
4517,7
4518,10
4519,10
4520,11
4521,14
4522,4
4523,12
4524,13
4525,6
4526,1
4527,11
4528,12
4529,6
4530,10
4531,13
4532,0
4533,9
4534,6
4535,8
4536,7
4537,13
4538,7
4539,4
4540,7
4541,6
4542,1
4543,11
4544,4
4545,6
4546,4
4547,0
4548,4
4549,11
4550,14
4551,6
4552,11
4553,11
4554,6
4555,1
4556,7
4557,13
4558,14
4559,5
4560,3
4561,4
4562,4
4563,12
4564,2
4565,0
4566,14
4567,1
4568,6
4569,14
4570,4
4571,11
4572,13
4573,14
4574,4
4575,13
4576,11
4577,3
4578,4
4579,11
4580,8
4581,7
4582,1
4583,14
4584,6
4585,7
4586,9
4587,5
4588,4
4589,1
4590,1
4591,4
4592,2
4593,10
4594,1
4595,9
4596,13
4597,8
4598,12
4599,11
4600,13
4601,9
4602,1
4603,7
4604,9
4605,0
4606,14
4607,10
4608,6
4609,14
4610,2
4611,14
4612,3
4613,5
4614,3
4615,7
4616,5
4617,6
4618,13
4619,6
4620,1
4621,1
4622,10
4623,11
4624,11
4625,9
4626,14
4627,2
4628,8
4629,13
4630,10
4631,13
4632,1
4633,10
4634,1
4635,0
4636,11
4637,7
4638,7
4639,6
4640,11
4641,2
4642,3
4643,0
4644,3
4645,8
4646,11
4647,1
4648,13
4649,11
4650,10
4651,1
4652,4
4653,8
4654,11
4655,13
4656,2
4657,10
4658,1
4659,13
4660,8
4661,3
4662,6
4663,6
4664,6
4665,13
4666,4
4667,10
4668,0
4669,6
4670,6
4671,12
4672,8
4673,5
4674,10
4675,14
4676,12
4677,8
4678,13
4679,10
4680,5
4681,11
4682,0
4683,12
4684,13
4685,12
4686,3
4687,11
4688,14
4689,5
4690,1
4691,1
4692,12
4693,4
4694,4
4695,4
4696,13
4697,2
4698,12
4699,2
4700,11
4701,9
4702,12
4703,11
4704,12
4705,9
4706,9
4707,7
4708,13
4709,5
4710,6
4711,4
4712,11
4713,3
4714,11
4715,1
4716,5
4717,10
4718,13
4719,10
4720,13
4721,5
4722,10
4723,10
4724,14
4725,6
4726,8
4727,5
4728,8
4729,10
4730,7
4731,11
4732,10
4733,3
4734,2
4735,11
4736,14
4737,7
4738,1
4739,3
4740,5
4741,12
4742,11
4743,7
4744,0
4745,13
4746,11
4747,12
4748,5
4749,5
4750,4
4751,2
4752,12
4753,14
4754,6
4755,5
4756,6
4757,3
4758,0
4759,5
4760,5
4761,7
4762,5
4763,4
4764,4
4765,5
4766,4
4767,14
4768,9
4769,14
4770,14
4771,2
4772,3
4773,9
4774,7
4775,3
4776,12
4777,0
4778,5
4779,9
4780,8
4781,10
4782,8
4783,8
4784,0
4785,2
4786,2
4787,9
4788,5
4789,12
4790,9
4791,6
4792,3
4793,14
4794,10
4795,5
4796,9
4797,0
4798,8
4799,6
4800,8
4801,12
4802,9
4803,10
4804,13
4805,11
4806,7
4807,12
4808,4
4809,13
4810,0
4811,8
4812,10
4813,0
4814,7
4815,4
4816,12
4817,4
4818,12
4819,6
4820,1
4821,12
4822,9
4823,3
4824,9
4825,0
4826,9
4827,5
4828,12
4829,14
4830,3
4831,11
4832,8
4833,12
4834,2
4835,0
4836,14
4837,11
4838,8
4839,7
4840,12
4841,2
4842,0
4843,7
4844,2
4845,5
4846,5
4847,3
4848,7
4849,1
4850,11
4851,8
4852,10
4853,6
4854,7
4855,8
4856,9
4857,7
4858,12
4859,13
4860,14
4861,1
4862,3
4863,0
4864,10
4865,5
4866,4
4867,12
4868,13
4869,8
4870,13
4871,10
4872,3
4873,10
4874,2
4875,9
4876,7
4877,2
4878,10
4879,13
4880,11
4881,14
4882,4
4883,12
4884,5
4885,10
4886,0
4887,1
4888,9
4889,0
4890,13
4891,5
4892,8
4893,1
4894,0
4895,1
4896,10
4897,9
4898,2
4899,9
4900,14
4901,4
4902,9
4903,1
4904,7
4905,13
4906,7
4907,11
4908,10
4909,12
4910,12
4911,13
4912,14
4913,7
4914,9
4915,13
4916,1
4917,10
4918,5
4919,9
4920,13
4921,14
4922,1
4923,14
4924,8
4925,3
4926,8
4927,2
4928,10
4929,13
4930,13
4931,11
4932,11
4933,13
4934,0
4935,1
4936,2
4937,14
4938,13
4939,9
4940,12
4941,4
4942,1
4943,4
4944,11
4945,6
4946,1
4947,14
4948,6
4949,6
4950,12
4951,7
4952,5
4953,8
4954,1
4955,8
4956,0
4957,14
4958,7
4959,10
4960,1
4961,1
4962,7
4963,11
4964,6
4965,0
4966,13
4967,10
4968,13
4969,9
4970,6
4971,4
4972,9
4973,8
4974,2
4975,4
4976,3
4977,4
4978,12
4979,1
4980,7
4981,6
4982,9
4983,1
4984,7
4985,10
4986,3
4987,9
4988,7
4989,5
4990,3
4991,5
4992,2
4993,1
4994,12
4995,12
4996,9
4997,4
4998,2
4999,5
