task_id,truth
1448,7
1449,5
1450,1
1451,3
1452,3
1453,0
1454,7
1455,8
1456,2
1457,5
1458,7
1459,3
1460,0
1461,0
1462,5
1463,3
1464,6
1465,4
1466,1
1467,9
1468,3
1469,5
1470,3
1471,0
1472,5
1473,4
1474,3
1475,8
1476,1
1477,8
1478,3
1479,4
1480,9
1481,2
1482,8
1483,7
1484,9
1485,4
1486,2
1487,9
1488,0
1489,3
1490,1
1491,4
1492,6
1493,5
1494,9
1495,5
1496,7
1497,8
1498,0
1499,1
1500,9
1501,3
1502,3
1503,3
1504,2
1505,9
1506,6
1507,1
1508,9
1509,7
1510,0
1511,4
1512,1
1513,0
1514,4
1515,3
1516,8
1517,0
1518,4
1519,9
1520,6
1521,4
1522,4
1523,2
1524,0
1525,1
1526,7
1527,2
1528,2
1529,7
1530,7
1531,6
1532,6
1533,2
1534,5
1535,4
1536,2
1537,6
1538,1
1539,3
1540,2
1541,1
1542,7
1543,3
1544,7
1545,1
1546,4
1547,2
1548,0
1549,0
1550,1
1551,1
1552,5
1553,2
1554,9
1555,9
1556,3
1557,4
1558,7
1559,3
1560,9
1561,5
1562,9
1563,3
1564,9
1565,9
1566,2
1567,4
1568,4
1569,5
1570,6
1571,8
1572,0
1573,3
1574,1
1575,1
1576,5
1577,2
1578,5
1579,4
1580,8
1581,0
1582,3
1583,3
1584,8
1585,5
1586,3
1587,7
1588,5
1589,3
1590,1
1591,6
1592,8
1593,6
1594,2
1595,4
1596,9
1597,0
1598,4
1599,1
1600,0
1601,0
1602,3
1603,5
1604,1
1605,2
1606,5
1607,8
1608,5
1609,0
1610,3
1611,7
1612,7
1613,0
1614,6
1615,2
1616,7
1617,1
1618,0
1619,1
1620,7
1621,9
1622,5
1623,7
1624,4
1625,9
1626,8
1627,4
1628,7
1629,9
1630,6
1631,1
1632,5
1633,4
1634,3
1635,6
1636,5
1637,4
1638,3
1639,6
1640,5
1641,8
1642,1
1643,2
1644,0
1645,6
1646,8
1647,6
1648,6
1649,8
1650,2
1651,6
1652,2
1653,5
1654,0
1655,4
1656,5
1657,2
1658,2
1659,5
1660,7
1661,3
1662,7
1663,5
1664,5
1665,1
1666,8
1667,5
1668,8
1669,7
1670,6
1671,0
1672,0
1673,8
1674,5
1675,8
1676,8
1677,9
1678,1
1679,2
1680,9
1681,5
1682,3
1683,5
1684,3
1685,9
1686,9
1687,2
1688,3
1689,0
1690,6
1691,7
1692,7
1693,5
1694,9
1695,8
1696,1
1697,8
1698,8
1699,4
1700,3
1701,9
1702,6
1703,3
1704,9
1705,7
1706,0
1707,0
1708,6
1709,1
1710,2
1711,0
1712,0
1713,9
1714,9
1715,9
1716,2
1717,4
1718,2
1719,2
1720,5
1721,5
1722,1
1723,7
1724,0
1725,1
1726,8
1727,1
1728,2
1729,9
1730,1
1731,9
1732,0
1733,2
1734,7
1735,9
1736,8
1737,5
1738,1
1739,8
1740,2
1741,8
1742,3
1743,8
1744,1
1745,8
1746,3
1747,0
1748,0
1749,6
1750,3
1751,4
1752,9
1753,8
1754,1
1755,6
1756,4
1757,2
1758,4
1759,7
1760,0
1761,4
1762,3
1763,5
1764,8
1765,3
1766,0
1767,8
1768,6
1769,0
1770,3
1771,1
1772,0
1773,0
1774,2
1775,4
1776,6
1777,2
1778,3
1779,5
1780,8
1781,0
1782,6
1783,9
1784,3
1785,8
1786,4
1787,0
1788,4
1789,9
1790,6
1791,6
1792,3
1793,7
1794,0
1795,5
1796,9
1797,1
1798,2
1799,7
1800,9
1801,2
1802,2
1803,3
1804,3
1805,1
1806,5
1807,4
1808,2
1809,3
1810,1
1811,6
1812,6
1813,1
1814,2
1815,4
1816,8
1817,1
1818,5
1819,3
1820,4
1821,3
1822,4
1823,5
1824,1
1825,3
1826,5
1827,5
1828,0
1829,5
1830,1
1831,0
1832,5
1833,7
1834,6
1835,8
1836,1
1837,1
1838,9
1839,1
1840,7
1841,4
1842,1
1843,9
1844,7
1845,1
1846,3
1847,7
1848,4
1849,1
1850,6
1851,0
1852,4
1853,9
1854,1
1855,2
1856,8
1857,6
1858,5
1859,6
1860,0
1861,3
1862,5
1863,7
1864,2
1865,2
1866,0
1867,7
1868,9
1869,9
1870,2
1871,8
1872,3
1873,1
1874,9
1875,9
1876,9
1877,3
1878,3
1879,0
1880,0
1881,1
1882,8
1883,8
1884,7
1885,6
1886,4
1887,7
1888,2
1889,0
1890,9
1891,8
1892,1
1893,4
1894,9
1895,1
1896,4
1897,3
1898,6
1899,8
1900,0
1901,9
1902,6
1903,4
1904,5
1905,6
1906,3
1907,3
1908,8
1909,7
1910,0
1911,4
1912,3
1913,9
1914,5
1915,5
1916,6
1917,6
1918,5
1919,3
1920,1
1921,6
1922,5
1923,8
1924,5
1925,4
1926,0
1927,5
1928,4
1929,0
1930,3
1931,5
1932,4
1933,1
1934,3
1935,5
1936,9
1937,0
1938,8
1939,1
1940,7
1941,1
1942,3
1943,0
1944,4
1945,4
1946,1
1947,4
1948,4
1949,0
1950,7
1951,4
1952,1
1953,4
1954,1
1955,9
1956,7
1957,6
1958,8
1959,5
1960,8
1961,3
1962,2
1963,4
1964,9
1965,9
1966,9
1967,2
1968,0
1969,4
1970,6
1971,4
1972,1
1973,5
1974,5
1975,4
1976,4
1977,4
1978,6
1979,2
1980,7
1981,4
1982,4
1983,5
1984,0
1985,5
1986,3
1987,3
1988,5
1989,5
1990,4
1991,2
1992,4
1993,7
1994,2
1995,5
1996,5
1997,6
1998,4
1999,2
2000,4
2001,7
2002,0
2003,0
2004,1
2005,8
2006,6
2007,4
2008,2
2009,5
2010,1
2011,3
2012,9
2013,4
2014,2
2015,5
2016,7
2017,2
2018,7
2019,7
2020,9
2021,1
2022,6
2023,2
2024,0
2025,1
2026,2
2027,6
2028,0
2029,1
2030,8
2031,1
2032,4
2033,4
2034,9
2035,1
2036,1
2037,7
2038,3
2039,2
2040,7
2041,0
2042,1
2043,0
2044,9
2045,7
2046,2
2047,2
2048,6
2049,5
2050,0
2051,4
2052,8
2053,8
2054,4
2055,8
2056,9
2057,9
2058,9
2059,4
2060,0
2061,5
2062,5
2063,1
2064,9
2065,7
2066,9
2067,0
2068,6
2069,5
2070,6
2071,6
2072,0
2073,8
2074,9
2075,7
2076,5
2077,6
2078,3
2079,9
2080,7
2081,0
2082,1
2083,9
2084,8
2085,7
2086,6
2087,2
2088,8
2089,4
2090,0
2091,8
2092,4
2093,1
2094,7
2095,7
2096,5
2097,4
2098,2
2099,2
2100,4
2101,0
2102,2
2103,9
2104,8
2105,5
2106,9
2107,6
2108,2
2109,7
2110,1
2111,6
2112,9
2113,3
2114,8
2115,6
2116,1
2117,6
2118,3
2119,5
2120,0
2121,7
2122,5
2123,8
2124,4
2125,1
2126,9
2127,4
2128,6
2129,6
2130,1
2131,4
2132,8
2133,5
2134,7
2135,3
2136,2
2137,3
2138,3
2139,1
2140,1
2141,7
2142,5
2143,1
2144,3
2145,4
2146,6
2147,8
2148,9
2149,4
2150,8
2151,2
2152,3
2153,2
2154,5
2155,1
2156,5
2157,4
2158,7
2159,7
2160,5
2161,9
2162,1
2163,5
2164,0
2165,1
2166,3
2167,5
2168,9
2169,7
2170,8
2171,5
2172,8
2173,3
2174,7
2175,3
2176,6
2177,9
2178,0
2179,6
2180,3
2181,9
2182,4
2183,5
2184,7
2185,7
2186,6
2187,1
2188,3
2189,7
2190,9
2191,4
2192,3
2193,0
2194,2
2195,5
2196,6
2197,7
2198,9
2199,3
2200,6
2201,8
2202,1
2203,1
2204,7
2205,5
2206,5
2207,6
2208,9
2209,5
2210,0
2211,4
2212,1
2213,2
2214,1
2215,9
2216,3
2217,0
2218,4
2219,4
2220,6
2221,2
2222,0
2223,8
2224,1
2225,1
2226,1
2227,6
2228,6
2229,6
2230,3
2231,8
2232,9
2233,2
2234,3
2235,0
2236,3
2237,4
2238,0
2239,4
2240,0
2241,8
2242,8
2243,0
2244,0
2245,5
2246,0
2247,9
2248,1
2249,9
2250,2
2251,3
2252,9
2253,2
2254,4
2255,9
2256,4
2257,3
2258,9
2259,9
2260,9
2261,8
2262,6
2263,4
2264,0
2265,3
2266,1
2267,9
2268,5
2269,8
2270,8
2271,9
2272,6
2273,5
2274,5
2275,8
2276,3
2277,2
2278,4
2279,0
2280,5
2281,8
2282,7
2283,3
2284,4
2285,4
2286,0
2287,8
2288,0
2289,9
2290,4
2291,6
2292,4
2293,5
2294,7
2295,3
2296,2
2297,8
2298,9
2299,3
2300,3
2301,8
2302,1
2303,8
2304,4
2305,2
2306,8
2307,1
2308,3
2309,9
2310,1
2311,0
2312,6
2313,6
2314,0
2315,8
2316,1
2317,7
2318,6
2319,2
2320,5
2321,4
2322,9
2323,9
2324,0
2325,7
2326,2
2327,2
2328,4
2329,7
2330,9
2331,8
2332,6
2333,2
2334,7
2335,4
2336,8
2337,7
2338,4
2339,7
2340,6
2341,8
2342,9
2343,0
2344,5
2345,1
2346,2
2347,2
2348,4
2349,8
2350,6
2351,1
2352,6
2353,4
2354,7
2355,4
2356,4
2357,1
2358,0
2359,8
2360,6
2361,4
2362,0
2363,9
2364,5
2365,5
2366,8
2367,6
2368,1
2369,5
2370,3
2371,9
2372,9
2373,6
2374,7
2375,4
2376,5
2377,5
2378,6
2379,4
2380,3
2381,4
2382,5
2383,5
2384,4
2385,3
2386,6
2387,7
2388,1
2389,2
2390,2
2391,1
2392,3
2393,5
2394,5
2395,4
2396,1
2397,2
2398,1
2399,7
2400,3
2401,8
2402,0
2403,4
2404,2
2405,0
2406,0
2407,9
2408,2
2409,7
2410,0
2411,2
2412,8
2413,9
2414,4
2415,1
2416,1
2417,4
2418,3
2419,5
2420,8
2421,9
2422,8
2423,3
2424,9
2425,3
2426,6
2427,0
2428,1
2429,5
2430,6
2431,4
2432,0
2433,4
2434,9
2435,0
2436,1
2437,5
2438,5
2439,8
2440,1
2441,8
2442,8
2443,1
2444,8
2445,3
2446,2
2447,7
2448,4
2449,5
2450,2
2451,0
2452,0
2453,8
2454,8
2455,6
2456,8
2457,8
2458,7
2459,6
2460,5
2461,4
2462,1
2463,7
2464,0
2465,5
2466,2
2467,6
2468,6
2469,2
2470,2
2471,1
2472,8
2473,0
2474,9
2475,0
2476,0
2477,9
2478,8
2479,0
2480,6
2481,6
2482,4
2483,0
2484,2
2485,4
2486,4
2487,1
2488,1
2489,7
2490,5
2491,1
2492,1
2493,3
2494,3
2495,4
2496,3
2497,5
2498,2
2499,4
2500,4
2501,7
2502,9
2503,1
2504,3
2505,6
2506,4
2507,1
2508,2
2509,1
2510,1
2511,7
2512,6
2513,1
2514,4
2515,7
2516,7
2517,3
2518,4
2519,0
2520,3
2521,3
2522,8
2523,5
2524,0
2525,2
2526,5
2527,7
2528,3
2529,8
2530,7
2531,2
2532,9
2533,9
2534,5
2535,0
2536,5
2537,8
2538,0
2539,4
2540,6
2541,3
2542,5
2543,2
2544,0
2545,8
2546,2
2547,8
2548,0
2549,6
2550,9
2551,4
2552,1
2553,4
2554,7
2555,2
2556,8
2557,9
2558,9
2559,1
2560,8
2561,8
2562,9
2563,4
2564,3
2565,5
2566,5
2567,6
2568,6
2569,2
2570,6
2571,9
2572,8
2573,5
2574,5
2575,7
2576,0
2577,0
2578,7
2579,7
2580,4
2581,1
2582,8
2583,7
2584,9
2585,5
2586,1
2587,2
2588,5
2589,4
2590,5
2591,1
2592,7
2593,4
2594,3
2595,6
2596,4
2597,4
2598,8
2599,2
2600,6
2601,7
2602,5
2603,1
2604,5
2605,2
2606,0
2607,9
2608,7
2609,8
2610,4
2611,6
2612,8
2613,2
2614,3
2615,3
2616,1
2617,8
2618,1
2619,0
2620,1
2621,6
2622,9
2623,7
2624,6
2625,5
2626,0
2627,0
2628,1
2629,7
2630,1
2631,2
2632,2
2633,4
2634,7
2635,7
2636,6
2637,1
2638,9
2639,8
2640,6
2641,2
2642,0
2643,6
2644,2
2645,9
2646,5
2647,5
2648,8
2649,4
2650,8
2651,1
2652,3
2653,8
2654,8
2655,0
2656,3
2657,9
2658,0
2659,6
2660,3
2661,7
2662,6
2663,7
2664,8
2665,5
2666,2
2667,6
2668,4
2669,0
2670,1
2671,7
2672,9
2673,8
2674,5
2675,3
2676,3
2677,8
2678,8
2679,7
2680,4
2681,3
2682,8
2683,0
2684,2
2685,5
2686,0
2687,6
2688,5
2689,5
2690,3
2691,8
2692,5
2693,7
2694,0
2695,5
2696,0
2697,7
2698,1
2699,4
2700,2
2701,2
2702,7
2703,6
2704,0
2705,6
2706,5
2707,2
2708,4
2709,3
2710,8
2711,3
2712,5
2713,4
2714,4
2715,0
2716,9
2717,7
2718,9
2719,0
2720,7
2721,2
2722,8
2723,6
2724,9
2725,0
2726,3
2727,8
2728,5
2729,5
2730,5
2731,5
2732,9
2733,8
2734,5
2735,5
2736,5
2737,7
2738,5
2739,8
2740,6
2741,2
2742,5
2743,1
2744,3
2745,7
2746,7
2747,5
2748,4
2749,3
2750,1
2751,1
2752,2
2753,6
2754,9
2755,2
2756,3
2757,3
2758,1
2759,9
2760,4
2761,0
2762,0
2763,1
2764,4
2765,4
2766,2
2767,7
2768,0
2769,9
2770,1
2771,3
2772,5
2773,2
2774,6
2775,4
2776,9
2777,1
2778,6
2779,1
2780,3
2781,5
2782,1
2783,4
2784,6
2785,0
2786,6
2787,2
2788,8
2789,5
2790,3
2791,8
2792,1
2793,8
2794,7
2795,9
2796,4
2797,2
2798,9
2799,7
2800,2
2801,8
2802,2
2803,5
2804,4
2805,4
2806,1
2807,3
2808,3
2809,0
2810,7
2811,1
2812,0
2813,2
2814,2
2815,7
2816,9
2817,2
2818,3
2819,1
2820,9
2821,6
2822,0
2823,7
2824,0
2825,8
2826,8
2827,0
2828,8
2829,9
2830,6
2831,0
2832,4
2833,0
2834,9
2835,1
2836,4
2837,2
2838,2
2839,4
2840,6
2841,0
2842,4
2843,8
2844,0
2845,5
2846,5
2847,9
2848,6
2849,8
2850,2
2851,7
2852,2
2853,9
2854,6
2855,8
2856,2
2857,0
2858,0
2859,3
2860,8
2861,0
2862,3
2863,8
2864,4
2865,5
2866,7
2867,6
2868,3
2869,0
2870,6
2871,5
2872,4
2873,8
2874,2
2875,2
2876,9
2877,6
2878,3
2879,2
2880,1
2881,5
2882,2
2883,3
2884,4
2885,1
2886,8
2887,8
2888,1
2889,6
2890,4
2891,1
2892,1
2893,0
2894,4
2895,6
2896,3
2897,4
2898,5
2899,4
2900,2
2901,9
2902,2
2903,8
2904,8
2905,1
2906,3
2907,2
2908,7
2909,1
2910,7
2911,3
2912,2
2913,5
2914,1
2915,4
2916,7
2917,2
2918,2
2919,3
2920,4
2921,7
2922,5
2923,4
2924,7
2925,0
2926,7
2927,8
2928,1
2929,0
2930,4
2931,0
2932,0
2933,6
2934,9
2935,1
2936,3
2937,7
2938,0
2939,2
2940,7
2941,5
2942,1
2943,1
2944,8
2945,3
2946,0
2947,8
2948,9
2949,3
2950,6
2951,0
2952,1
2953,9
2954,1
2955,3
2956,9
2957,1
2958,5
2959,9
2960,7
2961,4
2962,7
2963,5
2964,8
2965,2
2966,0
2967,4
2968,8
2969,0
2970,3
2971,0
2972,7
2973,6
2974,7
2975,9
2976,9
2977,3
2978,4
2979,0
2980,6
2981,9
2982,9
2983,0
2984,9
2985,9
2986,2
2987,9
2988,6
2989,3
2990,9
2991,1
2992,5
2993,9
2994,1
2995,0
2996,9
