task_id,task_community
2996,4
2997,1
2998,4
2999,5
3000,2
3001,0
3002,2
3003,5
3004,0
3005,6
3006,6
3007,4
3008,3
3009,4
3010,6
3011,1
3012,5
3013,3
3014,3
3015,2
3016,0
3017,6
3018,0
3019,6
3020,3
3021,4
3022,5
3023,3
3024,1
3025,3
3026,6
3027,6
3028,2
3029,2
3030,4
3031,3
3032,5
3033,0
3034,6
3035,3
3036,1
3037,4
3038,2
3039,3
3040,6
3041,1
3042,0
3043,3
3044,6
3045,6
3046,2
3047,5
3048,5
3049,5
3050,4
3051,2
3052,6
3053,5
3054,5
3055,5
3056,6
3057,3
3058,5
3059,1
3060,6
3061,4
3062,0
3063,4
3064,0
3065,4
3066,3
3067,6
3068,3
3069,6
3070,6
3071,1
3072,0
3073,2
3074,2
3075,6
3076,3
3077,3
3078,5
3079,0
3080,2
3081,3
3082,1
3083,4
3084,0
3085,3
3086,2
3087,3
3088,3
3089,1
3090,6
3091,3
3092,6
3093,5
3094,1
3095,4
3096,4
3097,4
3098,1
3099,0
3100,1
3101,0
3102,3
3103,0
3104,3
3105,3
3106,1
3107,3
3108,1
3109,2
3110,3
3111,3
3112,6
3113,2
3114,4
3115,2
3116,1
3117,4
3118,6
3119,2
3120,2
3121,0
3122,2
3123,2
3124,2
3125,6
3126,0
3127,6
3128,6
3129,0
3130,2
3131,4
3132,2
3133,5
3134,6
3135,4
3136,1
3137,3
3138,5
3139,6
3140,5
3141,0
3142,4
3143,0
3144,1
3145,0
3146,2
3147,1
3148,5
3149,6
3150,6
3151,2
3152,1
3153,3
3154,6
3155,3
3156,2
3157,5
3158,4
3159,5
3160,0
3161,4
3162,4
3163,6
3164,3
3165,3
3166,6
3167,4
3168,0
3169,6
3170,4
3171,6
3172,3
3173,2
3174,3
3175,5
3176,0
3177,1
3178,6
3179,1
3180,4
3181,3
3182,3
3183,1
3184,3
3185,6
3186,1
3187,1
3188,2
3189,4
3190,5
3191,1
3192,2
3193,5
3194,2
3195,4
3196,2
3197,2
3198,0
3199,1
3200,5
3201,1
3202,0
3203,1
3204,0
3205,5
3206,6
3207,5
3208,1
3209,6
3210,2
3211,2
3212,4
3213,3
3214,5
3215,0
3216,3
3217,4
3218,3
3219,4
3220,1
3221,0
3222,4
3223,1
3224,6
3225,2
3226,3
3227,4
3228,1
3229,5
3230,1
3231,0
3232,6
3233,5
3234,3
3235,1
3236,3
3237,6
3238,4
3239,2
3240,3
3241,2
3242,1
3243,4
3244,6
3245,6
3246,5
3247,3
3248,5
3249,6
3250,0
3251,3
3252,3
3253,6
3254,6
3255,5
3256,3
3257,1
3258,2
3259,0
3260,2
3261,1
3262,4
3263,0
3264,4
3265,0
3266,3
3267,4
3268,4
3269,3
3270,0
3271,4
3272,3
3273,1
3274,3
3275,5
3276,0
3277,5
3278,4
3279,3
3280,4
3281,6
3282,6
3283,3
3284,6
3285,5
3286,3
3287,2
3288,1
3289,1
3290,4
3291,0
3292,6
3293,6
3294,2
3295,4
3296,4
3297,3
3298,6
3299,1
3300,3
3301,6
3302,3
3303,4
3304,2
3305,1
3306,4
3307,1
3308,2
3309,0
3310,5
3311,6
3312,0
3313,6
3314,2
3315,6
3316,2
3317,6
3318,4
3319,4
3320,4
3321,5
3322,5
3323,4
3324,2
3325,1
3326,3
3327,4
3328,4
3329,3
3330,5
3331,2
3332,3
3333,0
3334,5
3335,0
3336,5
3337,2
3338,1
3339,3
3340,1
3341,0
3342,0
3343,6
3344,3
3345,2
3346,5
3347,6
3348,3
3349,5
3350,6
3351,6
3352,0
3353,2
3354,2
3355,1
3356,3
3357,2
3358,0
3359,4
3360,4
3361,3
3362,2
3363,5
3364,2
3365,5
3366,0
3367,4
3368,2
3369,4
3370,5
3371,0
3372,4
3373,5
3374,2
3375,0
3376,3
3377,3
3378,1
3379,3
3380,0
3381,5
3382,1
3383,2
3384,6
3385,6
3386,4
3387,6
3388,0
3389,3
3390,3
3391,5
3392,6
3393,5
3394,0
3395,6
3396,1
3397,5
3398,5
3399,4
3400,0
3401,2
3402,5
3403,1
3404,5
3405,5
3406,4
3407,5
3408,2
3409,3
3410,5
3411,2
3412,2
3413,6
3414,3
3415,3
3416,4
3417,5
3418,4
3419,4
3420,6
3421,5
3422,4
3423,0
3424,5
3425,2
3426,2
3427,4
3428,4
3429,3
3430,4
3431,5
3432,4
3433,5
3434,6
3435,2
3436,3
3437,5
3438,1
3439,6
3440,3
3441,3
3442,3
3443,6
3444,5
3445,5
3446,1
3447,2
3448,1
3449,0
3450,6
3451,4
3452,5
3453,1
3454,2
3455,0
3456,6
3457,3
3458,6
3459,1
3460,3
3461,0
3462,0
3463,5
3464,4
3465,1
3466,0
3467,4
3468,3
3469,3
3470,6
3471,5
3472,4
3473,2
3474,1
3475,6
3476,0
3477,1
3478,4
3479,3
3480,0
3481,3
3482,5
3483,0
3484,6
3485,3
3486,0
3487,3
3488,3
3489,1
3490,4
3491,2
3492,4
3493,1
3494,5
3495,4
3496,3
3497,2
3498,3
3499,5
3500,3
3501,1
3502,5
3503,3
3504,2
3505,2
3506,5
3507,6
3508,0
3509,3
3510,4
3511,2
3512,4
3513,3
3514,1
3515,3
3516,3
3517,1
3518,6
3519,4
3520,6
3521,3
3522,5
3523,4
3524,3
3525,4
3526,6
3527,4
3528,4
3529,3
3530,0
3531,2
3532,5
3533,6
3534,5
3535,3
3536,0
3537,1
3538,0
3539,4
3540,1
3541,0
3542,3
3543,3
3544,6
3545,5
3546,3
3547,5
3548,4
3549,3
3550,5
3551,6
3552,1
3553,5
3554,5
3555,4
3556,2
3557,4
3558,5
3559,1
3560,6
3561,6
3562,5
3563,5
3564,0
3565,2
3566,0
3567,6
3568,3
3569,5
3570,0
3571,5
3572,3
3573,2
3574,6
3575,5
3576,3
3577,3
3578,3
3579,3
3580,6
3581,2
3582,4
3583,0
3584,1
3585,0
3586,1
3587,1
3588,5
3589,5
3590,5
3591,2
3592,1
3593,6
3594,0
3595,6
3596,1
3597,6
3598,3
3599,6
3600,3
3601,4
3602,5
3603,0
3604,3
3605,4
3606,1
3607,0
3608,2
3609,4
3610,4
3611,3
3612,4
3613,0
3614,0
3615,6
3616,0
3617,4
3618,0
3619,6
3620,4
3621,1
3622,3
3623,0
3624,4
3625,4
3626,3
3627,2
3628,1
3629,2
3630,0
3631,6
3632,0
3633,1
3634,3
3635,1
3636,4
3637,3
3638,0
3639,6
3640,0
3641,5
3642,6
3643,1
3644,1
3645,2
3646,0
3647,5
3648,3
3649,5
3650,0
3651,0
3652,0
3653,0
3654,1
3655,0
3656,0
3657,4
3658,0
3659,1
3660,0
3661,2
3662,5
3663,1
3664,2
3665,5
3666,5
3667,5
3668,6
3669,2
3670,4
3671,5
3672,4
3673,3
3674,6
3675,1
3676,3
3677,5
3678,4
3679,2
3680,6
3681,6
3682,5
3683,3
3684,5
3685,4
3686,1
3687,1
3688,3
3689,1
3690,5
3691,2
3692,5
3693,0
3694,1
3695,6
3696,2
3697,5
3698,0
3699,5
3700,6
3701,5
3702,2
3703,0
3704,0
3705,2
3706,2
3707,2
3708,1
3709,1
3710,6
3711,2
3712,5
3713,5
3714,5
3715,4
3716,4
3717,4
3718,5
3719,2
3720,5
3721,1
3722,2
3723,4
3724,5
3725,5
3726,2
3727,1
3728,6
3729,3
3730,2
3731,5
3732,5
3733,1
3734,4
3735,1
3736,4
3737,5
3738,4
3739,3
3740,1
3741,6
3742,2
3743,4
3744,1
3745,4
3746,4
3747,5
3748,2
3749,1
3750,5
3751,5
3752,1
3753,1
3754,1
3755,1
3756,5
3757,2
3758,2
3759,5
3760,2
3761,4
3762,6
3763,3
3764,6
3765,6
3766,4
3767,6
3768,5
3769,1
3770,6
3771,1
3772,5
3773,4
3774,6
3775,5
3776,3
3777,1
3778,0
3779,3
3780,0
3781,1
3782,6
3783,2
3784,3
3785,1
3786,5
3787,3
3788,5
3789,6
3790,6
3791,4
3792,6
3793,1
3794,2
3795,3
3796,3
3797,1
3798,2
3799,6
3800,3
3801,3
3802,2
3803,4
3804,0
3805,1
3806,3
3807,6
3808,6
3809,5
3810,1
3811,5
3812,2
3813,3
3814,0
3815,3
3816,1
3817,5
3818,6
3819,5
3820,5
3821,4
3822,3
3823,6
3824,3
3825,4
3826,0
3827,5
3828,0
3829,3
3830,1
3831,4
3832,2
3833,3
3834,0
3835,5
3836,2
3837,0
3838,4
3839,3
3840,2
3841,6
3842,4
3843,3
3844,0
3845,4
3846,4
3847,2
3848,1
3849,1
3850,5
3851,6
3852,3
3853,0
3854,4
3855,2
3856,6
3857,1
3858,4
3859,6
3860,6
3861,4
3862,3
3863,5
3864,2
3865,5
3866,0
3867,2
3868,6
3869,3
3870,1
3871,2
3872,2
3873,4
3874,4
3875,0
3876,3
3877,6
3878,6
3879,5
3880,0
3881,0
3882,3
3883,6
3884,4
3885,3
3886,5
3887,1
3888,4
3889,3
3890,1
3891,2
3892,3
3893,3
3894,3
3895,3
3896,2
3897,0
3898,1
3899,6
3900,5
3901,6
3902,0
3903,3
3904,2
3905,2
3906,2
3907,4
3908,3
3909,4
3910,4
3911,3
3912,0
3913,3
3914,5
3915,1
3916,0
3917,1
3918,2
3919,5
3920,0
3921,3
3922,4
3923,6
3924,1
3925,1
3926,5
3927,3
3928,1
3929,3
3930,4
3931,3
3932,0
3933,2
3934,4
3935,1
3936,5
3937,3
3938,6
3939,4
3940,1
3941,5
3942,1
3943,4
3944,3
3945,3
3946,3
3947,3
3948,1
3949,2
3950,2
3951,6
3952,1
3953,1
3954,0
3955,1
3956,0
3957,3
3958,6
3959,0
3960,6
3961,1
3962,1
3963,0
3964,5
3965,1
3966,3
3967,2
3968,1
3969,0
3970,6
3971,0
3972,3
3973,5
3974,5
3975,5
3976,3
3977,0
3978,1
3979,4
3980,3
3981,4
3982,5
3983,6
3984,4
3985,1
3986,0
3987,1
3988,0
3989,5
3990,5
3991,4
3992,2
3993,0
3994,0
3995,3
3996,3
3997,5
3998,1
3999,4
4000,4
4001,6
4002,2
4003,4
4004,0
4005,3
4006,6
4007,0
4008,5
4009,2
4010,6
4011,6
4012,3
4013,0
4014,5
4015,3
4016,0
4017,5
4018,1
4019,2
4020,3
4021,6
4022,2
4023,0
4024,1
4025,4
4026,2
4027,1
4028,4
4029,6
4030,5
4031,4
4032,0
4033,4
4034,6
4035,5
4036,2
4037,1
4038,3
4039,4
4040,0
4041,0
4042,2
4043,0
4044,5
4045,1
4046,5
4047,0
4048,2
4049,0
4050,3
4051,4
4052,2
4053,3
4054,4
4055,3
4056,0
4057,6
4058,5
4059,6
4060,0
4061,0
4062,5
4063,1
4064,6
4065,2
4066,3
4067,0
4068,2
4069,5
4070,6
4071,2
4072,5
4073,0
4074,0
4075,3
4076,0
4077,6
4078,5
4079,4
4080,3
4081,3
4082,3
4083,5
4084,1
4085,2
4086,5
4087,4
4088,0
4089,1
4090,2
4091,2
4092,6
4093,5
4094,4
4095,2
4096,3
4097,6
4098,5
4099,5
4100,1
4101,5
4102,4
4103,2
4104,0
4105,5
4106,6
4107,3
4108,3
4109,2
4110,0
4111,0
4112,4
4113,1
4114,3
4115,6
4116,2
4117,5
4118,0
4119,1
4120,4
4121,5
4122,5
4123,3
4124,0
4125,3
4126,3
4127,6
4128,4
4129,5
4130,4
4131,2
4132,2
4133,1
4134,4
4135,5
4136,4
4137,4
4138,2
4139,1
4140,0
4141,2
4142,0
4143,0
4144,6
4145,4
4146,0
4147,0
4148,0
4149,4
4150,3
4151,4
4152,6
4153,2
4154,5
4155,0
4156,5
4157,6
4158,2
4159,2
4160,4
4161,4
4162,5
4163,4
4164,2
4165,6
4166,6
4167,4
4168,2
4169,0
4170,2
4171,6
4172,2
4173,0
4174,6
4175,0
4176,0
4177,6
4178,1
4179,2
4180,5
4181,5
4182,2
4183,6
4184,0
4185,2
4186,2
4187,0
4188,0
4189,6
4190,4
4191,4
4192,3
4193,2
4194,1
4195,3
4196,1
4197,4
4198,5
4199,0
4200,3
4201,3
4202,3
4203,4
4204,1
4205,5
4206,2
4207,1
4208,5
4209,4
4210,6
4211,3
4212,1
4213,2
4214,3
4215,3
4216,3
4217,6
4218,6
4219,2
4220,2
4221,6
4222,1
4223,3
4224,6
4225,2
4226,2
4227,4
4228,5
4229,6
4230,4
4231,3
4232,3
4233,1
4234,6
4235,0
4236,4
4237,0
4238,2
4239,0
4240,2
4241,3
4242,4
4243,5
4244,2
4245,2
4246,0
4247,5
4248,2
4249,4
4250,1
4251,1
4252,1
4253,6
4254,1
4255,4
4256,5
4257,1
4258,4
4259,4
4260,1
4261,3
4262,1
4263,6
4264,3
4265,0
4266,4
4267,3
4268,1
4269,4
4270,1
4271,5
4272,4
4273,6
4274,2
4275,4
4276,5
4277,5
4278,2
4279,1
4280,1
4281,6
4282,2
4283,2
4284,3
4285,2
4286,4
4287,0
4288,4
4289,3
4290,4
4291,1
4292,3
4293,4
4294,1
4295,2
4296,4
4297,3
4298,0
4299,4
4300,1
4301,0
4302,4
4303,6
4304,0
4305,0
4306,2
4307,3
4308,5
4309,5
4310,5
4311,5
4312,4
4313,3
4314,3
4315,2
4316,6
4317,1
4318,6
4319,3
4320,5
4321,1
4322,0
4323,2
4324,6
4325,4
4326,2
4327,0
4328,6
4329,3
4330,1
4331,4
4332,1
4333,4
4334,3
4335,4
4336,2
4337,6
4338,3
4339,1
4340,3
4341,1
4342,5
4343,4
4344,5
4345,4
4346,1
4347,6
4348,1
4349,5
4350,6
4351,3
4352,3
4353,6
4354,0
4355,2
4356,2
4357,3
4358,6
4359,5
4360,5
4361,5
4362,5
4363,6
4364,4
4365,3
4366,1
4367,0
4368,3
4369,2
4370,2
4371,4
4372,4
4373,5
4374,3
4375,6
4376,5
4377,3
4378,2
4379,2
4380,0
4381,4
4382,0
4383,6
4384,0
4385,2
4386,2
4387,6
4388,3
4389,6
4390,3
4391,1
4392,4
4393,0
4394,6
4395,4
4396,6
4397,6
4398,0
4399,3
4400,5
4401,6
4402,1
4403,4
4404,6
4405,5
4406,6
4407,1
4408,1
4409,6
4410,5
4411,5
4412,6
4413,4
4414,0
4415,1
4416,4
4417,5
4418,3
4419,4
4420,2
4421,3
4422,1
4423,2
4424,3
4425,0
4426,3
4427,0
4428,0
4429,6
4430,5
4431,3
4432,0
4433,3
4434,5
4435,3
4436,5
4437,3
4438,6
4439,1
4440,0
4441,0
4442,1
4443,1
4444,5
4445,6
4446,2
4447,1
4448,3
4449,4
4450,5
4451,1
4452,3
4453,3
4454,2
4455,6
4456,1
4457,4
4458,6
4459,2
4460,6
4461,0
4462,6
4463,5
4464,6
4465,0
4466,3
4467,5
4468,4
4469,5
4470,3
4471,2
4472,3
4473,1
4474,3
4475,0
4476,6
4477,1
4478,2
4479,5
4480,2
4481,3
4482,3
4483,0
4484,0
4485,1
4486,2
4487,4
4488,6
4489,6
4490,5
4491,0
4492,0
4493,6
4494,6
4495,1
4496,5
4497,3
4498,4
4499,2
4500,1
4501,0
4502,5
4503,5
4504,1
4505,2
4506,6
4507,5
4508,1
4509,6
4510,5
4511,4
4512,4
4513,4
4514,6
4515,3
4516,2
4517,1
4518,0
4519,3
4520,2
4521,2
4522,4
4523,0
4524,5
4525,4
4526,5
4527,1
4528,2
4529,2
4530,5
4531,5
4532,6
4533,1
4534,4
4535,6
4536,4
4537,3
4538,5
4539,4
4540,3
4541,5
4542,1
4543,4
4544,5
4545,6
4546,2
4547,6
4548,2
4549,5
4550,2
4551,4
4552,3
4553,1
4554,0
4555,1
4556,3
4557,1
4558,5
4559,5
4560,1
4561,6
4562,6
4563,3
4564,4
4565,6
4566,3
4567,2
4568,3
4569,5
4570,0
4571,4
4572,6
4573,2
4574,5
4575,4
4576,6
4577,4
4578,1
4579,2
4580,6
4581,1
4582,4
4583,1
4584,5
4585,2
4586,0
4587,5
4588,2
4589,6
4590,1
4591,1
4592,4
4593,0
4594,0
4595,4
4596,3
4597,3
4598,4
4599,0
4600,5
4601,2
4602,0
4603,2
4604,2
4605,4
4606,3
4607,0
4608,6
4609,2
4610,1
4611,3
4612,0
4613,4
4614,4
4615,6
4616,1
4617,1
4618,4
4619,4
4620,2
4621,1
4622,0
4623,2
4624,6
4625,1
4626,5
4627,3
4628,0
4629,0
4630,2
4631,1
4632,2
4633,6
4634,5
4635,2
4636,3
4637,1
4638,2
4639,0
4640,5
4641,6
4642,2
4643,4
4644,5
4645,3
4646,0
4647,6
4648,1
4649,4
4650,6
4651,0
4652,6
4653,2
4654,5
4655,0
4656,1
4657,3
4658,0
4659,1
4660,5
4661,2
4662,4
4663,3
4664,4
4665,5
4666,5
4667,4
4668,3
4669,2
4670,0
4671,5
4672,5
4673,6
4674,4
4675,4
4676,3
4677,6
4678,2
4679,2
4680,0
4681,5
4682,1
4683,1
4684,3
4685,6
4686,3
4687,4
4688,1
4689,1
4690,1
4691,3
4692,5
4693,5
4694,0
4695,0
4696,1
4697,2
4698,1
4699,1
4700,6
4701,1
4702,0
4703,4
4704,1
4705,0
4706,0
4707,5
4708,1
4709,3
4710,1
4711,0
4712,1
4713,6
4714,4
4715,3
4716,0
4717,6
4718,5
4719,1
4720,3
4721,0
4722,1
4723,3
4724,5
4725,4
4726,5
4727,3
4728,1
4729,5
4730,2
4731,0
4732,3
4733,3
4734,6
4735,5
4736,5
4737,1
4738,0
4739,3
4740,3
4741,3
4742,6
4743,6
4744,2
4745,3
4746,5
4747,6
4748,5
4749,5
4750,5
4751,4
4752,4
4753,6
4754,4
4755,5
4756,5
4757,0
4758,6
4759,0
4760,6
4761,0
4762,5
4763,2
4764,5
4765,2
4766,6
4767,1
4768,5
4769,3
4770,6
4771,2
4772,1
4773,6
4774,3
4775,4
4776,1
4777,0
4778,1
4779,4
4780,1
4781,5
4782,3
4783,6
4784,4
4785,4
4786,2
4787,0
4788,2
4789,5
4790,0
4791,3
4792,1
4793,0
4794,6
4795,1
4796,4
4797,5
4798,1
4799,4
4800,4
4801,3
4802,0
4803,3
4804,3
4805,4
4806,1
4807,2
4808,5
4809,1
4810,6
4811,6
4812,1
4813,3
4814,3
4815,5
4816,3
4817,0
4818,1
4819,0
4820,1
4821,3
4822,2
4823,4
4824,5
4825,6
4826,5
4827,4
4828,1
4829,2
4830,2
4831,4
4832,4
4833,4
4834,4
4835,2
4836,2
4837,2
4838,6
4839,1
4840,6
4841,3
4842,0
4843,5
4844,0
4845,6
4846,4
4847,1
4848,0
4849,4
4850,4
4851,4
4852,3
4853,3
4854,3
4855,3
4856,3
4857,0
4858,0
4859,2
4860,3
4861,6
4862,2
4863,1
4864,4
4865,6
4866,3
4867,6
4868,3
4869,0
4870,0
4871,0
4872,1
4873,5
4874,5
4875,1
4876,3
4877,3
4878,0
4879,6
4880,1
4881,1
4882,0
4883,5
4884,4
4885,1
4886,0
4887,2
4888,5
4889,0
4890,2
4891,3
4892,0
4893,4
4894,1
4895,0
4896,5
4897,0
4898,5
4899,3
4900,4
4901,5
4902,1
4903,0
4904,4
4905,2
4906,1
4907,1
4908,4
4909,2
4910,0
4911,4
4912,6
4913,3
4914,1
4915,6
4916,6
4917,4
4918,1
4919,5
4920,0
4921,3
4922,1
4923,0
4924,4
4925,6
4926,4
4927,4
4928,6
4929,2
4930,5
4931,2
4932,2
4933,2
4934,3
4935,3
4936,5
4937,1
4938,1
4939,3
4940,0
4941,5
4942,0
4943,1
4944,0
4945,5
4946,0
4947,0
4948,0
4949,1
4950,1
4951,2
4952,0
4953,0
4954,1
4955,6
4956,4
4957,0
4958,2
4959,4
4960,0
4961,1
4962,1
4963,0
4964,0
4965,5
4966,3
4967,6
4968,5
4969,4
4970,6
4971,4
4972,4
4973,2
4974,6
4975,4
4976,4
4977,5
4978,0
4979,2
4980,2
4981,4
4982,3
4983,3
4984,6
4985,0
4986,3
4987,6
4988,2
4989,1
4990,1
4991,0
4992,0
4993,5
4994,1
4995,5
4996,1
4997,2
4998,6
4999,6
