task_id,truth
2997,0
2998,0
2999,9
3000,4
3001,7
3002,7
3003,5
3004,8
3005,1
3006,1
3007,0
3008,3
3009,0
3010,8
3011,4
3012,8
3013,8
3014,1
3015,9
3016,5
3017,4
3018,8
3019,0
3020,9
3021,8
3022,8
3023,4
3024,5
3025,1
3026,6
3027,0
3028,8
3029,5
3030,0
3031,6
3032,0
3033,6
3034,6
3035,0
3036,9
3037,4
3038,9
3039,3
3040,6
3041,9
3042,9
3043,0
3044,5
3045,2
3046,0
3047,8
3048,2
3049,8
3050,0
3051,5
3052,8
3053,7
3054,9
3055,3
3056,5
3057,1
3058,3
3059,6
3060,5
3061,9
3062,5
3063,3
3064,9
3065,7
3066,8
3067,8
3068,1
3069,4
3070,4
3071,2
3072,4
3073,2
3074,4
3075,5
3076,9
3077,3
3078,0
3079,2
3080,3
3081,6
3082,4
3083,1
3084,6
3085,1
3086,8
3087,4
3088,4
3089,3
3090,6
3091,2
3092,6
3093,6
3094,4
3095,9
3096,6
3097,2
3098,2
3099,7
3100,9
3101,6
3102,8
3103,7
3104,9
3105,2
3106,5
3107,8
3108,4
3109,4
3110,5
3111,1
3112,6
3113,7
3114,1
3115,1
3116,8
3117,9
3118,5
3119,8
3120,8
3121,3
3122,2
3123,4
3124,9
3125,9
3126,5
3127,0
3128,9
3129,8
3130,7
3131,1
3132,9
3133,8
3134,7
3135,7
3136,6
3137,3
3138,0
3139,8
3140,5
3141,9
3142,7
3143,1
3144,3
3145,7
3146,6
3147,7
3148,6
3149,8
3150,9
3151,4
3152,8
3153,3
3154,2
3155,3
3156,6
3157,8
3158,0
3159,9
3160,1
3161,3
3162,9
3163,4
3164,2
3165,8
3166,6
3167,5
3168,8
3169,7
3170,0
3171,7
3172,9
3173,3
3174,1
3175,0
3176,5
3177,9
3178,5
3179,4
3180,8
3181,3
3182,6
3183,7
3184,1
3185,8
3186,9
3187,9
3188,1
3189,5
3190,3
3191,5
3192,8
3193,5
3194,1
3195,0
3196,2
3197,1
3198,3
3199,9
3200,8
3201,2
3202,9
3203,3
3204,0
3205,7
3206,3
3207,3
3208,1
3209,6
3210,3
3211,1
3212,4
3213,6
3214,7
3215,1
3216,7
3217,7
3218,8
3219,2
3220,3
3221,3
3222,4
3223,8
3224,6
3225,2
3226,3
3227,6
3228,6
3229,7
3230,5
3231,5
3232,1
3233,9
3234,3
3235,9
3236,9
3237,5
3238,8
3239,1
3240,0
3241,1
3242,3
3243,9
3244,7
3245,4
3246,0
3247,8
3248,2
3249,5
3250,6
3251,4
3252,9
3253,2
3254,8
3255,8
3256,0
3257,3
3258,8
3259,7
3260,5
3261,3
3262,5
3263,4
3264,1
3265,2
3266,3
3267,5
3268,3
3269,9
3270,7
3271,3
3272,1
3273,3
3274,1
3275,2
3276,6
3277,4
3278,9
3279,7
3280,5
3281,0
3282,4
3283,8
3284,7
3285,9
3286,1
3287,2
3288,2
3289,9
3290,5
3291,6
3292,7
3293,9
3294,0
3295,5
3296,4
3297,2
3298,3
3299,5
3300,1
3301,7
3302,8
3303,6
3304,5
3305,1
3306,3
3307,3
3308,3
3309,4
3310,4
3311,9
3312,7
3313,7
3314,7
3315,3
3316,4
3317,1
3318,8
3319,0
3320,0
3321,4
3322,2
3323,3
3324,4
3325,7
3326,8
3327,8
3328,4
3329,8
3330,3
3331,6
3332,5
3333,7
3334,6
3335,6
3336,0
3337,1
3338,5
3339,8
3340,4
3341,6
3342,2
3343,5
3344,3
3345,5
3346,5
3347,0
3348,3
3349,2
3350,6
3351,1
3352,0
3353,6
3354,9
3355,9
3356,0
3357,1
3358,0
3359,3
3360,6
3361,8
3362,3
3363,6
3364,9
3365,4
3366,2
3367,0
3368,3
3369,8
3370,3
3371,1
3372,6
3373,3
3374,5
3375,2
3376,2
3377,5
3378,2
3379,5
3380,8
3381,6
3382,0
3383,3
3384,6
3385,8
3386,9
3387,5
3388,8
3389,6
3390,2
3391,2
3392,5
3393,9
3394,0
3395,5
3396,7
3397,8
3398,1
3399,9
3400,4
3401,2
3402,5
3403,3
3404,4
3405,0
3406,4
3407,6
3408,3
3409,8
3410,0
3411,1
3412,2
3413,9
3414,1
3415,8
3416,9
3417,0
3418,3
3419,2
3420,4
3421,6
3422,8
3423,1
3424,8
3425,3
3426,2
3427,9
3428,9
3429,0
3430,7
3431,3
3432,5
3433,9
3434,7
3435,6
3436,2
3437,4
3438,1
3439,1
3440,0
3441,0
3442,3
3443,5
3444,1
3445,3
3446,1
3447,2
3448,6
3449,5
3450,2
3451,5
3452,1
3453,1
3454,7
3455,2
3456,9
3457,9
3458,5
3459,4
3460,1
3461,6
3462,6
3463,1
3464,1
3465,4
3466,4
3467,6
3468,6
3469,6
3470,3
3471,9
3472,8
3473,9
3474,5
3475,8
3476,0
3477,7
3478,2
3479,1
3480,7
3481,1
3482,4
3483,3
3484,5
3485,7
3486,9
3487,5
3488,3
3489,3
3490,5
3491,9
3492,1
3493,8
3494,5
3495,5
3496,6
3497,3
3498,1
3499,9
3500,9
3501,1
3502,4
3503,6
3504,0
3505,3
3506,3
3507,4
3508,6
3509,4
3510,1
3511,3
3512,3
3513,9
3514,5
3515,5
3516,8
3517,1
3518,4
3519,7
3520,9
3521,7
3522,5
3523,1
3524,0
3525,9
3526,3
3527,4
3528,3
3529,3
3530,0
3531,0
3532,4
3533,2
3534,6
3535,5
3536,0
3537,5
3538,8
3539,2
3540,5
3541,7
3542,2
3543,2
3544,5
3545,2
3546,6
3547,8
3548,0
3549,8
3550,3
3551,4
3552,8
3553,5
3554,9
3555,9
3556,2
3557,6
3558,7
3559,5
3560,9
3561,0
3562,6
3563,8
3564,9
3565,3
3566,1
3567,7
3568,2
3569,0
3570,4
3571,3
3572,5
3573,6
3574,7
3575,9
3576,1
3577,2
3578,4
3579,5
3580,6
3581,8
3582,1
3583,3
3584,2
3585,5
3586,0
3587,9
3588,6
3589,4
3590,4
3591,3
3592,4
3593,1
3594,9
3595,4
3596,7
3597,8
3598,4
3599,2
3600,1
3601,6
3602,1
3603,8
3604,6
3605,2
3606,1
3607,8
3608,1
3609,5
3610,7
3611,0
3612,2
3613,3
3614,7
3615,4
3616,6
3617,4
3618,8
3619,9
3620,6
3621,3
3622,2
3623,7
3624,8
3625,5
3626,5
3627,2
3628,5
3629,7
3630,7
3631,6
3632,1
3633,3
3634,3
3635,4
3636,5
3637,1
3638,7
3639,6
3640,3
3641,3
3642,3
3643,9
3644,7
3645,1
3646,2
3647,6
3648,6
3649,8
3650,7
3651,6
3652,3
3653,2
3654,0
3655,4
3656,0
3657,1
3658,5
3659,3
3660,5
3661,6
3662,5
3663,9
3664,9
3665,2
3666,2
3667,0
3668,3
3669,7
3670,5
3671,8
3672,0
3673,5
3674,6
3675,7
3676,5
3677,2
3678,3
3679,9
3680,5
3681,1
3682,6
3683,6
3684,5
3685,9
3686,7
3687,8
3688,2
3689,6
3690,8
3691,0
3692,8
3693,8
3694,0
3695,6
3696,3
3697,3
3698,6
3699,9
3700,4
3701,2
3702,9
3703,0
3704,1
3705,5
3706,0
3707,3
3708,1
3709,8
3710,5
3711,5
3712,1
3713,4
3714,9
3715,9
3716,5
3717,9
3718,4
3719,6
3720,3
3721,9
3722,7
3723,1
3724,5
3725,5
3726,5
3727,7
3728,4
3729,1
3730,7
3731,6
3732,8
3733,8
3734,8
3735,5
3736,2
3737,0
3738,3
3739,4
3740,2
3741,0
3742,5
3743,3
3744,9
3745,4
3746,0
3747,2
3748,3
3749,8
3750,3
3751,4
3752,5
3753,1
3754,1
3755,3
3756,9
3757,3
3758,6
3759,2
3760,4
3761,9
3762,1
3763,8
3764,7
3765,8
3766,2
3767,2
3768,5
3769,4
3770,3
3771,1
3772,8
3773,9
3774,6
3775,7
3776,6
3777,3
3778,5
3779,1
3780,0
3781,5
3782,7
3783,5
3784,2
3785,9
3786,8
3787,5
3788,9
3789,0
3790,9
3791,8
3792,5
3793,5
3794,6
3795,7
3796,2
3797,2
3798,5
3799,2
3800,8
3801,1
3802,2
3803,2
3804,4
3805,9
3806,2
3807,5
3808,3
3809,6
3810,0
3811,9
3812,4
3813,4
3814,8
3815,0
3816,5
3817,0
3818,4
3819,1
3820,9
3821,2
3822,8
3823,3
3824,2
3825,8
3826,8
3827,9
3828,6
3829,1
3830,1
3831,1
3832,0
3833,2
3834,7
3835,3
3836,9
3837,4
3838,6
3839,0
3840,1
3841,3
3842,0
3843,5
3844,3
3845,1
3846,4
3847,1
3848,2
3849,9
3850,7
3851,7
3852,7
3853,8
3854,3
3855,7
3856,5
3857,7
3858,0
3859,2
3860,0
3861,5
3862,0
3863,6
3864,7
3865,0
3866,5
3867,1
3868,4
3869,6
3870,5
3871,4
3872,6
3873,6
3874,8
3875,7
3876,1
3877,7
3878,9
3879,7
3880,4
3881,9
3882,9
3883,2
3884,5
3885,0
3886,5
3887,9
3888,1
3889,9
3890,5
3891,2
3892,4
3893,5
3894,3
3895,7
3896,4
3897,0
3898,5
3899,8
3900,4
3901,9
3902,4
3903,1
3904,5
3905,7
3906,6
3907,4
3908,7
3909,4
3910,6
3911,7
3912,2
3913,3
3914,2
3915,3
3916,4
3917,6
3918,9
3919,6
3920,3
3921,8
3922,8
3923,1
3924,0
3925,5
3926,4
3927,7
3928,4
3929,6
3930,3
3931,2
3932,4
3933,6
3934,8
3935,3
3936,6
3937,8
3938,7
3939,9
3940,4
3941,5
3942,0
3943,1
3944,8
3945,6
3946,2
3947,4
3948,5
3949,2
3950,7
3951,7
3952,5
3953,5
3954,4
3955,7
3956,0
3957,1
3958,3
3959,3
3960,0
3961,1
3962,1
3963,4
3964,8
3965,9
3966,9
3967,8
3968,3
3969,1
3970,1
3971,8
3972,5
3973,2
3974,3
3975,1
3976,7
3977,2
3978,4
3979,7
3980,6
3981,2
3982,5
3983,9
3984,6
3985,3
3986,8
3987,1
3988,7
3989,2
3990,9
3991,1
3992,6
3993,2
3994,9
3995,8
3996,9
3997,9
3998,6
3999,3
