task,worker,answer
1359,48,7
1359,57,0
1360,96,8
1360,95,1
1360,52,7
1360,70,3
1360,31,4
1361,68,1
1361,1,1
1361,49,0
1361,53,4
1361,4,1
1362,32,0
1362,27,9
1362,20,3
1362,18,0
1362,98,0
1363,31,2
1363,85,5
1363,64,6
1363,0,4
1363,5,6
1364,0,7
1364,17,8
1364,83,8
1364,85,0
1365,88,7
1365,75,8
1365,66,8
1365,20,1
1365,17,5
1366,24,5
1366,50,4
1366,56,6
1366,95,4
1366,66,4
1367,35,3
1367,38,9
1367,57,7
1367,65,7
1367,51,7
1368,71,6
1368,42,0
1368,62,6
1368,33,6
1368,65,6
1369,11,6
1369,0,8
1369,90,4
1369,56,2
1369,33,5
1370,16,9
1370,84,2
1370,26,0
1370,20,8
1371,29,3
1371,41,1
1371,53,6
1371,55,0
1372,86,4
1372,96,6
1372,11,7
1372,43,1
1372,53,7
1373,26,3
1373,29,8
1373,68,8
1373,3,9
1373,42,4
1374,94,3
1374,97,9
1374,71,7
1374,41,6
1374,65,3
1375,30,9
1375,14,2
1375,95,9
1375,24,1
1375,63,9
1376,38,0
1376,45,0
1376,54,6
1376,21,2
1376,59,8
1377,46,2
1377,31,7
1377,16,7
1377,34,7
1377,56,2
1378,8,9
1378,25,1
1378,47,9
1378,22,2
1378,53,6
1379,85,0
1379,35,9
1379,88,0
1379,53,2
1379,55,2
1380,65,2
1380,76,3
1380,71,0
1380,69,6
1380,24,7
1381,22,0
1381,27,7
1381,69,3
1381,67,0
1381,91,7
1382,89,4
1382,62,5
1382,20,8
1382,77,4
1383,33,0
1383,91,9
1383,37,4
1383,47,7
1384,37,6
1384,1,1
1384,0,6
1384,26,1
1384,91,6
1385,79,1
1385,21,7
1385,47,1
1385,18,6
1385,28,0
1386,21,0
1386,48,0
1386,17,0
1386,76,2
1386,91,5
1387,48,9
1387,49,3
1387,54,3
1387,65,3
1387,23,2
1388,64,7
1388,28,9
1388,50,9
1388,19,9
1388,39,1
1389,9,3
1389,55,9
1389,15,2
1389,4,0
1389,85,1
1390,63,6
1390,98,8
1390,25,5
1390,2,1
1390,88,8
1391,56,5
1391,66,5
1391,21,6
1391,76,5
1391,89,4
1392,91,3
1392,14,1
1392,25,0
1392,64,0
1392,85,0
1393,13,3
1393,67,0
1393,35,3
1393,63,4
1393,90,3
1394,73,6
1394,43,8
1394,6,2
1394,70,5
1394,79,2
1395,75,1
1395,24,1
1395,28,1
1395,8,7
1395,56,6
1396,17,1
1396,1,0
1396,95,6
1396,32,1
1396,93,1
1397,22,0
1397,30,6
1397,28,3
1397,45,0
1397,39,0
1398,42,9
1398,12,8
1398,19,3
1398,40,9
1398,53,0
1399,16,4
1399,45,4
1399,66,3
1399,80,3
1399,31,3
1400,92,9
1400,45,3
1400,22,8
1400,74,9
1400,13,1
1401,81,2
1401,63,0
1401,39,0
1401,10,0
1401,50,0
1402,38,2
1402,32,6
1402,63,0
1402,67,3
1402,75,5
1403,78,1
1403,61,8
1403,47,1
1403,49,5
1403,65,1
1404,28,0
1404,99,0
1404,9,4
1404,43,7
1404,75,4
1405,55,7
1405,87,4
1405,17,3
1405,37,1
1405,16,1
1406,83,0
1406,81,3
1406,82,0
1406,25,8
1406,96,1
1407,25,7
1407,9,2
1407,19,7
1407,84,7
1407,73,3
1408,82,6
1408,84,4
1408,19,6
1408,42,2
1408,22,7
1409,14,0
1409,59,0
1409,68,0
1409,76,6
1409,88,1
1410,30,9
1410,34,5
1410,6,5
1410,94,5
1410,5,5
1411,10,6
1411,2,0
1411,50,0
1411,12,2
1411,84,6
1412,89,5
1412,46,5
1412,56,0
1412,13,2
1412,5,0
1413,11,1
1413,55,0
1413,52,9
1413,40,0
1413,27,2
1414,26,9
1414,36,9
1414,50,0
1414,83,5
1414,69,4
1415,47,6
1415,25,1
1415,78,6
1415,21,2
1415,63,6
1416,13,3
1416,18,4
1416,61,3
1416,1,3
1416,77,0
1417,7,4
1417,23,6
1417,33,0
1417,27,2
1417,71,3
1418,99,9
1418,50,3
1418,26,7
1418,76,5
1419,87,8
1419,6,3
1419,16,4
1419,40,3
1419,63,3
1420,61,9
1420,63,5
1420,20,4
1420,83,0
1421,35,6
1421,46,0
1421,13,1
1421,24,9
1421,14,6
1422,75,3
1422,34,3
1422,73,3
1422,69,4
1422,97,3
1423,87,2
1423,70,5
1423,14,4
1423,8,4
1423,66,4
1424,22,0
1424,49,5
1424,3,1
1424,16,0
1424,88,4
1425,88,6
1425,19,4
1425,76,6
1425,13,5
1425,39,3
1426,88,9
1426,64,3
1426,46,5
1426,31,2
1426,62,3
1427,21,6
1427,30,3
1427,1,6
1427,34,6
1427,69,8
1428,93,4
1428,81,2
1428,36,1
1428,99,7
1428,47,9
1429,50,1
1429,59,5
1429,83,6
1429,11,3
1429,89,9
1430,63,3
1430,72,9
1430,93,7
1430,49,3
1430,28,3
1431,32,1
1431,44,3
1431,96,9
1431,21,1
1431,80,1
1432,69,0
1432,93,5
1432,92,7
1432,66,7
1433,23,0
1433,44,2
1433,7,2
1433,75,2
1433,28,4
1434,97,8
1434,57,7
1434,14,3
1434,35,7
1434,24,0
1435,60,9
1435,20,9
1435,42,9
1435,52,9
1435,31,6
1436,89,9
1436,49,6
1436,82,9
1436,14,7
1436,35,9
1437,1,4
1437,50,7
1437,33,3
1437,96,6
1437,16,1
1438,49,2
1438,38,1
1438,83,7
1438,93,4
1438,74,1
1439,38,9
1439,24,2
1439,59,2
1439,52,3
1439,7,2
1440,9,8
1440,76,7
1440,36,7
1440,33,7
1440,77,2
1441,93,2
1441,39,0
1441,33,8
1441,55,8
1441,90,8
1442,92,9
1442,64,9
1442,2,9
1442,52,0
1442,19,2
1443,70,9
1443,50,9
1443,13,9
1443,83,4
1443,16,7
1444,16,1
1444,9,6
1444,88,0
1444,22,1
1445,42,0
1445,37,0
1445,50,5
1445,49,5
1445,12,8
1446,8,0
1446,67,8
1446,16,0
1446,63,3
1446,96,6
1447,23,1
1447,20,9
1447,77,8
1447,36,8
1447,79,8
1448,27,4
1448,87,9
1448,88,0
1448,63,4
1448,9,4
1449,24,5
1449,34,5
1449,57,7
1449,49,6
1449,55,7
1450,23,0
1450,85,0
1450,18,3
1450,52,6
1450,2,5
1451,12,6
1451,43,6
1451,80,6
1451,17,6
1451,95,8
1452,36,1
1452,9,0
1452,85,1
1452,62,1
1452,61,7
1453,55,2
1453,2,1
1453,66,8
1453,26,8
1453,47,7
1454,66,2
1454,52,2
1454,1,5
1454,29,2
1454,91,5
1455,39,0
1455,20,9
1455,71,9
1455,81,6
1455,67,2
1456,80,0
1456,24,0
1456,49,6
1456,31,1
1456,65,0
1457,33,3
1457,38,1
1457,6,3
1457,97,3
1457,25,4
1458,25,4
1458,69,8
1458,28,4
1458,44,8
1459,53,0
1459,32,0
1459,91,7
1459,47,5
1459,20,9
1460,1,9
1460,60,0
1460,54,5
1460,47,1
1460,80,0
1461,13,3
1461,16,8
1461,33,3
1461,43,8
1461,78,3
1462,16,4
1462,97,4
1462,2,0
1462,13,4
1462,94,4
1463,46,7
1463,82,2
1463,45,5
1463,31,3
1463,73,1
1464,38,0
1464,94,8
1464,51,0
1464,11,1
1464,26,0
1465,72,9
1465,28,8
1465,9,3
1465,96,5
1465,55,8
1466,60,0
1466,9,5
1466,70,3
1466,63,0
1466,79,0
1467,2,5
1467,57,3
1467,77,9
1467,66,5
1467,19,5
1468,72,4
1468,2,7
1468,20,1
1468,92,6
1468,59,7
1469,46,9
1469,9,6
1469,3,9
1469,17,0
1469,63,8
1470,60,0
1470,68,8
1470,76,8
1470,26,3
1470,73,9
1471,30,0
1471,22,9
1471,16,3
1471,95,8
1471,50,9
1472,75,0
1472,45,0
1472,91,2
1472,25,0
1472,81,3
1473,48,8
1473,26,6
1473,65,0
1473,85,8
1473,92,9
1474,80,0
1474,75,2
1474,51,3
1474,59,0
1474,89,2
1475,42,8
1475,61,3
1475,76,8
1475,18,8
1475,90,7
1476,44,2
1476,12,6
1476,0,6
1476,73,2
1476,38,9
1477,2,5
1477,52,2
1477,8,6
1477,47,5
1477,55,8
1478,39,1
1478,3,6
1478,11,7
1478,8,7
1478,72,7
1479,62,3
1479,82,3
1479,58,6
1479,9,3
1479,12,3
1480,94,1
1480,85,9
1480,66,1
1480,45,7
1480,89,1
1481,34,7
1481,82,7
1481,41,7
1481,15,2
1481,54,7
1482,6,5
1482,49,1
1482,48,3
1482,87,3
1482,36,3
1483,77,1
1483,34,4
1483,21,2
1483,60,5
1483,20,6
1484,22,4
1484,94,8
1484,24,8
1484,72,4
1484,95,2
1485,61,2
1485,27,8
1485,42,6
1485,29,6
1485,82,3
1486,93,2
1486,91,4
1486,65,3
1486,36,7
1486,87,7
1487,21,2
1487,42,3
1487,34,0
1487,8,0
1488,61,6
1488,9,4
1488,72,0
1488,6,2
1489,87,8
1489,28,6
1489,32,6
1489,4,8
1490,43,9
1490,64,0
1490,8,1
1490,56,3
1490,33,0
1491,46,1
1491,1,7
1491,47,3
1491,90,3
1491,16,3
1492,63,7
1492,27,5
1492,33,5
1492,40,5
1493,1,0
1493,42,5
1493,96,8
1493,38,8
1494,7,9
1494,29,4
1494,8,3
1494,30,4
1494,99,4
1495,44,1
1495,46,9
1495,35,1
1495,56,1
1495,97,8
1496,41,7
1496,97,0
1496,52,0
1496,43,0
1496,32,0
1497,51,4
1497,58,9
1497,69,5
1497,66,5
1497,8,1
1498,53,4
1498,33,4
1498,11,4
1498,59,4
1498,77,2
1499,31,7
1499,37,0
1499,53,4
1499,82,0
1499,47,0
1500,11,8
1500,82,8
1500,85,8
1500,22,5
1500,71,0
1501,83,5
1501,6,8
1501,10,6
1501,96,0
1501,54,6
1502,55,8
1502,84,1
1502,68,9
1502,16,1
1502,24,1
1503,19,8
1503,37,1
1503,18,7
1503,15,1
1503,80,2
1504,30,5
1504,51,3
1504,83,5
1504,12,5
1504,3,1
1505,32,3
1505,71,9
1505,96,2
1505,48,9
1505,95,1
1506,89,0
1506,80,6
1506,94,0
1506,36,0
1506,48,5
1507,92,1
1507,11,0
1507,4,8
1507,56,4
1507,78,0
1508,44,5
1508,14,0
1508,0,3
1508,39,3
1508,13,0
1509,99,1
1509,31,4
1509,25,6
1509,19,6
1509,54,6
1510,14,3
1510,94,1
1510,15,3
1510,91,6
1510,11,1
1511,40,1
1511,0,1
1511,56,9
1511,90,1
1511,96,2
1512,24,7
1512,22,7
1512,62,7
1512,23,3
1512,46,3
1513,94,5
1513,82,5
1513,1,5
1513,37,9
1513,78,4
1514,66,6
1514,49,6
1514,16,7
1514,63,6
1514,9,0
1515,94,2
1515,66,8
1515,74,6
1515,21,1
1515,9,8
1516,46,1
1516,38,1
1516,14,1
1516,64,1
1516,6,7
1517,84,2
1517,31,2
1517,99,8
1517,3,4
1517,53,2
1518,73,1
1518,55,0
1518,0,1
1518,93,8
1518,39,1
1519,79,3
1519,37,1
1519,43,3
1519,27,3
1519,29,3
1520,90,1
1520,52,2
1520,48,5
1520,58,8
1520,75,7
1521,23,7
1521,87,2
1521,77,7
1521,92,9
1521,96,1
1522,39,5
1522,8,9
1522,49,7
1522,53,4
1522,16,9
1523,16,6
1523,65,0
1523,44,0
1523,98,2
1524,42,2
1524,93,3
1524,65,1
1524,80,8
1524,98,6
1525,0,1
1525,18,9
1525,29,1
1525,56,2
1525,14,2
1526,96,8
1526,48,6
1526,0,9
1526,65,9
1526,85,1
1527,80,3
1527,75,8
1527,45,8
1527,70,8
1528,75,1
1528,49,4
1528,80,4
1528,84,9
1528,68,9
1529,10,2
1529,8,1
1529,31,1
1529,60,1
1529,63,7
1530,68,4
1530,94,8
1530,34,5
1530,92,0
1531,98,8
1531,94,1
1531,80,8
1531,14,6
1531,20,3
1532,75,5
1532,90,2
1532,12,6
1532,13,2
1532,89,7
1533,57,2
1533,51,2
1533,40,2
1533,12,2
1533,99,4
1534,31,1
1534,96,2
1534,91,4
1534,34,6
1534,74,6
1535,13,3
1535,76,3
1535,14,6
1535,53,3
1535,40,9
1536,34,5
1536,44,5
1536,32,5
1536,94,8
1536,49,5
1537,99,5
1537,14,1
1537,96,5
1537,64,5
1537,34,2
1538,33,1
1538,81,1
1538,2,8
1538,20,5
1538,64,1
1539,98,3
1539,84,5
1539,54,5
1539,69,0
1539,5,5
1540,41,9
1540,30,4
1540,37,3
1540,51,2
1540,40,3
1541,48,0
1541,79,8
1541,74,6
1541,93,9
1541,85,7
1542,57,1
1542,20,8
1542,18,4
1542,48,3
1542,61,1
1543,72,6
1543,49,8
1543,83,7
1543,30,7
1543,85,7
1544,95,1
1544,0,1
1544,47,1
1544,60,8
1544,74,3
1545,14,0
1545,60,6
1545,17,7
1545,55,3
1545,18,3
1546,95,0
1546,71,4
1546,4,0
1546,94,0
1547,54,5
1547,94,3
1547,57,9
1547,67,5
1547,40,2
1548,96,4
1548,4,1
1548,95,3
1548,15,8
1548,23,0
1549,83,4
1549,86,3
1549,77,3
1549,71,3
1549,69,5
1550,94,8
1550,4,8
1550,3,8
1550,32,9
1550,18,1
1551,18,3
1551,95,2
1551,68,8
1551,74,9
1551,93,0
1552,98,4
1552,83,9
1552,60,0
1552,20,6
1552,29,9
1553,70,9
1553,4,3
1553,36,9
1553,85,9
1553,92,9
1554,59,8
1554,28,7
1554,34,0
1554,58,8
1554,87,9
1555,96,0
1555,23,6
1555,33,6
1555,67,6
1555,50,0
1556,19,2
1556,57,7
1556,8,7
1556,18,7
1556,71,6
1557,5,7
1557,95,7
1557,64,7
1557,96,7
1557,85,6
1558,55,4
1558,9,4
1558,96,5
1558,12,1
1558,31,4
1559,51,0
1559,25,2
1559,50,4
1559,30,6
1559,7,9
1560,25,1
1560,47,3
1560,38,3
1560,1,2
1560,95,3
1561,64,0
1561,20,9
1561,72,4
1561,8,7
1561,50,6
1562,50,7
1562,55,3
1562,33,0
1562,18,5
1562,84,0
1563,41,9
1563,85,0
1563,66,4
1563,88,9
1563,29,9
1564,4,7
1564,2,9
1564,52,7
1564,76,7
1564,39,7
1565,6,4
1565,61,6
1565,13,4
1565,37,4
1565,50,4
1566,58,7
1566,19,0
1566,70,7
1566,37,8
1566,27,2
1567,5,6
1567,45,6
1567,87,6
1567,83,6
1567,91,6
1568,57,4
1568,60,5
1568,96,2
1568,38,4
1568,3,3
1569,99,6
1569,4,6
1569,66,0
1569,49,2
1569,80,7
1570,96,4
1570,7,8
1570,6,0
1570,19,2
1571,94,6
1571,49,7
1571,69,7
1571,47,7
1572,66,0
1572,14,0
1572,20,3
1572,10,8
1572,72,5
1573,70,4
1573,2,3
1573,60,3
1573,19,5
1573,84,0
1574,95,1
1574,80,8
1574,4,8
1574,6,2
1574,48,8
1575,90,6
1575,24,2
1575,59,6
1575,91,8
1576,58,6
1576,20,8
1576,18,8
1576,61,4
1577,78,5
1577,69,5
1577,63,4
1577,43,2
1577,6,0
1578,58,4
1578,26,6
1578,99,9
1578,57,1
1578,83,0
1579,80,5
1579,19,9
1579,42,5
1579,64,5
1579,71,5
1580,67,1
1580,72,5
1580,18,7
1580,45,3
1580,5,5
1581,94,7
1581,90,3
1581,59,4
1581,42,1
1581,12,1
1582,38,5
1582,69,8
1582,23,4
1582,13,7
1582,45,2
1583,47,4
1583,99,4
1583,60,4
1583,42,4
1584,82,0
1584,87,8
1584,84,4
1584,64,9
1584,36,4
1585,46,2
1585,55,2
1585,33,2
1585,91,3
1585,95,3
1586,80,7
1586,8,9
1586,54,4
1586,1,0
1586,53,0
1587,0,7
1587,46,8
1587,73,0
1587,59,2
1587,53,8
1588,55,0
1588,54,9
1588,64,9
1588,77,9
1588,59,2
1589,37,0
1589,42,2
1589,56,1
1589,8,8
1589,1,9
1590,87,3
1590,19,6
1590,5,3
1590,55,8
1590,66,3
1591,67,8
1591,4,8
1591,59,1
1591,76,1
1591,51,8
1592,58,0
1592,3,2
1592,65,0
1592,66,5
1592,38,5
1593,48,7
1593,22,9
1593,75,3
1593,98,2
1593,33,1
1594,64,1
1594,73,6
1594,57,1
1594,0,1
1594,56,6
1595,72,8
1595,46,8
1595,26,2
1595,95,8
1595,90,7
1596,53,6
1596,62,0
1596,6,4
1596,15,6
1596,93,2
1597,98,2
1597,21,5
1597,49,5
1597,54,8
1597,99,9
1598,71,1
1598,0,0
1598,51,0
1598,69,2
1598,50,7
1599,46,0
1599,18,6
1599,76,9
1599,66,7
1599,22,6
1600,62,6
1600,74,4
1600,79,5
1600,25,5
1600,24,5
1601,37,7
1601,93,7
1601,88,3
1601,0,4
1601,23,7
1602,17,9
1602,97,6
1602,3,6
1602,28,9
1602,29,5
1603,91,0
1603,40,5
1603,34,5
1603,50,3
1603,90,5
1604,17,2
1604,7,2
1604,24,2
1604,60,2
1605,59,5
1605,47,4
1605,65,0
1605,37,4
1605,53,4
1606,84,5
1606,21,5
1606,36,5
1606,22,5
1606,74,5
1607,99,9
1607,42,9
1607,4,9
1607,76,9
1607,10,9
1608,11,2
1608,94,8
1608,26,2
1608,12,3
1608,13,3
1609,79,6
1609,10,1
1609,30,6
1609,7,6
1609,64,6
1610,2,5
1610,39,4
1610,21,4
1610,94,7
1610,31,7
1611,56,9
1611,46,6
1611,74,4
1611,8,8
1611,1,1
1612,70,1
1612,0,4
1612,21,3
1612,44,0
1612,30,1
1613,66,4
1613,77,4
1613,44,6
1613,92,4
1613,68,4
1614,17,1
1614,12,7
1614,29,1
1614,50,1
1614,21,1
1615,83,3
1615,84,3
1615,16,9
1615,77,3
1615,2,1
1616,72,9
1616,26,1
1616,7,4
1616,51,1
1616,30,0
1617,99,2
1617,24,4
1617,59,4
1617,73,4
1617,93,6
1618,94,0
1618,13,1
1618,14,0
1618,25,5
1618,39,3
1619,30,1
1619,25,4
1619,97,6
1619,7,3
1619,1,9
1620,2,3
1620,26,9
1620,34,3
1620,4,4
1620,77,3
1621,31,2
1621,81,2
1621,69,9
1621,52,8
1621,6,3
1622,12,4
1622,23,5
1622,38,0
1622,53,9
1622,72,8
1623,11,9
1623,81,5
1623,97,6
1623,87,0
1623,46,0
1624,35,5
1624,60,5
1624,50,1
1624,84,5
1625,6,3
1625,44,4
1625,62,3
1625,47,2
1625,78,4
1626,19,5
1626,58,7
1626,72,8
1626,23,1
1626,87,4
1627,2,2
1627,17,3
1627,56,7
1627,7,2
1627,9,0
1628,62,0
1628,92,8
1628,19,5
1628,84,0
1629,7,2
1629,74,7
1629,10,6
1629,50,7
1629,41,6
1630,48,9
1630,55,9
1630,33,9
1630,18,9
1630,92,9
1631,19,6
1631,68,6
1631,4,6
1631,27,6
1631,78,6
1632,50,6
1632,99,9
1632,72,6
1632,35,6
1632,14,6
1633,19,1
1633,88,3
1633,87,9
1633,45,2
1633,47,4
1634,75,6
1634,21,6
1634,30,3
1634,96,6
1634,94,9
1635,38,7
1635,29,7
1635,31,2
1635,53,3
1635,10,7
1636,64,8
1636,30,1
1636,91,0
1636,90,8
1636,60,1
1637,70,0
1637,55,1
1637,33,9
1637,73,9
1637,97,8
1638,57,0
1638,84,0
1638,38,0
1638,80,0
1638,82,4
1639,20,6
1639,98,0
1639,73,4
1639,46,6
1639,63,6
1640,92,5
1640,49,5
1640,75,9
1640,44,9
1640,0,4
1641,14,1
1641,95,3
1641,23,1
1641,99,9
1641,0,1
1642,3,2
1642,72,2
1642,42,9
1642,31,2
1642,21,2
1643,34,3
1643,66,3
1643,30,3
1643,48,2
1643,49,5
1644,16,2
1644,25,8
1644,0,7
1644,95,6
1644,98,2
1645,85,6
1645,88,6
1645,72,6
1645,2,6
1645,80,6
1646,39,2
1646,95,2
1646,89,6
1646,35,1
1646,28,2
1647,39,2
1647,61,2
1647,4,2
1647,42,7
1647,60,9
1648,77,8
1648,41,0
1648,53,8
1648,8,6
1649,69,6
1649,56,9
1649,22,9
1649,81,9
1649,51,9
1650,78,9
1650,58,9
1650,36,3
1650,23,9
1650,60,8
1651,45,5
1651,6,3
1651,26,4
1651,0,4
1651,58,5
1652,63,1
1652,45,6
1652,30,3
1652,5,6
1652,8,2
1653,24,9
1653,18,9
1653,99,9
1653,49,9
1653,89,9
1654,93,2
1654,57,0
1654,23,7
1654,29,9
1654,64,9
1655,51,6
1655,41,5
1655,57,4
1655,75,9
1655,98,9
1656,36,4
1656,37,3
1656,39,5
1656,65,5
1657,37,7
1657,47,7
1657,45,8
1657,66,4
1658,1,4
1658,98,1
1658,37,4
1658,75,4
1658,2,4
1659,56,2
1659,52,1
1659,55,4
1659,10,1
1659,96,9
1660,36,8
1660,93,9
1660,81,8
1660,8,3
1660,58,7
1661,61,2
1661,67,3
1661,47,3
1661,76,6
1662,38,0
1662,74,4
1662,15,6
1662,70,5
1662,34,5
1663,36,7
1663,41,6
1663,83,6
1663,98,5
1663,23,7
1664,6,4
1664,1,7
1664,79,3
1664,97,3
1664,86,3
1665,37,6
1665,81,6
1665,14,1
1665,98,6
1665,86,6
1666,51,5
1666,24,9
1666,87,1
1666,90,6
1666,31,9
1667,19,9
1667,29,5
1667,28,7
1667,83,5
1668,6,2
1668,13,8
1668,43,5
1668,97,0
1668,9,8
1669,43,4
1669,81,7
1669,34,1
1669,2,4
1669,0,2
1670,23,1
1670,69,0
1670,81,7
1670,8,0
1670,20,0
1671,81,7
1671,62,4
1671,20,3
1671,0,3
1671,95,1
1672,28,4
1672,30,4
1672,45,6
1672,24,6
1672,18,4
1673,55,4
1673,8,9
1673,2,4
1673,70,0
1673,41,4
1674,66,3
1674,73,2
1674,80,8
1674,4,6
1674,62,8
1675,4,0
1675,10,0
1675,40,0
1675,89,0
1675,6,0
1676,62,1
1676,37,7
1676,44,4
1676,1,3
1676,6,1
1677,30,3
1677,35,3
1677,98,3
1677,73,7
1677,57,1
1678,61,6
1678,18,6
1678,26,6
1678,7,6
1678,54,9
1679,64,8
1679,26,9
1679,96,5
1679,52,2
1679,9,4
1680,56,0
1680,20,1
1680,83,6
1680,27,0
1680,59,3
1681,94,5
1681,85,9
1681,10,7
1681,50,3
1681,58,4
1682,79,1
1682,33,1
1682,73,1
1682,68,1
1682,72,1
1683,87,7
1683,5,1
1683,34,6
1683,22,4
1683,48,6
1684,77,5
1684,23,2
1684,79,2
1684,69,2
1684,6,6
1685,20,0
1685,19,1
1685,31,2
1685,33,0
1685,38,8
1686,92,9
1686,36,9
1686,42,4
1686,20,7
1686,78,6
1687,39,4
1687,49,1
1687,41,4
1687,61,4
1687,0,4
1688,23,7
1688,24,0
1688,67,2
1688,2,0
1688,19,2
1689,64,9
1689,30,7
1689,81,9
1689,73,3
1689,49,9
1690,57,5
1690,43,3
1690,66,5
1690,78,5
1690,27,5
1691,49,7
1691,20,2
1691,55,3
1691,0,1
1692,26,5
1692,15,2
1692,56,1
1692,48,6
1692,25,4
1693,34,5
1693,85,5
1693,82,3
1693,68,5
1693,71,5
1694,27,6
1694,80,5
1694,62,6
1694,77,8
1694,42,8
1695,48,5
1695,72,3
1695,94,9
1695,2,3
1695,21,4
1696,52,1
1696,70,2
1696,62,8
1696,34,0
1696,44,0
1697,16,1
1697,13,0
1697,39,1
1697,63,6
1697,80,1
1698,24,4
1698,71,6
1698,49,2
1698,31,5
1698,47,0
1699,39,0
1699,76,3
1699,71,0
1699,81,8
1699,35,2
1700,30,5
1700,61,5
1700,52,5
1700,37,1
1700,22,5
1701,36,0
1701,53,0
1701,40,0
1701,88,4
1701,54,9
1702,52,0
1702,38,0
1702,79,0
1702,71,0
1702,13,0
1703,44,6
1703,68,1
1703,78,2
1703,65,2
1703,27,5
1704,58,2
1704,39,0
1704,51,3
1704,20,6
1704,87,3
1705,27,8
1705,44,4
1705,74,4
1705,98,4
1705,86,4
1706,28,2
1706,9,2
1706,5,3
1706,94,2
1707,51,1
1707,52,5
1707,22,1
1707,18,4
1707,30,1
1708,89,2
1708,51,3
1708,81,4
1708,45,9
1708,64,4
1709,22,8
1709,63,2
1709,66,8
1709,95,8
1709,50,4
1710,43,8
1710,15,6
1710,41,7
1710,31,7
1710,33,7
1711,99,3
1711,24,4
1711,45,4
1711,65,4
1711,96,4
1712,75,2
1712,22,2
1712,63,7
1712,68,2
1712,50,0
1713,35,4
1713,21,7
1713,65,2
1713,53,7
1713,16,2
1714,27,8
1714,5,2
1714,18,2
1714,98,2
1715,63,2
1715,70,2
1715,19,3
1715,52,3
1715,41,2
1716,2,8
1716,11,8
1716,53,4
1716,29,4
1716,87,4
1717,64,9
1717,69,9
1717,42,9
1717,96,7
1717,50,0
1718,17,9
1718,15,0
1718,79,0
1718,81,0
1718,13,0
1719,84,6
1719,65,2
1719,34,6
1719,9,6
1719,98,3
1720,68,0
1720,25,2
1720,43,0
1720,45,0
1720,57,0
1721,4,9
1721,2,9
1721,73,5
1721,45,7
1722,31,6
1722,98,6
1722,39,6
1722,68,4
1722,47,6
1723,16,7
1723,82,9
1723,40,7
1723,57,4
1723,52,5
1724,10,1
1724,83,1
1724,36,1
1724,53,1
1724,87,6
1725,71,1
1725,69,6
1725,18,9
1725,62,7
1725,96,5
1726,44,2
1726,12,1
1726,94,1
1726,9,5
1726,5,5
1727,97,2
1727,81,2
1727,2,7
1727,86,7
1727,73,7
1728,53,6
1728,51,1
1728,50,0
1728,43,5
1728,36,1
1729,22,3
1729,66,3
1729,13,3
1729,73,3
1729,18,6
1730,91,0
1730,31,0
1730,33,1
1730,49,0
1731,7,2
1731,27,5
1731,73,3
1731,68,3
1731,8,3
1732,14,2
1732,53,5
1732,65,2
1732,93,1
1732,84,1
1733,1,4
1733,27,8
1733,12,8
1733,95,7
1733,38,8
1734,17,6
1734,26,8
1734,6,4
1734,53,6
1734,77,4
1735,61,9
1735,76,0
1735,72,9
1735,85,0
1735,35,9
1736,84,4
1736,23,4
1736,33,5
1736,8,4
1736,3,3
1737,86,6
1737,85,6
1737,49,2
1737,19,5
1737,59,4
1738,70,7
1738,32,7
1738,2,7
1738,88,1
1738,61,5
1739,86,2
1739,16,0
1739,72,1
1739,23,3
1739,50,9
1740,18,9
1740,73,2
1740,64,9
1740,2,9
1740,38,2
1741,75,5
1741,18,3
1741,90,3
1741,30,3
1741,25,8
1742,0,3
1742,11,0
1742,27,3
1742,89,8
1742,83,3
1743,51,9
1743,42,2
1743,11,2
1743,91,2
1743,81,3
1744,45,4
1744,77,0
1744,29,4
1744,80,4
1744,0,4
1745,10,4
1745,52,1
1745,61,7
1745,9,9
1745,82,9
1746,75,3
1746,13,3
1746,76,5
1746,84,3
1747,85,4
1747,73,0
1747,10,0
1747,38,0
1747,43,7
1748,73,5
1748,29,4
1748,94,5
1748,4,1
1748,39,5
1749,64,9
1749,60,5
1749,8,3
1749,71,6
1749,13,6
1750,55,4
1750,24,3
1750,91,3
1750,75,3
1751,60,0
1751,76,1
1751,15,5
1751,93,2
1751,8,0
1752,54,1
1752,2,9
1752,66,5
1752,74,7
1752,68,5
1753,60,9
1753,75,0
1753,27,9
1753,55,4
1754,3,6
1754,2,8
1754,64,4
1754,74,4
1755,27,8
1755,57,3
1755,29,1
1755,18,0
1755,64,1
1756,71,3
1756,10,3
1756,74,1
1756,8,9
1756,14,3
1757,79,9
1757,46,9
1757,4,2
1757,20,6
1757,64,2
1758,39,1
1758,96,1
1758,84,6
1758,44,6
1758,18,8
1759,56,6
1759,98,1
1759,73,8
1759,87,1
1759,51,1
1760,62,7
1760,37,9
1760,69,1
1760,43,4
1760,9,5
1761,55,9
1761,44,3
1761,74,8
1761,88,7
1761,67,6
1762,7,3
1762,73,4
1762,36,1
1762,9,5
1762,26,4
1763,16,5
1763,5,6
1763,13,6
1763,20,2
1763,87,8
1764,47,9
1764,31,4
1764,16,8
1764,14,8
1764,44,8
1765,55,7
1765,68,4
1765,5,7
1765,34,4
1765,9,4
1766,34,4
1766,28,4
1766,67,9
1766,68,4
1766,51,8
1767,50,4
1767,10,3
