task_id,task_community
2996,2
2997,5
2998,2
2999,4
3000,4
3001,4
3002,0
3003,5
3004,6
3005,5
3006,1
3007,3
3008,5
3009,0
3010,5
3011,1
3012,3
3013,5
3014,6
3015,6
3016,0
3017,4
3018,4
3019,0
3020,1
3021,6
3022,1
3023,0
3024,0
3025,6
3026,0
3027,1
3028,4
3029,5
3030,0
3031,3
3032,0
3033,0
3034,6
3035,1
3036,3
3037,2
3038,6
3039,3
3040,2
3041,3
3042,3
3043,1
3044,6
3045,3
3046,1
3047,1
3048,2
3049,3
3050,5
3051,6
3052,5
3053,6
3054,6
3055,6
3056,0
3057,1
3058,3
3059,0
3060,0
3061,0
3062,5
3063,3
3064,5
3065,0
3066,6
3067,6
3068,1
3069,1
3070,4
3071,0
3072,3
3073,4
3074,4
3075,5
3076,0
3077,4
3078,4
3079,5
3080,5
3081,6
3082,5
3083,4
3084,4
3085,3
3086,2
3087,3
3088,2
3089,0
3090,6
3091,5
3092,0
3093,6
3094,0
3095,6
3096,0
3097,6
3098,5
3099,2
3100,2
3101,0
3102,1
3103,4
3104,0
3105,0
3106,3
3107,2
3108,1
3109,2
3110,5
3111,2
3112,6
3113,3
3114,6
3115,2
3116,6
3117,6
3118,0
3119,0
3120,6
3121,1
3122,1
3123,4
3124,5
3125,1
3126,0
3127,2
3128,0
3129,2
3130,6
3131,5
3132,2
3133,1
3134,4
3135,2
3136,6
3137,6
3138,5
3139,4
3140,1
3141,6
3142,1
3143,0
3144,0
3145,0
3146,4
3147,5
3148,5
3149,1
3150,6
3151,6
3152,2
3153,1
3154,4
3155,2
3156,0
3157,6
3158,6
3159,1
3160,1
3161,0
3162,3
3163,4
3164,5
3165,3
3166,2
3167,1
3168,1
3169,4
3170,5
3171,3
3172,5
3173,6
3174,4
3175,1
3176,5
3177,0
3178,6
3179,5
3180,5
3181,4
3182,0
3183,4
3184,1
3185,2
3186,1
3187,2
3188,5
3189,5
3190,5
3191,6
3192,0
3193,1
3194,5
3195,1
3196,0
3197,1
3198,1
3199,3
3200,4
3201,4
3202,2
3203,5
3204,0
3205,4
3206,4
3207,2
3208,2
3209,4
3210,0
3211,2
3212,1
3213,6
3214,0
3215,1
3216,3
3217,1
3218,2
3219,4
3220,6
3221,5
3222,3
3223,1
3224,3
3225,4
3226,0
3227,6
3228,1
3229,6
3230,1
3231,0
3232,3
3233,1
3234,2
3235,0
3236,6
3237,1
3238,4
3239,2
3240,6
3241,0
3242,2
3243,3
3244,3
3245,6
3246,6
3247,2
3248,3
3249,0
3250,3
3251,5
3252,1
3253,2
3254,5
3255,3
3256,4
3257,5
3258,3
3259,5
3260,2
3261,2
3262,3
3263,0
3264,0
3265,2
3266,4
3267,0
3268,5
3269,2
3270,3
3271,0
3272,3
3273,0
3274,3
3275,6
3276,1
3277,5
3278,0
3279,6
3280,1
3281,1
3282,1
3283,0
3284,5
3285,5
3286,3
3287,2
3288,2
3289,2
3290,5
3291,1
3292,2
3293,1
3294,4
3295,0
3296,4
3297,1
3298,6
3299,4
3300,6
3301,4
3302,6
3303,4
3304,0
3305,5
3306,1
3307,4
3308,1
3309,2
3310,6
3311,4
3312,2
3313,2
3314,4
3315,6
3316,2
3317,3
3318,1
3319,5
3320,6
3321,2
3322,5
3323,5
3324,1
3325,1
3326,5
3327,0
3328,1
3329,0
3330,3
3331,5
3332,2
3333,0
3334,0
3335,3
3336,3
3337,4
3338,2
3339,5
3340,6
3341,5
3342,3
3343,0
3344,5
3345,3
3346,0
3347,1
3348,4
3349,1
3350,5
3351,0
3352,0
3353,4
3354,6
3355,3
3356,1
3357,2
3358,6
3359,6
3360,0
3361,0
3362,2
3363,2
3364,5
3365,0
3366,0
3367,2
3368,5
3369,1
3370,3
3371,2
3372,3
3373,6
3374,2
3375,5
3376,1
3377,0
3378,1
3379,0
3380,0
3381,3
3382,6
3383,2
3384,0
3385,0
3386,5
3387,6
3388,0
3389,0
3390,5
3391,5
3392,6
3393,0
3394,3
3395,4
3396,6
3397,3
3398,3
3399,3
3400,4
3401,4
3402,1
3403,3
3404,6
3405,6
3406,2
3407,3
3408,6
3409,3
3410,5
3411,3
3412,3
3413,5
3414,0
3415,0
3416,0
3417,6
3418,3
3419,1
3420,0
3421,5
3422,2
3423,3
3424,6
3425,2
3426,2
3427,6
3428,2
3429,6
3430,4
3431,5
3432,0
3433,5
3434,5
3435,5
3436,1
3437,0
3438,0
3439,4
3440,4
3441,3
3442,6
3443,2
3444,6
3445,5
3446,4
3447,5
3448,0
3449,3
3450,0
3451,3
3452,2
3453,4
3454,3
3455,5
3456,6
3457,4
3458,1
3459,2
3460,3
3461,2
3462,1
3463,2
3464,4
3465,5
3466,4
3467,1
3468,0
3469,4
3470,5
3471,0
3472,0
3473,3
3474,2
3475,2
3476,3
3477,5
3478,1
3479,1
3480,3
3481,0
3482,4
3483,2
3484,4
3485,1
3486,6
3487,3
3488,2
3489,2
3490,1
3491,4
3492,4
3493,0
3494,3
3495,6
3496,2
3497,6
3498,6
3499,0
3500,3
3501,5
3502,2
3503,5
3504,2
3505,1
3506,1
3507,6
3508,1
3509,2
3510,6
3511,4
3512,0
3513,2
3514,2
3515,6
3516,6
3517,2
3518,5
3519,3
3520,1
3521,1
3522,4
3523,3
3524,6
3525,6
3526,6
3527,6
3528,3
3529,1
3530,3
3531,3
3532,6
3533,6
3534,5
3535,2
3536,0
3537,4
3538,0
3539,2
3540,1
3541,2
3542,1
3543,2
3544,0
3545,3
3546,5
3547,6
3548,0
3549,6
3550,1
3551,5
3552,5
3553,2
3554,0
3555,5
3556,4
3557,5
3558,2
3559,5
3560,4
3561,2
3562,6
3563,0
3564,1
3565,5
3566,1
3567,3
3568,5
3569,5
3570,0
3571,1
3572,1
3573,0
3574,5
3575,3
3576,1
3577,6
3578,0
3579,3
3580,5
3581,0
3582,2
3583,6
3584,6
3585,4
3586,1
3587,5
3588,2
3589,4
3590,2
3591,1
3592,2
3593,3
3594,3
3595,4
3596,6
3597,5
3598,6
3599,4
3600,6
3601,4
3602,1
3603,3
3604,6
3605,1
3606,4
3607,4
3608,3
3609,0
3610,6
3611,4
3612,2
3613,1
3614,6
3615,3
3616,0
3617,2
3618,2
3619,4
3620,3
3621,6
3622,6
3623,4
3624,1
3625,4
3626,1
3627,6
3628,4
3629,3
3630,3
3631,3
3632,3
3633,4
3634,3
3635,1
3636,0
3637,4
3638,4
3639,3
3640,6
3641,4
3642,6
3643,5
3644,5
3645,5
3646,3
3647,2
3648,1
3649,5
3650,0
3651,0
3652,3
3653,0
3654,2
3655,3
3656,4
3657,1
3658,0
3659,3
3660,1
3661,4
3662,1
3663,6
3664,1
3665,1
3666,6
3667,6
3668,5
3669,2
3670,6
3671,1
3672,1
3673,5
3674,1
3675,6
3676,3
3677,5
3678,4
3679,0
3680,5
3681,0
3682,1
3683,1
3684,1
3685,4
3686,5
3687,5
3688,4
3689,3
3690,4
3691,5
3692,4
3693,0
3694,0
3695,4
3696,0
3697,6
3698,2
3699,6
3700,2
3701,1
3702,4
3703,3
3704,5
3705,5
3706,0
3707,1
3708,2
3709,0
3710,3
3711,2
3712,5
3713,1
3714,1
3715,5
3716,2
3717,3
3718,0
3719,1
3720,6
3721,1
3722,3
3723,4
3724,2
3725,1
3726,5
3727,6
3728,6
3729,2
3730,4
3731,3
3732,6
3733,0
3734,5
3735,1
3736,6
3737,4
3738,6
3739,4
3740,6
3741,6
3742,0
3743,5
3744,1
3745,0
3746,2
3747,1
3748,5
3749,6
3750,0
3751,0
3752,6
3753,4
3754,6
3755,3
3756,1
3757,6
3758,6
3759,5
3760,3
3761,4
3762,5
3763,1
3764,1
3765,6
3766,0
3767,4
3768,6
3769,6
3770,0
3771,5
3772,5
3773,5
3774,2
3775,2
3776,0
3777,0
3778,0
3779,0
3780,5
3781,4
3782,0
3783,4
3784,0
3785,6
3786,3
3787,6
3788,3
3789,6
3790,3
3791,4
3792,5
3793,1
3794,2
3795,2
3796,6
3797,6
3798,3
3799,1
3800,3
3801,5
3802,2
3803,4
3804,3
3805,1
3806,0
3807,0
3808,1
3809,4
3810,0
3811,6
3812,6
3813,6
3814,2
3815,3
3816,6
3817,2
3818,4
3819,4
3820,0
3821,1
3822,4
3823,0
3824,2
3825,2
3826,5
3827,5
3828,3
3829,3
3830,1
3831,6
3832,4
3833,6
3834,6
3835,5
3836,1
3837,0
3838,1
3839,1
3840,5
3841,6
3842,5
3843,6
3844,1
3845,5
3846,6
3847,1
3848,0
3849,0
3850,2
3851,0
3852,6
3853,0
3854,2
3855,1
3856,1
3857,3
3858,4
3859,3
3860,4
3861,2
3862,4
3863,5
3864,1
3865,6
3866,5
3867,4
3868,0
3869,6
3870,2
3871,1
3872,1
3873,0
3874,6
3875,0
3876,3
3877,3
3878,3
3879,0
3880,0
3881,3
3882,1
3883,6
3884,2
3885,1
3886,1
3887,1
3888,2
3889,2
3890,0
3891,3
3892,1
3893,0
3894,4
3895,0
3896,5
3897,4
3898,0
3899,0
3900,0
3901,1
3902,3
3903,4
3904,5
3905,1
3906,1
3907,3
3908,1
3909,0
3910,6
3911,5
3912,5
3913,1
3914,0
3915,6
3916,4
3917,6
3918,5
3919,1
3920,5
3921,2
3922,4
3923,5
3924,6
3925,2
3926,4
3927,6
3928,1
3929,1
3930,2
3931,1
3932,0
3933,6
3934,0
3935,2
3936,4
3937,6
3938,0
3939,5
3940,3
3941,6
3942,1
3943,0
3944,2
3945,3
3946,3
3947,3
3948,2
3949,2
3950,2
3951,6
3952,2
3953,6
3954,4
3955,5
3956,0
3957,5
3958,4
3959,4
3960,2
3961,5
3962,3
3963,1
3964,0
3965,0
3966,5
3967,3
3968,5
3969,4
3970,0
3971,3
3972,2
3973,2
3974,4
3975,4
3976,5
3977,4
3978,3
3979,3
3980,2
3981,1
3982,6
3983,3
3984,0
3985,0
3986,5
3987,4
3988,3
3989,0
3990,3
3991,2
3992,4
3993,1
3994,1
3995,0
3996,1
3997,2
3998,0
3999,1
4000,2
4001,0
4002,6
4003,2
4004,5
4005,1
4006,1
4007,4
4008,3
4009,3
4010,6
4011,5
4012,4
4013,0
4014,5
4015,6
4016,6
4017,5
4018,0
4019,1
4020,4
4021,0
4022,6
4023,6
4024,3
4025,5
4026,2
4027,6
4028,0
4029,0
4030,2
4031,3
4032,4
4033,0
4034,0
4035,1
4036,4
4037,1
4038,1
4039,3
4040,4
4041,6
4042,2
4043,3
4044,5
4045,1
4046,0
4047,6
4048,2
4049,3
4050,3
4051,2
4052,2
4053,0
4054,3
4055,0
4056,1
4057,0
4058,4
4059,5
4060,6
4061,2
4062,3
4063,4
4064,1
4065,1
4066,1
4067,4
4068,3
4069,0
4070,2
4071,3
4072,1
4073,1
4074,1
4075,5
4076,2
4077,2
4078,1
4079,5
4080,2
4081,5
4082,1
4083,5
4084,1
4085,2
4086,6
4087,0
4088,2
4089,6
4090,6
4091,6
4092,4
4093,6
4094,1
4095,1
4096,6
4097,0
4098,5
4099,6
4100,6
4101,3
4102,3
4103,3
4104,5
4105,0
4106,3
4107,5
4108,1
4109,2
4110,5
4111,5
4112,6
4113,4
4114,0
4115,3
4116,4
4117,3
4118,5
4119,4
4120,3
4121,6
4122,2
4123,4
4124,3
4125,0
4126,3
4127,1
4128,3
4129,5
4130,2
4131,0
4132,5
4133,2
4134,1
4135,5
4136,6
4137,5
4138,1
4139,4
4140,4
4141,6
4142,6
4143,2
4144,4
4145,6
4146,6
4147,0
4148,4
4149,0
4150,3
4151,3
4152,4
4153,0
4154,5
4155,0
4156,5
4157,1
4158,2
4159,4
4160,4
4161,2
4162,3
4163,2
4164,2
4165,2
4166,1
4167,1
4168,0
4169,3
4170,0
4171,6
4172,1
4173,1
4174,1
4175,3
4176,0
4177,2
4178,0
4179,5
4180,0
4181,1
4182,0
4183,4
4184,4
4185,5
4186,5
4187,1
4188,1
4189,6
4190,3
4191,0
4192,1
4193,5
4194,3
4195,5
4196,5
4197,5
4198,0
4199,6
4200,5
4201,0
4202,0
4203,3
4204,5
4205,1
4206,4
4207,2
4208,4
4209,6
4210,2
4211,6
4212,5
4213,1
4214,3
4215,3
4216,4
4217,0
4218,2
4219,6
4220,2
4221,1
4222,5
4223,2
4224,1
4225,2
4226,2
4227,4
4228,5
4229,2
4230,1
4231,3
4232,6
4233,6
4234,5
4235,2
4236,3
4237,1
4238,6
4239,4
4240,6
4241,5
4242,2
4243,2
4244,2
4245,0
4246,3
4247,1
4248,3
4249,4
4250,4
4251,0
4252,2
4253,0
4254,0
4255,4
4256,1
4257,2
4258,3
4259,5
4260,5
4261,0
4262,1
4263,1
4264,3
4265,6
4266,3
4267,3
4268,2
4269,6
4270,3
4271,2
4272,3
4273,4
4274,1
4275,6
4276,6
4277,1
4278,5
4279,5
4280,0
4281,2
4282,1
4283,5
4284,3
4285,3
4286,5
4287,6
4288,5
4289,5
4290,3
4291,4
4292,5
4293,3
4294,1
4295,5
4296,1
4297,4
4298,6
4299,2
4300,5
4301,1
4302,1
4303,5
4304,0
4305,6
4306,4
4307,4
4308,4
4309,5
4310,5
4311,4
4312,1
4313,3
4314,1
4315,3
4316,0
4317,0
4318,3
4319,0
4320,6
4321,2
4322,6
4323,4
4324,5
4325,2
4326,5
4327,6
4328,5
4329,3
4330,3
4331,6
4332,4
4333,6
4334,2
4335,2
4336,3
4337,4
4338,1
4339,1
4340,6
4341,4
4342,2
4343,1
4344,2
4345,6
4346,2
4347,0
4348,3
4349,2
4350,4
4351,5
4352,2
4353,6
4354,5
4355,5
4356,0
4357,5
4358,5
4359,5
4360,4
4361,2
4362,1
4363,2
4364,6
4365,4
4366,2
4367,6
4368,5
4369,4
4370,6
4371,2
4372,3
4373,0
4374,1
4375,3
4376,3
4377,0
4378,2
4379,2
4380,4
4381,6
4382,1
4383,0
4384,3
4385,1
4386,6
4387,0
4388,0
4389,2
4390,1
4391,1
4392,3
4393,5
4394,1
4395,0
4396,0
4397,0
4398,4
4399,1
4400,0
4401,1
4402,3
4403,4
4404,3
4405,6
4406,1
4407,0
4408,2
4409,4
4410,1
4411,1
4412,4
4413,1
4414,6
4415,1
4416,3
4417,2
4418,3
4419,1
4420,6
4421,0
4422,2
4423,0
4424,2
4425,2
4426,6
4427,0
4428,4
4429,0
4430,3
4431,0
4432,2
4433,1
4434,5
4435,5
4436,2
4437,3
4438,1
4439,3
4440,1
4441,6
4442,3
4443,0
4444,4
4445,4
4446,1
4447,1
4448,1
4449,1
4450,6
4451,1
4452,3
4453,4
4454,6
4455,2
4456,0
4457,2
4458,5
4459,0
4460,3
4461,4
4462,0
4463,3
4464,6
4465,2
4466,1
4467,1
4468,6
4469,6
4470,0
4471,0
4472,0
4473,6
4474,4
4475,5
4476,3
4477,1
4478,0
4479,2
4480,5
4481,6
4482,3
4483,5
4484,6
4485,0
4486,2
4487,2
4488,2
4489,4
4490,0
4491,3
4492,5
4493,5
4494,3
4495,1
4496,2
4497,3
4498,5
4499,5
4500,6
4501,6
4502,4
4503,3
4504,2
4505,4
4506,4
4507,1
4508,0
4509,4
4510,3
4511,1
4512,2
4513,5
4514,3
4515,3
4516,1
4517,2
4518,0
4519,6
4520,1
4521,3
4522,0
4523,1
4524,4
4525,2
4526,3
4527,5
4528,4
4529,3
4530,4
4531,4
4532,3
4533,1
4534,3
4535,5
4536,2
4537,1
4538,4
4539,4
4540,1
4541,2
4542,0
4543,5
4544,6
4545,5
4546,0
4547,0
4548,0
4549,3
4550,6
4551,2
4552,5
4553,6
4554,1
4555,1
4556,6
4557,4
4558,0
4559,3
4560,5
4561,3
4562,6
4563,2
4564,4
4565,4
4566,1
4567,2
4568,2
4569,0
4570,2
4571,2
4572,1
4573,4
4574,6
4575,3
4576,3
4577,6
4578,5
4579,6
4580,0
4581,3
4582,0
4583,5
4584,3
4585,4
4586,2
4587,5
4588,5
4589,0
4590,0
4591,6
4592,3
4593,2
4594,0
4595,6
4596,3
4597,0
4598,0
4599,4
4600,5
4601,0
4602,0
4603,4
4604,5
4605,0
4606,6
4607,4
4608,1
4609,2
4610,0
4611,1
4612,6
4613,4
4614,6
4615,2
4616,2
4617,3
4618,3
4619,0
4620,6
4621,1
4622,0
4623,2
4624,6
4625,4
4626,6
4627,5
4628,2
4629,0
4630,0
4631,6
4632,1
4633,6
4634,3
4635,1
4636,3
4637,1
4638,1
4639,1
4640,0
4641,1
4642,2
4643,1
4644,2
4645,4
4646,0
4647,1
4648,2
4649,6
4650,1
4651,0
4652,1
4653,5
4654,4
4655,0
4656,6
4657,2
4658,3
4659,4
4660,6
4661,1
4662,3
4663,3
4664,5
4665,3
4666,2
4667,6
4668,3
4669,6
4670,0
4671,5
4672,0
4673,4
4674,1
4675,1
4676,5
4677,2
4678,2
4679,6
4680,5
4681,2
4682,6
4683,5
4684,1
4685,4
4686,5
4687,0
4688,2
4689,4
4690,1
4691,1
4692,1
4693,4
4694,5
4695,6
4696,5
4697,4
4698,5
4699,5
4700,6
4701,3
4702,1
4703,5
4704,5
4705,0
4706,4
4707,4
4708,4
4709,6
4710,6
4711,1
4712,6
4713,5
4714,0
4715,3
4716,2
4717,4
4718,4
4719,2
4720,3
4721,4
4722,4
4723,3
4724,0
4725,1
4726,0
4727,3
4728,6
4729,3
4730,3
4731,5
4732,3
4733,3
4734,2
4735,6
4736,2
4737,0
4738,3
4739,4
4740,5
4741,4
4742,3
4743,4
4744,5
4745,0
4746,1
4747,5
4748,1
4749,0
4750,3
4751,4
4752,6
4753,3
4754,5
4755,1
4756,5
4757,2
4758,1
4759,4
4760,2
4761,6
4762,6
4763,3
4764,1
4765,2
4766,0
4767,3
4768,5
4769,1
4770,4
4771,1
4772,5
4773,3
4774,3
4775,1
4776,6
4777,5
4778,4
4779,3
4780,1
4781,0
4782,6
4783,1
4784,0
4785,0
4786,5
4787,6
4788,5
4789,0
4790,0
4791,6
4792,5
4793,5
4794,3
4795,6
4796,0
4797,4
4798,6
4799,6
4800,5
4801,6
4802,3
4803,3
4804,1
4805,2
4806,4
4807,5
4808,0
4809,1
4810,3
4811,1
4812,0
4813,3
4814,4
4815,6
4816,3
4817,6
4818,3
4819,3
4820,1
4821,0
4822,3
4823,3
4824,3
4825,4
4826,1
4827,0
4828,3
4829,5
4830,2
4831,5
4832,6
4833,4
4834,0
4835,2
4836,4
4837,4
4838,2
4839,1
4840,5
4841,6
4842,2
4843,3
4844,1
4845,4
4846,5
4847,3
4848,3
4849,1
4850,2
4851,6
4852,2
4853,3
4854,6
4855,2
4856,3
4857,0
4858,6
4859,0
4860,5
4861,4
4862,6
4863,4
4864,3
4865,2
4866,1
4867,0
4868,6
4869,3
4870,5
4871,4
4872,5
4873,5
4874,3
4875,6
4876,6
4877,1
4878,2
4879,1
4880,4
4881,3
4882,4
4883,6
4884,2
4885,2
4886,0
4887,1
4888,5
4889,1
4890,2
4891,1
4892,2
4893,4
4894,2
4895,3
4896,0
4897,3
4898,5
4899,2
4900,2
4901,3
4902,0
4903,4
4904,2
4905,0
4906,1
4907,0
4908,4
4909,3
4910,3
4911,1
4912,3
4913,6
4914,1
4915,5
4916,5
4917,4
4918,4
4919,3
4920,5
4921,5
4922,6
4923,3
4924,6
4925,4
4926,3
4927,5
4928,3
4929,0
4930,0
4931,3
4932,3
4933,3
4934,3
4935,6
4936,5
4937,5
4938,6
4939,6
4940,5
4941,0
4942,2
4943,6
4944,0
4945,5
4946,6
4947,4
4948,4
4949,4
4950,5
4951,0
4952,0
4953,6
4954,0
4955,1
4956,0
4957,5
4958,0
4959,0
4960,3
4961,5
4962,4
4963,3
4964,0
4965,0
4966,2
4967,2
4968,0
4969,0
4970,3
4971,3
4972,1
4973,1
4974,2
4975,1
4976,6
4977,4
4978,1
4979,3
4980,2
4981,1
4982,3
4983,3
4984,2
4985,3
4986,3
4987,4
4988,4
4989,5
4990,6
4991,5
4992,4
4993,1
4994,2
4995,2
4996,4
4997,1
4998,1
4999,5
