task_id,task_community
2996,4
2997,0
2998,5
2999,6
3000,4
3001,2
3002,2
3003,0
3004,3
3005,2
3006,3
3007,3
3008,0
3009,6
3010,3
3011,5
3012,5
3013,0
3014,5
3015,2
3016,6
3017,6
3018,6
3019,5
3020,6
3021,0
3022,4
3023,2
3024,2
3025,5
3026,4
3027,6
3028,4
3029,1
3030,1
3031,5
3032,6
3033,6
3034,2
3035,0
3036,2
3037,4
3038,6
3039,5
3040,1
3041,3
3042,4
3043,4
3044,1
3045,4
3046,0
3047,6
3048,3
3049,0
3050,4
3051,0
3052,3
3053,3
3054,3
3055,0
3056,2
3057,6
3058,5
3059,1
3060,6
3061,5
3062,6
3063,1
3064,0
3065,2
3066,3
3067,6
3068,5
3069,6
3070,3
3071,2
3072,1
3073,2
3074,2
3075,6
3076,3
3077,3
3078,5
3079,4
3080,0
3081,6
3082,5
3083,0
3084,1
3085,5
3086,5
3087,3
3088,5
3089,3
3090,0
3091,2
3092,4
3093,5
3094,1
3095,5
3096,5
3097,6
3098,2
3099,3
3100,4
3101,6
3102,1
3103,3
3104,5
3105,6
3106,4
3107,0
3108,0
3109,0
3110,5
3111,3
3112,0
3113,5
3114,2
3115,4
3116,3
3117,3
3118,3
3119,3
3120,6
3121,2
3122,3
3123,5
3124,5
3125,4
3126,2
3127,5
3128,1
3129,3
3130,6
3131,0
3132,1
3133,6
3134,4
3135,4
3136,4
3137,3
3138,3
3139,3
3140,4
3141,3
3142,0
3143,6
3144,3
3145,3
3146,6
3147,4
3148,0
3149,3
3150,3
3151,4
3152,6
3153,0
3154,1
3155,6
3156,4
3157,0
3158,2
3159,5
3160,3
3161,3
3162,6
3163,5
3164,4
3165,1
3166,4
3167,0
3168,3
3169,5
3170,5
3171,5
3172,1
3173,3
3174,1
3175,4
3176,3
3177,6
3178,3
3179,0
3180,0
3181,4
3182,3
3183,6
3184,0
3185,3
3186,1
3187,6
3188,1
3189,3
3190,1
3191,3
3192,4
3193,5
3194,0
3195,5
3196,1
3197,0
3198,6
3199,5
3200,6
3201,6
3202,3
3203,2
3204,4
3205,2
3206,1
3207,3
3208,6
3209,0
3210,3
3211,6
3212,4
3213,2
3214,4
3215,1
3216,0
3217,2
3218,2
3219,4
3220,5
3221,3
3222,1
3223,1
3224,5
3225,2
3226,3
3227,2
3228,4
3229,2
3230,2
3231,1
3232,1
3233,0
3234,0
3235,0
3236,4
3237,1
3238,2
3239,1
3240,0
3241,2
3242,5
3243,3
3244,6
3245,5
3246,4
3247,1
3248,5
3249,6
3250,4
3251,0
3252,2
3253,0
3254,0
3255,4
3256,4
3257,5
3258,4
3259,2
3260,6
3261,5
3262,1
3263,6
3264,4
3265,6
3266,6
3267,6
3268,4
3269,0
3270,6
3271,0
3272,5
3273,2
3274,2
3275,1
3276,6
3277,5
3278,1
3279,6
3280,5
3281,4
3282,5
3283,0
3284,3
3285,0
3286,1
3287,2
3288,1
3289,3
3290,3
3291,1
3292,1
3293,0
3294,4
3295,3
3296,2
3297,6
3298,2
3299,4
3300,1
3301,6
3302,3
3303,3
3304,2
3305,6
3306,3
3307,4
3308,6
3309,4
3310,1
3311,3
3312,4
3313,1
3314,3
3315,2
3316,6
3317,0
3318,3
3319,2
3320,3
3321,6
3322,4
3323,2
3324,0
3325,1
3326,0
3327,1
3328,3
3329,4
3330,5
3331,3
3332,1
3333,1
3334,5
3335,3
3336,1
3337,3
3338,2
3339,2
3340,2
3341,1
3342,1
3343,2
3344,0
3345,0
3346,2
3347,1
3348,2
3349,2
3350,3
3351,6
3352,2
3353,2
3354,5
3355,3
3356,3
3357,2
3358,3
3359,6
3360,1
3361,6
3362,0
3363,2
3364,4
3365,4
3366,6
3367,1
3368,1
3369,1
3370,5
3371,3
3372,2
3373,1
3374,4
3375,6
3376,3
3377,2
3378,3
3379,4
3380,4
3381,4
3382,1
3383,5
3384,2
3385,0
3386,6
3387,1
3388,4
3389,1
3390,1
3391,1
3392,3
3393,0
3394,0
3395,5
3396,1
3397,6
3398,2
3399,5
3400,5
3401,5
3402,5
3403,4
3404,4
3405,5
3406,5
3407,0
3408,1
3409,1
3410,4
3411,5
3412,3
3413,1
3414,4
3415,1
3416,4
3417,2
3418,3
3419,6
3420,5
3421,3
3422,6
3423,4
3424,4
3425,1
3426,0
3427,6
3428,2
3429,2
3430,0
3431,2
3432,5
3433,5
3434,2
3435,0
3436,4
3437,1
3438,5
3439,0
3440,5
3441,2
3442,4
3443,4
3444,1
3445,1
3446,2
3447,0
3448,1
3449,5
3450,2
3451,1
3452,6
3453,2
3454,2
3455,1
3456,5
3457,1
3458,6
3459,1
3460,6
3461,2
3462,2
3463,5
3464,5
3465,5
3466,0
3467,4
3468,0
3469,1
3470,4
3471,3
3472,4
3473,1
3474,2
3475,1
3476,0
3477,2
3478,3
3479,2
3480,0
3481,2
3482,5
3483,0
3484,3
3485,3
3486,4
3487,2
3488,1
3489,3
3490,4
3491,4
3492,0
3493,0
3494,4
3495,4
3496,1
3497,5
3498,2
3499,3
3500,2
3501,2
3502,1
3503,3
3504,5
3505,1
3506,0
3507,3
3508,5
3509,1
3510,4
3511,5
3512,3
3513,2
3514,5
3515,1
3516,2
3517,6
3518,0
3519,0
3520,4
3521,1
3522,6
3523,5
3524,3
3525,0
3526,3
3527,6
3528,6
3529,5
3530,3
3531,0
3532,0
3533,5
3534,1
3535,2
3536,3
3537,2
3538,3
3539,2
3540,4
3541,0
3542,5
3543,1
3544,6
3545,0
3546,1
3547,4
3548,6
3549,1
3550,5
3551,4
3552,4
3553,1
3554,4
3555,5
3556,0
3557,6
3558,1
3559,6
3560,2
3561,1
3562,4
3563,2
3564,5
3565,3
3566,5
3567,4
3568,1
3569,1
3570,2
3571,4
3572,4
3573,6
3574,3
3575,0
3576,3
3577,3
3578,4
3579,2
3580,6
3581,3
3582,1
3583,2
3584,3
3585,0
3586,1
3587,6
3588,3
3589,2
3590,0
3591,6
3592,4
3593,1
3594,3
3595,2
3596,0
3597,5
3598,2
3599,4
3600,6
3601,1
3602,5
3603,0
3604,3
3605,3
3606,3
3607,2
3608,2
3609,3
3610,2
3611,2
3612,5
3613,2
3614,4
3615,0
3616,6
3617,3
3618,2
3619,4
3620,0
3621,0
3622,4
3623,1
3624,3
3625,5
3626,4
3627,6
3628,5
3629,5
3630,0
3631,3
3632,1
3633,0
3634,5
3635,3
3636,5
3637,5
3638,6
3639,3
3640,2
3641,0
3642,0
3643,3
3644,1
3645,0
3646,1
3647,4
3648,5
3649,6
3650,1
3651,4
3652,2
3653,0
3654,4
3655,3
3656,2
3657,1
3658,2
3659,1
3660,1
3661,3
3662,5
3663,0
3664,6
3665,6
3666,4
3667,5
3668,3
3669,1
3670,6
3671,5
3672,4
3673,1
3674,3
3675,4
3676,5
3677,6
3678,1
3679,3
3680,0
3681,5
3682,1
3683,4
3684,0
3685,3
3686,4
3687,6
3688,5
3689,0
3690,5
3691,0
3692,5
3693,6
3694,3
3695,1
3696,2
3697,6
3698,0
3699,1
3700,5
3701,2
3702,1
3703,2
3704,4
3705,3
3706,3
3707,6
3708,4
3709,2
3710,4
3711,4
3712,4
3713,2
3714,1
3715,3
3716,0
3717,4
3718,0
3719,3
3720,1
3721,5
3722,6
3723,3
3724,2
3725,2
3726,0
3727,6
3728,0
3729,1
3730,1
3731,2
3732,1
3733,4
3734,3
3735,6
3736,5
3737,2
3738,6
3739,0
3740,0
3741,6
3742,4
3743,2
3744,0
3745,6
3746,5
3747,3
3748,3
3749,2
3750,3
3751,2
3752,4
3753,2
3754,0
3755,0
3756,5
3757,4
3758,4
3759,6
3760,2
3761,2
3762,5
3763,1
3764,4
3765,3
3766,6
3767,1
3768,3
3769,2
3770,3
3771,4
3772,3
3773,2
3774,1
3775,0
3776,3
3777,1
3778,1
3779,4
3780,2
3781,0
3782,0
3783,5
3784,3
3785,4
3786,1
3787,5
3788,2
3789,0
3790,6
3791,0
3792,3
3793,2
3794,2
3795,1
3796,1
3797,0
3798,0
3799,1
3800,0
3801,2
3802,1
3803,0
3804,3
3805,3
3806,1
3807,5
3808,3
3809,0
3810,2
3811,1
3812,1
3813,6
3814,1
3815,2
3816,1
3817,6
3818,4
3819,0
3820,6
3821,2
3822,2
3823,3
3824,3
3825,5
3826,1
3827,4
3828,1
3829,2
3830,3
3831,5
3832,0
3833,3
3834,0
3835,0
3836,2
3837,1
3838,1
3839,1
3840,4
3841,5
3842,2
3843,4
3844,1
3845,3
3846,4
3847,4
3848,4
3849,3
3850,2
3851,3
3852,5
3853,6
3854,5
3855,0
3856,0
3857,1
3858,0
3859,2
3860,4
3861,6
3862,2
3863,2
3864,3
3865,1
3866,0
3867,2
3868,4
3869,2
3870,5
3871,0
3872,0
3873,6
3874,6
3875,6
3876,2
3877,4
3878,6
3879,1
3880,1
3881,5
3882,4
3883,3
3884,6
3885,0
3886,6
3887,6
3888,1
3889,5
3890,3
3891,3
3892,4
3893,4
3894,0
3895,6
3896,3
3897,5
3898,3
3899,5
3900,5
3901,2
3902,0
3903,3
3904,4
3905,0
3906,4
3907,4
3908,2
3909,4
3910,5
3911,6
3912,6
3913,1
3914,6
3915,6
3916,0
3917,1
3918,6
3919,5
3920,6
3921,0
3922,6
3923,5
3924,6
3925,5
3926,3
3927,5
3928,0
3929,1
3930,2
3931,0
3932,5
3933,4
3934,4
3935,6
3936,4
3937,5
3938,0
3939,3
3940,5
3941,6
3942,3
3943,6
3944,5
3945,6
3946,1
3947,5
3948,6
3949,4
3950,3
3951,3
3952,2
3953,2
3954,3
3955,5
3956,2
3957,5
3958,1
3959,5
3960,6
3961,3
3962,0
3963,1
3964,1
3965,1
3966,6
3967,4
3968,4
3969,5
3970,1
3971,3
3972,3
3973,6
3974,2
3975,5
3976,4
3977,6
3978,1
3979,1
3980,5
3981,6
3982,1
3983,1
3984,6
3985,1
3986,4
3987,5
3988,4
3989,5
3990,1
3991,4
3992,4
3993,2
3994,2
3995,6
3996,4
3997,3
3998,5
3999,3
4000,5
4001,6
4002,1
4003,4
4004,2
4005,6
4006,4
4007,3
4008,1
4009,1
4010,6
4011,6
4012,4
4013,1
4014,1
4015,6
4016,3
4017,5
4018,2
4019,0
4020,0
4021,0
4022,0
4023,0
4024,1
4025,5
4026,4
4027,1
4028,4
4029,2
4030,0
4031,3
4032,4
4033,5
4034,0
4035,0
4036,2
4037,5
4038,1
4039,5
4040,3
4041,0
4042,1
4043,1
4044,3
4045,3
4046,4
4047,5
4048,1
4049,5
4050,1
4051,0
4052,3
4053,0
4054,1
4055,2
4056,2
4057,3
4058,6
4059,6
4060,2
4061,5
4062,0
4063,5
4064,5
4065,4
4066,0
4067,4
4068,0
4069,4
4070,0
4071,2
4072,5
4073,2
4074,1
4075,4
4076,6
4077,2
4078,5
4079,4
4080,3
4081,6
4082,3
4083,2
4084,1
4085,2
4086,0
4087,4
4088,4
4089,5
4090,6
4091,3
4092,1
4093,2
4094,4
4095,4
4096,5
4097,6
4098,6
4099,6
4100,4
4101,1
4102,6
4103,1
4104,4
4105,5
4106,5
4107,0
4108,4
4109,3
4110,3
4111,3
4112,2
4113,3
4114,0
4115,6
4116,6
4117,4
4118,2
4119,0
4120,4
4121,5
4122,6
4123,6
4124,6
4125,2
4126,6
4127,3
4128,3
4129,4
4130,2
4131,1
4132,2
4133,1
4134,4
4135,4
4136,4
4137,4
4138,1
4139,4
4140,1
4141,4
4142,5
4143,3
4144,5
4145,5
4146,2
4147,3
4148,5
4149,0
4150,4
4151,5
4152,0
4153,2
4154,1
4155,4
4156,2
4157,2
4158,6
4159,3
4160,6
4161,6
4162,0
4163,2
4164,3
4165,6
4166,0
4167,3
4168,0
4169,6
4170,6
4171,0
4172,3
4173,5
4174,3
4175,1
4176,6
4177,1
4178,4
4179,0
4180,1
4181,0
4182,4
4183,4
4184,2
4185,5
4186,2
4187,5
4188,0
4189,0
4190,5
4191,2
4192,5
4193,0
4194,3
4195,5
4196,1
4197,5
4198,6
4199,1
4200,6
4201,3
4202,3
4203,2
4204,0
4205,4
4206,6
4207,1
4208,1
4209,4
4210,0
4211,4
4212,5
4213,4
4214,0
4215,6
4216,0
4217,1
4218,5
4219,6
4220,5
4221,4
4222,3
4223,0
4224,2
4225,5
4226,4
4227,0
4228,3
4229,2
4230,1
4231,6
4232,6
4233,5
4234,2
4235,4
4236,1
4237,5
4238,4
4239,4
4240,1
4241,1
4242,0
4243,3
4244,2
4245,5
4246,0
4247,0
4248,0
4249,3
4250,3
4251,1
4252,2
4253,5
4254,1
4255,4
4256,5
4257,4
4258,4
4259,2
4260,2
4261,3
4262,2
4263,1
4264,4
4265,4
4266,2
4267,2
4268,1
4269,4
4270,5
4271,3
4272,2
4273,5
4274,6
4275,4
4276,4
4277,3
4278,4
4279,6
4280,5
4281,0
4282,3
4283,5
4284,0
4285,5
4286,2
4287,5
4288,4
4289,6
4290,3
4291,6
4292,2
4293,3
4294,4
4295,4
4296,6
4297,5
4298,1
4299,3
4300,0
4301,6
4302,2
4303,3
4304,5
4305,2
4306,2
4307,4
4308,5
4309,0
4310,1
4311,6
4312,1
4313,4
4314,5
4315,6
4316,3
4317,0
4318,3
4319,3
4320,5
4321,3
4322,1
4323,4
4324,0
4325,2
4326,6
4327,4
4328,0
4329,3
4330,3
4331,4
4332,4
4333,1
4334,0
4335,5
4336,5
4337,1
4338,3
4339,0
4340,6
4341,6
4342,2
4343,6
4344,2
4345,2
4346,3
4347,2
4348,6
4349,3
4350,5
4351,0
4352,2
4353,0
4354,1
4355,0
4356,0
4357,5
4358,4
4359,4
4360,1
4361,1
4362,5
4363,5
4364,4
4365,3
4366,0
4367,6
4368,4
4369,5
4370,2
4371,0
4372,6
4373,2
4374,2
4375,6
4376,4
4377,1
4378,3
4379,1
4380,4
4381,3
4382,2
4383,4
4384,1
4385,0
4386,1
4387,3
4388,2
4389,3
4390,1
4391,0
4392,3
4393,3
4394,4
4395,4
4396,6
4397,2
4398,4
4399,6
4400,0
4401,1
4402,1
4403,4
4404,6
4405,6
4406,3
4407,5
4408,3
4409,0
4410,1
4411,3
4412,2
4413,1
4414,6
4415,0
4416,0
4417,3
4418,0
4419,3
4420,2
4421,3
4422,6
4423,6
4424,6
4425,5
4426,2
4427,1
4428,5
4429,4
4430,5
4431,5
4432,4
4433,2
4434,0
4435,1
4436,3
4437,0
4438,5
4439,3
4440,1
4441,6
4442,3
4443,4
4444,1
4445,6
4446,3
4447,3
4448,1
4449,0
4450,4
4451,1
4452,1
4453,1
4454,0
4455,3
4456,5
4457,5
4458,6
4459,1
4460,3
4461,0
4462,0
4463,6
4464,0
4465,2
4466,4
4467,2
4468,6
4469,3
4470,5
4471,4
4472,3
4473,6
4474,2
4475,2
4476,2
4477,2
4478,6
4479,1
4480,2
4481,1
4482,3
4483,2
4484,1
4485,6
4486,1
4487,6
4488,5
4489,2
4490,4
4491,0
4492,6
4493,6
4494,3
4495,0
4496,4
4497,5
4498,0
4499,3
4500,6
4501,3
4502,2
4503,6
4504,3
4505,1
4506,1
4507,1
4508,6
4509,1
4510,0
4511,2
4512,1
4513,0
4514,4
4515,3
4516,0
4517,5
4518,6
4519,4
4520,2
4521,3
4522,5
4523,3
4524,4
4525,1
4526,0
4527,1
4528,6
4529,2
4530,1
4531,3
4532,2
4533,5
4534,5
4535,1
4536,1
4537,4
4538,3
4539,5
4540,4
4541,5
4542,1
4543,0
4544,5
4545,5
4546,1
4547,3
4548,4
4549,6
4550,1
4551,1
4552,6
4553,0
4554,2
4555,4
4556,0
4557,6
4558,1
4559,4
4560,6
4561,5
4562,4
4563,6
4564,6
4565,2
4566,0
4567,5
4568,1
4569,0
4570,0
4571,4
4572,3
4573,6
4574,4
4575,0
4576,3
4577,1
4578,4
4579,3
4580,2
4581,3
4582,2
4583,1
4584,3
4585,0
4586,3
4587,0
4588,6
4589,6
4590,4
4591,2
4592,4
4593,0
4594,0
4595,6
4596,5
4597,1
4598,0
4599,4
4600,4
4601,3
4602,2
4603,0
4604,6
4605,4
4606,4
4607,2
4608,3
4609,2
4610,0
4611,3
4612,4
4613,4
4614,3
4615,3
4616,6
4617,3
4618,2
4619,5
4620,1
4621,3
4622,2
4623,6
4624,4
4625,0
4626,3
4627,2
4628,3
4629,1
4630,2
4631,4
4632,3
4633,4
4634,3
4635,5
4636,6
4637,4
4638,1
4639,4
4640,5
4641,0
4642,0
4643,2
4644,3
4645,1
4646,6
4647,0
4648,2
4649,0
4650,2
4651,4
4652,3
4653,3
4654,5
4655,4
4656,1
4657,0
4658,3
4659,2
4660,3
4661,1
4662,1
4663,0
4664,3
4665,6
4666,1
4667,3
4668,6
4669,1
4670,4
4671,6
4672,3
4673,5
4674,6
4675,0
4676,2
4677,5
4678,5
4679,4
4680,6
4681,3
4682,2
4683,5
4684,3
4685,4
4686,1
4687,1
4688,6
4689,6
4690,4
4691,4
4692,1
4693,0
4694,2
4695,5
4696,6
4697,5
4698,1
4699,0
4700,3
4701,3
4702,4
4703,3
4704,6
4705,4
4706,0
4707,5
4708,3
4709,3
4710,6
4711,6
4712,2
4713,6
4714,5
4715,2
4716,4
4717,6
4718,6
4719,0
4720,0
4721,1
4722,5
4723,4
4724,2
4725,2
4726,1
4727,5
4728,0
4729,3
4730,1
4731,2
4732,2
4733,1
4734,3
4735,3
4736,4
4737,3
4738,4
4739,5
4740,6
4741,0
4742,4
4743,1
4744,0
4745,2
4746,5
4747,4
4748,4
4749,3
4750,1
4751,0
4752,6
4753,6
4754,1
4755,5
4756,0
4757,6
4758,5
4759,0
4760,4
4761,3
4762,4
4763,4
4764,2
4765,0
4766,5
4767,3
4768,2
4769,3
4770,6
4771,3
4772,1
4773,4
4774,6
4775,5
4776,3
4777,4
4778,1
4779,0
4780,0
4781,0
4782,5
4783,2
4784,0
4785,2
4786,0
4787,6
4788,1
4789,5
4790,0
4791,3
4792,2
4793,3
4794,5
4795,5
4796,4
4797,5
4798,5
4799,4
4800,2
4801,0
4802,3
4803,3
4804,5
4805,2
4806,1
4807,5
4808,3
4809,4
4810,0
4811,3
4812,3
4813,4
4814,5
4815,4
4816,2
4817,1
4818,0
4819,4
4820,4
4821,4
4822,6
4823,1
4824,4
4825,0
4826,0
4827,6
4828,3
4829,4
4830,4
4831,6
4832,4
4833,5
4834,0
4835,1
4836,2
4837,3
4838,3
4839,5
4840,4
4841,6
4842,2
4843,1
4844,6
4845,2
4846,2
4847,0
4848,0
4849,6
4850,3
4851,3
4852,1
4853,6
4854,5
4855,2
4856,5
4857,4
4858,5
4859,6
4860,2
4861,4
4862,0
4863,5
4864,4
4865,2
4866,2
4867,1
4868,5
4869,6
4870,2
4871,2
4872,2
4873,0
4874,1
4875,4
4876,6
4877,2
4878,5
4879,1
4880,6
4881,0
4882,4
4883,3
4884,3
4885,5
4886,3
4887,1
4888,3
4889,5
4890,0
4891,1
4892,3
4893,4
4894,6
4895,6
4896,6
4897,2
4898,3
4899,6
4900,0
4901,2
4902,4
4903,5
4904,5
4905,6
4906,2
4907,5
4908,3
4909,1
4910,6
4911,5
4912,2
4913,1
4914,4
4915,5
4916,0
4917,0
4918,6
4919,4
4920,5
4921,1
4922,5
4923,1
4924,6
4925,0
4926,5
4927,6
4928,3
4929,2
4930,1
4931,3
4932,6
4933,5
4934,5
4935,6
4936,5
4937,0
4938,2
4939,3
4940,0
4941,5
4942,4
4943,4
4944,2
4945,0
4946,0
4947,2
4948,3
4949,2
4950,4
4951,1
4952,6
4953,6
4954,0
4955,6
4956,1
4957,1
4958,2
4959,2
4960,0
4961,4
4962,1
4963,6
4964,4
4965,2
4966,5
4967,4
4968,5
4969,6
4970,4
4971,6
4972,4
4973,2
4974,2
4975,0
4976,3
4977,3
4978,3
4979,6
4980,0
4981,3
4982,3
4983,5
4984,3
4985,4
4986,3
4987,0
4988,5
4989,2
4990,6
4991,5
4992,1
4993,0
4994,2
4995,5
4996,6
4997,5
4998,0
4999,6
