task_id,task_community
2996,2
2997,1
2998,3
2999,1
3000,6
3001,6
3002,0
3003,3
3004,5
3005,2
3006,6
3007,4
3008,0
3009,2
3010,2
3011,2
3012,5
3013,6
3014,1
3015,6
3016,3
3017,2
3018,1
3019,6
3020,3
3021,2
3022,0
3023,1
3024,3
3025,1
3026,1
3027,2
3028,0
3029,1
3030,6
3031,1
3032,1
3033,3
3034,5
3035,6
3036,0
3037,3
3038,6
3039,1
3040,2
3041,5
3042,5
3043,1
3044,6
3045,4
3046,1
3047,4
3048,6
3049,2
3050,4
3051,3
3052,4
3053,6
3054,6
3055,1
3056,1
3057,6
3058,4
3059,0
3060,5
3061,5
3062,1
3063,3
3064,5
3065,3
3066,4
3067,2
3068,2
3069,4
3070,2
3071,3
3072,6
3073,4
3074,3
3075,2
3076,3
3077,3
3078,3
3079,5
3080,0
3081,6
3082,1
3083,4
3084,5
3085,6
3086,0
3087,3
3088,3
3089,1
3090,4
3091,2
3092,4
3093,1
3094,1
3095,3
3096,3
3097,0
3098,1
3099,0
3100,2
3101,3
3102,4
3103,3
3104,1
3105,1
3106,3
3107,5
3108,1
3109,4
3110,1
3111,2
3112,3
3113,4
3114,0
3115,3
3116,4
3117,4
3118,5
3119,4
3120,5
3121,1
3122,2
3123,4
3124,1
3125,3
3126,3
3127,1
3128,6
3129,0
3130,6
3131,5
3132,2
3133,4
3134,0
3135,0
3136,2
3137,2
3138,6
3139,0
3140,6
3141,5
3142,6
3143,1
3144,2
3145,3
3146,6
3147,5
3148,0
3149,6
3150,5
3151,1
3152,1
3153,4
3154,2
3155,4
3156,4
3157,3
3158,4
3159,4
3160,5
3161,4
3162,3
3163,6
3164,6
3165,1
3166,1
3167,5
3168,6
3169,5
3170,3
3171,6
3172,6
3173,5
3174,6
3175,6
3176,2
3177,3
3178,4
3179,2
3180,0
3181,6
3182,2
3183,6
3184,6
3185,1
3186,3
3187,2
3188,2
3189,2
3190,6
3191,4
3192,4
3193,5
3194,1
3195,0
3196,5
3197,4
3198,5
3199,0
3200,2
3201,5
3202,5
3203,4
3204,2
3205,2
3206,1
3207,3
3208,6
3209,5
3210,4
3211,1
3212,6
3213,0
3214,4
3215,4
3216,3
3217,2
3218,3
3219,1
3220,0
3221,2
3222,3
3223,6
3224,6
3225,1
3226,3
3227,5
3228,0
3229,4
3230,6
3231,3
3232,4
3233,3
3234,0
3235,0
3236,6
3237,6
3238,6
3239,4
3240,1
3241,3
3242,5
3243,4
3244,1
3245,1
3246,2
3247,4
3248,2
3249,1
3250,3
3251,6
3252,5
3253,6
3254,1
3255,4
3256,3
3257,1
3258,3
3259,0
3260,0
3261,0
3262,1
3263,3
3264,1
3265,6
3266,0
3267,5
3268,3
3269,5
3270,3
3271,2
3272,0
3273,6
3274,2
3275,5
3276,6
3277,0
3278,3
3279,1
3280,2
3281,6
3282,4
3283,5
3284,0
3285,6
3286,6
3287,1
3288,3
3289,1
3290,1
3291,1
3292,3
3293,4
3294,5
3295,6
3296,2
3297,0
3298,1
3299,5
3300,4
3301,1
3302,5
3303,5
3304,3
3305,0
3306,0
3307,5
3308,4
3309,3
3310,1
3311,4
3312,3
3313,1
3314,2
3315,5
3316,1
3317,2
3318,1
3319,6
3320,0
3321,5
3322,2
3323,2
3324,2
3325,6
3326,2
3327,1
3328,3
3329,4
3330,3
3331,3
3332,5
3333,1
3334,0
3335,1
3336,1
3337,6
3338,4
3339,1
3340,2
3341,4
3342,4
3343,4
3344,6
3345,6
3346,0
3347,4
3348,4
3349,4
3350,2
3351,0
3352,6
3353,4
3354,3
3355,2
3356,4
3357,5
3358,5
3359,6
3360,4
3361,3
3362,0
3363,6
3364,1
3365,6
3366,5
3367,3
3368,3
3369,5
3370,4
3371,1
3372,1
3373,1
3374,0
3375,5
3376,2
3377,5
3378,5
3379,5
3380,3
3381,1
3382,5
3383,0
3384,3
3385,3
3386,3
3387,3
3388,5
3389,6
3390,6
3391,0
3392,5
3393,5
3394,6
3395,3
3396,1
3397,0
3398,5
3399,3
3400,6
3401,3
3402,4
3403,6
3404,2
3405,0
3406,0
3407,5
3408,1
3409,2
3410,3
3411,3
3412,3
3413,3
3414,1
3415,3
3416,5
3417,1
3418,2
3419,2
3420,4
3421,4
3422,4
3423,6
3424,2
3425,2
3426,1
3427,5
3428,3
3429,4
3430,3
3431,2
3432,3
3433,4
3434,3
3435,3
3436,5
3437,3
3438,0
3439,0
3440,3
3441,4
3442,5
3443,4
3444,6
3445,1
3446,6
3447,2
3448,5
3449,5
3450,2
3451,0
3452,2
3453,4
3454,6
3455,3
3456,4
3457,1
3458,1
3459,2
3460,1
3461,4
3462,1
3463,2
3464,0
3465,1
3466,4
3467,0
3468,3
3469,0
3470,6
3471,4
3472,6
3473,5
3474,1
3475,0
3476,6
3477,4
3478,6
3479,4
3480,0
3481,4
3482,4
3483,4
3484,5
3485,1
3486,4
3487,6
3488,2
3489,2
3490,2
3491,3
3492,0
3493,1
3494,4
3495,3
3496,0
3497,4
3498,6
3499,3
