task_id,task_community
2996,2
2997,4
2998,5
2999,4
3000,3
3001,3
3002,1
3003,1
3004,1
3005,2
3006,0
3007,2
3008,5
3009,1
3010,3
3011,3
3012,3
3013,0
3014,4
3015,1
3016,4
3017,0
3018,0
3019,0
3020,4
3021,3
3022,6
3023,3
3024,4
3025,6
3026,5
3027,0
3028,4
3029,2
3030,6
3031,5
3032,2
3033,1
3034,4
3035,1
3036,3
3037,5
3038,1
3039,2
3040,3
3041,0
3042,4
3043,6
3044,4
3045,5
3046,1
3047,3
3048,2
3049,2
3050,4
3051,1
3052,0
3053,0
3054,3
3055,1
3056,0
3057,2
3058,3
3059,3
3060,1
3061,1
3062,0
3063,4
3064,4
3065,1
3066,5
3067,0
3068,5
3069,6
3070,1
3071,5
3072,3
3073,0
3074,6
3075,0
3076,6
3077,5
3078,4
3079,2
3080,3
3081,2
3082,3
3083,0
3084,1
3085,4
3086,3
3087,3
3088,3
3089,4
3090,0
3091,1
3092,3
3093,3
3094,5
3095,1
3096,4
3097,6
3098,3
3099,3
3100,3
3101,5
3102,1
3103,4
3104,5
3105,6
3106,1
3107,3
3108,2
3109,6
3110,0
3111,0
3112,1
3113,0
3114,5
3115,6
3116,6
3117,4
3118,1
3119,2
3120,4
3121,4
3122,3
3123,3
3124,5
3125,1
3126,0
3127,1
3128,2
3129,0
3130,0
3131,4
3132,5
3133,5
3134,5
3135,6
3136,1
3137,0
3138,4
3139,3
3140,0
3141,1
3142,2
3143,6
3144,1
3145,6
3146,5
3147,6
3148,1
3149,5
3150,1
3151,6
3152,6
3153,2
3154,6
3155,4
3156,1
3157,4
3158,3
3159,0
3160,3
3161,2
3162,6
3163,6
3164,6
3165,6
3166,0
3167,1
3168,4
3169,6
3170,2
3171,5
3172,5
3173,2
3174,5
3175,5
3176,5
3177,1
3178,6
3179,3
3180,5
3181,5
3182,4
3183,2
3184,4
3185,3
3186,0
3187,4
3188,2
3189,4
3190,3
3191,4
3192,0
3193,2
3194,1
3195,1
3196,3
3197,0
3198,6
3199,5
3200,5
3201,3
3202,6
3203,0
3204,0
3205,0
3206,2
3207,5
3208,1
3209,3
3210,0
3211,3
3212,5
3213,5
3214,5
3215,4
3216,4
3217,3
3218,6
3219,0
3220,6
3221,2
3222,5
3223,6
3224,0
3225,4
3226,5
3227,1
3228,1
3229,4
3230,3
3231,6
3232,4
3233,3
3234,6
3235,0
3236,2
3237,2
3238,2
3239,5
3240,1
3241,4
3242,0
3243,6
3244,0
3245,6
3246,5
3247,0
3248,4
3249,3
3250,0
3251,4
3252,6
3253,3
3254,1
3255,1
3256,0
3257,0
3258,6
3259,0
3260,2
3261,3
3262,6
3263,1
3264,3
3265,6
3266,0
3267,0
3268,6
3269,3
3270,4
3271,6
3272,1
3273,0
3274,5
3275,2
3276,6
3277,5
3278,1
3279,1
3280,1
3281,6
3282,4
3283,4
3284,2
3285,0
3286,1
3287,3
3288,4
3289,0
3290,2
3291,2
3292,3
3293,6
3294,3
3295,4
3296,4
3297,4
3298,6
3299,4
3300,2
3301,4
3302,4
3303,5
3304,1
3305,4
3306,6
3307,4
3308,0
3309,4
3310,5
3311,2
3312,2
3313,1
3314,3
3315,2
3316,2
3317,4
3318,6
3319,1
3320,4
3321,3
3322,3
3323,5
3324,3
3325,4
3326,3
3327,6
3328,5
3329,6
3330,1
3331,5
3332,1
3333,2
3334,0
3335,4
3336,2
3337,3
3338,2
3339,3
3340,4
3341,6
3342,2
3343,4
3344,4
3345,1
3346,6
3347,4
3348,6
3349,0
3350,3
3351,5
3352,4
3353,6
3354,2
3355,1
3356,3
3357,1
3358,0
3359,3
3360,1
3361,6
3362,3
3363,3
3364,1
3365,6
3366,2
3367,6
3368,5
3369,3
3370,3
3371,2
3372,1
3373,5
3374,0
3375,0
3376,1
3377,6
3378,4
3379,5
3380,3
3381,0
3382,5
3383,4
3384,5
3385,4
3386,0
3387,5
3388,3
3389,2
3390,2
3391,0
3392,5
3393,1
3394,2
3395,4
3396,0
3397,3
3398,6
3399,1
3400,6
3401,3
3402,6
3403,6
3404,3
3405,6
3406,2
3407,1
3408,6
3409,0
3410,4
3411,5
3412,1
3413,6
3414,4
3415,3
3416,6
3417,0
3418,6
3419,1
3420,3
3421,1
3422,5
3423,1
3424,0
3425,1
3426,4
3427,1
3428,1
3429,5
3430,1
3431,4
3432,2
3433,5
3434,2
3435,3
3436,5
3437,2
3438,2
3439,3
3440,5
3441,1
3442,6
3443,2
3444,0
3445,1
3446,4
3447,0
3448,2
3449,1
3450,4
3451,1
3452,0
3453,1
3454,2
3455,2
3456,2
3457,5
3458,6
3459,4
3460,1
3461,5
3462,1
3463,6
3464,6
3465,0
3466,6
3467,2
3468,5
3469,6
3470,3
3471,3
3472,5
3473,1
3474,5
3475,2
3476,3
3477,0
3478,0
3479,4
3480,5
3481,6
3482,5
3483,1
3484,2
3485,4
3486,6
3487,3
3488,2
3489,1
3490,3
3491,2
3492,3
3493,0
3494,4
3495,1
3496,0
3497,6
3498,3
3499,0
3500,2
3501,2
3502,0
3503,1
3504,2
3505,1
3506,5
3507,6
3508,0
3509,1
3510,4
3511,4
3512,4
3513,1
3514,6
3515,1
3516,4
3517,0
3518,1
3519,4
3520,3
3521,0
3522,1
3523,4
3524,2
3525,3
3526,5
3527,0
3528,1
3529,6
3530,1
3531,5
3532,0
3533,3
3534,2
3535,4
3536,2
3537,3
3538,0
3539,3
3540,5
3541,2
3542,1
3543,6
3544,6
3545,4
3546,0
3547,6
3548,5
3549,5
3550,6
3551,4
3552,0
3553,5
3554,3
3555,5
3556,5
3557,1
3558,0
3559,1
3560,5
3561,6
3562,5
3563,0
3564,4
3565,4
3566,3
3567,6
3568,1
3569,4
3570,1
3571,0
3572,4
3573,2
3574,2
3575,3
3576,5
3577,6
3578,2
3579,4
3580,1
3581,5
3582,2
3583,1
3584,6
3585,2
3586,0
3587,0
3588,1
3589,5
3590,5
3591,6
3592,2
3593,6
3594,3
3595,2
3596,0
3597,2
3598,3
3599,5
3600,0
3601,2
3602,3
3603,0
3604,3
3605,3
3606,3
3607,6
3608,6
3609,3
3610,2
3611,2
3612,2
3613,6
3614,1
3615,4
3616,3
3617,5
3618,0
3619,5
3620,5
3621,2
3622,0
3623,5
3624,2
3625,0
3626,1
3627,0
3628,5
3629,2
3630,0
3631,6
3632,0
3633,2
3634,2
3635,4
3636,1
3637,2
3638,6
3639,1
3640,3
3641,5
3642,3
3643,1
3644,6
3645,6
3646,5
3647,5
3648,5
3649,5
3650,0
3651,6
3652,4
3653,4
3654,5
3655,1
3656,3
3657,3
3658,5
3659,5
3660,3
3661,4
3662,1
3663,3
3664,1
3665,5
3666,5
3667,0
3668,4
3669,0
3670,4
3671,4
3672,4
3673,5
3674,4
3675,3
3676,1
3677,1
3678,0
3679,5
3680,1
3681,4
3682,4
3683,6
3684,5
3685,4
3686,6
3687,2
3688,3
3689,4
3690,6
3691,4
3692,4
3693,3
3694,6
3695,0
3696,0
3697,5
3698,0
3699,0
3700,0
3701,1
3702,1
3703,1
3704,4
3705,6
3706,5
3707,0
3708,3
3709,0
3710,3
3711,2
3712,1
3713,5
3714,5
3715,3
3716,2
3717,1
3718,4
3719,4
3720,4
3721,4
3722,6
3723,2
3724,4
3725,5
3726,5
3727,5
3728,3
3729,4
3730,3
3731,6
3732,0
3733,2
3734,5
3735,0
3736,2
3737,2
3738,2
3739,2
3740,3
3741,0
3742,5
3743,6
3744,0
3745,0
3746,2
3747,6
3748,0
3749,0
3750,2
3751,3
3752,6
3753,0
3754,6
3755,6
3756,2
3757,3
3758,1
3759,5
3760,5
3761,1
3762,4
3763,3
3764,1
3765,5
3766,5
3767,2
3768,5
3769,3
3770,0
3771,4
3772,3
3773,4
3774,3
3775,1
3776,2
3777,0
3778,2
3779,2
3780,1
3781,2
3782,0
3783,2
3784,5
3785,2
3786,0
3787,2
3788,5
3789,3
3790,0
3791,4
3792,4
3793,6
3794,5
3795,3
3796,0
3797,1
3798,1
3799,6
3800,0
3801,5
3802,6
3803,1
3804,5
3805,6
3806,0
3807,0
3808,2
3809,3
3810,2
3811,6
3812,4
3813,4
3814,0
3815,3
3816,2
3817,1
3818,2
3819,5
3820,5
3821,5
3822,5
3823,5
3824,0
3825,2
3826,1
3827,1
3828,2
3829,4
3830,3
3831,6
3832,4
3833,3
3834,2
3835,5
3836,5
3837,0
3838,5
3839,2
3840,6
3841,6
3842,4
3843,6
3844,0
3845,2
3846,0
3847,2
3848,1
3849,6
3850,0
3851,3
3852,4
3853,1
3854,4
3855,3
3856,3
3857,4
3858,0
3859,2
3860,3
3861,2
3862,1
3863,2
3864,1
3865,6
3866,4
3867,0
3868,6
3869,1
3870,4
3871,6
3872,3
3873,3
3874,5
3875,2
3876,4
3877,5
3878,3
3879,2
3880,1
3881,2
3882,4
3883,1
3884,6
3885,4
3886,1
3887,0
3888,5
3889,2
3890,2
3891,1
3892,2
3893,0
3894,5
3895,1
3896,1
3897,2
3898,0
3899,0
3900,1
3901,3
3902,2
3903,6
3904,4
3905,0
3906,3
3907,3
3908,4
3909,6
3910,5
3911,5
3912,3
3913,6
3914,5
3915,4
3916,0
3917,3
3918,0
3919,4
3920,3
3921,0
3922,1
3923,1
3924,4
3925,1
3926,1
3927,1
3928,5
3929,1
3930,3
3931,3
3932,2
3933,5
3934,0
3935,0
3936,6
3937,2
3938,2
3939,2
3940,5
3941,5
3942,6
3943,1
3944,6
3945,1
3946,3
3947,1
3948,6
3949,5
3950,3
3951,3
3952,6
3953,5
3954,3
3955,2
3956,1
3957,4
3958,2
3959,4
3960,0
3961,0
3962,3
3963,2
3964,0
3965,2
3966,5
3967,4
3968,6
3969,6
3970,6
3971,6
3972,4
3973,5
3974,1
3975,3
3976,6
3977,6
3978,5
3979,6
3980,0
3981,1
3982,2
3983,4
3984,1
3985,5
3986,2
3987,5
3988,1
3989,5
3990,0
3991,2
3992,2
3993,4
3994,6
3995,4
3996,3
3997,4
3998,1
3999,3
4000,1
4001,1
4002,4
4003,4
4004,6
4005,5
4006,5
4007,6
4008,0
4009,5
4010,0
4011,5
4012,6
4013,2
4014,4
4015,6
4016,5
4017,4
4018,3
4019,6
4020,6
4021,5
4022,0
4023,6
4024,1
4025,0
4026,3
4027,1
4028,6
4029,4
4030,2
4031,4
4032,5
4033,4
4034,0
4035,2
4036,4
4037,5
4038,5
4039,1
4040,1
4041,4
4042,3
4043,4
4044,2
4045,6
4046,6
4047,6
4048,5
4049,6
4050,5
4051,6
4052,4
4053,0
4054,3
4055,4
4056,4
4057,5
4058,0
4059,1
4060,2
4061,1
4062,1
4063,6
4064,3
4065,0
4066,3
4067,0
4068,1
4069,0
4070,4
4071,1
4072,3
4073,2
4074,5
4075,4
4076,1
4077,5
4078,3
4079,5
4080,6
4081,0
4082,0
4083,6
4084,5
4085,0
4086,1
4087,1
4088,5
4089,2
4090,3
4091,1
4092,4
4093,3
4094,1
4095,1
4096,6
4097,0
4098,4
4099,2
4100,1
4101,0
4102,5
4103,4
4104,1
4105,1
4106,0
4107,0
4108,1
4109,2
4110,0
4111,1
4112,0
4113,1
4114,6
4115,3
4116,6
4117,5
4118,2
4119,5
4120,0
4121,4
4122,6
4123,3
4124,3
4125,5
4126,5
4127,2
4128,3
4129,0
4130,0
4131,3
4132,1
4133,0
4134,3
4135,4
4136,2
4137,0
4138,4
4139,2
4140,5
4141,3
4142,1
4143,3
4144,5
4145,4
4146,5
4147,4
4148,5
4149,2
4150,2
4151,5
4152,3
4153,2
4154,5
4155,1
4156,6
4157,5
4158,4
4159,3
4160,0
4161,3
4162,4
4163,6
4164,6
4165,2
4166,2
4167,1
4168,0
4169,1
4170,6
4171,5
4172,3
4173,0
4174,1
4175,5
4176,0
4177,3
4178,1
4179,5
4180,0
4181,5
4182,6
4183,0
4184,1
4185,4
4186,4
4187,1
4188,0
4189,1
4190,2
4191,0
4192,1
4193,3
4194,5
4195,3
4196,5
4197,4
4198,6
4199,0
4200,5
4201,2
4202,0
4203,0
4204,3
4205,6
4206,2
4207,3
4208,3
4209,6
4210,3
4211,3
4212,2
4213,5
4214,6
4215,2
4216,1
4217,5
4218,5
4219,2
4220,0
4221,3
4222,0
4223,2
4224,1
4225,4
4226,0
4227,3
4228,6
4229,2
4230,3
4231,6
4232,4
4233,5
4234,6
4235,5
4236,1
4237,0
4238,6
4239,1
4240,0
4241,2
4242,0
4243,5
4244,6
4245,5
4246,1
4247,4
4248,1
4249,1
4250,1
4251,1
4252,1
4253,4
4254,6
4255,5
4256,1
4257,3
4258,2
4259,1
4260,4
4261,6
4262,1
4263,4
4264,2
4265,2
4266,5
4267,0
4268,4
4269,4
4270,0
4271,5
4272,5
4273,2
4274,5
4275,0
4276,3
4277,4
4278,0
4279,5
4280,4
4281,0
4282,4
4283,5
4284,5
4285,4
4286,2
4287,3
4288,5
4289,3
4290,3
4291,0
4292,0
4293,4
4294,6
4295,5
4296,3
4297,0
4298,2
4299,1
4300,5
4301,4
4302,2
4303,1
4304,5
4305,4
4306,1
4307,2
4308,4
4309,6
4310,3
4311,5
4312,4
4313,5
4314,4
4315,5
4316,0
4317,5
4318,4
4319,5
4320,6
4321,2
4322,4
4323,6
4324,3
4325,1
4326,4
4327,2
4328,6
4329,2
4330,2
4331,3
4332,0
4333,4
4334,0
4335,2
4336,3
4337,0
4338,6
4339,4
4340,4
4341,0
4342,2
4343,1
4344,0
4345,0
4346,1
4347,2
4348,6
4349,3
4350,5
4351,2
4352,5
4353,0
4354,1
4355,3
4356,5
4357,6
4358,6
4359,4
4360,2
4361,6
4362,4
4363,6
4364,6
4365,4
4366,0
4367,3
4368,4
4369,2
4370,5
4371,5
4372,6
4373,3
4374,1
4375,2
4376,5
4377,4
4378,2
4379,6
4380,2
4381,2
4382,1
4383,3
4384,2
4385,1
4386,4
4387,0
4388,3
4389,1
4390,6
4391,4
4392,0
4393,1
4394,4
4395,3
4396,6
4397,0
4398,0
4399,0
4400,2
4401,1
4402,3
4403,1
4404,0
4405,0
4406,1
4407,5
4408,4
4409,5
4410,5
4411,0
4412,0
4413,3
4414,2
4415,6
4416,1
4417,5
4418,0
4419,0
4420,2
4421,6
4422,5
4423,6
4424,6
4425,1
4426,2
4427,2
4428,1
4429,5
4430,6
4431,1
4432,4
4433,0
4434,6
4435,1
4436,2
4437,2
4438,6
4439,4
4440,0
4441,0
4442,6
4443,2
4444,3
4445,0
4446,5
4447,6
4448,6
4449,0
4450,4
4451,2
4452,0
4453,4
4454,1
4455,5
4456,0
4457,2
4458,4
4459,5
4460,1
4461,1
4462,2
4463,0
4464,5
4465,0
4466,5
4467,3
4468,4
4469,6
4470,0
4471,6
4472,2
4473,6
4474,3
4475,6
4476,0
4477,2
4478,3
4479,4
4480,4
4481,1
4482,2
4483,4
4484,4
4485,5
4486,6
4487,3
4488,5
4489,6
4490,1
4491,5
4492,0
4493,0
4494,2
4495,5
4496,6
4497,2
4498,1
4499,3
4500,0
4501,1
4502,0
4503,2
4504,5
4505,6
4506,4
4507,1
4508,6
4509,0
4510,0
4511,6
4512,5
4513,2
4514,6
4515,6
4516,5
4517,2
4518,3
4519,4
4520,1
4521,2
4522,1
4523,2
4524,2
4525,4
4526,2
4527,1
4528,6
4529,6
4530,3
4531,1
4532,0
4533,3
4534,3
4535,5
4536,2
4537,3
4538,6
4539,2
4540,4
4541,0
4542,6
4543,2
4544,5
4545,4
4546,0
4547,5
4548,4
4549,2
4550,0
4551,3
4552,1
4553,3
4554,5
4555,3
4556,3
4557,5
4558,0
4559,4
4560,1
4561,6
4562,0
4563,5
4564,2
4565,3
4566,1
4567,1
4568,0
4569,1
4570,2
4571,4
4572,0
4573,3
4574,3
4575,5
4576,0
4577,4
4578,0
4579,6
4580,3
4581,1
4582,0
4583,2
4584,0
4585,2
4586,6
4587,0
4588,3
4589,2
4590,1
4591,4
4592,0
4593,5
4594,5
4595,0
4596,2
4597,2
4598,3
4599,2
4600,2
4601,2
4602,4
4603,2
4604,3
4605,2
4606,4
4607,2
4608,5
4609,1
4610,5
4611,5
4612,2
4613,1
4614,5
4615,6
4616,5
4617,5
4618,4
4619,0
4620,3
4621,3
4622,4
4623,6
4624,6
4625,1
4626,0
4627,6
4628,6
4629,2
4630,3
4631,4
4632,6
4633,5
4634,1
4635,2
4636,2
4637,4
4638,0
4639,2
4640,5
4641,0
4642,4
4643,6
4644,4
4645,6
4646,4
4647,3
4648,2
4649,4
4650,5
4651,0
4652,5
4653,5
4654,2
4655,3
4656,4
4657,4
4658,1
4659,1
4660,0
4661,4
4662,1
4663,3
4664,3
4665,0
4666,6
4667,6
4668,0
4669,6
4670,4
4671,2
4672,2
4673,5
4674,1
4675,6
4676,4
4677,2
4678,4
4679,6
4680,3
4681,2
4682,4
4683,0
4684,5
4685,6
4686,4
4687,0
4688,0
4689,0
4690,2
4691,0
4692,3
4693,4
4694,0
4695,0
4696,4
4697,0
4698,0
4699,2
4700,3
4701,6
4702,2
4703,4
4704,0
4705,1
4706,6
4707,0
4708,2
4709,1
4710,4
4711,6
4712,4
4713,4
4714,3
4715,0
4716,0
4717,5
4718,6
4719,4
4720,3
4721,5
4722,6
4723,3
4724,0
4725,2
4726,6
4727,0
4728,3
4729,1
4730,6
4731,0
4732,0
4733,2
4734,1
4735,6
4736,5
4737,5
4738,4
4739,1
4740,6
4741,0
4742,5
4743,1
4744,4
4745,5
4746,3
4747,5
4748,2
4749,0
4750,4
4751,5
4752,5
4753,6
4754,4
4755,6
4756,1
4757,3
4758,3
4759,5
4760,3
4761,3
4762,1
4763,2
4764,2
4765,3
4766,1
4767,4
4768,0
4769,4
4770,6
4771,5
4772,6
4773,6
4774,5
4775,1
4776,1
4777,0
4778,6
4779,3
4780,3
4781,4
4782,3
4783,4
4784,6
4785,4
4786,2
4787,3
4788,5
4789,1
4790,0
4791,5
4792,0
4793,6
4794,0
4795,5
4796,0
4797,1
4798,6
4799,0
4800,5
4801,3
4802,4
4803,0
4804,3
4805,4
4806,6
4807,2
4808,5
4809,6
4810,0
4811,3
4812,5
4813,4
4814,0
4815,3
4816,3
4817,0
4818,6
4819,6
4820,3
4821,3
4822,6
4823,5
4824,4
4825,6
4826,2
4827,4
4828,4
4829,3
4830,5
4831,4
4832,3
4833,5
4834,1
4835,6
4836,3
4837,1
4838,3
4839,3
4840,6
4841,3
4842,1
4843,3
4844,0
4845,6
4846,6
4847,0
4848,1
4849,6
4850,0
4851,5
4852,4
4853,3
4854,6
4855,1
4856,1
4857,2
4858,3
4859,4
4860,2
4861,5
4862,1
4863,3
4864,3
4865,2
4866,5
4867,1
4868,4
4869,3
4870,4
4871,2
4872,6
4873,3
4874,1
4875,1
4876,5
4877,5
4878,2
4879,5
4880,1
4881,3
4882,6
4883,0
4884,5
4885,0
4886,5
4887,1
4888,5
4889,6
4890,5
4891,2
4892,4
4893,6
4894,4
4895,0
4896,5
4897,4
4898,0
4899,3
4900,3
4901,4
4902,2
4903,1
4904,5
4905,2
4906,5
4907,5
4908,4
4909,6
4910,0
4911,4
4912,0
4913,0
4914,3
4915,0
4916,0
4917,2
4918,3
4919,5
4920,4
4921,5
4922,0
4923,5
4924,4
4925,4
4926,2
4927,6
4928,6
4929,3
4930,5
4931,6
4932,0
4933,6
4934,1
4935,6
4936,2
4937,0
4938,0
4939,0
4940,5
4941,6
4942,5
4943,5
4944,6
4945,3
4946,1
4947,4
4948,6
4949,4
4950,1
4951,1
4952,0
4953,5
4954,4
4955,3
4956,4
4957,4
4958,3
4959,1
4960,0
4961,5
4962,5
4963,2
4964,6
4965,6
4966,3
4967,2
4968,1
4969,1
4970,4
4971,4
4972,6
4973,0
4974,2
4975,6
4976,2
4977,0
4978,0
4979,1
4980,1
4981,6
4982,4
4983,6
4984,1
4985,5
4986,3
4987,0
4988,0
4989,4
4990,1
4991,2
4992,3
4993,5
4994,3
4995,4
4996,5
4997,6
4998,6
4999,3
