task_id,truth
2997,0
2998,6
2999,3
3000,1
3001,7
3002,4
3003,5
3004,1
3005,7
3006,1
3007,2
3008,8
3009,3
3010,8
3011,1
3012,4
3013,9
3014,4
3015,5
3016,0
3017,4
3018,3
3019,6
3020,6
3021,4
3022,9
3023,2
3024,9
3025,0
3026,5
3027,4
3028,8
3029,3
3030,0
3031,3
3032,0
3033,8
3034,3
3035,9
3036,7
3037,7
3038,5
3039,7
3040,3
3041,0
3042,3
3043,7
3044,4
3045,3
3046,4
3047,1
3048,9
3049,5
3050,9
3051,0
3052,5
3053,9
3054,6
3055,0
3056,0
3057,7
3058,7
3059,4
3060,5
3061,4
3062,9
3063,9
3064,5
3065,0
3066,1
3067,9
3068,2
3069,2
3070,4
3071,5
3072,9
3073,8
3074,2
3075,8
3076,3
3077,9
3078,2
3079,5
3080,0
3081,0
3082,0
3083,5
3084,2
3085,7
3086,3
3087,7
3088,7
3089,3
3090,4
3091,5
3092,4
3093,4
3094,8
3095,9
3096,7
3097,1
3098,2
3099,2
3100,2
3101,0
3102,9
3103,2
3104,0
3105,1
3106,5
3107,1
3108,6
3109,7
3110,4
3111,8
3112,4
3113,4
3114,2
3115,8
3116,7
3117,9
3118,7
3119,5
3120,9
3121,2
3122,1
3123,9
3124,2
3125,5
3126,2
3127,2
3128,0
3129,9
3130,4
3131,9
3132,5
3133,9
3134,9
3135,1
3136,9
3137,9
3138,7
3139,5
3140,1
3141,0
3142,3
3143,8
3144,4
3145,4
3146,9
3147,6
3148,1
3149,1
3150,7
3151,6
3152,6
3153,9
3154,4
3155,6
3156,6
3157,9
3158,6
3159,6
3160,3
3161,7
3162,0
3163,9
3164,6
3165,7
3166,9
3167,3
3168,4
3169,1
3170,3
3171,5
3172,8
3173,4
3174,2
3175,8
3176,9
3177,2
3178,2
3179,9
3180,2
3181,6
3182,3
3183,2
3184,0
3185,1
3186,7
3187,4
3188,4
3189,3
3190,8
3191,2
3192,0
3193,7
3194,2
3195,2
3196,6
3197,6
3198,0
3199,7
3200,2
3201,2
3202,9
3203,4
3204,1
3205,1
3206,0
3207,8
3208,2
3209,9
3210,4
3211,4
3212,7
3213,7
3214,7
3215,2
3216,8
3217,8
3218,2
3219,0
3220,0
3221,0
3222,0
3223,5
3224,0
3225,4
3226,6
3227,9
3228,9
3229,0
3230,7
3231,7
3232,0
3233,4
3234,1
3235,0
3236,2
3237,1
3238,9
3239,4
3240,2
3241,5
3242,5
3243,7
3244,9
3245,4
3246,8
3247,2
3248,2
3249,9
3250,1
3251,8
3252,1
3253,8
3254,2
3255,1
3256,7
3257,6
3258,8
3259,2
3260,3
3261,6
3262,5
3263,0
3264,2
3265,4
3266,1
3267,2
3268,5
3269,9
3270,8
3271,8
3272,7
3273,0
3274,9
3275,7
3276,2
3277,4
3278,8
3279,8
3280,7
3281,0
3282,4
3283,5
3284,2
3285,8
3286,2
3287,0
3288,9
3289,4
3290,4
3291,1
3292,1
3293,3
3294,0
3295,6
3296,7
3297,1
3298,0
3299,4
3300,5
3301,4
3302,6
3303,2
3304,2
3305,7
3306,1
3307,3
3308,7
3309,4
3310,5
3311,2
3312,6
3313,9
3314,3
3315,4
3316,9
3317,5
3318,7
3319,1
3320,7
3321,1
3322,4
3323,1
3324,4
3325,2
3326,0
3327,6
3328,0
3329,1
3330,2
3331,9
3332,1
3333,3
3334,4
3335,4
3336,6
3337,8
3338,7
3339,5
3340,1
3341,8
3342,6
3343,0
3344,8
3345,0
3346,0
3347,9
3348,6
3349,9
3350,4
3351,4
3352,1
3353,1
3354,4
3355,5
3356,1
3357,8
3358,1
3359,9
3360,1
3361,4
3362,5
3363,5
3364,7
3365,1
3366,7
3367,0
3368,9
3369,2
3370,4
3371,9
3372,7
3373,5
3374,8
3375,6
3376,4
3377,1
3378,9
3379,6
3380,2
3381,7
3382,7
3383,5
3384,3
3385,7
3386,8
3387,7
3388,6
3389,9
3390,7
3391,4
3392,4
3393,9
3394,7
3395,6
3396,3
3397,4
3398,1
3399,1
3400,0
3401,7
3402,2
3403,7
3404,1
3405,0
3406,3
3407,0
3408,1
3409,5
3410,8
3411,7
3412,2
3413,2
3414,3
3415,2
3416,5
3417,5
3418,2
3419,5
3420,6
3421,5
3422,4
3423,8
3424,8
3425,5
3426,5
3427,8
3428,1
3429,2
3430,8
3431,0
3432,9
3433,0
3434,2
3435,1
3436,7
3437,8
3438,9
3439,8
3440,2
3441,7
3442,6
3443,7
3444,1
3445,8
3446,2
3447,3
3448,5
3449,5
3450,3
3451,8
3452,0
3453,9
3454,5
3455,0
3456,7
3457,7
3458,4
3459,9
3460,0
3461,7
3462,5
3463,0
3464,7
3465,4
3466,7
3467,8
3468,7
3469,8
3470,5
3471,4
3472,4
3473,6
3474,1
3475,4
3476,4
3477,0
3478,3
3479,4
3480,7
3481,4
3482,4
3483,0
3484,9
3485,9
3486,5
3487,4
3488,6
3489,2
3490,4
3491,9
3492,0
3493,1
3494,9
3495,2
3496,8
3497,8
3498,2
3499,4
3500,6
3501,7
3502,3
3503,8
3504,8
3505,7
3506,0
3507,8
3508,5
3509,5
3510,0
3511,9
3512,6
3513,1
3514,7
3515,0
3516,7
3517,3
3518,9
3519,5
3520,1
3521,7
3522,8
3523,4
3524,0
3525,8
3526,9
3527,8
3528,5
3529,8
3530,1
3531,1
3532,8
3533,4
3534,0
3535,1
3536,3
3537,3
3538,7
3539,9
3540,0
3541,4
3542,4
3543,7
3544,5
3545,5
3546,7
3547,1
3548,1
3549,7
3550,6
3551,2
3552,5
3553,2
3554,2
3555,4
3556,0
3557,0
3558,6
3559,3
3560,6
3561,2
3562,3
3563,8
3564,3
3565,1
3566,5
3567,4
3568,4
3569,7
3570,6
3571,2
3572,8
3573,7
3574,1
3575,6
3576,2
3577,5
3578,8
3579,4
3580,0
3581,7
3582,4
3583,5
3584,0
3585,6
3586,1
3587,1
3588,6
3589,7
3590,2
3591,9
3592,2
3593,4
3594,7
3595,7
3596,2
3597,9
3598,4
3599,8
3600,8
3601,4
3602,9
3603,2
3604,1
3605,8
3606,5
3607,0
3608,8
3609,1
3610,2
3611,0
3612,3
3613,8
3614,1
3615,3
3616,9
3617,1
3618,9
3619,9
3620,4
3621,1
3622,2
3623,5
3624,3
3625,4
3626,8
3627,8
3628,9
3629,4
3630,6
3631,7
3632,1
3633,0
3634,9
3635,8
3636,6
3637,2
3638,9
3639,6
3640,2
3641,8
3642,9
3643,2
3644,2
3645,7
3646,1
3647,3
3648,8
3649,0
3650,2
3651,1
3652,4
3653,7
3654,1
3655,2
3656,6
3657,4
3658,6
3659,1
3660,1
3661,0
3662,2
3663,4
3664,1
3665,2
3666,6
3667,5
3668,3
3669,5
3670,0
3671,0
3672,0
3673,2
3674,8
3675,9
3676,3
3677,9
3678,0
3679,4
3680,3
3681,9
3682,3
3683,1
3684,6
3685,2
3686,8
3687,4
3688,3
3689,3
3690,9
3691,3
3692,8
3693,4
3694,3
3695,1
3696,6
3697,1
3698,7
3699,8
3700,0
3701,9
3702,1
3703,0
3704,9
3705,4
3706,8
3707,2
3708,1
3709,5
3710,6
3711,1
3712,0
3713,8
3714,8
3715,7
3716,7
3717,6
3718,6
3719,2
3720,2
3721,6
3722,6
3723,5
3724,4
3725,2
3726,9
3727,5
3728,9
3729,8
3730,4
3731,9
3732,5
3733,3
3734,8
3735,8
3736,7
3737,6
3738,6
3739,8
3740,2
3741,9
3742,0
3743,2
3744,2
3745,0
3746,2
3747,3
3748,5
3749,3
3750,6
3751,6
3752,4
3753,3
3754,9
3755,3
3756,9
3757,6
3758,6
3759,8
3760,0
3761,7
3762,7
3763,2
3764,9
3765,0
3766,1
3767,5
3768,9
3769,4
3770,2
3771,5
3772,3
3773,4
3774,3
3775,3
3776,7
3777,8
3778,8
3779,6
3780,1
3781,7
3782,4
3783,0
3784,2
3785,4
3786,9
3787,6
3788,3
3789,4
3790,2
3791,5
3792,7
3793,4
3794,6
3795,7
3796,5
3797,0
3798,4
3799,4
3800,1
3801,7
3802,3
3803,7
3804,5
3805,0
3806,8
3807,7
3808,7
3809,6
3810,6
3811,7
3812,5
3813,7
3814,9
3815,0
3816,5
3817,1
3818,0
3819,4
3820,7
3821,9
3822,9
3823,9
3824,9
3825,6
3826,5
3827,8
3828,2
3829,2
3830,8
3831,0
3832,6
3833,1
3834,8
3835,4
3836,6
3837,4
3838,8
3839,3
3840,3
3841,0
3842,9
3843,4
3844,2
3845,7
3846,3
3847,3
3848,4
3849,4
3850,7
3851,0
3852,8
3853,0
3854,7
3855,2
3856,9
3857,7
3858,8
3859,8
3860,0
3861,0
3862,5
3863,5
3864,9
3865,8
3866,5
3867,7
3868,7
3869,1
3870,7
3871,8
3872,3
3873,2
3874,9
3875,8
3876,3
3877,3
3878,9
3879,0
3880,8
3881,7
3882,4
3883,5
3884,8
3885,3
3886,0
3887,8
3888,7
3889,4
3890,6
3891,4
3892,7
3893,8
3894,9
3895,7
3896,5
3897,8
3898,1
3899,1
3900,2
3901,3
3902,4
3903,9
3904,8
3905,3
3906,5
3907,0
3908,5
3909,1
3910,1
3911,9
3912,6
3913,5
3914,5
3915,8
3916,7
3917,9
3918,9
3919,5
3920,1
3921,9
3922,0
3923,9
3924,7
3925,4
3926,8
3927,6
3928,7
3929,5
3930,2
3931,8
3932,4
3933,3
3934,8
3935,3
3936,9
3937,7
3938,3
3939,7
3940,4
3941,5
3942,3
3943,1
3944,5
3945,5
3946,6
3947,6
3948,9
3949,6
3950,5
3951,7
3952,9
3953,6
3954,6
3955,5
3956,2
3957,9
3958,1
3959,7
3960,4
3961,8
3962,1
3963,5
3964,3
3965,4
3966,1
3967,4
3968,5
3969,0
3970,9
3971,4
3972,0
3973,7
3974,7
3975,7
3976,1
3977,3
3978,5
3979,6
3980,1
3981,1
3982,0
3983,4
3984,3
3985,9
3986,0
3987,0
3988,5
3989,6
3990,5
3991,2
3992,1
3993,0
3994,7
3995,0
3996,0
3997,0
3998,2
3999,0
4000,0
4001,9
4002,3
4003,0
4004,9
4005,4
4006,9
4007,6
4008,4
4009,8
4010,1
4011,3
4012,2
4013,8
4014,3
4015,9
4016,4
4017,5
4018,9
4019,6
4020,6
4021,7
4022,7
4023,0
4024,1
4025,5
4026,7
4027,2
4028,9
4029,4
4030,9
4031,8
4032,1
4033,0
4034,5
4035,8
4036,5
4037,0
4038,4
4039,3
4040,4
4041,0
4042,9
4043,7
4044,6
4045,2
4046,5
4047,1
4048,8
4049,4
4050,7
4051,3
4052,4
4053,3
4054,3
4055,3
4056,9
4057,2
4058,5
4059,6
4060,8
4061,8
4062,8
4063,3
4064,6
4065,1
4066,2
4067,6
4068,7
4069,5
4070,7
4071,7
4072,5
4073,8
4074,8
4075,9
4076,5
4077,8
4078,7
4079,6
4080,2
4081,2
4082,9
4083,1
4084,9
4085,8
4086,4
4087,9
4088,0
4089,0
4090,5
4091,3
4092,9
4093,9
4094,5
4095,4
4096,4
4097,6
4098,1
4099,3
4100,1
4101,6
4102,8
4103,6
4104,6
4105,4
4106,0
4107,6
4108,9
4109,9
4110,7
4111,3
4112,4
4113,7
4114,7
4115,3
4116,9
4117,8
4118,6
4119,7
4120,9
4121,0
4122,7
4123,2
4124,8
4125,9
4126,9
4127,4
4128,1
4129,3
4130,4
4131,8
4132,3
4133,6
4134,8
4135,1
4136,6
4137,7
4138,8
4139,1
4140,2
4141,8
4142,0
4143,7
4144,3
4145,5
4146,1
4147,0
4148,4
4149,4
4150,0
4151,5
4152,5
4153,3
4154,7
4155,7
4156,9
4157,4
4158,1
4159,9
4160,8
4161,1
4162,7
4163,7
4164,2
4165,3
4166,0
4167,3
4168,2
4169,6
4170,3
4171,1
4172,2
4173,4
4174,0
4175,5
4176,4
4177,8
4178,9
4179,2
4180,1
4181,1
4182,1
4183,8
4184,6
4185,1
4186,7
4187,1
4188,5
4189,5
4190,0
4191,3
4192,4
4193,2
4194,6
4195,9
4196,3
4197,0
4198,0
4199,4
4200,0
4201,4
4202,9
4203,2
4204,0
4205,4
4206,8
4207,3
4208,3
4209,0
4210,6
4211,8
4212,8
4213,2
4214,4
4215,0
4216,3
4217,8
4218,4
4219,5
4220,9
4221,5
4222,4
4223,2
4224,1
4225,7
4226,1
4227,0
4228,9
4229,2
4230,5
4231,8
4232,1
4233,2
4234,2
4235,3
4236,4
4237,6
4238,5
4239,0
4240,5
4241,6
4242,5
4243,2
4244,3
4245,4
4246,4
4247,0
4248,0
4249,0
4250,5
4251,8
4252,8
4253,8
4254,9
4255,5
4256,5
4257,5
4258,1
4259,5
4260,8
4261,7
4262,9
4263,3
4264,3
4265,4
4266,6
4267,4
4268,4
4269,6
4270,5
4271,3
4272,3
4273,4
4274,8
4275,5
4276,1
4277,4
4278,5
4279,8
4280,0
4281,6
4282,5
4283,8
4284,7
4285,6
4286,3
4287,2
4288,2
4289,2
4290,9
4291,0
4292,4
4293,6
4294,6
4295,8
4296,1
4297,7
4298,6
4299,0
4300,3
4301,4
4302,9
4303,8
4304,1
4305,1
4306,5
4307,4
4308,4
4309,6
4310,5
4311,0
4312,5
4313,0
4314,3
4315,5
4316,9
4317,6
4318,2
4319,6
4320,7
4321,0
4322,6
4323,3
4324,5
4325,0
4326,4
4327,6
4328,5
4329,4
4330,2
4331,3
4332,7
4333,9
4334,0
4335,7
4336,6
4337,6
4338,9
4339,3
4340,5
4341,6
4342,1
4343,8
4344,0
4345,6
4346,5
4347,7
4348,5
4349,8
4350,2
4351,2
4352,0
4353,3
4354,5
4355,5
4356,8
4357,5
4358,4
4359,8
4360,1
4361,2
4362,3
4363,7
4364,4
4365,3
4366,4
4367,0
4368,2
4369,4
4370,6
4371,6
4372,7
4373,5
4374,7
4375,6
4376,2
4377,1
4378,6
4379,1
4380,3
4381,4
4382,6
4383,2
4384,5
4385,6
4386,8
4387,6
4388,4
4389,3
4390,0
4391,7
4392,9
4393,6
4394,0
4395,8
4396,7
4397,4
4398,5
4399,5
4400,7
4401,3
4402,2
4403,4
4404,2
4405,1
4406,6
4407,5
4408,5
4409,0
4410,6
4411,1
4412,1
4413,4
4414,5
4415,4
4416,0
4417,9
4418,3
4419,8
4420,3
4421,9
4422,6
4423,8
4424,2
4425,2
4426,2
4427,4
4428,5
4429,0
4430,0
4431,0
4432,3
4433,9
4434,9
4435,3
4436,2
4437,1
4438,2
4439,4
4440,6
4441,9
4442,1
4443,5
4444,4
4445,8
4446,7
4447,3
4448,4
4449,8
4450,4
4451,3
4452,4
4453,6
4454,3
4455,5
4456,9
4457,8
4458,7
4459,2
4460,0
4461,1
4462,0
4463,0
4464,6
4465,3
4466,6
4467,3
4468,2
4469,7
4470,8
4471,9
4472,9
4473,4
4474,3
4475,0
4476,4
4477,0
4478,6
4479,5
4480,3
4481,5
4482,4
4483,3
4484,1
4485,3
4486,0
4487,5
4488,7
4489,0
4490,3
4491,6
4492,7
4493,2
4494,2
4495,7
4496,0
4497,7
4498,0
4499,3
4500,6
4501,0
4502,8
4503,4
4504,5
4505,1
4506,7
4507,1
4508,3
4509,8
4510,7
4511,0
4512,1
4513,8
4514,0
4515,6
4516,4
4517,9
4518,5
4519,7
4520,8
4521,4
4522,7
4523,3
4524,8
4525,5
4526,6
4527,9
4528,9
4529,6
4530,2
4531,3
4532,6
4533,4
4534,8
4535,8
4536,1
4537,5
4538,9
4539,2
4540,0
4541,5
4542,1
4543,3
4544,3
4545,3
4546,1
4547,1
4548,4
4549,4
4550,5
4551,3
4552,6
4553,3
4554,1
4555,8
4556,4
4557,3
4558,2
4559,3
4560,9
4561,7
4562,7
4563,2
4564,7
4565,1
4566,3
4567,8
4568,0
4569,3
4570,7
4571,5
4572,5
4573,4
4574,5
4575,9
4576,6
4577,7
4578,8
4579,6
4580,3
4581,2
4582,1
4583,1
4584,4
4585,3
4586,7
4587,7
4588,4
4589,0
4590,5
4591,4
4592,8
4593,9
4594,9
4595,7
4596,4
4597,6
4598,1
4599,4
4600,7
4601,5
4602,2
4603,6
4604,7
4605,6
4606,8
4607,3
4608,4
4609,0
4610,8
4611,8
4612,8
4613,8
4614,5
4615,3
4616,6
4617,7
4618,3
4619,6
4620,0
4621,4
4622,0
4623,6
4624,3
4625,0
4626,6
4627,6
4628,9
4629,8
4630,6
4631,0
4632,8
4633,2
4634,5
4635,7
4636,2
4637,9
4638,5
4639,0
4640,1
4641,1
4642,7
4643,5
4644,8
4645,2
4646,1
4647,1
4648,2
4649,8
4650,9
4651,5
4652,0
4653,3
4654,2
4655,7
4656,1
4657,4
4658,1
4659,4
4660,5
4661,7
4662,2
4663,0
4664,5
4665,0
4666,7
4667,0
4668,1
4669,8
4670,8
4671,4
4672,4
4673,0
4674,4
4675,3
4676,2
4677,2
4678,8
4679,2
4680,6
4681,8
4682,6
4683,6
4684,1
4685,0
4686,3
4687,1
4688,5
4689,1
4690,0
4691,6
4692,4
4693,6
4694,6
4695,4
4696,4
4697,4
4698,2
4699,9
4700,8
4701,7
4702,4
4703,9
4704,2
4705,0
4706,3
4707,7
4708,1
4709,6
4710,0
4711,9
4712,8
4713,7
4714,0
4715,2
4716,5
4717,1
4718,2
4719,3
4720,4
4721,8
4722,5
4723,0
4724,7
4725,6
4726,1
4727,8
4728,4
4729,1
4730,0
4731,5
4732,7
4733,0
4734,7
4735,1
4736,3
4737,4
4738,4
4739,1
4740,2
4741,7
4742,8
4743,7
4744,1
4745,1
4746,5
4747,8
4748,6
4749,5
4750,8
4751,3
4752,6
4753,6
4754,1
4755,8
4756,6
4757,5
4758,5
4759,2
4760,6
4761,5
4762,0
4763,6
4764,3
4765,4
4766,6
4767,3
4768,3
4769,0
4770,9
4771,3
4772,5
4773,1
4774,9
4775,3
4776,7
4777,2
4778,3
4779,1
4780,0
4781,3
4782,3
4783,5
4784,5
4785,4
4786,8
4787,0
4788,4
4789,8
4790,1
4791,3
4792,2
4793,9
4794,6
4795,6
4796,5
4797,7
4798,3
4799,2
4800,0
4801,1
4802,3
4803,1
4804,1
4805,5
4806,1
4807,7
4808,0
4809,6
4810,5
4811,5
4812,0
4813,1
4814,0
4815,5
4816,4
4817,0
4818,8
4819,1
4820,7
4821,2
4822,2
4823,5
4824,5
4825,0
4826,9
4827,9
4828,7
4829,1
4830,3
4831,6
4832,9
4833,4
4834,1
4835,2
4836,6
4837,7
4838,3
4839,1
4840,4
4841,4
4842,5
4843,0
4844,9
4845,6
4846,1
4847,9
4848,1
4849,8
4850,7
4851,5
4852,8
4853,6
4854,9
4855,1
4856,2
4857,5
4858,2
4859,1
4860,0
4861,5
4862,6
4863,3
4864,2
4865,5
4866,0
4867,1
4868,9
4869,8
4870,4
4871,9
4872,0
4873,2
4874,7
4875,2
4876,0
4877,2
4878,1
4879,7
4880,9
4881,3
4882,2
4883,6
4884,8
4885,1
4886,8
4887,9
4888,3
4889,5
4890,0
4891,1
4892,9
4893,8
4894,2
4895,6
4896,1
4897,8
4898,3
4899,8
4900,3
4901,5
4902,9
4903,1
4904,3
4905,2
4906,9
4907,8
4908,0
4909,5
4910,4
4911,3
4912,6
4913,4
4914,1
4915,7
4916,2
4917,1
4918,0
4919,4
4920,7
4921,1
4922,5
4923,5
4924,3
4925,0
4926,3
4927,4
4928,6
4929,6
4930,1
4931,3
4932,4
4933,9
4934,4
4935,5
4936,1
4937,0
4938,4
4939,7
4940,5
4941,7
4942,5
4943,6
4944,9
4945,8
4946,6
4947,7
4948,2
4949,7
4950,9
4951,6
4952,9
4953,7
4954,3
4955,5
4956,6
4957,8
4958,7
4959,9
4960,2
4961,6
4962,4
4963,3
4964,9
4965,2
4966,4
4967,4
4968,6
4969,1
4970,0
4971,5
4972,0
4973,8
4974,9
4975,2
4976,0
4977,3
4978,6
4979,0
4980,0
4981,7
4982,5
4983,3
4984,0
4985,1
4986,8
4987,7
4988,9
4989,7
4990,0
4991,9
4992,8
4993,2
4994,4
4995,1
4996,7
4997,5
4998,5
4999,8
