task_id,task_community
2996,5
2997,1
2998,0
2999,5
3000,4
3001,0
3002,4
3003,5
3004,1
3005,1
3006,5
3007,3
3008,0
3009,4
3010,3
3011,3
3012,2
3013,4
3014,6
3015,6
3016,1
3017,1
3018,3
3019,1
3020,3
3021,2
3022,5
3023,4
3024,2
3025,3
3026,5
3027,2
3028,5
3029,0
3030,6
3031,4
3032,6
3033,3
3034,5
3035,0
3036,4
3037,4
3038,0
3039,1
3040,3
3041,0
3042,3
3043,1
3044,6
3045,0
3046,5
3047,6
3048,5
3049,3
3050,5
3051,4
3052,2
3053,1
3054,0
3055,0
3056,0
3057,5
3058,4
3059,2
3060,0
3061,6
3062,3
3063,5
3064,4
3065,5
3066,2
3067,0
3068,1
3069,6
3070,6
3071,0
3072,5
3073,0
3074,6
3075,5
3076,5
3077,5
3078,6
3079,5
3080,4
3081,2
3082,4
3083,0
3084,2
3085,5
3086,6
3087,3
3088,6
3089,4
3090,3
3091,0
3092,1
3093,4
3094,5
3095,1
3096,4
3097,0
3098,0
3099,4
3100,2
3101,3
3102,2
3103,0
3104,1
3105,2
3106,4
3107,0
3108,1
3109,3
3110,1
3111,6
3112,3
3113,5
3114,3
3115,2
3116,3
3117,3
3118,5
3119,5
3120,0
3121,5
3122,1
3123,3
3124,2
3125,0
3126,6
3127,0
3128,5
3129,3
3130,1
3131,4
3132,5
3133,3
3134,5
3135,4
3136,6
3137,1
3138,4
3139,6
3140,3
3141,4
3142,6
3143,4
3144,2
3145,5
3146,3
3147,0
3148,1
3149,0
3150,4
3151,0
3152,5
3153,3
3154,3
3155,6
3156,6
3157,3
3158,0
3159,3
3160,1
3161,1
3162,3
3163,1
3164,6
3165,3
3166,5
3167,3
3168,2
3169,4
3170,3
3171,5
3172,3
3173,5
3174,3
3175,0
3176,2
3177,5
3178,4
3179,1
3180,2
3181,2
3182,0
3183,2
3184,3
3185,6
3186,1
3187,6
3188,3
3189,5
3190,4
3191,5
3192,3
3193,1
3194,2
3195,1
3196,6
3197,3
3198,4
3199,1
3200,6
3201,3
3202,3
3203,4
3204,0
3205,3
3206,0
3207,0
3208,1
3209,4
3210,5
3211,3
3212,1
3213,1
3214,2
3215,1
3216,3
3217,3
3218,6
3219,3
3220,2
3221,5
3222,0
3223,6
3224,0
3225,2
3226,5
3227,0
3228,5
3229,3
3230,6
3231,5
3232,0
3233,0
3234,6
3235,3
3236,2
3237,4
3238,2
3239,6
3240,3
3241,3
3242,4
3243,6
3244,2
3245,2
3246,0
3247,4
3248,1
3249,5
3250,5
3251,5
3252,5
3253,5
3254,5
3255,0
3256,5
3257,6
3258,4
3259,5
3260,2
3261,3
3262,1
3263,2
3264,1
3265,4
3266,3
3267,2
3268,2
3269,4
3270,6
3271,4
3272,6
3273,4
3274,2
3275,1
3276,4
3277,6
3278,0
3279,4
3280,3
3281,2
3282,2
3283,3
3284,5
3285,2
3286,3
3287,1
3288,3
3289,3
3290,4
3291,3
3292,0
3293,6
3294,5
3295,4
3296,5
3297,4
3298,5
3299,4
3300,3
3301,1
3302,5
3303,5
3304,1
3305,6
3306,4
3307,4
3308,3
3309,2
3310,0
3311,4
3312,1
3313,3
3314,5
3315,0
3316,4
3317,4
3318,2
3319,0
3320,4
3321,2
3322,6
3323,0
3324,1
3325,2
3326,6
3327,1
3328,3
3329,4
3330,6
3331,2
3332,6
3333,4
3334,6
3335,0
3336,6
3337,1
3338,3
3339,4
3340,3
3341,3
3342,6
3343,5
3344,0
3345,2
3346,2
3347,5
3348,1
3349,2
3350,4
3351,4
3352,3
3353,4
3354,6
3355,6
3356,0
3357,1
3358,6
3359,3
3360,3
3361,2
3362,1
3363,1
3364,4
3365,6
3366,3
3367,1
3368,4
3369,0
3370,5
3371,2
3372,0
3373,6
3374,5
3375,0
3376,1
3377,3
3378,2
3379,2
3380,3
3381,5
3382,4
3383,6
3384,5
3385,3
3386,3
3387,3
3388,5
3389,6
3390,2
3391,5
3392,6
3393,2
3394,2
3395,6
3396,2
3397,6
3398,1
3399,4
3400,5
3401,6
3402,4
3403,4
3404,3
3405,5
3406,1
3407,2
3408,4
3409,4
3410,5
3411,6
3412,4
3413,3
3414,5
3415,3
3416,5
3417,2
3418,6
3419,5
3420,1
3421,3
3422,4
3423,6
3424,4
3425,6
3426,1
3427,6
3428,2
3429,2
3430,4
3431,2
3432,5
3433,1
3434,5
3435,4
3436,1
3437,5
3438,2
3439,5
3440,6
3441,2
3442,6
3443,1
3444,0
3445,0
3446,1
3447,3
3448,3
3449,4
3450,6
3451,4
3452,2
3453,0
3454,5
3455,3
3456,0
3457,2
3458,2
3459,1
3460,0
3461,5
3462,2
3463,4
3464,0
3465,4
3466,3
3467,4
3468,2
3469,0
3470,6
3471,2
3472,1
3473,4
3474,1
3475,6
3476,3
3477,0
3478,6
3479,6
3480,2
3481,6
3482,6
3483,6
3484,0
3485,1
3486,3
3487,4
3488,2
3489,0
3490,3
3491,0
3492,5
3493,2
3494,0
3495,5
3496,4
3497,3
3498,1
3499,6
3500,2
3501,0
3502,4
3503,0
3504,3
3505,5
3506,2
3507,0
3508,0
3509,1
3510,5
3511,3
3512,3
3513,3
3514,2
3515,3
3516,5
3517,5
3518,2
3519,5
3520,5
3521,0
3522,6
3523,6
3524,6
3525,6
3526,1
3527,5
3528,4
3529,6
3530,6
3531,6
3532,1
3533,3
3534,5
3535,3
3536,6
3537,2
3538,3
3539,3
3540,1
3541,5
3542,0
3543,6
3544,3
3545,3
3546,6
3547,2
3548,0
3549,5
3550,0
3551,4
3552,0
3553,2
3554,6
3555,1
3556,4
3557,1
3558,5
3559,5
3560,1
3561,4
3562,0
3563,5
3564,3
3565,1
3566,2
3567,6
3568,2
3569,2
3570,5
3571,1
3572,1
3573,4
3574,4
3575,2
3576,2
3577,1
3578,0
3579,6
3580,0
3581,3
3582,0
3583,3
3584,4
3585,0
3586,3
3587,5
3588,6
3589,5
3590,4
3591,5
3592,2
3593,3
3594,2
3595,3
3596,2
3597,2
3598,5
3599,1
3600,0
3601,1
3602,2
3603,2
3604,4
3605,3
3606,4
3607,4
3608,2
3609,6
3610,5
3611,2
3612,4
3613,5
3614,3
3615,4
3616,4
3617,6
3618,4
3619,1
3620,4
3621,1
3622,3
3623,6
3624,2
3625,3
3626,6
3627,0
3628,4
3629,3
3630,2
3631,3
3632,5
3633,1
3634,0
3635,1
3636,4
3637,0
3638,3
3639,6
3640,4
3641,2
3642,0
3643,2
3644,5
3645,6
3646,5
3647,0
3648,2
3649,1
3650,2
3651,4
3652,2
3653,6
3654,4
3655,5
3656,6
3657,3
3658,2
3659,1
3660,3
3661,3
3662,3
3663,3
3664,4
3665,2
3666,2
3667,2
3668,0
3669,3
3670,2
3671,6
3672,6
3673,5
3674,1
3675,4
3676,2
3677,4
3678,2
3679,5
3680,6
3681,1
3682,2
3683,4
3684,6
3685,1
3686,2
3687,6
3688,0
3689,0
3690,4
3691,6
3692,3
3693,0
3694,4
3695,1
3696,6
3697,2
3698,0
3699,2
3700,2
3701,0
3702,4
3703,5
3704,3
3705,2
3706,2
3707,4
3708,3
3709,4
3710,1
3711,4
3712,6
3713,4
3714,6
3715,1
3716,1
3717,6
3718,1
3719,0
3720,2
3721,1
3722,0
3723,1
3724,5
3725,3
3726,3
3727,3
3728,6
3729,3
3730,3
3731,0
3732,0
3733,1
3734,1
3735,3
3736,5
3737,3
3738,4
3739,3
3740,2
3741,2
3742,5
3743,1
3744,0
3745,2
3746,4
3747,3
3748,2
3749,0
3750,4
3751,2
3752,6
3753,0
3754,4
3755,5
3756,1
3757,5
3758,4
3759,2
3760,2
3761,0
3762,2
3763,3
3764,4
3765,3
3766,4
3767,2
3768,4
3769,4
3770,1
3771,3
3772,5
3773,5
3774,6
3775,6
3776,6
3777,2
3778,0
3779,3
3780,0
3781,1
3782,2
3783,4
3784,5
3785,4
3786,4
3787,1
3788,2
3789,0
3790,3
3791,2
3792,2
3793,6
3794,3
3795,1
3796,0
3797,6
3798,5
3799,1
3800,5
3801,3
3802,5
3803,3
3804,5
3805,0
3806,0
3807,2
3808,0
3809,6
3810,3
3811,4
3812,3
3813,2
3814,3
3815,2
3816,6
3817,5
3818,1
3819,6
3820,6
3821,5
3822,0
3823,6
3824,1
3825,6
3826,3
3827,5
3828,6
3829,0
3830,5
3831,5
3832,2
3833,1
3834,3
3835,6
3836,3
3837,3
3838,5
3839,2
3840,1
3841,3
3842,6
3843,3
3844,0
3845,1
3846,1
3847,0
3848,1
3849,5
3850,4
3851,2
3852,6
3853,2
3854,5
3855,3
3856,4
3857,5
3858,6
3859,6
3860,1
3861,3
3862,1
3863,5
3864,5
3865,5
3866,0
3867,4
3868,0
3869,0
3870,2
3871,4
3872,1
3873,1
3874,4
3875,5
3876,4
3877,1
3878,5
3879,3
3880,5
3881,4
3882,1
3883,5
3884,3
3885,6
3886,5
3887,0
3888,3
3889,4
3890,0
3891,5
3892,1
3893,6
3894,1
3895,6
3896,2
3897,5
3898,0
3899,2
3900,5
3901,1
3902,0
3903,5
3904,0
3905,4
3906,3
3907,6
3908,4
3909,6
3910,2
3911,5
3912,5
3913,4
3914,4
3915,6
3916,0
3917,4
3918,6
3919,3
3920,1
3921,6
3922,2
3923,5
3924,1
3925,6
3926,1
3927,4
3928,1
3929,1
3930,3
3931,5
3932,3
3933,0
3934,1
3935,5
3936,3
3937,3
3938,5
3939,6
3940,1
3941,5
3942,3
3943,3
3944,5
3945,0
3946,1
3947,5
3948,2
3949,3
3950,5
3951,1
3952,4
3953,5
3954,4
3955,6
3956,3
3957,0
3958,2
3959,5
3960,1
3961,1
3962,2
3963,6
3964,2
3965,1
3966,2
3967,0
3968,6
3969,1
3970,2
3971,5
3972,2
3973,4
3974,3
3975,4
3976,0
3977,6
3978,4
3979,2
3980,5
3981,3
3982,2
3983,4
3984,5
3985,0
3986,2
3987,4
3988,5
3989,2
3990,6
3991,5
3992,3
3993,1
3994,0
3995,5
3996,1
3997,1
3998,2
3999,5
4000,4
4001,6
4002,1
4003,4
4004,1
4005,5
4006,4
4007,1
4008,0
4009,2
4010,6
4011,5
4012,6
4013,3
4014,1
4015,5
4016,2
4017,1
4018,6
4019,2
4020,1
4021,1
4022,6
4023,2
4024,4
4025,5
4026,6
4027,3
4028,3
4029,3
4030,6
4031,5
4032,6
4033,6
4034,0
4035,2
4036,0
4037,0
4038,2
4039,0
4040,0
4041,3
4042,4
4043,6
4044,5
4045,4
4046,5
4047,6
4048,5
4049,0
4050,0
4051,6
4052,5
4053,5
4054,5
4055,4
4056,0
4057,0
4058,3
4059,6
4060,5
4061,0
4062,4
4063,5
4064,1
4065,1
4066,3
4067,1
4068,3
4069,3
4070,1
4071,2
4072,1
4073,4
4074,2
4075,2
4076,6
4077,6
4078,5
4079,2
4080,5
4081,3
4082,4
4083,5
4084,0
4085,5
4086,3
4087,1
4088,1
4089,0
4090,0
4091,2
4092,6
4093,2
4094,4
4095,1
4096,1
4097,2
4098,2
4099,5
4100,3
4101,4
4102,5
4103,0
4104,5
4105,3
4106,2
4107,3
4108,5
4109,3
4110,5
4111,4
4112,0
4113,6
4114,4
4115,5
4116,2
4117,6
4118,2
4119,5
4120,6
4121,6
4122,5
4123,2
4124,4
4125,1
4126,6
4127,2
4128,2
4129,4
4130,0
4131,6
4132,6
4133,4
4134,1
4135,5
4136,5
4137,6
4138,2
4139,4
4140,1
4141,3
4142,6
4143,5
4144,2
4145,5
4146,3
4147,3
4148,2
4149,6
4150,1
4151,6
4152,1
4153,5
4154,1
4155,3
4156,2
4157,5
4158,5
4159,6
4160,4
4161,2
4162,2
4163,5
4164,1
4165,3
4166,0
4167,4
4168,0
4169,1
4170,5
4171,0
4172,5
4173,5
4174,1
4175,4
4176,3
4177,6
4178,2
4179,1
4180,1
4181,5
4182,4
4183,4
4184,4
4185,4
4186,1
4187,3
4188,2
4189,4
4190,1
4191,6
4192,5
4193,3
4194,1
4195,4
4196,3
4197,4
4198,3
4199,5
4200,6
4201,6
4202,2
4203,3
4204,2
4205,1
4206,3
4207,0
4208,3
4209,6
4210,4
4211,2
4212,2
4213,2
4214,5
4215,2
4216,0
4217,0
4218,2
4219,5
4220,2
4221,0
4222,2
4223,0
4224,0
4225,6
4226,1
4227,5
4228,5
4229,4
4230,2
4231,1
4232,3
4233,4
4234,2
4235,2
4236,3
4237,3
4238,0
4239,5
4240,3
4241,2
4242,0
4243,3
4244,0
4245,1
4246,1
4247,1
4248,4
4249,4
4250,3
4251,3
4252,3
4253,4
4254,0
4255,4
4256,6
4257,6
4258,5
4259,4
4260,6
4261,6
4262,2
4263,6
4264,1
4265,1
4266,5
4267,1
4268,6
4269,1
4270,5
4271,3
4272,2
4273,5
4274,5
4275,3
4276,2
4277,0
4278,3
4279,1
4280,2
4281,6
4282,6
4283,3
4284,6
4285,1
4286,6
4287,6
4288,3
4289,4
4290,4
4291,1
4292,2
4293,5
4294,0
4295,2
4296,4
4297,3
4298,6
4299,2
4300,0
4301,3
4302,0
4303,6
4304,6
4305,0
4306,1
4307,2
4308,0
4309,0
4310,3
4311,3
4312,4
4313,3
4314,1
4315,1
4316,3
4317,3
4318,3
4319,2
4320,3
4321,0
4322,4
4323,5
4324,6
4325,4
4326,0
4327,0
4328,0
4329,6
4330,1
4331,3
4332,6
4333,1
4334,6
4335,4
4336,0
4337,3
4338,5
4339,2
4340,3
4341,6
4342,4
4343,3
4344,0
4345,0
4346,4
4347,2
4348,2
4349,5
4350,6
4351,6
4352,2
4353,6
4354,1
4355,2
4356,2
4357,4
4358,3
4359,5
4360,5
4361,2
4362,5
4363,4
4364,3
4365,6
4366,5
4367,3
4368,1
4369,4
4370,5
4371,1
4372,3
4373,5
4374,6
4375,5
4376,6
4377,5
4378,4
4379,2
4380,2
4381,6
4382,0
4383,3
4384,2
4385,3
4386,4
4387,0
4388,5
4389,2
4390,0
4391,1
4392,1
4393,0
4394,1
4395,4
4396,3
4397,0
4398,5
4399,0
4400,2
4401,4
4402,5
4403,5
4404,0
4405,0
4406,1
4407,3
4408,0
4409,5
4410,3
4411,3
4412,3
4413,2
4414,0
4415,6
4416,6
4417,1
4418,4
4419,5
4420,3
4421,2
4422,1
4423,5
4424,6
4425,4
4426,2
4427,2
4428,6
4429,0
4430,6
4431,3
4432,4
4433,6
4434,5
4435,3
4436,5
4437,6
4438,1
4439,4
4440,4
4441,4
4442,1
4443,3
4444,1
4445,3
4446,1
4447,5
4448,1
4449,3
4450,6
4451,5
4452,2
4453,3
4454,2
4455,2
4456,4
4457,1
4458,4
4459,3
4460,1
4461,2
4462,6
4463,1
4464,2
4465,1
4466,4
4467,5
4468,5
4469,0
4470,6
4471,3
4472,1
4473,3
4474,0
4475,0
4476,6
4477,3
4478,5
4479,6
4480,4
4481,0
4482,0
4483,3
4484,3
4485,1
4486,5
4487,2
4488,6
4489,2
4490,6
4491,3
4492,0
4493,1
4494,2
4495,2
4496,4
4497,1
4498,6
4499,6
4500,2
4501,1
4502,2
4503,0
4504,2
4505,5
4506,0
4507,5
4508,0
4509,4
4510,2
4511,4
4512,0
4513,0
4514,2
4515,2
4516,0
4517,5
4518,0
4519,3
4520,6
4521,4
4522,0
4523,3
4524,6
4525,2
4526,4
4527,3
4528,5
4529,5
4530,5
4531,4
4532,5
4533,4
4534,2
4535,0
4536,6
4537,2
4538,3
4539,6
4540,3
4541,0
4542,4
4543,2
4544,2
4545,0
4546,2
4547,6
4548,1
4549,3
4550,5
4551,1
4552,0
4553,2
4554,3
4555,0
4556,0
4557,1
4558,2
4559,0
4560,1
4561,4
4562,5
4563,5
4564,5
4565,5
4566,4
4567,0
4568,5
4569,1
4570,0
4571,2
4572,2
4573,6
4574,0
4575,5
4576,1
4577,4
4578,5
4579,2
4580,4
4581,5
4582,3
4583,6
4584,6
4585,4
4586,5
4587,5
4588,3
4589,3
4590,0
4591,3
4592,4
4593,6
4594,2
4595,3
4596,1
4597,3
4598,3
4599,4
4600,1
4601,4
4602,1
4603,2
4604,3
4605,4
4606,3
4607,2
4608,6
4609,0
4610,1
4611,2
4612,1
4613,3
4614,0
4615,5
4616,6
4617,6
4618,2
4619,2
4620,5
4621,1
4622,6
4623,1
4624,4
4625,5
4626,1
4627,0
4628,2
4629,5
4630,1
4631,3
4632,3
4633,5
4634,6
4635,1
4636,4
4637,4
4638,5
4639,4
4640,4
4641,3
4642,4
4643,4
4644,1
4645,1
4646,6
4647,2
4648,2
4649,5
4650,2
4651,1
4652,1
4653,1
4654,4
4655,3
4656,3
4657,4
4658,2
4659,2
4660,2
4661,0
4662,3
4663,1
4664,3
4665,4
4666,0
4667,1
4668,6
4669,2
4670,4
4671,3
4672,3
4673,5
4674,6
4675,6
4676,4
4677,5
4678,3
4679,1
4680,6
4681,2
4682,2
4683,6
4684,3
4685,5
4686,5
4687,0
4688,1
4689,2
4690,6
4691,5
4692,6
4693,5
4694,5
4695,1
4696,3
4697,6
4698,6
4699,4
4700,4
4701,4
4702,4
4703,3
4704,6
4705,1
4706,4
4707,6
4708,0
4709,5
4710,1
4711,2
4712,3
4713,6
4714,1
4715,3
4716,6
4717,0
4718,2
4719,0
4720,1
4721,1
4722,6
4723,3
4724,1
4725,6
4726,6
4727,1
4728,3
4729,4
4730,4
4731,4
4732,1
4733,4
4734,0
4735,4
4736,6
4737,0
4738,6
4739,4
4740,2
4741,6
4742,6
4743,1
4744,6
4745,2
4746,2
4747,6
4748,0
4749,2
4750,0
4751,2
4752,4
4753,0
4754,2
4755,6
4756,6
4757,3
4758,2
4759,1
4760,4
4761,0
4762,2
4763,3
4764,6
4765,2
4766,5
4767,2
4768,6
4769,2
4770,3
4771,3
4772,4
4773,0
4774,2
4775,4
4776,5
4777,5
4778,6
4779,0
4780,1
4781,0
4782,1
4783,0
4784,4
4785,5
4786,3
4787,6
4788,1
4789,3
4790,0
4791,0
4792,1
4793,3
4794,5
4795,4
4796,0
4797,4
4798,3
4799,6
4800,3
4801,5
4802,4
4803,6
4804,4
4805,5
4806,6
4807,3
4808,3
4809,6
4810,0
4811,4
4812,4
4813,0
4814,4
4815,5
4816,4
4817,5
4818,6
4819,0
4820,3
4821,5
4822,6
4823,6
4824,3
4825,5
4826,1
4827,0
4828,4
4829,1
4830,5
4831,4
4832,0
4833,6
4834,0
4835,4
4836,4
4837,6
4838,6
4839,2
4840,1
4841,2
4842,3
4843,4
4844,1
4845,4
4846,0
4847,5
4848,6
4849,1
4850,3
4851,5
4852,1
4853,1
4854,2
4855,0
4856,2
4857,4
4858,3
4859,0
4860,3
4861,4
4862,2
4863,4
4864,6
4865,6
4866,2
4867,4
4868,0
4869,4
4870,1
4871,5
4872,0
4873,5
4874,5
4875,0
4876,4
4877,2
4878,1
4879,3
4880,3
4881,3
4882,4
4883,0
4884,1
4885,5
4886,1
4887,3
4888,0
4889,1
4890,6
4891,1
4892,6
4893,4
4894,0
4895,6
4896,4
4897,5
4898,3
4899,2
4900,3
4901,0
4902,2
4903,6
4904,1
4905,0
4906,1
4907,4
4908,6
4909,1
4910,1
4911,0
4912,4
4913,6
4914,0
4915,1
4916,5
4917,6
4918,2
4919,3
4920,1
4921,6
4922,2
4923,2
4924,6
4925,6
4926,2
4927,4
4928,5
4929,1
4930,5
4931,4
4932,1
4933,5
4934,5
4935,1
4936,0
4937,5
4938,4
4939,2
4940,2
4941,1
4942,3
4943,5
4944,5
4945,5
4946,2
4947,4
4948,2
4949,3
4950,6
4951,5
4952,0
4953,2
4954,6
4955,6
4956,4
4957,5
4958,5
4959,4
4960,0
4961,4
4962,2
4963,5
4964,0
4965,6
4966,5
4967,3
4968,6
4969,5
4970,6
4971,4
4972,4
4973,0
4974,1
4975,1
4976,0
4977,4
4978,0
4979,6
4980,6
4981,3
4982,2
4983,6
4984,0
4985,1
4986,2
4987,2
4988,0
4989,0
4990,0
4991,6
4992,2
4993,0
4994,1
4995,0
4996,3
4997,2
4998,0
4999,0
