task_id,truth
682,1
683,0
684,10
685,13
686,8
687,10
688,1
689,3
690,5
691,2
692,6
693,1
694,14
695,12
696,8
697,12
698,10
699,0
700,5
701,9
702,1
703,0
704,3
705,8
706,1
707,6
708,13
709,8
710,1
711,13
712,13
713,6
714,8
715,7
716,14
717,9
718,10
719,4
720,9
721,12
722,2
723,7
724,2
725,12
726,3
727,12
728,5
729,13
730,5
731,9
732,4
733,1
734,1
735,3
736,7
737,1
738,11
739,0
740,14
741,4
742,9
743,13
744,6
745,3
746,8
747,5
748,8
749,6
750,5
751,14
752,3
753,8
754,7
755,1
756,2
757,11
758,6
759,14
760,5
761,13
762,2
763,6
764,10
765,7
766,4
767,8
768,0
769,10
770,9
771,12
772,0
773,0
774,8
775,4
776,11
777,14
778,4
779,6
780,2
781,5
782,9
783,11
784,2
785,8
786,1
787,14
788,2
789,10
790,3
791,9
792,9
793,7
794,5
795,6
796,13
797,5
798,2
799,12
800,2
801,9
802,8
803,10
804,6
805,6
806,13
807,10
808,13
809,1
810,10
811,1
812,2
813,2
814,9
815,1
816,12
817,2
818,5
819,5
820,11
821,4
822,1
823,14
824,13
825,2
826,11
827,10
828,14
829,2
830,11
831,6
832,4
833,3
834,1
835,2
836,7
837,5
838,0
839,14
840,0
841,13
842,7
843,14
844,0
845,6
846,6
847,6
848,9
849,10
850,13
851,11
852,14
853,6
854,4
855,11
856,14
857,8
858,2
859,14
860,2
861,6
862,5
863,8
864,14
865,2
866,11
867,11
868,14
869,9
870,6
871,10
872,2
873,4
874,9
875,6
876,0
877,4
878,9
879,14
880,14
881,3
882,3
883,6
884,11
885,0
886,12
887,3
888,5
889,4
890,14
891,5
892,9
893,5
894,10
895,5
896,11
897,9
898,2
899,9
900,12
901,12
902,0
903,10
904,4
905,3
906,9
907,12
908,12
909,1
910,4
911,10
912,13
913,2
914,11
915,6
916,13
917,8
918,9
919,11
920,8
921,13
922,13
923,7
924,12
925,7
926,6
927,13
928,2
929,3
930,8
931,6
932,7
933,14
934,7
935,10
936,4
937,4
938,9
939,0
940,12
941,5
942,13
943,7
944,2
945,14
946,1
947,1
948,2
949,11
950,14
951,10
952,2
953,13
954,3
955,14
956,14
957,8
958,11
959,11
960,7
961,3
962,12
963,5
964,8
965,7
966,0
967,2
968,6
969,13
970,2
971,6
972,13
973,9
974,9
975,9
976,5
977,13
978,12
979,6
980,7
981,12
982,7
983,9
984,14
985,10
986,5
987,14
988,5
989,3
990,3
991,14
992,8
993,4
994,7
995,0
996,8
997,4
998,13
999,11
1000,7
1001,10
1002,11
1003,14
1004,1
1005,7
1006,2
1007,9
1008,7
1009,7
1010,3
1011,12
1012,10
1013,7
1014,12
1015,1
1016,12
1017,13
1018,3
1019,3
1020,4
1021,5
1022,7
1023,8
1024,0
1025,11
1026,1
1027,13
1028,2
1029,9
1030,0
1031,6
1032,14
1033,14
1034,9
1035,3
1036,10
1037,10
1038,10
1039,14
1040,2
1041,8
1042,11
1043,1
1044,5
1045,5
1046,1
1047,13
1048,0
1049,0
1050,1
1051,11
1052,1
1053,1
1054,10
1055,10
1056,10
1057,6
1058,0
1059,3
1060,11
1061,14
1062,9
1063,5
1064,12
1065,0
1066,10
1067,13
1068,9
1069,3
1070,1
1071,11
1072,1
1073,3
1074,14
1075,3
1076,5
1077,5
1078,3
1079,11
1080,14
1081,9
1082,6
1083,12
1084,5
1085,14
1086,6
1087,14
1088,4
1089,5
1090,9
1091,6
1092,7
1093,11
1094,12
1095,9
1096,6
1097,11
1098,10
1099,3
1100,6
1101,13
1102,11
1103,6
1104,1
1105,9
1106,8
1107,13
1108,0
1109,4
1110,8
1111,14
1112,0
1113,5
1114,13
1115,6
1116,4
1117,0
1118,8
1119,5
1120,10
1121,3
1122,0
1123,6
1124,5
1125,9
1126,9
1127,3
1128,14
1129,14
1130,5
1131,2
1132,12
1133,10
1134,6
1135,11
1136,0
1137,10
1138,1
1139,14
1140,1
1141,1
1142,2
1143,14
1144,7
1145,7
1146,11
1147,3
1148,10
1149,10
1150,3
1151,3
1152,0
1153,7
1154,2
1155,9
1156,14
1157,10
1158,7
1159,12
1160,7
1161,12
1162,7
1163,0
1164,11
1165,6
1166,2
1167,12
1168,11
1169,2
1170,2
1171,5
1172,7
1173,6
1174,9
1175,13
1176,7
1177,11
1178,2
1179,4
1180,3
1181,7
1182,10
1183,5
1184,10
1185,10
1186,6
1187,2
1188,3
1189,1
1190,2
1191,5
1192,8
1193,7
1194,14
1195,1
1196,1
1197,5
1198,1
1199,7
1200,14
1201,8
1202,12
1203,12
1204,3
1205,13
1206,10
1207,7
1208,4
1209,0
1210,2
1211,1
1212,8
1213,5
1214,12
1215,10
1216,12
1217,13
1218,7
1219,12
1220,12
1221,10
1222,0
1223,13
1224,0
1225,7
1226,12
1227,14
1228,1
1229,7
1230,3
1231,4
1232,8
1233,5
1234,1
1235,11
1236,12
1237,8
1238,10
1239,9
1240,6
1241,9
1242,12
1243,8
1244,13
1245,7
1246,12
1247,12
1248,1
1249,5
1250,3
1251,0
1252,0
1253,9
1254,13
1255,8
1256,9
1257,8
1258,0
1259,14
1260,3
1261,11
1262,11
1263,0
1264,0
1265,6
1266,9
1267,8
1268,8
1269,11
1270,4
1271,10
1272,3
1273,0
1274,1
1275,2
1276,12
1277,9
1278,0
1279,2
1280,3
1281,13
1282,12
1283,8
1284,5
1285,10
1286,7
1287,5
1288,4
1289,4
1290,5
1291,7
1292,8
1293,0
1294,1
1295,8
1296,1
1297,1
1298,1
1299,12
1300,2
1301,12
1302,5
1303,4
1304,12
1305,9
1306,14
1307,12
1308,5
1309,9
1310,11
1311,13
1312,12
1313,14
1314,0
1315,5
1316,11
1317,8
1318,2
1319,9
1320,11
1321,9
1322,11
1323,4
1324,3
1325,11
1326,11
1327,7
1328,7
1329,1
1330,11
1331,8
1332,7
1333,1
1334,7
1335,10
1336,9
1337,12
1338,1
1339,12
1340,5
1341,11
1342,14
1343,14
1344,13
1345,4
1346,9
1347,8
1348,5
1349,0
1350,4
1351,8
1352,9
1353,2
1354,5
1355,10
1356,8
1357,2
1358,12
1359,0
1360,14
1361,2
1362,8
1363,10
1364,0
1365,1
1366,4
1367,6
1368,0
1369,13
1370,2
1371,11
1372,2
1373,14
1374,13
1375,0
1376,1
1377,8
1378,0
1379,7
1380,10
1381,10
1382,4
1383,9
1384,1
1385,13
1386,13
1387,6
1388,10
1389,7
1390,10
1391,11
1392,11
1393,9
1394,11
1395,14
1396,11
1397,10
1398,12
1399,13
1400,3
1401,3
1402,13
1403,0
1404,4
1405,11
1406,4
1407,10
1408,13
1409,12
1410,2
1411,1
1412,5
1413,14
1414,14
1415,2
1416,3
1417,2
1418,2
1419,10
1420,13
1421,7
1422,9
1423,11
1424,8
1425,7
1426,8
1427,6
1428,2
1429,8
1430,1
1431,8
1432,3
1433,13
1434,11
1435,6
1436,6
1437,2
1438,6
1439,11
1440,3
1441,5
1442,10
1443,9
1444,8
1445,0
1446,2
1447,11
1448,6
1449,4
1450,1
1451,9
1452,6
1453,1
1454,14
1455,2
1456,12
1457,2
1458,1
1459,14
1460,0
1461,0
1462,7
1463,13
1464,10
1465,5
1466,8
1467,14
1468,2
1469,2
1470,10
1471,7
1472,1
1473,12
1474,0
1475,13
1476,2
1477,14
1478,3
1479,13
1480,8
1481,7
1482,0
1483,10
1484,13
1485,3
1486,0
1487,4
1488,3
1489,1
1490,7
1491,4
1492,3
1493,10
1494,8
1495,13
1496,1
1497,14
1498,12
1499,2
1500,1
1501,11
1502,7
1503,5
1504,8
1505,12
1506,2
1507,1
1508,12
1509,2
1510,12
1511,3
1512,1
1513,4
1514,12
1515,0
1516,3
1517,0
1518,4
1519,4
1520,9
1521,13
1522,8
1523,4
1524,7
1525,1
1526,2
1527,10
1528,10
1529,13
1530,7
1531,12
1532,8
1533,7
1534,1
1535,9
1536,10
1537,0
1538,11
1539,8
1540,0
1541,13
1542,2
1543,6
1544,0
1545,10
1546,14
1547,2
1548,8
1549,11
1550,9
1551,4
1552,4
1553,0
1554,8
1555,12
1556,8
1557,9
1558,5
1559,3
1560,0
1561,11
1562,1
1563,2
1564,3
1565,8
1566,2
1567,4
1568,0
1569,9
1570,3
1571,3
1572,4
1573,13
1574,4
1575,7
1576,9
1577,8
1578,1
1579,8
1580,8
1581,13
1582,8
1583,4
1584,6
1585,1
1586,0
1587,3
1588,11
1589,5
1590,7
1591,11
1592,9
1593,8
1594,6
1595,8
1596,11
1597,6
1598,10
1599,5
1600,9
1601,14
1602,5
1603,14
1604,13
1605,8
1606,8
1607,14
1608,5
1609,3
1610,1
1611,1
1612,2
1613,13
1614,3
1615,1
1616,3
1617,0
1618,14
1619,1
1620,1
1621,0
1622,9
1623,0
1624,2
1625,5
1626,2
1627,9
1628,10
1629,10
1630,2
1631,7
1632,0
1633,4
1634,2
1635,13
1636,14
1637,13
1638,12
1639,7
1640,2
1641,9
1642,13
1643,2
1644,7
1645,6
1646,10
1647,10
1648,10
1649,9
1650,7
1651,0
1652,5
1653,1
1654,1
1655,11
1656,14
1657,14
1658,13
1659,9
1660,11
1661,2
1662,13
1663,5
1664,14
1665,4
1666,5
1667,3
1668,5
1669,11
1670,7
1671,10
1672,4
1673,8
1674,12
1675,2
1676,12
1677,13
1678,12
1679,1
1680,2
1681,8
1682,8
1683,11
1684,11
1685,6
1686,3
1687,7
1688,5
1689,6
1690,3
1691,14
1692,14
1693,4
1694,2
1695,4
1696,1
1697,9
1698,3
1699,13
1700,3
1701,5
1702,4
1703,2
1704,6
1705,5
1706,8
1707,8
1708,2
1709,14
1710,2
1711,10
1712,6
1713,9
1714,7
1715,7
1716,8
1717,2
1718,5
1719,11
1720,9
1721,1
1722,12
1723,2
1724,10
1725,9
1726,3
1727,9
1728,0
1729,4
1730,6
1731,8
1732,6
1733,5
1734,6
1735,2
1736,10
1737,8
1738,10
1739,5
1740,2
1741,1
1742,5
1743,9
1744,1
1745,2
1746,8
1747,2
1748,9
1749,14
1750,5
1751,12
1752,10
1753,1
1754,2
1755,10
1756,9
1757,7
1758,12
1759,4
1760,2
1761,2
1762,3
1763,10
1764,1
1765,6
1766,11
1767,12
1768,10
1769,12
1770,8
1771,14
1772,12
1773,4
1774,11
1775,6
1776,9
1777,5
1778,6
1779,3
1780,5
1781,12
1782,12
1783,5
1784,3
1785,2
1786,6
1787,6
1788,6
1789,8
1790,11
1791,3
1792,9
1793,8
1794,5
1795,2
1796,4
1797,2
1798,0
1799,5
1800,6
1801,10
1802,11
1803,11
1804,8
1805,13
1806,5
1807,14
1808,4
1809,3
1810,8
1811,12
1812,5
1813,6
1814,12
1815,13
1816,8
1817,9
1818,1
1819,3
1820,12
1821,6
1822,4
1823,3
1824,14
1825,0
1826,4
1827,12
1828,8
1829,13
1830,7
1831,6
1832,14
1833,9
1834,9
1835,14
1836,13
1837,13
1838,13
1839,8
1840,5
1841,11
1842,10
1843,5
1844,6
1845,8
1846,1
1847,1
1848,2
1849,9
1850,0
1851,1
1852,14
1853,9
1854,7
1855,13
1856,14
1857,8
1858,14
1859,12
1860,3
1861,1
1862,4
1863,2
1864,3
1865,7
1866,4
1867,7
1868,3
1869,8
1870,8
1871,6
1872,3
1873,6
1874,1
1875,7
1876,14
1877,7
1878,6
1879,7
1880,1
1881,11
1882,7
1883,7
1884,6
1885,4
1886,12
1887,9
1888,5
1889,2
1890,10
1891,14
1892,11
1893,13
1894,0
1895,2
1896,7
1897,4
1898,2
1899,8
1900,7
1901,14
1902,8
1903,12
1904,11
1905,14
1906,1
1907,6
1908,2
1909,12
1910,4
1911,5
1912,9
1913,13
1914,6
1915,3
1916,12
1917,2
1918,9
1919,9
1920,13
1921,2
1922,6
1923,11
1924,3
1925,7
1926,0
1927,5
1928,6
1929,12
1930,6
1931,10
1932,11
1933,2
1934,9
1935,11
1936,3
1937,5
1938,5
1939,8
1940,4
1941,8
1942,5
1943,4
1944,4
1945,6
1946,0
1947,13
1948,8
1949,7
1950,9
1951,14
1952,11
1953,4
1954,12
1955,11
1956,5
1957,13
1958,5
1959,11
1960,0
1961,11
1962,14
1963,3
1964,1
1965,2
1966,11
1967,3
1968,3
1969,7
1970,13
1971,5
1972,11
1973,1
1974,13
1975,3
1976,5
1977,8
1978,6
1979,6
1980,13
1981,14
1982,2
1983,3
1984,13
1985,6
1986,7
1987,11
1988,9
1989,1
1990,8
1991,6
1992,6
1993,0
1994,8
1995,11
1996,5
1997,9
1998,8
1999,0
2000,7
2001,1
2002,12
2003,12
2004,2
2005,12
2006,13
2007,14
2008,14
2009,9
2010,12
2011,12
2012,1
2013,0
2014,0
2015,11
2016,9
2017,6
2018,1
2019,2
2020,3
2021,3
2022,14
2023,14
2024,14
2025,12
2026,5
2027,10
2028,14
2029,5
2030,8
2031,1
2032,1
2033,13
2034,6
2035,5
2036,12
2037,10
2038,6
2039,10
2040,1
2041,10
2042,1
2043,5
2044,6
2045,12
2046,1
2047,7
2048,5
2049,1
2050,0
2051,9
2052,3
2053,0
2054,4
2055,9
2056,7
2057,6
2058,5
2059,4
2060,12
2061,13
2062,7
2063,1
2064,11
2065,9
2066,9
2067,9
2068,7
2069,9
2070,13
2071,13
2072,9
2073,9
2074,1
2075,6
2076,9
2077,10
2078,12
2079,1
2080,3
2081,9
2082,8
2083,0
2084,14
2085,0
2086,10
2087,0
2088,4
2089,12
2090,4
2091,2
2092,13
2093,7
2094,5
2095,10
2096,5
2097,5
2098,7
2099,12
2100,12
2101,0
2102,2
2103,9
2104,3
2105,13
2106,7
2107,12
2108,5
2109,9
2110,10
2111,12
2112,4
2113,2
2114,6
2115,0
2116,2
2117,5
2118,2
2119,12
2120,6
2121,8
2122,12
2123,6
2124,12
2125,10
2126,11
2127,12
2128,11
2129,7
2130,7
2131,4
2132,5
2133,8
2134,11
2135,4
2136,4
2137,8
2138,0
2139,12
2140,13
2141,13
2142,14
2143,7
2144,10
2145,13
2146,8
2147,10
2148,3
2149,5
2150,13
2151,10
2152,12
2153,2
2154,5
2155,3
2156,3
2157,6
2158,3
2159,4
2160,3
2161,11
2162,11
2163,11
2164,2
2165,2
2166,8
2167,7
2168,14
2169,0
2170,13
2171,11
2172,10
2173,9
2174,2
2175,11
2176,6
2177,0
2178,7
2179,11
2180,6
2181,1
2182,6
2183,13
2184,13
2185,5
2186,9
2187,5
2188,14
2189,2
2190,9
2191,3
2192,11
2193,10
2194,0
2195,2
2196,12
2197,9
2198,11
2199,3
2200,8
2201,4
2202,8
2203,8
2204,9
2205,0
2206,7
2207,8
2208,6
2209,9
2210,11
2211,2
2212,10
2213,14
2214,4
2215,1
2216,7
2217,7
2218,2
2219,11
2220,6
2221,12
2222,3
2223,8
2224,6
2225,6
2226,10
2227,12
2228,4
2229,1
2230,3
2231,13
2232,10
2233,10
2234,10
2235,4
2236,7
2237,10
2238,7
2239,1
2240,9
2241,10
2242,14
2243,0
2244,11
2245,9
2246,7
2247,10
2248,10
2249,14
2250,0
2251,3
2252,4
2253,5
2254,14
2255,12
2256,14
2257,13
2258,3
2259,12
2260,14
2261,3
2262,11
2263,3
2264,11
2265,4
2266,7
2267,7
2268,5
2269,5
2270,10
2271,11
2272,6
2273,2
2274,13
2275,10
2276,5
2277,11
2278,11
2279,3
2280,7
2281,7
2282,9
2283,12
2284,7
2285,12
2286,14
2287,0
2288,8
2289,6
2290,1
2291,5
2292,10
2293,0
2294,0
2295,12
2296,2
2297,8
2298,6
2299,4
2300,9
2301,14
2302,7
2303,9
2304,9
2305,2
2306,1
2307,2
2308,12
2309,2
2310,2
2311,11
2312,12
2313,9
2314,14
2315,10
2316,11
2317,10
2318,14
2319,10
2320,13
2321,10
2322,5
2323,3
2324,11
2325,13
2326,6
2327,0
2328,14
2329,10
2330,14
2331,12
2332,13
2333,5
2334,5
2335,14
2336,12
2337,2
2338,14
2339,2
2340,9
2341,5
2342,1
2343,3
2344,9
2345,12
2346,13
2347,7
2348,12
2349,7
2350,13
2351,11
2352,1
2353,9
2354,1
2355,14
2356,5
2357,8
2358,12
2359,13
2360,9
2361,10
2362,7
2363,7
2364,6
2365,2
2366,0
2367,11
2368,9
2369,5
2370,14
2371,5
2372,8
2373,11
2374,1
2375,11
2376,9
2377,2
2378,6
2379,6
2380,5
2381,6
2382,1
2383,1
2384,0
2385,6
2386,2
2387,8
2388,1
2389,4
2390,2
2391,0
2392,11
2393,7
2394,2
2395,9
2396,8
2397,5
2398,0
2399,7
2400,10
2401,6
2402,10
2403,13
2404,4
2405,6
2406,0
2407,9
2408,7
2409,2
2410,3
2411,6
2412,10
2413,9
2414,9
2415,11
2416,13
2417,5
2418,5
2419,9
2420,11
2421,10
2422,12
2423,5
2424,9
2425,13
2426,0
2427,5
2428,4
2429,11
2430,4
2431,5
2432,11
2433,12
2434,6
2435,0
2436,8
2437,11
2438,5
2439,3
2440,7
2441,1
2442,0
2443,3
2444,6
2445,12
2446,14
2447,2
2448,2
2449,5
2450,6
2451,2
2452,6
2453,3
2454,2
2455,12
2456,12
2457,7
2458,3
2459,11
2460,3
2461,13
2462,8
2463,5
2464,11
2465,0
2466,1
2467,13
2468,14
2469,14
2470,2
2471,7
2472,3
2473,12
2474,1
2475,5
2476,0
2477,11
2478,5
2479,7
2480,3
2481,0
2482,14
2483,9
2484,12
2485,13
2486,12
2487,0
2488,4
2489,1
2490,9
2491,7
2492,12
2493,14
2494,7
2495,5
2496,13
2497,14
2498,13
2499,11
2500,9
2501,0
2502,3
2503,0
2504,1
2505,3
2506,14
2507,6
2508,12
2509,0
2510,13
2511,3
2512,6
2513,9
2514,2
2515,13
2516,3
2517,2
2518,2
2519,2
2520,4
2521,1
2522,4
2523,8
2524,12
2525,10
2526,12
2527,7
2528,12
2529,14
2530,4
2531,5
2532,7
2533,8
2534,3
2535,13
2536,3
2537,7
2538,8
2539,9
2540,7
2541,6
2542,5
2543,4
2544,13
2545,13
2546,14
2547,8
2548,7
2549,10
2550,11
2551,13
2552,3
2553,1
2554,0
2555,8
2556,8
2557,1
2558,2
2559,9
2560,13
2561,14
2562,5
2563,9
2564,6
2565,2
2566,12
2567,10
2568,5
2569,13
2570,10
2571,5
2572,8
2573,12
2574,14
2575,3
2576,3
2577,13
2578,0
2579,9
2580,14
2581,11
2582,8
2583,13
2584,6
2585,7
2586,7
2587,6
2588,13
2589,1
2590,2
2591,11
2592,1
2593,1
2594,1
2595,12
2596,5
2597,12
2598,13
2599,2
2600,10
2601,14
2602,13
2603,6
2604,2
2605,13
2606,10
2607,13
2608,13
2609,14
2610,14
2611,3
2612,0
2613,6
2614,3
2615,13
2616,13
2617,6
2618,10
2619,13
2620,1
2621,1
2622,2
2623,13
2624,1
2625,2
2626,13
2627,1
2628,7
2629,7
2630,12
2631,6
2632,5
2633,9
2634,8
2635,14
2636,2
2637,13
2638,10
2639,5
2640,12
2641,0
2642,1
2643,3
2644,1
2645,11
2646,4
2647,1
2648,8
2649,9
2650,2
2651,8
2652,8
2653,3
2654,8
2655,12
2656,6
2657,2
2658,8
2659,1
2660,0
2661,8
2662,3
2663,9
2664,13
2665,11
2666,13
2667,5
2668,6
2669,8
2670,12
2671,0
2672,7
2673,4
2674,11
2675,12
2676,14
2677,12
2678,11
2679,12
2680,7
2681,10
2682,0
2683,9
2684,9
2685,10
2686,3
2687,7
2688,13
2689,12
2690,2
2691,0
2692,10
2693,14
2694,7
2695,9
2696,2
2697,7
2698,4
2699,1
2700,3
2701,13
2702,13
2703,2
2704,6
2705,5
2706,11
2707,3
2708,12
2709,7
2710,10
2711,14
2712,1
2713,13
2714,13
2715,12
2716,7
2717,10
2718,10
2719,13
2720,4
2721,1
2722,6
2723,1
2724,13
2725,7
2726,13
2727,8
2728,7
2729,10
2730,12
2731,10
2732,0
2733,0
2734,1
2735,2
2736,8
2737,14
2738,4
2739,6
2740,9
2741,8
2742,6
2743,1
2744,0
2745,12
2746,14
2747,13
2748,2
2749,0
2750,14
2751,6
2752,2
2753,11
2754,10
2755,1
2756,11
2757,10
2758,0
2759,8
2760,2
2761,5
2762,11
2763,2
2764,8
2765,4
2766,1
2767,10
2768,14
2769,4
2770,14
2771,7
2772,2
2773,11
2774,14
2775,6
2776,8
2777,2
2778,2
2779,4
2780,7
2781,2
2782,11
2783,5
2784,4
2785,5
2786,3
2787,2
2788,11
2789,0
2790,10
2791,5
2792,3
2793,10
2794,5
2795,1
2796,11
2797,7
2798,6
2799,13
2800,13
2801,11
2802,0
2803,2
2804,10
2805,4
2806,5
2807,13
2808,9
2809,3
2810,3
2811,6
2812,3
2813,13
2814,13
2815,2
2816,8
2817,0
2818,13
2819,0
2820,3
2821,9
2822,0
2823,10
2824,0
2825,2
2826,3
2827,14
2828,14
2829,5
2830,14
2831,8
2832,10
2833,1
2834,6
2835,13
2836,14
2837,2
2838,7
2839,0
2840,0
2841,12
2842,12
2843,1
2844,9
2845,7
2846,0
2847,9
2848,9
2849,12
2850,2
2851,1
2852,3
2853,13
2854,6
2855,1
2856,7
2857,2
2858,6
2859,9
2860,1
2861,2
2862,8
2863,8
2864,1
2865,13
2866,11
2867,14
2868,0
2869,10
2870,13
2871,2
2872,14
2873,0
2874,7
2875,14
2876,11
2877,1
2878,0
2879,1
2880,5
2881,4
2882,5
2883,7
2884,1
2885,0
2886,10
2887,11
2888,7
2889,7
2890,13
2891,7
2892,0
2893,1
2894,4
2895,11
2896,7
2897,0
2898,10
2899,4
2900,3
2901,0
2902,3
2903,10
2904,11
2905,4
2906,8
2907,1
2908,14
2909,7
2910,9
2911,13
2912,3
2913,6
2914,6
2915,2
2916,6
2917,3
2918,1
2919,14
2920,10
2921,14
2922,14
2923,6
2924,6
2925,5
2926,13
2927,3
2928,10
2929,10
2930,3
2931,0
2932,11
2933,13
2934,11
2935,13
2936,6
2937,0
2938,8
2939,10
2940,10
2941,7
2942,12
2943,3
2944,11
2945,8
2946,10
2947,10
2948,4
2949,6
2950,6
2951,10
2952,14
2953,8
2954,0
2955,13
2956,5
2957,10
2958,5
2959,12
2960,2
2961,14
2962,13
2963,3
2964,1
2965,13
2966,5
2967,5
2968,13
2969,4
2970,0
2971,10
2972,6
2973,4
2974,11
2975,13
2976,6
2977,11
2978,6
2979,3
2980,4
2981,4
2982,5
2983,0
2984,7
2985,6
2986,7
2987,10
2988,10
2989,1
2990,14
2991,7
2992,13
2993,11
2994,11
2995,14
2996,9
