task_id,task_community
1230,1
1231,2
1232,3
1233,6
1234,3
1235,3
1236,5
1237,5
1238,3
1239,5
1240,3
1241,4
1242,1
1243,0
1244,2
1245,2
1246,0
1247,4
1248,2
1249,1
1250,2
1251,1
1252,1
1253,2
1254,3
1255,0
1256,3
1257,4
1258,0
1259,6
1260,3
1261,6
1262,0
1263,3
1264,6
1265,5
1266,0
1267,1
1268,2
1269,5
1270,6
1271,1
1272,6
1273,3
1274,6
1275,3
1276,3
1277,1
1278,1
1279,2
1280,1
1281,2
1282,0
1283,4
1284,1
1285,1
1286,1
1287,6
1288,3
1289,2
1290,0
1291,1
1292,0
1293,2
1294,0
1295,4
1296,1
1297,3
1298,1
1299,0
1300,0
1301,4
1302,6
1303,1
1304,0
1305,0
1306,5
1307,5
1308,0
1309,4
1310,4
1311,4
1312,5
1313,5
1314,3
1315,0
1316,6
1317,0
1318,2
1319,0
1320,3
1321,4
1322,4
1323,0
1324,5
1325,4
1326,4
1327,6
1328,4
1329,0
1330,6
1331,4
1332,5
1333,1
1334,2
1335,6
1336,2
1337,6
1338,3
1339,3
1340,1
1341,2
1342,3
1343,0
1344,3
1345,6
1346,0
1347,1
1348,4
1349,5
1350,3
1351,0
1352,3
1353,2
1354,6
1355,0
1356,3
1357,3
1358,1
1359,4
1360,3
1361,4
1362,3
1363,3
1364,1
1365,5
1366,0
1367,3
1368,6
1369,0
1370,6
1371,1
1372,1
1373,5
1374,1
1375,4
1376,3
1377,1
1378,6
1379,5
1380,1
1381,2
1382,6
1383,5
1384,0
1385,3
1386,4
1387,6
1388,2
1389,1
1390,3
1391,5
1392,2
1393,1
1394,0
1395,6
1396,3
1397,1
1398,1
1399,1
1400,5
1401,0
1402,5
1403,1
1404,4
1405,4
1406,3
1407,3
1408,5
1409,1
1410,0
1411,0
1412,0
1413,2
1414,2
1415,4
1416,5
1417,1
1418,1
1419,6
1420,4
1421,2
1422,0
1423,1
1424,6
1425,3
1426,4
1427,2
1428,2
1429,5
1430,3
1431,2
1432,3
1433,4
1434,6
1435,0
1436,2
1437,3
1438,3
1439,3
1440,2
1441,0
1442,1
1443,4
1444,5
1445,6
1446,6
1447,1
1448,4
1449,2
1450,2
1451,3
1452,2
1453,2
1454,6
1455,2
1456,4
1457,5
1458,6
1459,6
1460,2
1461,4
1462,0
1463,4
1464,0
1465,4
1466,6
1467,6
1468,6
1469,4
1470,5
1471,0
1472,3
1473,3
1474,3
1475,6
1476,5
1477,1
1478,5
1479,5
1480,2
1481,2
1482,3
1483,2
1484,4
1485,6
1486,4
1487,0
1488,2
1489,5
1490,3
1491,0
1492,0
1493,2
1494,5
1495,2
1496,6
1497,0
1498,2
1499,5
1500,2
1501,4
1502,4
1503,3
1504,4
1505,0
1506,3
1507,3
1508,6
1509,5
1510,5
1511,6
1512,5
1513,0
1514,2
1515,1
1516,3
1517,2
1518,1
1519,3
1520,2
1521,0
1522,0
1523,1
1524,1
1525,1
1526,4
1527,2
1528,6
1529,4
1530,0
1531,5
1532,4
1533,2
1534,3
1535,3
1536,6
1537,5
1538,0
1539,1
1540,0
1541,6
1542,0
1543,4
1544,6
1545,6
1546,4
1547,4
1548,4
1549,5
1550,6
1551,6
1552,0
1553,5
1554,5
1555,3
1556,4
1557,0
1558,6
1559,2
1560,3
1561,0
1562,4
1563,4
1564,6
1565,6
1566,4
1567,0
1568,4
1569,4
1570,6
1571,1
1572,0
1573,3
1574,4
1575,1
1576,0
1577,6
1578,0
1579,2
1580,5
1581,3
1582,0
1583,3
1584,2
1585,3
1586,5
1587,6
1588,2
1589,3
1590,0
1591,0
1592,3
1593,6
1594,0
1595,1
1596,3
1597,4
1598,4
1599,2
1600,5
1601,3
1602,3
1603,4
1604,0
1605,3
1606,3
1607,6
1608,1
1609,3
1610,5
1611,0
1612,4
1613,4
1614,3
1615,0
1616,1
1617,6
1618,5
1619,2
1620,4
1621,2
1622,1
1623,1
1624,2
1625,1
1626,4
1627,5
1628,5
1629,3
1630,1
1631,0
1632,2
1633,0
1634,6
1635,1
1636,3
1637,6
1638,3
1639,0
1640,5
1641,4
1642,1
1643,5
1644,6
1645,3
1646,2
1647,0
1648,3
1649,3
1650,4
1651,2
1652,5
1653,4
1654,3
1655,1
1656,6
1657,5
1658,5
1659,0
1660,5
1661,6
1662,5
1663,6
1664,1
1665,5
1666,3
1667,1
1668,2
1669,4
1670,5
1671,6
1672,0
1673,4
1674,2
1675,5
1676,3
1677,1
1678,1
1679,5
1680,3
1681,1
1682,3
1683,0
1684,6
1685,3
1686,3
1687,1
1688,5
1689,1
1690,3
1691,0
1692,6
1693,0
1694,3
1695,1
1696,3
1697,0
1698,3
1699,5
1700,4
1701,6
1702,2
1703,2
1704,4
1705,6
1706,4
1707,4
1708,3
1709,1
1710,6
1711,0
1712,3
1713,3
1714,1
1715,3
1716,0
1717,6
1718,5
1719,2
1720,4
1721,5
1722,6
1723,1
1724,4
1725,0
1726,5
1727,1
1728,4
1729,0
1730,3
1731,0
1732,5
1733,1
1734,6
1735,2
1736,0
1737,4
1738,2
1739,1
1740,1
1741,0
1742,3
1743,3
1744,2
1745,4
1746,2
1747,4
1748,3
1749,1
1750,1
1751,2
1752,5
1753,2
1754,5
1755,6
1756,2
1757,0
1758,4
1759,4
1760,2
1761,5
1762,1
1763,5
1764,6
1765,2
1766,1
1767,1
1768,5
1769,2
1770,1
1771,1
1772,0
1773,2
1774,4
1775,3
1776,2
1777,3
1778,2
1779,5
1780,5
1781,0
1782,6
1783,5
1784,4
1785,1
1786,2
1787,4
1788,5
1789,4
1790,6
1791,3
1792,3
1793,3
1794,6
1795,3
1796,5
1797,2
1798,4
1799,6
1800,3
1801,5
1802,0
1803,0
1804,0
1805,4
1806,5
1807,4
1808,3
1809,0
1810,1
1811,6
1812,4
1813,3
1814,6
1815,1
1816,6
1817,4
1818,6
1819,5
1820,5
1821,3
1822,1
1823,2
1824,6
1825,4
1826,1
1827,2
1828,5
1829,4
1830,2
1831,4
1832,6
1833,6
1834,4
1835,5
1836,0
1837,4
1838,0
1839,3
1840,1
1841,6
1842,3
1843,5
1844,1
1845,6
1846,0
1847,3
1848,4
1849,5
1850,2
1851,5
1852,3
1853,6
1854,6
1855,2
1856,0
1857,0
1858,2
1859,1
1860,3
1861,3
1862,6
1863,0
1864,2
1865,0
1866,3
1867,0
1868,2
1869,0
1870,3
1871,3
1872,1
1873,3
1874,0
1875,5
1876,2
1877,3
1878,6
1879,1
1880,6
1881,3
1882,1
1883,6
1884,0
1885,6
1886,2
1887,6
1888,5
1889,0
1890,3
1891,4
1892,3
1893,0
1894,6
1895,3
1896,5
1897,0
1898,1
1899,1
1900,5
1901,4
1902,5
1903,6
1904,5
1905,1
1906,6
1907,6
1908,2
1909,2
1910,0
1911,4
1912,6
1913,2
1914,4
1915,3
1916,3
1917,0
1918,5
1919,2
1920,0
1921,5
1922,6
1923,4
1924,0
1925,4
1926,6
1927,3
1928,2
1929,0
1930,1
1931,0
1932,6
1933,3
1934,6
1935,1
1936,3
1937,2
1938,0
1939,1
1940,4
1941,4
1942,0
1943,5
1944,1
1945,2
1946,5
1947,0
1948,6
1949,6
1950,2
1951,3
1952,2
1953,0
1954,1
1955,6
1956,0
1957,1
1958,3
1959,4
1960,5
1961,1
1962,1
1963,1
1964,1
1965,5
1966,1
1967,0
1968,3
1969,6
1970,2
1971,2
1972,6
1973,5
1974,3
1975,3
1976,0
1977,6
1978,0
1979,6
1980,6
1981,3
1982,0
1983,2
1984,2
1985,3
1986,6
1987,0
1988,3
1989,1
1990,3
1991,4
1992,6
1993,3
1994,3
1995,0
1996,4
1997,3
1998,4
1999,0
2000,2
2001,6
2002,3
2003,1
2004,4
2005,5
2006,1
2007,3
2008,0
2009,3
2010,0
2011,4
2012,1
2013,4
2014,0
2015,5
2016,0
2017,0
2018,0
2019,6
2020,3
2021,5
2022,5
2023,2
2024,3
2025,3
2026,5
2027,2
2028,0
2029,3
2030,2
2031,2
2032,2
2033,6
2034,0
2035,5
2036,1
2037,3
2038,4
2039,6
2040,1
2041,0
2042,0
2043,5
2044,3
2045,6
2046,2
2047,6
2048,3
2049,1
2050,5
2051,1
2052,0
2053,2
2054,1
2055,2
2056,4
2057,5
2058,6
2059,6
2060,4
2061,4
2062,6
2063,0
2064,6
2065,4
2066,5
2067,1
2068,4
2069,0
2070,5
2071,5
2072,1
2073,5
2074,3
2075,0
2076,4
2077,5
2078,6
2079,0
2080,1
2081,4
2082,5
2083,5
2084,2
2085,6
2086,6
2087,0
2088,2
2089,4
2090,6
2091,5
2092,5
2093,4
2094,5
2095,4
2096,2
2097,6
2098,5
2099,1
2100,6
2101,0
2102,6
2103,1
2104,2
2105,1
2106,4
2107,4
2108,5
2109,4
2110,2
2111,4
2112,5
2113,1
2114,0
2115,4
2116,2
2117,5
2118,4
2119,2
2120,5
2121,1
2122,3
2123,6
2124,0
2125,1
2126,4
2127,0
2128,3
2129,5
2130,3
2131,3
2132,3
2133,0
2134,6
2135,6
2136,2
2137,5
2138,3
2139,1
2140,3
2141,3
2142,4
2143,2
2144,5
2145,6
2146,0
2147,4
2148,1
2149,0
2150,3
2151,6
2152,4
2153,0
2154,2
2155,4
2156,5
2157,1
2158,6
2159,2
2160,4
2161,5
2162,3
2163,0
2164,4
2165,5
2166,6
2167,3
2168,0
2169,3
2170,6
2171,6
2172,4
2173,4
2174,0
2175,5
2176,0
2177,4
2178,6
2179,5
2180,4
2181,4
2182,4
2183,5
2184,2
2185,1
2186,0
2187,2
2188,0
2189,5
2190,3
2191,5
2192,4
2193,4
2194,5
2195,3
2196,5
2197,1
2198,1
2199,3
2200,4
2201,0
2202,3
2203,1
2204,5
2205,0
2206,1
2207,1
2208,4
2209,5
2210,1
2211,5
2212,5
2213,4
2214,0
2215,1
2216,5
2217,0
2218,4
2219,0
2220,5
2221,6
2222,5
2223,4
2224,3
2225,2
2226,3
2227,5
2228,3
2229,2
2230,3
2231,6
2232,6
2233,4
2234,6
2235,4
2236,1
2237,0
2238,0
2239,5
2240,1
2241,3
2242,2
2243,3
2244,6
2245,2
2246,6
2247,5
2248,4
2249,1
2250,6
2251,0
2252,5
2253,3
2254,4
2255,1
2256,3
2257,4
2258,3
2259,0
2260,1
2261,5
2262,6
2263,3
2264,3
2265,2
2266,5
2267,6
2268,6
2269,2
2270,3
2271,6
2272,5
2273,3
2274,5
2275,0
2276,4
2277,3
2278,6
2279,1
2280,1
2281,4
2282,4
2283,6
2284,1
2285,3
2286,5
2287,6
2288,3
2289,0
2290,0
2291,3
2292,4
2293,5
2294,3
2295,2
2296,2
2297,5
2298,6
2299,5
2300,4
2301,0
2302,1
2303,2
2304,5
2305,3
2306,4
2307,3
2308,6
2309,5
2310,4
2311,4
2312,1
2313,0
2314,1
2315,3
2316,0
2317,0
2318,3
2319,6
2320,6
2321,4
2322,0
2323,2
2324,6
2325,1
2326,6
2327,5
2328,3
2329,4
2330,1
2331,1
2332,0
2333,1
2334,6
2335,1
2336,0
2337,3
2338,4
2339,5
2340,0
2341,5
2342,5
2343,3
2344,1
2345,3
2346,5
2347,2
2348,3
2349,1
2350,4
2351,2
2352,4
2353,6
2354,6
2355,1
2356,0
2357,4
2358,5
2359,4
2360,5
2361,3
2362,5
2363,3
2364,3
2365,5
2366,2
2367,0
2368,5
2369,2
2370,6
2371,6
2372,2
2373,6
2374,4
2375,2
2376,0
2377,0
2378,3
2379,3
2380,0
2381,6
2382,2
2383,4
2384,3
2385,6
2386,5
2387,4
2388,5
2389,2
2390,5
2391,0
2392,6
2393,5
2394,6
2395,2
2396,2
2397,0
2398,4
2399,1
2400,5
2401,6
2402,4
2403,4
2404,6
2405,0
2406,1
2407,1
2408,1
2409,0
2410,1
2411,6
2412,4
2413,0
2414,1
2415,2
2416,1
2417,4
2418,0
2419,4
2420,6
2421,5
2422,2
2423,1
2424,5
2425,5
2426,2
2427,4
2428,1
2429,3
2430,4
2431,4
2432,5
2433,1
2434,5
2435,3
2436,5
2437,2
2438,5
2439,1
2440,1
2441,4
2442,5
2443,4
2444,0
2445,0
2446,0
2447,6
2448,6
2449,0
2450,5
2451,1
2452,3
2453,0
2454,6
2455,6
2456,0
2457,3
2458,3
2459,3
2460,0
2461,5
2462,3
2463,1
2464,5
2465,0
2466,2
2467,4
2468,1
2469,6
2470,0
2471,5
2472,6
2473,1
2474,6
2475,0
2476,2
2477,0
2478,0
2479,5
2480,4
2481,2
2482,2
2483,4
2484,1
2485,6
2486,3
2487,5
2488,6
2489,6
2490,2
2491,6
2492,2
2493,2
2494,1
2495,5
2496,5
2497,1
2498,6
2499,2
2500,1
2501,6
2502,4
2503,0
2504,4
2505,1
2506,4
2507,3
2508,0
2509,6
2510,4
2511,2
2512,1
2513,6
2514,3
2515,2
2516,4
2517,1
2518,2
2519,6
2520,0
2521,6
2522,0
2523,1
2524,1
2525,3
2526,4
2527,2
2528,3
2529,2
2530,6
2531,3
2532,5
2533,5
2534,1
2535,6
2536,5
2537,1
2538,5
2539,6
2540,3
2541,5
2542,0
2543,1
2544,4
2545,0
2546,5
2547,2
2548,2
2549,4
2550,4
2551,6
2552,5
2553,1
2554,2
2555,3
2556,1
2557,5
2558,0
2559,5
2560,2
2561,5
2562,2
2563,5
2564,4
2565,1
2566,4
2567,0
2568,3
2569,1
2570,6
2571,5
2572,5
2573,1
2574,5
2575,2
2576,6
2577,4
2578,1
2579,0
2580,6
2581,1
2582,0
2583,0
2584,5
2585,3
2586,0
2587,4
2588,3
2589,4
2590,0
2591,0
2592,3
2593,3
2594,4
2595,1
2596,0
2597,0
2598,2
2599,4
2600,2
2601,2
2602,0
2603,2
2604,6
2605,3
2606,3
2607,2
2608,4
2609,5
2610,2
2611,3
2612,5
2613,5
2614,1
2615,6
2616,1
2617,6
2618,6
2619,0
2620,2
2621,6
2622,5
2623,5
2624,3
2625,1
2626,4
2627,2
2628,3
2629,6
2630,6
2631,6
2632,0
2633,5
2634,2
2635,1
2636,5
2637,0
2638,4
2639,0
2640,1
2641,1
2642,0
2643,6
2644,3
2645,6
2646,0
2647,2
2648,6
2649,5
2650,6
2651,4
2652,0
2653,3
2654,0
2655,1
2656,4
2657,6
2658,5
2659,0
2660,3
2661,0
2662,3
2663,4
2664,2
2665,5
2666,2
2667,4
2668,6
2669,6
2670,6
2671,3
2672,3
2673,4
2674,5
2675,4
2676,3
2677,1
2678,3
2679,2
2680,4
2681,1
2682,2
2683,0
2684,1
2685,5
2686,1
2687,2
2688,1
2689,4
2690,3
2691,5
2692,1
2693,1
2694,5
2695,1
2696,2
2697,0
2698,2
2699,1
2700,1
2701,6
2702,3
2703,5
2704,4
2705,0
2706,5
2707,6
2708,0
2709,3
2710,5
2711,2
2712,2
2713,2
2714,1
2715,1
2716,3
2717,1
2718,0
2719,0
2720,4
2721,1
2722,0
2723,2
2724,2
2725,5
2726,3
2727,3
2728,0
2729,0
2730,3
2731,5
2732,3
2733,3
2734,1
2735,4
2736,6
2737,2
2738,4
2739,0
2740,3
2741,0
2742,0
2743,4
2744,6
2745,2
2746,5
2747,1
2748,2
2749,3
2750,0
2751,2
2752,6
2753,5
2754,1
2755,2
2756,1
2757,0
2758,3
2759,2
2760,2
2761,4
2762,2
2763,5
2764,0
2765,2
2766,1
2767,2
2768,1
2769,4
2770,5
2771,1
2772,2
2773,4
2774,5
2775,4
2776,1
2777,1
2778,4
2779,2
2780,5
2781,1
2782,0
2783,3
2784,0
2785,4
2786,4
2787,1
2788,1
2789,5
2790,0
2791,2
2792,5
2793,1
2794,5
2795,0
2796,5
2797,2
2798,3
2799,2
2800,5
2801,0
2802,3
2803,2
2804,1
2805,5
2806,0
2807,6
2808,1
2809,1
2810,2
2811,0
2812,0
2813,2
2814,4
2815,3
2816,6
2817,0
2818,5
2819,4
2820,1
2821,6
2822,1
2823,3
2824,2
2825,5
2826,0
2827,3
2828,2
2829,6
2830,2
2831,1
2832,5
2833,0
2834,2
2835,2
2836,6
2837,1
2838,0
2839,4
2840,3
2841,6
2842,5
2843,6
2844,1
2845,5
2846,1
2847,6
2848,2
2849,1
2850,1
2851,6
2852,3
2853,6
2854,5
2855,0
2856,1
2857,4
2858,6
2859,2
2860,1
2861,6
2862,0
2863,0
2864,0
2865,1
2866,4
2867,2
2868,1
2869,3
2870,3
2871,0
2872,6
2873,2
2874,4
2875,0
2876,3
2877,2
2878,5
2879,0
2880,4
2881,4
2882,1
2883,1
2884,0
2885,5
2886,4
2887,1
2888,4
2889,6
2890,6
2891,5
2892,4
2893,5
2894,6
2895,5
2896,0
2897,1
2898,4
2899,1
2900,1
2901,2
2902,3
2903,6
2904,2
2905,0
2906,6
2907,5
2908,2
2909,5
2910,2
2911,1
2912,0
2913,0
2914,2
2915,4
2916,0
2917,4
2918,4
2919,5
2920,4
2921,4
2922,6
2923,0
2924,5
2925,6
2926,1
2927,1
2928,6
2929,5
2930,5
2931,0
2932,3
2933,6
2934,0
2935,1
2936,3
2937,3
2938,2
2939,0
2940,1
2941,2
2942,2
2943,5
2944,5
2945,2
2946,3
2947,6
2948,6
2949,4
2950,4
2951,1
2952,6
2953,3
2954,6
2955,3
2956,3
2957,5
2958,3
2959,4
2960,2
2961,3
2962,6
2963,2
2964,3
2965,6
2966,1
2967,5
2968,1
2969,2
2970,4
2971,3
2972,5
2973,2
2974,4
2975,0
2976,4
2977,3
2978,3
2979,1
2980,2
2981,5
2982,1
2983,5
2984,0
2985,4
2986,2
2987,5
2988,1
2989,3
2990,4
2991,6
2992,1
2993,0
2994,1
2995,6
