task_id,truth
311,1
312,3
313,0
314,9
315,5
316,8
317,7
318,2
319,5
320,9
321,7
322,2
323,5
324,0
325,5
326,4
327,2
328,8
329,3
330,2
331,2
332,5
333,0
334,4
335,9
336,0
337,6
338,8
339,9
340,9
341,8
342,2
343,2
344,7
345,6
346,8
347,2
348,5
349,5
350,5
351,0
352,4
353,9
354,0
355,2
356,8
357,4
358,4
359,3
360,1
361,6
362,7
363,7
364,2
365,7
366,8
367,2
368,1
369,5
370,0
371,8
372,5
373,2
374,7
375,9
376,3
377,3
378,8
379,0
380,6
381,8
382,5
383,8
384,3
385,7
386,5
387,1
388,4
389,0
390,2
391,4
392,7
393,1
394,8
395,6
396,3
397,8
398,3
399,1
400,3
401,6
402,7
403,3
404,9
405,0
406,9
407,9
408,0
409,7
410,9
411,5
412,9
413,7
414,9
415,9
416,6
417,9
418,7
419,2
420,0
421,4
422,0
423,1
424,4
425,9
426,4
427,4
428,2
429,7
430,5
431,6
432,6
433,3
434,3
435,2
436,2
437,7
438,7
439,0
440,6
441,7
442,9
443,4
444,8
445,8
446,5
447,6
448,6
449,6
450,9
451,6
452,8
453,4
454,8
455,4
456,0
457,5
458,1
459,9
460,6
461,1
462,5
463,9
464,9
465,4
466,6
467,4
468,4
469,5
470,4
471,8
472,8
473,0
474,0
475,9
476,9
477,6
478,2
479,1
480,9
481,8
482,9
483,3
484,0
485,0
486,3
487,0
488,0
489,5
490,0
491,7
492,6
493,7
494,8
495,3
496,2
497,9
498,7
499,4
500,5
501,2
502,2
503,1
504,1
505,0
506,7
507,6
508,6
509,8
510,9
511,0
512,9
513,6
514,1
515,9
516,6
517,1
518,3
519,9
520,7
521,9
522,3
523,4
524,6
525,3
526,1
527,5
528,1
529,5
530,4
531,4
532,2
533,0
534,4
535,3
536,1
537,6
538,2
539,6
540,0
541,3
542,2
543,7
544,0
545,7
546,9
547,2
548,2
549,2
550,8
551,1
552,3
553,5
554,3
555,7
556,2
557,0
558,5
559,1
560,3
561,9
562,5
563,6
564,5
565,5
566,4
567,2
568,0
569,1
570,3
571,1
572,2
573,4
574,5
575,7
576,9
577,4
578,9
579,4
580,4
581,8
582,8
583,0
584,8
585,2
586,5
587,6
588,5
589,4
590,3
591,2
592,6
593,8
594,9
595,5
596,7
597,6
598,4
599,7
600,8
601,0
602,3
603,7
604,6
605,2
606,1
607,9
608,1
609,4
610,0
611,4
612,7
613,1
614,4
615,6
616,7
617,5
618,6
619,8
620,5
621,9
622,9
623,8
624,1
625,6
626,8
627,8
628,1
629,8
630,1
631,2
632,6
633,5
634,0
635,4
636,8
637,2
638,4
639,6
640,2
641,9
642,3
643,0
644,7
645,4
646,2
647,6
648,4
649,8
650,4
651,5
652,8
653,8
654,6
655,4
656,0
657,0
658,1
659,9
660,8
661,4
662,1
663,0
664,0
665,9
666,4
667,8
668,2
669,2
670,1
671,5
672,8
673,6
674,2
675,3
676,2
677,0
678,8
679,4
680,6
681,7
682,4
683,8
684,3
685,9
686,0
687,5
688,8
689,0
690,9
691,1
692,7
693,0
694,4
695,9
696,3
697,8
698,7
699,6
700,0
701,5
702,4
703,6
704,1
705,1
706,2
707,1
708,8
709,2
710,6
711,4
712,9
713,4
714,3
715,0
716,5
717,7
718,4
719,6
720,2
721,3
722,1
723,7
724,9
725,3
726,5
727,9
728,6
729,4
730,1
731,0
732,7
733,4
734,8
735,9
736,5
737,8
738,7
739,5
740,2
741,7
742,3
743,2
744,5
745,6
746,2
747,0
748,2
749,4
750,7
751,5
752,5
753,7
754,8
755,3
756,0
757,4
758,5
759,9
760,6
761,4
762,3
763,5
764,7
765,9
766,4
767,2
768,5
769,1
770,7
771,6
772,8
773,3
774,8
775,1
776,2
777,4
778,1
779,8
780,9
781,8
782,4
783,1
784,6
785,9
786,5
787,2
788,2
789,1
790,2
791,4
792,8
793,8
794,6
795,7
796,0
797,3
798,2
799,5
800,4
801,5
802,9
803,3
804,0
805,0
806,7
807,0
808,9
809,9
810,6
811,4
812,4
813,8
814,4
815,4
816,1
817,7
818,0
819,1
820,6
821,4
822,5
823,3
824,1
825,7
826,5
827,0
828,5
829,8
830,8
831,3
832,0
833,5
834,1
835,8
836,9
837,0
838,7
839,7
840,6
841,1
842,6
843,4
844,8
845,2
846,8
847,5
848,6
849,3
850,6
851,6
852,2
853,0
854,9
855,2
856,8
857,9
858,3
859,1
860,1
861,1
862,7
863,3
864,2
865,2
866,9
867,0
868,1
869,3
870,3
871,3
872,8
873,1
874,8
875,8
876,8
877,9
878,5
879,5
880,8
881,1
882,9
883,7
884,1
885,6
886,1
887,8
888,2
889,9
890,5
891,9
892,5
893,0
894,4
895,2
896,8
897,6
898,4
899,9
900,7
901,9
902,0
903,2
904,4
905,0
906,2
907,8
908,7
909,1
910,6
911,3
912,8
913,1
914,9
915,8
916,1
917,0
918,3
919,2
920,8
921,9
922,6
923,6
924,4
925,1
926,2
927,1
928,5
929,7
930,3
931,6
932,3
933,6
934,9
935,1
936,6
937,1
938,9
939,1
940,4
941,0
942,6
943,1
944,8
945,2
946,5
947,8
948,2
949,3
950,1
951,6
952,0
953,6
954,5
955,9
956,9
957,0
958,9
959,3
960,3
961,7
962,2
963,3
964,8
965,3
966,6
967,4
968,8
969,6
970,7
971,5
972,0
973,0
974,6
975,8
976,6
977,6
978,4
979,4
980,2
981,1
982,2
983,6
984,3
985,9
986,4
987,5
988,4
989,6
990,3
991,0
992,9
993,7
994,6
995,3
996,8
997,8
998,3
999,1
