task,worker,answer
474,48,2
474,7,5
474,62,0
474,79,0
475,10,5
475,26,7
475,98,1
475,78,9
475,28,1
476,85,0
476,58,2
476,39,2
476,55,3
476,30,2
477,67,8
477,68,9
477,60,4
477,35,9
478,58,6
478,66,3
478,19,0
478,20,9
478,50,0
479,4,3
479,19,2
479,97,6
479,43,0
479,38,0
480,56,2
480,63,9
480,48,9
480,75,0
480,13,8
481,4,7
481,31,2
481,33,8
481,6,4
481,32,6
482,21,8
482,46,2
482,50,2
482,42,4
482,23,5
483,50,8
483,65,1
483,15,9
483,19,0
483,83,0
484,50,0
484,74,4
484,32,4
484,31,4
484,33,4
485,22,1
485,86,6
485,71,1
485,87,9
485,80,9
486,29,6
486,25,5
486,45,6
486,66,6
486,13,3
487,46,8
487,86,8
487,54,1
487,79,8
487,7,8
488,31,1
488,1,0
488,78,3
488,9,1
488,90,1
489,24,2
489,92,9
489,84,2
489,16,5
489,42,5
490,94,8
490,44,1
490,62,8
490,2,8
490,35,8
491,22,8
491,66,0
491,6,0
491,24,5
491,12,3
492,28,7
492,50,3
492,69,7
492,25,8
492,12,8
493,37,0
493,50,3
493,2,5
493,23,4
493,19,1
494,60,3
494,70,3
494,63,3
494,14,3
494,91,3
495,63,4
495,61,9
495,95,1
495,8,4
495,22,9
496,11,3
496,83,6
496,82,2
496,87,6
496,1,7
497,90,9
497,21,5
497,96,6
497,65,9
497,1,7
498,74,9
498,27,9
498,83,9
498,82,5
498,97,7
499,67,9
499,63,9
499,9,9
499,55,3
499,72,9
500,41,3
500,6,9
500,80,4
500,92,0
500,46,6
501,52,3
501,99,2
501,67,6
501,95,0
501,68,3
502,79,1
502,26,1
502,63,8
502,99,8
502,71,8
503,97,6
503,14,2
503,74,7
503,38,6
503,83,2
504,47,8
504,81,0
504,51,8
504,63,8
504,9,8
505,9,1
505,32,3
505,98,9
505,46,9
505,90,3
506,3,7
506,12,8
506,21,1
506,68,1
506,63,1
507,27,1
507,21,7
507,32,4
507,17,1
507,54,7
508,47,6
508,33,0
508,74,0
508,14,4
508,67,2
509,73,9
509,92,9
509,85,2
509,30,9
509,94,9
510,71,6
510,50,1
510,42,8
510,60,0
510,82,7
511,64,2
511,35,2
511,4,7
511,28,7
511,12,4
512,48,6
512,69,4
512,89,4
512,29,8
512,0,0
513,1,9
513,55,7
513,56,3
513,33,8
513,0,6
514,94,6
514,69,5
514,13,1
514,92,5
514,85,9
515,95,0
515,72,1
515,71,5
515,53,0
515,58,8
516,56,7
516,25,7
516,18,7
516,16,7
516,46,6
517,23,3
517,62,7
517,44,1
517,4,6
517,53,6
518,82,6
518,42,8
518,21,9
518,28,8
518,25,8
519,30,0
519,82,1
519,10,2
519,27,0
519,56,0
520,36,7
520,70,0
520,51,3
520,37,7
520,48,5
521,37,6
521,22,7
521,32,2
521,3,5
521,23,7
522,95,0
522,1,0
522,66,8
522,71,7
523,53,5
523,21,4
523,99,1
523,20,3
523,79,3
524,19,1
524,83,1
524,48,1
524,40,1
524,38,1
525,21,2
525,0,2
525,24,9
525,58,2
525,90,2
526,38,0
526,46,0
526,33,7
526,65,2
526,1,9
527,82,7
527,46,4
527,87,2
527,54,6
527,18,9
528,57,6
528,9,0
528,43,2
528,40,0
528,71,0
529,13,4
529,49,0
529,71,0
529,45,0
529,14,0
530,7,3
530,89,3
530,22,0
530,84,7
530,90,6
531,84,5
531,39,5
531,5,3
531,0,1
531,29,5
532,86,9
532,9,9
532,79,4
532,32,6
532,89,9
533,3,0
533,39,5
533,54,5
533,11,5
533,85,4
534,40,0
534,28,0
534,47,7
534,8,0
534,82,0
535,82,7
535,83,7
535,49,4
535,26,7
535,4,3
536,24,8
536,65,4
536,16,7
536,75,6
536,87,3
537,54,9
537,46,9
537,4,9
537,51,1
537,16,2
538,21,6
538,80,9
538,41,9
538,48,5
538,54,8
539,80,7
539,86,7
539,57,7
539,44,9
539,43,7
540,21,1
540,23,3
540,9,3
540,72,4
540,76,5
541,69,3
541,92,3
541,20,9
541,48,3
541,59,3
542,87,0
542,19,7
542,3,7
542,85,7
542,31,7
543,97,0
543,64,9
543,46,8
543,44,2
543,70,8
544,38,5
544,25,4
544,43,5
544,88,7
544,13,5
545,9,8
545,0,8
545,87,8
545,29,7
545,36,7
546,88,1
546,75,5
546,81,3
546,2,5
546,26,5
547,50,6
547,5,6
547,15,6
547,7,6
547,3,0
548,10,4
548,44,4
548,45,4
548,72,4
548,58,4
549,82,0
549,90,0
549,43,0
549,84,9
549,99,9
550,38,0
550,29,7
550,40,7
550,71,9
550,94,7
551,27,1
551,50,9
551,82,6
551,70,3
551,71,6
552,92,2
552,13,9
552,48,6
552,65,0
552,95,5
553,88,4
553,16,7
553,42,1
553,12,1
553,86,7
554,37,4
554,24,5
554,14,8
554,69,6
554,78,8
555,91,5
555,51,6
555,44,0
555,8,4
555,39,9
556,82,2
556,46,6
556,14,1
556,35,9
557,55,3
557,47,6
557,69,9
557,80,4
557,28,6
558,40,0
558,97,8
558,18,5
558,87,1
558,11,1
559,7,9
559,20,8
559,35,5
559,8,7
559,22,2
560,48,7
560,72,6
560,54,1
560,24,0
560,51,2
561,74,0
561,94,9
561,61,2
561,29,8
561,70,8
562,10,1
562,11,1
562,59,9
562,2,1
562,79,4
563,82,8
563,2,2
563,97,1
563,94,8
563,29,5
564,42,0
564,37,6
564,92,1
564,81,0
564,65,6
565,37,2
565,60,2
565,22,2
565,17,8
565,49,2
566,53,2
566,80,0
566,56,1
566,62,0
566,40,7
567,92,9
567,72,7
567,8,9
567,44,9
567,16,6
568,25,4
568,23,4
568,4,9
568,65,6
569,71,2
569,43,5
569,30,5
569,53,0
569,9,5
570,5,6
570,34,2
570,71,2
570,43,3
570,20,2
571,4,9
571,60,0
571,79,0
571,8,9
571,62,8
572,91,6
572,95,7
572,77,6
572,5,3
572,74,8
573,93,7
573,89,2
573,41,8
573,7,1
573,97,2
574,40,1
574,62,9
574,7,9
574,59,9
574,46,9
575,41,5
575,19,5
575,61,4
575,80,7
575,92,5
576,62,9
576,97,8
576,18,8
576,42,7
576,88,8
577,80,2
577,92,4
577,17,2
577,11,6
577,63,2
578,41,6
578,89,8
578,20,8
578,79,9
578,35,0
579,77,5
579,22,1
579,37,1
579,74,1
579,96,1
580,15,9
580,89,9
580,32,9
580,7,9
580,9,8
581,9,2
581,13,1
581,64,7
581,86,5
581,79,8
582,12,7
582,80,9
582,53,5
582,22,1
582,76,9
583,42,9
583,23,0
583,65,1
583,94,7
584,44,9
584,59,3
584,90,4
584,66,7
584,76,3
585,93,2
585,70,4
585,67,9
585,41,1
585,60,9
586,78,6
586,12,0
586,66,7
586,70,6
586,6,6
587,27,4
587,49,2
587,31,2
587,20,1
587,21,2
588,38,0
588,30,9
588,93,6
588,13,7
588,94,1
589,92,5
589,80,7
589,49,3
589,95,7
589,12,3
590,29,9
590,61,9
590,5,3
590,79,1
590,65,9
591,59,0
591,0,3
591,36,1
591,33,8
591,81,9
592,11,6
592,26,5
592,96,4
592,83,9
592,45,3
593,45,1
593,24,5
593,19,5
593,95,1
593,47,1
594,60,8
594,46,8
594,0,1
594,99,8
594,15,8
595,54,5
595,13,5
595,95,5
595,73,5
595,79,5
596,25,1
596,12,8
596,27,0
596,32,9
596,4,1
597,89,8
597,17,8
597,10,8
597,48,2
597,36,3
598,27,4
598,37,7
598,2,7
598,46,8
598,85,1
599,72,3
599,59,7
599,53,2
599,80,7
599,56,2
600,77,9
600,40,9
600,48,7
600,11,9
600,3,8
601,80,0
601,37,0
601,12,6
601,89,3
601,39,0
602,53,3
602,44,3
602,31,3
602,57,3
602,33,3
603,97,8
603,0,0
603,83,8
603,74,9
603,96,1
604,73,7
604,54,9
604,75,1
604,5,7
604,98,3
605,94,8
605,56,9
605,37,9
605,13,8
605,98,9
606,82,2
606,60,1
606,25,3
606,8,0
606,85,5
607,6,6
607,60,2
607,52,7
607,46,7
607,82,8
608,31,3
608,11,6
608,9,9
608,69,9
608,3,6
609,40,0
609,76,9
609,5,0
609,43,7
609,52,0
610,92,9
610,94,1
610,31,1
610,93,7
610,41,5
611,85,5
611,61,7
611,92,0
611,68,4
612,66,1
612,78,3
612,77,9
612,31,2
612,96,2
613,69,3
613,48,2
613,16,4
613,95,9
613,67,6
614,32,6
614,44,6
614,40,4
614,50,9
614,29,4
615,31,7
615,90,3
615,87,3
615,41,3
615,27,8
616,97,1
616,59,0
616,33,1
616,32,7
616,63,0
617,20,0
617,6,0
617,7,0
617,12,0
617,95,5
618,11,8
618,32,9
618,97,2
618,0,8
618,82,6
619,43,1
619,42,8
619,75,4
619,63,1
619,86,1
620,14,6
620,90,3
620,80,9
620,43,9
620,70,3
621,76,2
621,72,6
621,13,0
621,88,1
621,10,0
622,82,1
622,76,3
622,44,6
622,41,3
622,64,3
623,30,7
623,97,6
623,72,7
623,79,1
623,64,2
624,92,6
624,20,3
624,61,1
624,47,7
624,84,6
625,97,1
625,69,4
625,14,1
625,44,6
626,89,5
626,85,5
626,34,5
626,35,5
626,93,8
627,42,5
627,93,7
627,95,7
627,48,7
627,56,4
628,94,3
628,64,0
628,23,4
628,26,4
628,65,4
629,6,8
629,99,4
629,63,2
629,10,1
630,36,7
630,99,4
630,32,4
630,15,0
630,45,4
631,33,1
631,62,3
631,22,1
631,8,1
631,19,0
632,38,2
632,81,4
632,7,4
632,60,6
632,69,0
633,19,7
633,76,4
633,80,4
633,17,5
633,82,6
634,66,3
634,23,3
634,80,3
634,5,2
634,40,4
635,59,9
635,97,9
635,9,9
635,57,4
635,25,4
636,81,8
636,44,3
636,29,0
636,49,4
636,56,7
637,43,5
637,42,2
637,93,5
637,65,3
637,85,5
638,82,3
638,38,9
638,90,7
638,5,4
638,21,3
639,65,9
639,44,0
639,59,0
639,74,0
639,51,1
640,55,7
640,84,7
640,34,6
640,98,8
640,96,0
641,59,6
641,15,0
641,51,2
641,27,1
641,79,8
642,53,3
642,96,4
642,75,8
642,3,1
642,23,3
643,27,2
643,4,0
643,69,6
643,74,0
643,92,6
644,92,3
644,26,7
644,37,0
644,93,7
644,67,9
645,88,2
645,61,7
645,70,9
645,16,2
645,12,1
646,78,2
646,83,0
646,2,0
646,59,0
646,44,0
647,76,1
647,83,0
647,85,2
647,89,2
647,74,2
648,23,2
648,77,2
648,1,6
648,25,2
648,57,2
649,45,9
649,72,1
649,35,9
649,62,2
649,4,0
650,46,3
650,73,3
650,94,7
650,5,3
650,28,3
651,74,8
651,75,8
651,31,5
651,84,8
651,63,8
652,65,1
652,54,9
652,7,9
652,11,9
652,12,3
653,41,8
653,79,5
653,39,5
653,16,1
653,87,7
654,32,5
654,72,5
654,1,0
654,33,0
654,50,6
655,31,4
655,65,1
655,6,2
655,36,9
655,78,4
656,2,9
656,75,9
656,45,9
656,53,4
656,1,9
657,70,9
657,39,4
657,11,5
657,59,9
657,10,0
658,12,6
658,61,6
658,17,0
658,65,6
658,78,4
659,57,0
659,4,0
659,78,1
659,28,0
659,45,2
660,33,3
660,63,0
660,16,2
660,47,1
661,47,6
661,49,8
661,40,9
661,94,5
661,53,5
662,57,3
662,34,1
662,51,9
662,38,5
662,85,7
663,21,2
663,44,0
663,2,2
663,89,2
663,83,2
664,0,5
664,60,8
664,46,3
664,95,6
664,72,2
665,78,4
665,22,0
665,92,0
665,65,3
666,99,2
666,5,3
666,67,9
666,48,2
666,6,9
667,27,2
667,57,9
667,42,5
667,45,4
667,18,2
668,59,2
668,58,1
668,10,2
668,22,2
668,74,2
669,75,4
669,92,4
669,58,4
669,39,4
670,2,9
670,98,9
670,89,9
670,75,9
670,23,9
671,29,0
671,45,1
671,61,0
671,90,2
671,43,1
672,50,1
672,51,4
672,13,4
672,29,4
672,21,4
673,97,8
673,29,8
673,86,8
673,90,9
673,33,7
674,78,1
674,15,1
674,54,7
674,64,1
674,30,4
675,37,2
675,23,2
675,53,2
675,47,1
675,19,8
676,84,0
676,4,2
676,13,2
676,92,6
676,34,7
677,75,1
677,26,5
677,49,9
677,13,9
677,53,2
678,9,8
678,85,0
678,88,8
678,34,8
678,8,3
679,94,3
679,30,0
679,9,2
679,54,6
679,20,1
680,92,1
680,42,1
680,35,1
680,53,9
680,57,5
681,75,4
681,19,1
681,23,5
681,98,6
681,60,6
682,42,4
682,64,2
682,84,9
682,74,9
682,44,9
683,40,0
683,38,0
683,78,3
683,97,0
683,28,0
684,90,9
684,45,3
684,73,9
684,46,9
685,74,9
685,84,9
685,67,2
685,45,9
685,83,0
686,24,0
686,75,2
686,47,5
686,14,1
687,30,0
687,67,9
687,95,4
687,6,4
687,78,4
688,33,4
688,59,9
688,55,9
688,78,9
688,66,6
689,1,6
689,80,3
689,20,3
689,18,0
689,45,3
690,60,4
690,3,4
690,49,4
690,43,6
690,69,4
691,15,8
691,59,9
691,5,9
691,9,9
691,91,9
692,91,3
692,78,0
692,30,0
692,21,9
692,65,2
693,93,2
693,82,1
693,48,5
693,59,2
693,57,9
694,2,0
694,5,3
694,17,7
694,71,6
694,67,1
695,84,6
695,48,6
695,0,3
695,18,7
695,17,1
696,91,2
696,70,9
696,16,3
696,48,3
696,37,2
697,22,6
697,66,6
697,13,1
697,20,6
697,30,5
698,84,9
698,88,6
698,90,6
698,33,6
698,46,6
699,16,7
699,73,7
699,13,7
699,46,7
699,86,2
700,87,6
700,96,9
700,74,4
700,34,9
700,17,9
701,66,6
701,56,8
701,46,6
701,16,6
701,94,5
702,15,8
702,80,6
702,38,4
702,8,2
702,3,2
703,28,7
703,31,7
703,52,7
703,54,8
703,27,1
704,33,1
704,75,5
704,94,0
704,82,1
704,38,8
705,19,7
705,61,7
705,48,7
705,53,7
705,20,7
706,78,2
706,15,6
706,9,1
706,11,5
706,98,1
707,83,4
707,85,4
707,78,9
707,77,4
707,68,4
708,26,8
708,70,8
708,41,0
708,33,8
708,7,8
709,96,7
709,44,7
709,49,0
709,62,7
709,99,7
710,30,4
710,16,4
710,10,4
710,67,1
710,54,5
711,49,4
711,30,7
711,53,4
711,22,4
711,8,4
712,3,0
712,81,1
712,2,0
712,52,6
712,5,0
713,2,0
713,44,0
713,70,7
713,13,0
713,75,1
714,93,9
714,56,0
714,66,3
714,14,1
714,24,9
715,38,8
715,51,7
715,20,8
715,50,8
715,8,6
716,26,4
716,71,0
716,67,1
716,2,4
716,74,4
717,33,8
717,68,8
717,12,6
717,17,4
717,85,5
718,90,9
718,22,8
718,53,9
718,54,7
718,28,7
719,28,7
719,45,3
719,30,9
719,64,1
720,6,2
720,60,1
720,16,7
720,40,9
720,62,2
721,56,6
721,49,1
721,53,5
721,76,8
721,2,2
722,16,4
722,9,3
722,97,1
722,72,0
722,15,5
723,62,6
723,73,1
723,11,4
723,80,6
723,44,0
724,78,8
724,49,1
724,54,0
724,6,8
724,53,2
725,82,1
725,76,3
725,93,3
725,51,9
726,17,1
726,81,1
726,85,1
726,13,1
726,69,0
727,55,1
727,51,1
727,37,0
727,64,7
727,41,1
728,16,3
728,30,0
728,43,2
728,79,2
728,73,9
729,93,7
729,85,3
729,42,7
729,96,7
729,48,4
730,74,0
730,58,3
730,83,9
730,24,9
730,1,9
731,65,0
731,37,8
731,38,2
731,97,6
731,70,8
732,19,9
732,64,0
732,55,6
732,43,6
732,33,4
733,53,5
733,49,5
733,23,8
733,50,4
733,47,5
734,36,5
734,60,5
734,46,2
734,50,5
734,26,5
735,70,1
735,62,1
735,56,4
735,50,1
735,48,1
736,88,7
736,93,8
736,15,6
736,85,1
736,20,7
737,25,6
737,48,4
737,88,6
737,11,6
737,44,2
738,65,3
738,58,9
738,68,4
738,67,5
738,39,3
739,61,1
739,39,4
739,97,9
739,83,0
740,85,9
740,76,9
740,47,7
740,58,7
740,60,1
741,22,8
741,85,4
741,58,1
741,74,4
741,51,8
742,35,7
742,9,5
742,15,2
742,28,5
742,81,5
743,67,9
743,65,9
743,74,9
743,79,6
743,29,9
744,3,0
744,24,5
744,66,5
744,78,7
744,65,3
745,65,4
745,1,2
745,84,4
745,41,1
745,82,1
746,29,9
746,16,9
746,28,5
746,74,9
746,12,1
747,96,0
747,14,9
747,86,9
747,80,5
747,50,3
748,20,3
748,0,2
748,31,3
748,88,3
748,79,3
749,82,8
749,20,8
749,98,5
749,62,6
749,63,5
750,24,4
750,53,0
750,44,0
750,51,0
750,50,0
751,95,1
751,74,1
751,42,3
751,32,1
751,44,1
752,39,2
752,51,4
752,73,1
752,1,4
752,0,5
753,11,4
753,29,0
753,6,0
753,58,9
753,46,9
754,9,4
754,99,0
754,5,0
754,61,4
755,66,5
755,18,0
755,31,4
755,21,7
755,99,2
756,69,2
756,25,6
756,6,9
756,18,6
756,88,6
757,24,1
757,80,6
757,84,1
757,40,3
757,26,5
758,65,3
758,80,3
758,72,7
758,69,3
758,55,3
759,43,0
759,81,7
759,26,0
759,41,0
759,10,0
760,73,4
760,6,4
760,67,0
760,85,9
760,36,3
761,13,1
761,98,3
761,33,4
761,4,4
761,75,7
762,9,3
762,53,6
762,75,3
762,28,3
762,40,0
763,60,7
763,36,4
763,65,1
763,59,8
763,63,7
764,29,1
764,98,1
764,85,1
764,84,1
764,30,1
765,42,1
765,53,1
765,91,1
765,77,6
765,73,6
766,79,1
766,22,4
766,25,1
766,91,1
766,12,4
767,54,7
767,90,5
767,76,7
767,0,0
767,12,6
768,68,1
768,98,1
768,35,1
768,83,6
768,3,1
769,88,8
769,75,3
769,58,8
769,96,0
769,66,3
770,28,1
770,12,7
770,22,2
770,81,1
770,15,1
771,47,8
771,99,8
771,9,8
771,89,8
771,3,9
772,77,4
772,89,1
772,72,4
772,36,4
772,75,8
773,13,1
773,15,1
773,80,1
773,20,1
773,94,1
774,91,3
774,75,3
774,87,3
774,34,5
775,70,8
775,57,3
775,63,8
775,44,3
776,41,8
776,74,2
776,17,6
776,68,6
776,87,6
777,74,1
777,46,4
777,59,4
777,32,7
777,39,4
778,24,6
778,0,2
778,10,5
778,85,8
778,22,8
779,82,8
779,94,8
779,51,8
779,0,0
779,62,8
780,3,8
780,5,0
780,59,5
780,58,5
780,2,5
781,77,4
781,26,0
781,66,3
781,80,4
781,94,6
782,13,9
782,21,1
782,28,4
782,74,0
782,38,1
783,19,1
783,8,1
783,45,8
783,80,1
783,6,4
784,30,1
784,99,3
784,33,3
784,97,3
784,23,3
785,79,3
785,51,6
785,84,2
785,32,6
785,38,6
786,20,3
786,32,5
786,59,3
786,37,2
786,45,8
787,87,8
787,33,8
787,50,8
787,30,3
787,51,2
788,53,7
788,37,6
788,5,9
788,86,0
788,69,7
789,91,0
789,89,0
789,48,9
789,15,3
789,87,3
790,57,8
790,46,8
790,90,8
790,0,1
790,96,2
791,75,6
791,26,7
791,13,7
791,19,7
791,85,4
792,9,8
792,8,8
792,61,0
792,0,9
792,41,8
793,46,4
793,38,4
793,39,6
793,85,5
793,61,4
794,49,1
794,63,1
794,70,1
794,91,6
794,4,5
795,96,0
795,89,6
795,10,6
795,40,6
795,6,7
796,94,6
796,11,6
796,55,2
796,97,1
796,36,6
797,53,4
797,70,3
797,73,9
797,45,6
797,38,6
798,49,1
798,6,1
798,46,1
798,58,1
798,85,1
799,61,7
799,83,5
799,34,5
799,71,4
799,80,8
800,5,9
800,74,9
800,63,9
800,4,1
800,17,2
801,9,2
801,46,6
801,36,0
801,37,7
801,64,6
802,14,5
802,50,2
802,69,9
802,0,2
803,97,6
803,45,6
803,34,3
803,15,2
804,67,7
804,41,6
804,30,6
804,10,6
804,0,6
805,16,8
805,7,8
805,4,3
805,19,7
805,24,8
806,32,3
806,51,1
806,47,2
806,7,6
806,81,2
807,3,9
807,14,1
807,74,5
807,28,5
807,62,5
808,13,6
808,30,0
808,15,5
808,14,9
809,43,7
809,13,0
809,88,5
809,98,4
809,12,0
810,89,9
810,57,7
810,10,4
810,58,9
810,37,9
811,53,2
811,84,7
811,55,5
811,19,8
811,68,7
812,60,3
812,96,2
812,44,3
812,95,7
812,41,3
813,78,1
813,60,6
813,39,1
813,38,1
813,91,1
814,62,7
814,54,7
814,67,0
814,35,7
814,76,1
815,64,2
815,13,9
815,76,9
815,23,9
816,90,5
816,16,2
816,17,1
816,67,3
816,9,3
817,71,1
817,20,0
817,28,0
817,59,0
817,24,0
818,70,5
818,49,1
818,42,4
818,17,8
819,12,5
819,49,6
819,36,6
819,83,1
819,55,6
820,73,1
820,89,6
820,30,6
820,67,2
821,32,0
821,12,9
821,96,0
821,5,1
821,92,0
822,16,9
822,17,2
822,32,5
822,28,2
822,14,4
823,28,7
823,30,6
823,20,7
823,81,5
823,97,5
824,49,4
824,73,5
824,3,5
824,56,5
824,89,4
825,88,8
825,16,8
825,19,6
825,57,8
826,66,8
826,8,0
826,56,9
826,79,5
826,58,0
827,23,0
827,47,2
827,97,4
827,29,3
827,55,7
828,32,4
828,91,4
828,95,4
828,14,4
828,7,4
829,8,9
829,78,9
829,20,9
829,79,9
829,31,2
830,77,5
830,48,2
830,95,2
830,87,7
831,15,4
831,6,2
831,62,4
831,73,3
831,33,4
832,16,6
832,37,0
832,29,0
832,89,0
832,95,2
833,17,5
833,35,9
833,15,4
833,22,3
833,42,3
834,10,4
834,2,6
834,87,1
834,38,8
834,41,0
835,75,7
835,34,4
835,2,7
835,3,6
835,29,5
836,84,0
836,25,5
836,5,7
836,33,5
836,48,3
837,91,5
837,9,5
837,36,1
837,82,1
837,33,8
838,41,9
838,99,2
838,6,7
838,75,1
838,1,3
839,11,1
839,45,8
839,49,3
839,81,1
839,58,5
840,4,9
840,26,0
840,91,9
840,24,9
840,88,1
841,39,4
841,42,4
841,79,4
841,97,4
841,94,1
842,73,8
842,57,9
842,83,7
842,89,9
842,79,4
843,86,6
843,38,6
843,41,6
843,36,6
843,4,6
844,33,7
844,12,4
844,66,9
844,98,9
844,32,1
845,12,3
845,95,7
845,72,3
845,41,3
845,27,3
846,25,6
846,49,8
846,85,7
846,13,8
846,83,8
847,67,1
847,1,8
847,24,4
847,76,1
847,58,5
848,42,8
848,21,4
848,27,4
848,87,4
848,66,3
849,62,8
849,18,4
849,51,8
849,38,9
850,19,3
850,16,8
850,51,2
850,33,2
851,42,2
851,66,1
851,69,5
851,76,1
851,13,3
852,12,3
852,80,2
852,17,2
852,84,2
852,60,0
853,32,3
853,98,3
853,51,5
853,72,5
853,43,9
854,69,1
854,6,7
854,87,7
854,66,2
854,53,6
855,43,7
855,50,7
855,57,6
855,46,6
855,53,8
856,35,5
856,74,5
856,90,3
856,11,2
857,38,8
857,60,0
857,42,1
857,27,5
857,98,8
858,21,8
858,98,5
858,9,7
858,96,7
858,84,8
859,95,5
859,20,4
859,12,7
859,33,5
859,55,5
860,74,3
860,52,3
860,92,0
860,87,9
860,50,3
861,73,5
861,93,7
861,1,0
861,71,0
861,33,8
862,36,9
862,2,8
862,39,9
862,0,9
862,83,9
863,85,8
863,81,0
863,8,9
863,64,9
863,86,9
864,60,0
864,15,9
864,21,9
864,38,9
864,11,9
865,40,9
865,18,0
865,49,7
865,37,7
865,30,8
866,57,0
866,17,6
866,67,0
866,5,6
866,35,1
867,43,0
867,35,1
867,45,0
867,13,0
867,12,4
868,66,2
868,3,9
868,1,2
868,61,2
868,87,3
869,36,9
869,21,1
869,9,4
869,45,5
869,67,4
870,33,3
870,64,3
870,67,3
870,37,3
870,60,8
871,95,7
871,24,7
871,68,2
871,1,5
871,70,2
872,23,6
872,32,6
872,82,6
872,44,1
872,10,2
873,55,5
873,43,5
873,81,9
873,53,5
873,48,9
874,14,1
874,12,2
874,61,6
874,92,8
874,18,0
875,98,2
875,27,3
875,73,7
875,38,4
875,71,8
876,83,0
876,99,8
876,2,0
876,81,8
876,61,8
877,66,5
877,3,6
877,85,3
877,30,2
877,36,8
878,33,6
878,65,9
878,46,6
878,5,9
878,35,4
879,45,2
879,97,2
879,78,6
879,1,5
879,60,2
880,18,4
880,97,4
880,30,4
880,36,6
880,99,4
881,38,4
881,98,4
881,39,3
881,8,4
881,17,4
882,0,9
882,71,3
882,39,0
882,87,7
883,40,6
883,44,5
883,36,5
883,95,5
883,47,8
884,68,3
884,12,3
884,26,3
884,22,4
884,96,7
885,18,9
885,69,2
885,92,6
885,42,1
886,5,6
886,92,0
886,63,6
886,83,1
887,54,8
887,88,8
887,74,9
887,2,6
887,18,1
888,77,1
888,45,6
888,0,8
888,95,6
888,94,7
889,89,2
889,92,0
889,2,4
889,46,1
889,17,1
890,30,9
890,47,4
890,14,3
890,72,3
890,45,3
891,48,0
891,61,2
891,19,8
891,43,0
892,10,2
892,46,8
892,32,5
892,13,8
892,9,6
893,48,6
893,83,5
893,61,1
893,77,6
893,88,6
894,16,8
894,99,2
894,72,8
894,57,8
894,24,8
895,2,9
895,74,1
895,44,6
895,26,9
895,41,6
896,54,1
896,84,4
896,89,1
896,9,1
896,41,6
897,92,3
897,10,7
897,93,7
897,70,3
897,65,7
898,96,9
898,40,9
898,34,1
898,44,9
898,71,9
899,41,1
899,92,4
899,3,1
899,94,1
899,17,1
900,52,7
900,21,8
900,3,5
900,76,8
900,48,5
901,9,5
901,75,0
901,6,5
901,39,2
901,56,5
902,81,1
902,0,1
902,3,1
902,12,1
902,8,1
903,22,6
903,99,0
903,70,6
903,68,8
903,25,0
904,15,5
904,23,5
904,95,6
904,80,5
904,82,0
905,99,3
905,0,7
905,36,3
905,27,3
905,46,3
906,26,9
906,29,8
906,6,9
906,63,9
906,80,9
907,77,4
907,55,4
907,93,4
907,56,2
908,2,6
908,22,4
908,63,2
908,43,1
908,75,4
909,8,3
909,53,7
909,9,7
909,75,0
909,92,0
910,10,2
910,25,1
910,94,5
910,48,5
910,34,5
911,46,6
911,56,8
911,66,9
911,58,6
911,28,4
912,43,1
912,26,1
912,99,1
912,52,3
912,96,1
913,43,4
913,83,5
913,3,1
913,11,4
913,50,9
914,97,0
914,9,5
914,30,5
914,82,2
914,33,9
915,77,3
915,22,7
915,90,0
915,56,9
915,65,7
916,15,9
916,33,5
916,7,5
916,17,5
917,23,3
917,10,3
917,21,5
917,44,3
917,69,3
918,16,3
918,76,7
918,29,7
918,57,3
918,96,3
919,90,5
919,34,9
919,40,1
919,59,2
920,71,1
920,62,9
920,74,9
920,57,9
920,2,9
921,80,9
921,3,1
921,97,9
921,17,9
921,19,8
922,35,7
922,72,8
922,75,7
922,47,2
922,17,7
923,58,8
923,34,1
923,30,1
923,16,2
923,90,1
924,60,9
924,22,3
924,30,1
924,13,9
924,66,7
925,43,5
925,75,1
925,58,4
925,54,3
925,53,7
926,91,4
926,62,6
926,92,5
926,43,0
926,24,1
927,66,8
927,85,6
927,1,2
927,22,4
927,68,6
928,98,1
928,8,5
928,14,7
928,22,7
928,64,6
929,55,4
929,89,4
929,82,4
929,7,1
929,23,4
930,35,8
930,20,2
930,11,0
930,88,0
930,81,0
931,83,8
931,1,7
931,66,6
931,9,6
931,90,9
932,41,1
932,36,1
932,69,1
932,54,2
932,93,1
933,71,3
933,39,6
933,78,6
933,26,5
934,36,9
934,11,2
934,42,8
934,17,9
934,24,9
935,90,0
935,67,0
935,9,0
935,86,3
935,48,0
936,57,2
936,31,1
936,35,2
936,64,6
936,18,2
937,35,6
937,48,7
937,31,0
937,83,7
937,27,7
938,68,3
938,7,9
938,34,7
938,76,8
938,37,8
939,29,4
939,67,5
939,76,9
939,40,2
939,34,1
940,19,2
940,22,5
940,1,8
940,20,8
940,72,8
941,70,6
941,9,2
941,75,4
941,18,2
941,49,6
942,31,1
942,9,1
942,3,4
942,40,1
942,55,1
943,98,4
943,45,5
943,42,5
943,46,5
943,40,1
944,24,7
944,8,9
944,78,6
944,58,3
944,30,6
945,22,6
945,78,6
945,59,6
945,42,6
945,16,0
946,81,6
946,55,2
946,86,6
946,4,2
946,90,0
947,27,0
947,97,0
947,76,8
947,87,0
947,83,4
948,95,1
