task_id,task_community
2996,2
2997,4
2998,3
2999,3
3000,0
3001,2
3002,2
3003,2
3004,1
3005,3
3006,1
3007,4
3008,2
3009,4
3010,4
3011,0
3012,5
3013,4
3014,3
3015,3
3016,6
3017,6
3018,0
3019,0
3020,4
3021,1
3022,3
3023,3
3024,5
3025,3
3026,1
3027,5
3028,1
3029,4
3030,3
3031,5
3032,2
3033,3
3034,3
3035,1
3036,2
3037,0
3038,5
3039,6
3040,2
3041,3
3042,4
3043,0
3044,5
3045,1
3046,4
3047,2
3048,5
3049,3
3050,5
3051,4
3052,6
3053,3
3054,0
3055,0
3056,1
3057,5
3058,0
3059,1
3060,0
3061,1
3062,3
3063,4
3064,1
3065,4
3066,3
3067,6
3068,5
3069,6
3070,2
3071,5
3072,3
3073,4
3074,4
3075,1
3076,0
3077,2
3078,6
3079,5
3080,2
3081,3
3082,5
3083,0
3084,4
3085,4
3086,1
3087,5
3088,0
3089,6
3090,2
3091,2
3092,6
3093,4
3094,4
3095,0
3096,1
3097,6
3098,2
3099,2
3100,2
3101,0
3102,3
3103,3
3104,4
3105,6
3106,3
3107,6
3108,6
3109,4
3110,5
3111,5
3112,0
3113,0
3114,4
3115,6
3116,2
3117,3
3118,4
3119,1
3120,3
3121,4
3122,1
3123,2
3124,1
3125,1
3126,3
3127,3
3128,4
3129,6
3130,4
3131,4
3132,6
3133,6
3134,1
3135,6
3136,2
3137,1
3138,1
3139,4
3140,4
3141,1
3142,3
3143,2
3144,4
3145,2
3146,4
3147,6
3148,1
3149,1
3150,4
3151,3
3152,0
3153,4
3154,1
3155,2
3156,1
3157,1
3158,0
3159,2
3160,6
3161,0
3162,1
3163,0
3164,4
3165,2
3166,6
3167,6
3168,6
3169,1
3170,0
3171,5
3172,1
3173,2
3174,4
3175,2
3176,6
3177,0
3178,1
3179,4
3180,5
3181,5
3182,2
3183,6
3184,1
3185,4
3186,6
3187,6
3188,0
3189,0
3190,2
3191,0
3192,4
3193,6
3194,1
3195,4
3196,0
3197,5
3198,4
3199,3
3200,1
3201,6
3202,5
3203,2
3204,0
3205,4
3206,4
3207,3
3208,2
3209,4
3210,3
3211,6
3212,1
3213,4
3214,5
3215,3
3216,5
3217,2
3218,6
3219,3
3220,1
3221,0
3222,4
3223,0
3224,4
3225,2
3226,0
3227,5
3228,2
3229,3
3230,4
3231,4
3232,5
3233,4
3234,2
3235,4
3236,0
3237,4
3238,0
3239,3
3240,0
3241,2
3242,6
3243,0
3244,4
3245,3
3246,6
3247,2
3248,0
3249,6
3250,5
3251,0
3252,1
3253,2
3254,4
3255,6
3256,4
3257,3
3258,4
3259,5
3260,6
3261,6
3262,5
3263,3
3264,1
3265,2
3266,0
3267,1
3268,6
3269,4
3270,6
3271,6
3272,2
3273,4
3274,3
3275,5
3276,0
3277,1
3278,5
3279,0
3280,6
3281,5
3282,0
3283,4
3284,5
3285,2
3286,2
3287,1
3288,4
3289,0
3290,1
3291,6
3292,1
3293,6
3294,3
3295,4
3296,6
3297,1
3298,0
3299,1
3300,4
3301,0
3302,5
3303,3
3304,2
3305,3
3306,1
3307,6
3308,6
3309,3
3310,6
3311,2
3312,1
3313,1
3314,4
3315,3
3316,6
3317,6
3318,2
3319,1
3320,3
3321,1
3322,1
3323,3
3324,1
3325,6
3326,1
3327,3
3328,3
3329,3
3330,0
3331,1
3332,6
3333,1
3334,6
3335,2
3336,1
3337,1
3338,0
3339,5
3340,4
3341,1
3342,0
3343,6
3344,5
3345,5
3346,2
3347,1
3348,6
3349,3
3350,1
3351,1
3352,4
3353,2
3354,0
3355,6
3356,0
3357,4
3358,0
3359,1
3360,5
3361,2
3362,0
3363,6
3364,2
3365,5
3366,1
3367,1
3368,2
3369,5
3370,2
3371,6
3372,2
3373,4
3374,0
3375,0
3376,6
3377,5
3378,6
3379,2
3380,6
3381,2
3382,6
3383,3
3384,6
3385,6
3386,5
3387,6
3388,4
3389,4
3390,5
3391,0
3392,6
3393,6
3394,1
3395,6
3396,4
3397,3
3398,4
3399,0
3400,5
3401,5
3402,3
3403,1
3404,6
3405,0
3406,1
3407,5
3408,3
3409,0
3410,1
3411,4
3412,3
3413,5
3414,3
3415,6
3416,6
3417,2
3418,6
3419,4
3420,6
3421,5
3422,3
3423,4
3424,1
3425,3
3426,4
3427,2
3428,1
3429,5
3430,4
3431,5
3432,4
3433,3
3434,5
3435,5
3436,0
3437,5
3438,4
3439,2
3440,5
3441,1
3442,0
3443,0
3444,2
3445,4
3446,1
3447,1
3448,2
3449,0
3450,3
3451,4
3452,0
3453,0
3454,6
3455,4
3456,6
3457,3
3458,0
3459,1
3460,1
3461,1
3462,1
3463,0
3464,2
3465,6
3466,2
3467,3
3468,2
3469,6
3470,0
3471,4
3472,0
3473,3
3474,1
3475,6
3476,1
3477,3
3478,2
3479,4
3480,6
3481,2
3482,0
3483,5
3484,6
3485,3
3486,6
3487,5
3488,0
3489,3
3490,0
3491,3
3492,3
3493,3
3494,3
3495,1
3496,4
3497,4
3498,0
3499,3
3500,1
3501,5
3502,0
3503,6
3504,5
3505,3
3506,2
3507,6
3508,1
3509,6
3510,5
3511,2
3512,2
3513,3
3514,2
3515,5
3516,0
3517,2
3518,0
3519,0
3520,3
3521,6
3522,0
3523,2
3524,0
3525,1
3526,5
3527,3
3528,5
3529,5
3530,3
3531,5
3532,2
3533,1
3534,5
3535,6
3536,1
3537,6
3538,1
3539,6
3540,3
3541,5
3542,1
3543,5
3544,1
3545,2
3546,4
3547,2
3548,4
3549,0
3550,1
3551,5
3552,2
3553,1
3554,6
3555,3
3556,5
3557,5
3558,2
3559,4
3560,2
3561,6
3562,0
3563,6
3564,2
3565,2
3566,3
3567,0
3568,2
3569,1
3570,1
3571,6
3572,4
3573,0
3574,3
3575,2
3576,5
3577,0
3578,4
3579,6
3580,5
3581,6
3582,5
3583,6
3584,0
3585,3
3586,5
3587,4
3588,2
3589,5
3590,2
3591,0
3592,0
3593,5
3594,0
3595,3
3596,2
3597,1
3598,3
3599,0
3600,2
3601,2
3602,0
3603,6
3604,4
3605,2
3606,0
3607,2
3608,0
3609,4
3610,5
3611,0
3612,0
3613,6
3614,1
3615,1
3616,0
3617,1
3618,0
3619,6
3620,1
3621,2
3622,4
3623,6
3624,2
3625,0
3626,5
3627,4
3628,4
3629,5
3630,2
3631,1
3632,3
3633,0
3634,5
3635,5
3636,4
3637,3
3638,3
3639,6
3640,5
3641,6
3642,6
3643,1
3644,5
3645,3
3646,0
3647,0
3648,1
3649,3
3650,1
3651,1
3652,1
3653,3
3654,2
3655,0
3656,0
3657,0
3658,0
3659,5
3660,2
3661,3
3662,3
3663,5
3664,4
3665,3
3666,4
3667,5
3668,2
3669,4
3670,2
3671,0
3672,3
3673,5
3674,2
3675,5
3676,0
3677,0
3678,6
3679,3
3680,1
3681,5
3682,2
3683,1
3684,4
3685,3
3686,5
3687,4
3688,4
3689,2
3690,2
3691,5
3692,2
3693,5
3694,4
3695,3
3696,0
3697,2
3698,3
3699,0
3700,3
3701,2
3702,1
3703,2
3704,0
3705,5
3706,1
3707,2
3708,3
3709,6
3710,6
3711,5
3712,6
3713,5
3714,3
3715,2
3716,4
3717,2
3718,4
3719,2
3720,0
3721,4
3722,0
3723,2
3724,4
3725,5
3726,4
3727,0
3728,0
3729,6
3730,2
3731,0
3732,4
3733,3
3734,3
3735,3
3736,2
3737,5
3738,5
3739,1
3740,3
3741,6
3742,6
3743,4
3744,5
3745,2
3746,6
3747,2
3748,6
3749,3
3750,2
3751,3
3752,1
3753,2
3754,0
3755,4
3756,5
3757,0
3758,6
3759,0
3760,1
3761,4
3762,2
3763,2
3764,2
3765,0
3766,6
3767,4
3768,0
3769,0
3770,3
3771,0
3772,3
3773,5
3774,0
3775,5
3776,0
3777,6
3778,2
3779,3
3780,1
3781,2
3782,0
3783,3
3784,2
3785,1
3786,0
3787,4
3788,3
3789,0
3790,5
3791,0
3792,2
3793,1
3794,2
3795,4
3796,4
3797,1
3798,3
3799,6
3800,4
3801,6
3802,1
3803,3
3804,2
3805,1
3806,4
3807,3
3808,4
3809,2
3810,0
3811,0
3812,6
3813,4
3814,6
3815,4
3816,0
3817,4
3818,3
3819,3
3820,5
3821,0
3822,3
3823,0
3824,1
3825,5
3826,5
3827,6
3828,2
3829,1
3830,0
3831,2
3832,0
3833,1
3834,3
3835,1
3836,4
3837,0
3838,3
3839,0
3840,1
3841,2
3842,2
3843,6
3844,4
3845,3
3846,0
3847,2
3848,4
3849,3
3850,6
3851,4
3852,1
3853,4
3854,3
3855,1
3856,3
3857,4
3858,5
3859,5
3860,2
3861,6
3862,1
3863,0
3864,3
3865,3
3866,1
3867,6
3868,4
3869,5
3870,5
3871,6
3872,6
3873,3
3874,1
3875,3
3876,6
3877,3
3878,4
3879,5
3880,1
3881,5
3882,0
3883,3
3884,4
3885,1
3886,5
3887,0
3888,6
3889,0
3890,0
3891,2
3892,1
3893,4
3894,0
3895,0
3896,3
3897,4
3898,3
3899,2
3900,1
3901,5
3902,1
3903,1
3904,3
3905,4
3906,6
3907,0
3908,4
3909,5
3910,1
3911,1
3912,6
3913,3
3914,6
3915,3
3916,4
3917,2
3918,2
3919,6
3920,5
3921,0
3922,0
3923,1
3924,0
3925,0
3926,6
3927,4
3928,5
3929,4
3930,2
3931,6
3932,3
3933,4
3934,2
3935,6
3936,5
3937,3
3938,4
3939,2
3940,6
3941,2
3942,4
3943,1
3944,2
3945,5
3946,6
3947,2
3948,6
3949,4
3950,5
3951,1
3952,1
3953,1
3954,0
3955,5
3956,2
3957,4
3958,2
3959,1
3960,6
3961,6
3962,2
3963,4
3964,5
3965,0
3966,5
3967,1
3968,6
3969,0
3970,0
3971,6
3972,6
3973,5
3974,4
3975,3
3976,4
3977,5
3978,0
3979,2
3980,2
3981,5
3982,5
3983,3
3984,2
3985,0
3986,6
3987,3
3988,5
3989,6
3990,4
3991,5
3992,1
3993,5
3994,3
3995,3
3996,6
3997,1
3998,0
3999,4
4000,5
4001,1
4002,1
4003,5
4004,6
4005,2
4006,4
4007,1
4008,4
4009,2
4010,1
4011,5
4012,1
4013,2
4014,0
4015,4
4016,3
4017,0
4018,3
4019,5
4020,5
4021,2
4022,3
4023,5
4024,5
4025,0
4026,2
4027,3
4028,2
4029,4
4030,4
4031,5
4032,5
4033,6
4034,5
4035,6
4036,5
4037,5
4038,4
4039,1
4040,5
4041,0
4042,0
4043,1
4044,3
4045,0
4046,6
4047,4
4048,5
4049,2
4050,6
4051,6
4052,3
4053,5
4054,1
4055,3
4056,2
4057,3
4058,3
4059,1
4060,3
4061,2
4062,1
4063,2
4064,4
4065,5
4066,1
4067,6
4068,5
4069,5
4070,5
4071,3
4072,5
4073,5
4074,1
4075,5
4076,3
4077,1
4078,3
4079,5
4080,1
4081,2
4082,3
4083,1
4084,5
4085,2
4086,4
4087,3
4088,6
4089,5
4090,0
4091,0
4092,6
4093,2
4094,1
4095,0
4096,0
4097,0
4098,6
4099,2
4100,4
4101,5
4102,0
4103,1
4104,4
4105,3
4106,4
4107,0
4108,4
4109,1
4110,3
4111,6
4112,3
4113,2
4114,1
4115,6
4116,2
4117,4
4118,6
4119,1
4120,2
4121,6
4122,2
4123,4
4124,6
4125,2
4126,4
4127,3
4128,0
4129,3
4130,6
4131,0
4132,1
4133,2
4134,3
4135,1
4136,1
4137,5
4138,2
4139,4
4140,4
4141,0
4142,5
4143,6
4144,0
4145,5
4146,0
4147,5
4148,5
4149,4
4150,0
4151,1
4152,5
4153,2
4154,3
4155,4
4156,0
4157,6
4158,6
4159,6
4160,4
4161,5
4162,3
4163,2
4164,6
4165,1
4166,2
4167,6
4168,1
4169,5
4170,4
4171,6
4172,1
4173,5
4174,1
4175,2
4176,6
4177,1
4178,4
4179,0
4180,6
4181,6
4182,2
4183,2
4184,1
4185,6
4186,3
4187,4
4188,1
4189,5
4190,2
4191,3
4192,3
4193,2
4194,3
4195,1
4196,2
4197,0
4198,3
4199,0
4200,0
4201,5
4202,2
4203,1
4204,3
4205,5
4206,0
4207,4
4208,3
4209,5
4210,0
4211,2
4212,1
4213,2
4214,4
4215,1
4216,4
4217,2
4218,6
4219,1
4220,0
4221,5
4222,0
4223,3
4224,4
4225,5
4226,2
4227,5
4228,0
4229,1
4230,3
4231,6
4232,4
4233,4
4234,5
4235,1
4236,3
4237,6
4238,4
4239,6
4240,3
4241,3
4242,4
4243,3
4244,5
4245,4
4246,4
4247,6
4248,3
4249,1
4250,3
4251,6
4252,5
4253,4
4254,1
4255,5
4256,3
4257,4
4258,4
4259,4
4260,0
4261,5
4262,3
4263,0
4264,1
4265,2
4266,4
4267,0
4268,0
4269,4
4270,3
4271,1
4272,6
4273,0
4274,6
4275,5
4276,5
4277,2
4278,1
4279,2
4280,2
4281,1
4282,4
4283,1
4284,6
4285,0
4286,4
4287,0
4288,1
4289,2
4290,6
4291,0
4292,1
4293,6
4294,3
4295,3
4296,6
4297,3
4298,1
4299,4
4300,1
4301,0
4302,4
4303,4
4304,3
4305,4
4306,6
4307,6
4308,2
4309,4
4310,2
4311,0
4312,1
4313,0
4314,0
4315,5
4316,4
4317,3
4318,1
4319,6
4320,4
4321,3
4322,3
4323,2
4324,1
4325,0
4326,5
4327,5
4328,2
4329,4
4330,3
4331,4
4332,4
4333,2
4334,3
4335,6
4336,5
4337,5
4338,1
4339,0
4340,2
4341,1
4342,4
4343,4
4344,1
4345,2
4346,3
4347,4
4348,3
4349,1
4350,0
4351,6
4352,6
4353,4
4354,2
4355,2
4356,1
4357,1
4358,5
4359,6
4360,6
4361,6
4362,0
4363,5
4364,4
4365,3
4366,5
4367,1
4368,0
4369,0
4370,6
4371,5
4372,5
4373,1
4374,0
4375,0
4376,1
4377,5
4378,2
4379,4
4380,4
4381,1
4382,3
4383,3
4384,1
4385,3
4386,4
4387,1
4388,5
4389,2
4390,1
4391,1
4392,3
4393,0
4394,6
4395,0
4396,1
4397,0
4398,6
4399,6
4400,5
4401,3
4402,5
4403,6
4404,4
4405,4
4406,4
4407,4
4408,6
4409,4
4410,6
4411,1
4412,4
4413,1
4414,2
4415,0
4416,1
4417,2
4418,1
4419,6
4420,2
4421,4
4422,0
4423,5
4424,1
4425,1
4426,4
4427,6
4428,6
4429,4
4430,3
4431,1
4432,1
4433,4
4434,6
4435,3
4436,6
4437,3
4438,1
4439,4
4440,3
4441,5
4442,2
4443,4
4444,2
4445,4
4446,2
4447,6
4448,5
4449,2
4450,0
4451,5
4452,0
4453,6
4454,2
4455,1
4456,0
4457,3
4458,0
4459,1
4460,2
4461,6
4462,4
4463,0
4464,6
4465,2
4466,3
4467,2
4468,1
4469,3
4470,6
4471,1
4472,6
4473,0
4474,2
4475,1
4476,1
4477,1
4478,6
4479,0
4480,4
4481,2
4482,6
4483,4
4484,0
4485,4
4486,2
4487,3
4488,0
4489,6
4490,3
4491,6
4492,0
4493,2
4494,0
4495,1
4496,3
4497,4
4498,3
4499,6
4500,2
4501,6
4502,3
4503,6
4504,6
4505,5
4506,3
4507,2
4508,2
4509,5
4510,2
4511,0
4512,6
4513,2
4514,4
4515,5
4516,2
4517,6
4518,5
4519,3
4520,2
4521,1
4522,6
4523,4
4524,5
4525,1
4526,0
4527,4
4528,0
4529,4
4530,3
4531,1
4532,4
4533,1
4534,2
4535,1
4536,5
4537,5
4538,5
4539,6
4540,6
4541,6
4542,4
4543,3
4544,5
4545,4
4546,5
4547,1
4548,3
4549,4
4550,1
4551,5
4552,3
4553,1
4554,0
4555,4
4556,0
4557,3
4558,0
4559,0
4560,2
4561,5
4562,4
4563,2
4564,1
4565,5
4566,6
4567,2
4568,5
4569,4
4570,5
4571,5
4572,1
4573,1
4574,0
4575,4
4576,1
4577,2
4578,2
4579,2
4580,4
4581,5
4582,4
4583,0
4584,5
4585,1
4586,3
4587,5
4588,5
4589,5
4590,4
4591,4
4592,3
4593,6
4594,3
4595,5
4596,2
4597,6
4598,2
4599,3
4600,1
4601,6
4602,2
4603,4
4604,3
4605,0
4606,5
4607,2
4608,3
4609,6
4610,5
4611,0
4612,6
4613,1
4614,3
4615,3
4616,1
4617,0
4618,5
4619,4
4620,3
4621,2
4622,6
4623,3
4624,3
4625,2
4626,0
4627,3
4628,2
4629,3
4630,4
4631,3
4632,2
4633,4
4634,6
4635,5
4636,1
4637,4
4638,2
4639,2
4640,2
4641,1
4642,5
4643,3
4644,4
4645,3
4646,5
4647,0
4648,5
4649,5
4650,4
4651,5
4652,1
4653,2
4654,5
4655,3
4656,2
4657,0
4658,1
4659,2
4660,3
4661,3
4662,0
4663,0
4664,0
4665,6
4666,0
4667,6
4668,3
4669,0
4670,1
4671,5
4672,6
4673,2
4674,3
4675,3
4676,5
4677,1
4678,2
4679,4
4680,6
4681,3
4682,0
4683,4
4684,0
4685,6
4686,4
4687,3
4688,1
4689,5
4690,0
4691,1
4692,2
4693,0
4694,0
4695,5
4696,6
4697,5
4698,1
4699,2
4700,0
4701,2
4702,5
4703,5
4704,5
4705,0
4706,2
4707,5
4708,4
4709,1
4710,2
4711,6
4712,5
4713,5
4714,4
4715,1
4716,4
4717,1
4718,6
4719,4
4720,5
4721,1
4722,2
4723,3
4724,4
4725,4
4726,2
4727,4
4728,3
4729,0
4730,1
4731,1
4732,5
4733,5
4734,5
4735,6
4736,2
4737,1
4738,2
4739,3
4740,2
4741,0
4742,3
4743,5
4744,2
4745,3
4746,2
4747,4
4748,1
4749,6
4750,1
4751,4
4752,2
4753,5
4754,6
4755,4
4756,1
4757,6
4758,3
4759,3
4760,4
4761,4
4762,5
4763,5
4764,0
4765,4
4766,5
4767,1
4768,1
4769,2
4770,2
4771,6
4772,1
4773,6
4774,3
4775,0
4776,5
4777,1
4778,4
4779,4
4780,4
4781,0
4782,3
4783,6
4784,5
4785,6
4786,4
4787,1
4788,6
4789,0
4790,4
4791,2
4792,2
4793,1
4794,2
4795,5
4796,3
4797,6
4798,1
4799,1
4800,5
4801,3
4802,6
4803,0
4804,0
4805,6
4806,3
4807,3
4808,1
4809,3
4810,3
4811,2
4812,0
4813,0
4814,4
4815,0
4816,6
4817,1
4818,6
4819,3
4820,3
4821,1
4822,3
4823,3
4824,1
4825,0
4826,1
4827,6
4828,1
4829,3
4830,6
4831,4
4832,5
4833,6
4834,0
4835,1
4836,4
4837,2
4838,4
4839,1
4840,2
4841,1
4842,5
4843,1
4844,3
4845,1
4846,6
4847,0
4848,2
4849,4
4850,3
4851,2
4852,1
4853,2
4854,3
4855,0
4856,1
4857,1
4858,6
4859,0
4860,4
4861,5
4862,2
4863,6
4864,6
4865,4
4866,1
4867,0
4868,6
4869,5
4870,4
4871,4
4872,6
4873,0
4874,0
4875,0
4876,6
4877,1
4878,1
4879,2
4880,2
4881,6
4882,0
4883,5
4884,1
4885,6
4886,5
4887,1
4888,6
4889,1
4890,2
4891,5
4892,6
4893,5
4894,0
4895,5
4896,2
4897,3
4898,2
4899,6
4900,0
4901,4
4902,2
4903,1
4904,6
4905,6
4906,3
4907,4
4908,4
4909,1
4910,1
4911,1
4912,1
4913,5
4914,4
4915,4
4916,6
4917,3
4918,5
4919,0
4920,2
4921,6
4922,1
4923,5
4924,4
4925,1
4926,4
4927,3
4928,6
4929,4
4930,1
4931,5
4932,0
4933,6
4934,3
4935,5
4936,0
4937,6
4938,1
4939,0
4940,6
4941,5
4942,3
4943,2
4944,6
4945,6
4946,2
4947,4
4948,1
4949,3
4950,5
4951,4
4952,3
4953,2
4954,3
4955,3
4956,1
4957,2
4958,1
4959,0
4960,0
4961,5
4962,2
4963,1
4964,1
4965,3
4966,4
4967,2
4968,2
4969,3
4970,5
4971,5
4972,4
4973,2
4974,1
4975,6
4976,2
4977,5
4978,0
4979,1
4980,4
4981,0
4982,0
4983,2
4984,4
4985,1
4986,3
4987,0
4988,0
4989,0
4990,2
4991,0
4992,6
4993,3
4994,0
4995,1
4996,3
4997,4
4998,3
4999,3
