task_id,truth
2997,7
2998,2
2999,3
3000,3
3001,8
3002,6
3003,3
3004,3
3005,1
3006,1
3007,5
3008,5
3009,3
3010,3
3011,3
3012,2
3013,7
3014,8
3015,9
3016,5
3017,2
3018,0
3019,4
3020,7
3021,8
3022,2
3023,2
3024,1
3025,4
3026,3
3027,5
3028,7
3029,0
3030,6
3031,8
3032,1
3033,1
3034,0
3035,2
3036,0
3037,0
3038,9
3039,1
3040,8
3041,1
3042,9
3043,3
3044,2
3045,7
3046,9
3047,8
3048,3
3049,7
3050,0
3051,5
3052,0
3053,3
3054,6
3055,9
3056,0
3057,0
3058,2
3059,5
3060,6
3061,4
3062,5
3063,5
3064,0
3065,4
3066,5
3067,0
3068,8
3069,1
3070,6
3071,6
3072,0
3073,0
3074,7
3075,9
3076,4
3077,7
3078,8
3079,7
3080,0
3081,9
3082,0
3083,1
3084,2
3085,6
3086,0
3087,2
3088,4
3089,0
3090,8
3091,1
3092,8
3093,2
3094,2
3095,3
3096,5
3097,7
3098,6
3099,0
3100,9
3101,2
3102,9
3103,8
3104,4
3105,7
3106,7
3107,1
3108,5
3109,1
3110,1
3111,1
3112,5
3113,8
3114,9
3115,4
3116,6
3117,6
3118,2
3119,7
3120,4
3121,1
3122,4
3123,7
3124,2
3125,0
3126,2
3127,8
3128,7
3129,1
3130,0
3131,1
3132,0
3133,8
3134,3
3135,2
3136,9
3137,3
3138,8
3139,4
3140,2
3141,7
3142,1
3143,2
3144,0
3145,1
3146,9
3147,7
3148,0
3149,3
3150,3
3151,2
3152,1
3153,5
3154,8
3155,9
3156,7
3157,1
3158,3
3159,2
3160,3
3161,4
3162,6
3163,0
3164,7
3165,6
3166,2
3167,1
3168,9
3169,2
3170,1
3171,2
3172,7
3173,3
3174,7
3175,2
3176,2
3177,5
3178,8
3179,5
3180,1
3181,4
3182,8
3183,4
3184,2
3185,3
3186,7
3187,9
3188,1
3189,4
3190,4
3191,8
3192,5
3193,5
3194,1
3195,3
3196,8
3197,7
3198,5
3199,8
3200,6
3201,8
3202,5
3203,0
3204,0
3205,7
3206,3
3207,5
3208,2
3209,1
3210,3
3211,1
3212,6
3213,8
3214,3
3215,5
3216,2
3217,2
3218,5
3219,3
3220,1
3221,1
3222,0
3223,9
3224,8
3225,3
3226,2
3227,3
3228,7
3229,6
3230,9
3231,8
3232,9
3233,5
3234,2
3235,3
3236,2
3237,3
3238,8
3239,3
3240,4
3241,0
3242,2
3243,8
3244,6
3245,8
3246,7
3247,0
3248,7
3249,2
3250,5
3251,3
3252,6
3253,2
3254,1
3255,7
3256,7
3257,3
3258,6
3259,8
3260,0
3261,0
3262,4
3263,4
3264,2
3265,2
3266,6
3267,3
3268,5
3269,4
3270,1
3271,0
3272,9
3273,3
3274,3
3275,0
3276,3
3277,0
3278,8
3279,9
3280,7
3281,0
3282,7
3283,9
3284,3
3285,1
3286,5
3287,7
3288,5
3289,5
3290,8
3291,7
3292,3
3293,8
3294,8
3295,1
3296,8
3297,6
3298,4
3299,4
3300,9
3301,2
3302,5
3303,4
3304,1
3305,7
3306,1
3307,0
3308,6
3309,7
3310,2
3311,9
3312,6
3313,9
3314,2
3315,5
3316,1
3317,7
3318,0
3319,1
3320,5
3321,6
3322,2
3323,7
3324,9
3325,4
3326,5
3327,5
3328,4
3329,6
3330,4
3331,6
3332,9
3333,7
3334,8
3335,8
3336,4
3337,7
3338,1
3339,1
3340,0
3341,7
3342,3
3343,0
3344,7
3345,7
3346,0
3347,1
3348,5
3349,5
3350,6
3351,8
3352,0
3353,5
3354,7
3355,7
3356,1
3357,1
3358,7
3359,2
3360,4
3361,3
3362,7
3363,7
3364,1
3365,4
3366,9
3367,3
3368,6
3369,5
3370,5
3371,8
3372,3
3373,0
3374,7
3375,5
3376,7
3377,6
3378,6
3379,5
3380,9
3381,6
3382,1
3383,5
3384,3
3385,4
3386,7
3387,0
3388,3
3389,2
3390,7
3391,7
3392,0
3393,5
3394,0
3395,6
3396,2
3397,6
3398,5
3399,3
3400,2
3401,3
3402,4
3403,1
3404,3
3405,4
3406,4
3407,7
3408,3
3409,1
3410,4
3411,1
3412,5
3413,0
3414,8
3415,2
3416,6
3417,6
3418,4
3419,9
3420,1
3421,9
3422,9
3423,2
3424,2
3425,7
3426,3
3427,9
3428,5
3429,1
3430,6
3431,9
3432,4
3433,0
3434,7
3435,0
3436,3
3437,6
3438,6
3439,5
3440,6
3441,1
3442,5
3443,1
3444,4
3445,0
3446,5
3447,2
3448,6
3449,8
3450,5
3451,6
3452,7
3453,8
3454,6
3455,3
3456,0
3457,3
3458,6
3459,6
3460,1
3461,0
3462,4
3463,7
3464,2
3465,4
3466,6
3467,2
3468,5
3469,6
3470,9
3471,6
3472,1
3473,8
3474,6
3475,7
3476,9
3477,0
3478,8
3479,3
3480,9
3481,3
3482,7
3483,9
3484,5
3485,5
3486,8
3487,6
3488,4
3489,0
3490,6
3491,2
3492,6
3493,2
3494,5
3495,2
3496,6
3497,8
3498,4
3499,6
3500,0
3501,2
3502,2
3503,1
3504,9
3505,7
3506,5
3507,3
3508,5
3509,4
3510,0
3511,5
3512,0
3513,8
3514,8
3515,6
3516,2
3517,6
3518,6
3519,8
3520,1
3521,0
3522,2
3523,8
3524,1
3525,7
3526,8
3527,0
3528,9
3529,1
3530,4
3531,0
3532,8
3533,9
3534,9
3535,0
3536,1
3537,1
3538,5
3539,6
3540,6
3541,0
3542,1
3543,8
3544,5
3545,4
3546,0
3547,2
3548,4
3549,7
3550,9
3551,3
3552,7
3553,3
3554,0
3555,6
3556,0
3557,3
3558,2
3559,3
3560,2
3561,3
3562,3
3563,6
3564,7
3565,8
3566,5
3567,0
3568,8
3569,1
3570,4
3571,5
3572,2
3573,3
3574,3
3575,4
3576,2
3577,7
3578,7
3579,8
3580,7
3581,0
3582,4
3583,5
3584,7
3585,8
3586,9
3587,9
3588,1
3589,2
3590,5
3591,8
3592,3
3593,1
3594,2
3595,9
3596,3
3597,3
3598,4
3599,0
3600,6
3601,5
3602,9
3603,4
3604,9
3605,9
3606,4
3607,4
3608,3
3609,2
3610,3
3611,1
3612,8
3613,7
3614,9
3615,6
3616,5
3617,2
3618,4
3619,8
3620,7
3621,3
3622,2
3623,0
3624,6
3625,6
3626,6
3627,7
3628,3
3629,4
3630,5
3631,9
3632,1
3633,0
3634,5
3635,8
3636,7
3637,2
3638,2
3639,8
3640,9
3641,4
3642,9
3643,0
3644,2
3645,3
3646,5
3647,4
3648,7
3649,6
3650,2
3651,8
3652,2
3653,7
3654,6
3655,6
3656,0
3657,9
3658,5
3659,5
3660,6
3661,1
3662,5
3663,9
3664,2
3665,3
3666,6
3667,4
3668,2
3669,0
3670,1
3671,2
3672,7
3673,5
3674,8
3675,3
3676,0
3677,0
3678,5
3679,2
3680,8
3681,4
3682,2
3683,8
3684,8
3685,5
3686,5
3687,1
3688,1
3689,9
3690,1
3691,0
3692,6
3693,7
3694,5
3695,7
3696,9
3697,1
3698,8
3699,7
3700,9
3701,0
3702,3
3703,5
3704,9
3705,1
3706,0
3707,7
3708,6
3709,9
3710,0
3711,7
3712,9
3713,1
3714,9
3715,0
3716,0
3717,5
3718,4
3719,2
3720,5
3721,9
3722,8
3723,9
3724,8
3725,5
3726,4
3727,8
3728,4
3729,1
3730,2
3731,6
3732,2
3733,4
3734,6
3735,7
3736,7
3737,2
3738,6
3739,0
3740,5
3741,1
3742,4
3743,5
3744,9
3745,8
3746,1
3747,5
3748,9
3749,4
3750,0
3751,4
3752,6
3753,1
3754,4
3755,4
3756,6
3757,7
3758,2
3759,2
3760,6
3761,4
3762,0
3763,3
3764,3
3765,6
3766,3
3767,7
3768,3
3769,7
3770,2
3771,4
3772,0
3773,0
3774,5
3775,7
3776,2
3777,8
3778,3
3779,3
3780,1
3781,6
3782,3
3783,4
3784,6
3785,3
3786,7
3787,4
3788,7
3789,6
3790,1
3791,2
3792,6
3793,3
3794,7
3795,5
3796,9
3797,7
3798,3
3799,6
3800,6
3801,1
3802,2
3803,5
3804,0
3805,2
3806,7
3807,1
3808,0
3809,0
3810,3
3811,4
3812,5
3813,1
3814,6
3815,8
3816,8
3817,5
3818,7
3819,8
3820,6
3821,4
3822,5
3823,2
3824,0
3825,8
3826,6
3827,1
3828,1
3829,5
3830,3
3831,4
3832,4
3833,3
3834,5
3835,8
3836,0
3837,0
3838,8
3839,5
3840,4
3841,6
3842,7
3843,7
3844,2
3845,9
3846,8
3847,1
3848,5
3849,7
3850,1
3851,2
3852,5
3853,5
3854,4
3855,8
3856,5
3857,2
3858,0
3859,0
3860,4
3861,5
3862,4
3863,4
3864,8
3865,5
3866,0
3867,7
3868,7
3869,5
3870,4
3871,0
3872,5
3873,4
3874,8
3875,3
3876,6
3877,6
3878,4
3879,0
3880,4
3881,2
3882,1
3883,4
3884,2
3885,9
3886,4
3887,4
3888,7
3889,3
3890,9
3891,8
3892,4
3893,5
3894,7
3895,6
3896,5
3897,6
3898,4
3899,1
3900,6
3901,9
3902,9
3903,7
3904,9
3905,2
3906,7
3907,8
3908,6
3909,6
3910,3
3911,3
3912,6
3913,8
3914,8
3915,9
3916,2
3917,5
3918,6
3919,5
3920,9
3921,7
3922,2
3923,3
3924,2
3925,2
3926,1
3927,1
3928,0
3929,4
3930,3
3931,2
3932,0
3933,3
3934,4
3935,2
3936,0
3937,5
3938,0
3939,2
3940,9
3941,1
3942,5
3943,1
3944,2
3945,1
3946,1
3947,1
3948,0
3949,9
3950,3
3951,2
3952,5
3953,3
3954,5
3955,6
3956,8
3957,5
3958,1
3959,0
3960,3
3961,5
3962,8
3963,6
3964,8
3965,8
3966,1
3967,8
3968,4
3969,4
3970,3
3971,8
3972,5
3973,8
3974,0
3975,6
3976,5
3977,5
3978,6
3979,1
3980,3
3981,7
3982,7
3983,5
3984,6
3985,9
3986,2
3987,7
3988,8
3989,4
3990,9
3991,2
3992,2
3993,5
3994,2
3995,7
3996,5
3997,1
3998,9
3999,7
4000,3
4001,3
4002,0
4003,4
4004,2
4005,1
4006,9
4007,1
4008,8
4009,5
4010,1
4011,8
4012,7
4013,2
4014,8
4015,5
4016,3
4017,2
4018,8
4019,6
4020,8
4021,1
4022,2
4023,0
4024,0
4025,8
4026,1
4027,1
4028,0
4029,4
4030,0
4031,4
4032,7
4033,9
4034,2
4035,3
4036,7
4037,1
4038,9
4039,0
4040,8
4041,3
4042,1
4043,3
4044,3
4045,3
4046,8
4047,6
4048,3
4049,5
4050,0
4051,4
4052,0
4053,0
4054,9
4055,2
4056,1
4057,3
4058,0
4059,4
4060,4
4061,6
4062,9
4063,8
4064,8
4065,3
4066,4
4067,0
4068,6
4069,1
4070,7
4071,5
4072,8
4073,0
4074,4
4075,9
4076,8
4077,5
4078,9
4079,3
4080,9
4081,7
4082,8
4083,2
4084,4
4085,8
4086,1
4087,1
4088,8
4089,1
4090,8
4091,0
4092,3
4093,5
4094,6
4095,3
4096,3
4097,4
4098,7
4099,0
4100,3
4101,0
4102,1
4103,8
4104,9
4105,2
4106,2
4107,6
4108,0
4109,4
4110,6
4111,5
4112,8
4113,3
4114,4
4115,2
4116,1
4117,6
4118,1
4119,8
4120,3
4121,6
4122,6
4123,6
4124,7
4125,6
4126,2
4127,5
4128,3
4129,0
4130,2
4131,5
4132,8
4133,9
4134,2
4135,8
4136,0
4137,2
4138,4
4139,5
4140,8
4141,0
4142,5
4143,8
4144,0
4145,6
4146,9
4147,4
4148,2
4149,2
4150,8
4151,2
4152,3
4153,7
4154,8
4155,3
4156,0
4157,8
4158,7
4159,8
4160,4
4161,8
4162,2
4163,8
4164,4
4165,1
4166,8
4167,9
4168,2
4169,0
4170,3
4171,6
4172,9
4173,6
4174,5
4175,4
4176,6
4177,4
4178,6
4179,8
4180,2
4181,0
4182,3
4183,2
4184,5
4185,7
4186,2
4187,0
4188,4
4189,0
4190,7
4191,2
4192,1
4193,2
4194,0
4195,8
4196,5
4197,6
4198,0
4199,1
4200,3
4201,2
4202,8
4203,8
4204,9
4205,3
4206,3
4207,5
4208,4
4209,1
4210,8
4211,8
4212,2
4213,6
4214,9
4215,9
4216,4
4217,0
4218,7
4219,5
4220,9
4221,7
4222,7
4223,2
4224,0
4225,3
4226,2
4227,3
4228,3
4229,0
4230,3
4231,2
4232,5
4233,3
4234,4
4235,7
4236,2
4237,1
4238,4
4239,3
4240,5
4241,9
4242,5
4243,3
4244,7
4245,0
4246,7
4247,7
4248,7
4249,4
4250,7
4251,2
4252,9
4253,8
4254,5
4255,6
4256,2
4257,9
4258,0
4259,0
4260,9
4261,1
4262,3
4263,4
4264,6
4265,6
4266,8
4267,8
4268,6
4269,0
4270,2
4271,0
4272,7
4273,2
4274,2
4275,7
4276,3
4277,6
4278,4
4279,6
4280,1
4281,9
4282,5
4283,9
4284,0
4285,4
4286,7
4287,2
4288,2
4289,2
4290,6
4291,3
4292,1
4293,2
4294,9
4295,9
4296,8
4297,9
4298,3
4299,9
4300,8
4301,4
4302,0
4303,2
4304,1
4305,1
4306,4
4307,6
4308,3
4309,1
4310,6
4311,3
4312,4
4313,9
4314,1
4315,0
4316,5
4317,3
4318,0
4319,5
4320,9
4321,7
4322,4
4323,9
4324,6
4325,8
4326,7
4327,5
4328,8
4329,3
4330,5
4331,9
4332,8
4333,6
4334,1
4335,5
4336,5
4337,4
4338,3
4339,6
4340,1
4341,3
4342,2
4343,8
4344,5
4345,1
4346,6
4347,1
4348,1
4349,4
4350,4
4351,7
4352,6
4353,6
4354,3
4355,2
4356,4
4357,7
4358,8
4359,7
4360,2
4361,5
4362,8
4363,4
4364,4
4365,9
4366,1
4367,3
4368,1
4369,4
4370,8
4371,4
4372,9
4373,3
4374,3
4375,7
4376,6
4377,0
4378,1
4379,9
4380,9
4381,3
4382,2
4383,2
4384,2
4385,6
4386,9
4387,5
4388,0
4389,9
4390,0
4391,2
4392,5
4393,7
4394,0
4395,6
4396,3
4397,9
4398,5
4399,0
4400,1
4401,5
4402,4
4403,6
4404,4
4405,3
4406,0
4407,4
4408,2
4409,0
4410,0
4411,6
4412,3
4413,5
4414,3
4415,6
4416,9
4417,4
4418,7
4419,4
4420,2
4421,8
4422,2
4423,4
4424,2
4425,6
4426,3
4427,3
4428,7
4429,0
4430,2
4431,8
4432,7
4433,0
4434,9
4435,5
4436,7
4437,4
4438,5
4439,0
4440,7
4441,8
4442,2
4443,0
4444,8
4445,0
4446,8
4447,1
4448,8
4449,0
4450,6
4451,6
4452,5
4453,8
4454,5
4455,1
4456,0
4457,5
4458,1
4459,4
4460,0
4461,5
4462,9
4463,5
4464,2
4465,5
4466,1
4467,1
4468,4
4469,1
4470,5
4471,7
4472,4
4473,2
4474,5
4475,0
4476,7
4477,5
4478,2
4479,7
4480,9
4481,6
4482,5
4483,6
4484,1
4485,2
4486,0
4487,3
4488,2
4489,0
4490,7
4491,0
4492,5
4493,7
4494,8
4495,9
4496,5
4497,0
4498,8
4499,4
4500,8
4501,9
4502,8
4503,2
4504,6
4505,2
4506,8
4507,4
4508,0
4509,4
4510,6
4511,4
4512,5
4513,5
4514,4
4515,5
4516,1
4517,5
4518,8
4519,5
4520,8
4521,3
4522,3
4523,4
4524,8
4525,7
4526,8
4527,7
4528,1
4529,8
4530,5
4531,0
4532,0
4533,0
4534,6
4535,7
4536,0
4537,6
4538,0
4539,5
4540,3
4541,1
4542,2
4543,7
4544,1
4545,6
4546,9
4547,4
4548,8
4549,2
4550,1
4551,1
4552,7
4553,2
4554,6
4555,1
4556,3
4557,6
4558,2
4559,4
4560,7
4561,3
4562,1
4563,8
4564,6
4565,1
4566,7
4567,4
4568,4
4569,4
4570,5
4571,8
4572,7
4573,3
4574,3
4575,8
4576,3
4577,6
4578,7
4579,2
4580,0
4581,3
4582,9
4583,3
4584,9
4585,6
4586,1
4587,9
4588,7
4589,4
4590,8
4591,6
4592,0
4593,9
4594,8
4595,6
4596,2
4597,2
4598,9
4599,7
4600,9
4601,8
4602,1
4603,5
4604,5
4605,1
4606,0
4607,1
4608,6
4609,5
4610,4
4611,0
4612,2
4613,9
4614,8
4615,8
4616,6
4617,9
4618,0
4619,6
4620,7
4621,2
4622,4
4623,3
4624,3
4625,3
4626,0
4627,9
4628,9
4629,9
4630,7
4631,9
4632,2
4633,7
4634,9
4635,5
4636,6
4637,0
4638,1
4639,5
4640,8
4641,4
4642,1
4643,6
4644,9
4645,7
4646,0
4647,3
4648,6
4649,0
4650,6
4651,3
4652,3
4653,6
4654,9
4655,0
4656,7
4657,9
4658,1
4659,9
4660,0
4661,8
4662,1
4663,3
4664,4
4665,0
4666,5
4667,3
4668,1
4669,2
4670,6
4671,2
4672,1
4673,6
4674,9
4675,6
4676,5
4677,2
4678,3
4679,5
4680,4
4681,4
4682,7
4683,7
4684,2
4685,4
4686,9
4687,2
4688,4
4689,8
4690,4
4691,0
4692,4
4693,2
4694,8
4695,9
4696,0
4697,4
4698,3
4699,1
4700,5
4701,7
4702,6
4703,7
4704,1
4705,1
4706,7
4707,7
4708,6
4709,0
4710,8
4711,1
4712,7
4713,6
4714,8
4715,6
4716,2
4717,9
4718,4
4719,1
4720,7
4721,9
4722,1
4723,0
4724,8
4725,1
4726,4
4727,3
4728,1
4729,9
4730,4
4731,0
4732,4
4733,5
4734,9
4735,5
4736,3
4737,8
4738,0
4739,3
4740,6
4741,5
4742,3
4743,0
4744,6
4745,1
4746,5
4747,8
4748,6
4749,6
4750,7
4751,4
4752,1
4753,4
4754,3
4755,7
4756,0
4757,2
4758,6
4759,7
4760,6
4761,1
4762,9
4763,9
4764,0
4765,2
4766,6
4767,7
4768,1
4769,8
4770,1
4771,5
4772,9
4773,7
4774,5
4775,4
4776,4
4777,3
4778,7
4779,3
4780,5
4781,7
4782,9
4783,6
4784,9
4785,4
4786,1
4787,9
4788,5
4789,5
4790,0
4791,3
4792,5
4793,0
4794,5
4795,3
4796,9
4797,5
4798,3
4799,7
4800,3
4801,9
4802,1
4803,9
4804,8
4805,4
4806,9
4807,4
4808,8
4809,7
4810,7
4811,0
4812,9
4813,6
4814,4
4815,9
4816,3
4817,1
4818,2
4819,3
4820,4
4821,8
4822,3
4823,8
4824,1
4825,1
4826,8
4827,0
4828,8
4829,1
4830,8
4831,2
4832,3
4833,4
4834,9
4835,8
4836,9
4837,9
4838,4
4839,4
4840,2
4841,6
4842,9
4843,9
4844,4
4845,2
4846,6
4847,6
4848,9
4849,8
4850,8
4851,2
4852,0
4853,4
4854,8
4855,0
4856,4
4857,8
4858,2
4859,3
4860,7
4861,6
4862,6
4863,8
4864,5
4865,3
4866,4
4867,0
4868,9
4869,3
4870,3
4871,1
4872,9
4873,4
4874,4
4875,7
4876,4
4877,4
4878,4
4879,9
4880,2
4881,9
4882,3
4883,8
4884,1
4885,4
4886,5
4887,5
4888,7
4889,3
4890,4
4891,3
4892,4
4893,7
4894,5
4895,0
4896,8
4897,3
4898,7
4899,6
4900,7
4901,9
4902,0
4903,9
4904,8
4905,9
4906,9
4907,4
4908,3
4909,9
4910,8
4911,2
4912,1
4913,3
4914,0
4915,6
4916,1
4917,5
4918,1
4919,2
4920,5
4921,6
4922,5
4923,0
4924,3
4925,1
4926,5
4927,6
4928,7
4929,3
4930,6
4931,7
4932,4
4933,2
4934,9
4935,9
4936,0
4937,3
4938,4
4939,5
4940,1
4941,4
4942,1
4943,2
4944,3
4945,1
4946,3
4947,5
4948,2
4949,9
4950,9
4951,1
4952,6
4953,2
4954,4
4955,5
4956,1
4957,9
4958,7
4959,0
4960,1
4961,2
4962,3
4963,7
4964,0
4965,6
4966,3
4967,9
4968,8
4969,7
4970,6
4971,5
4972,2
4973,5
4974,2
4975,6
4976,6
4977,7
4978,0
4979,2
4980,4
4981,2
4982,8
4983,5
4984,2
4985,8
4986,2
4987,1
4988,6
4989,7
4990,5
4991,2
4992,8
4993,3
4994,9
4995,1
4996,2
4997,0
4998,7
4999,4
