task,worker,answer
166,23,4
166,59,4
166,67,5
167,68,9
167,23,9
167,85,7
167,70,8
167,65,0
167,41,9
167,78,9
167,32,6
167,67,5
167,21,9
167,60,8
167,42,5
167,99,9
167,43,7
168,34,2
168,23,0
168,88,7
168,84,0
168,77,0
168,86,1
168,6,9
168,25,6
168,4,7
168,36,6
168,47,7
168,40,0
168,20,0
168,24,0
169,39,3
169,33,3
169,67,2
169,73,3
169,83,3
169,53,7
169,42,2
169,40,7
169,97,0
169,5,1
169,37,2
169,10,3
169,78,3
169,68,3
169,80,5
170,8,3
170,59,3
170,21,3
170,77,7
170,34,7
170,71,5
170,92,3
170,76,0
170,24,8
170,66,7
170,2,3
170,46,3
170,28,8
170,33,1
171,51,0
171,50,0
171,71,2
171,76,0
171,85,7
171,54,3
171,36,8
171,68,0
171,92,8
171,25,3
171,17,0
171,96,0
172,99,8
172,89,8
172,74,5
172,87,2
172,40,8
172,59,8
172,37,8
172,3,8
172,32,6
172,14,8
172,80,1
172,94,8
172,1,8
172,29,8
173,20,8
173,88,2
173,14,6
173,91,1
173,67,9
173,54,9
173,40,6
173,31,4
173,2,6
173,56,2
173,32,6
173,7,3
173,94,6
173,62,0
173,63,5
174,45,2
174,11,2
174,83,4
174,8,2
174,65,2
174,6,1
174,71,1
174,76,7
174,38,1
174,68,1
174,15,1
174,78,2
174,79,5
175,10,0
175,92,8
175,54,2
175,76,5
175,64,0
175,86,9
175,19,5
175,81,5
175,77,6
175,99,0
175,4,0
175,18,8
175,42,7
176,84,7
176,9,0
176,45,2
176,47,5
176,0,5
176,10,9
176,98,5
176,49,5
176,96,5
176,26,5
176,65,9
176,25,6
176,38,5
177,58,5
177,43,3
177,78,4
177,60,5
177,97,2
177,69,5
177,10,2
177,45,5
177,5,5
177,11,6
177,44,9
177,23,5
177,25,5
177,85,5
178,41,4
178,80,4
178,37,4
178,24,8
178,94,4
178,81,2
178,20,8
178,63,4
178,55,6
178,7,4
178,12,4
178,66,0
178,75,4
178,96,4
178,30,4
179,60,7
179,16,4
179,61,4
179,55,1
179,74,4
179,65,6
179,41,6
179,3,5
179,10,7
179,95,2
179,46,8
179,75,0
179,9,6
180,4,3
180,3,2
180,62,3
180,25,3
180,75,3
180,26,3
180,92,1
180,46,2
180,43,6
180,7,2
180,86,2
180,59,3
180,32,2
181,86,0
181,50,5
181,70,0
181,20,0
181,34,0
181,31,0
181,51,0
181,4,9
181,74,1
181,82,7
181,47,0
181,13,0
181,52,0
182,52,3
182,10,3
182,69,3
182,33,3
182,26,5
182,42,8
182,24,8
182,29,7
182,40,4
182,80,9
182,9,1
182,18,3
182,89,3
183,72,3
183,29,9
183,68,8
183,7,4
183,19,8
183,83,7
183,9,2
183,17,9
183,10,9
183,59,1
183,66,9
183,4,5
183,62,7
183,91,4
183,47,9
184,50,8
184,72,0
184,68,5
184,3,4
184,5,0
184,77,5
184,82,2
184,96,5
184,26,5
184,58,8
184,45,5
184,81,5
184,52,5
184,93,9
185,48,1
185,86,4
185,9,1
185,81,1
185,44,7
185,15,4
185,95,5
185,80,8
185,37,1
185,38,2
185,53,0
185,93,1
185,10,2
185,51,9
186,2,7
186,79,4
186,57,1
186,44,1
186,61,1
186,73,1
186,95,1
186,49,1
186,46,1
186,43,1
186,33,1
186,9,1
186,37,1
186,87,6
187,73,3
187,86,4
187,49,4
187,31,3
187,24,7
187,10,4
187,3,4
187,79,4
187,28,4
187,56,1
187,14,8
187,90,4
187,16,4
187,51,9
188,53,0
188,81,0
188,57,0
188,82,0
188,52,6
188,86,0
188,14,0
188,99,0
188,3,1
188,1,7
188,45,5
188,46,3
188,16,0
189,4,3
189,16,3
189,90,6
189,44,2
189,68,3
189,0,3
189,69,6
189,3,9
189,39,3
189,46,2
189,38,3
189,21,9
189,52,3
189,76,7
190,37,1
190,31,4
190,13,4
190,30,4
190,35,4
190,45,5
190,98,8
190,54,0
190,91,4
190,97,7
190,7,1
190,82,0
190,16,4
190,78,7
191,88,3
191,20,3
191,99,3
191,6,3
191,15,3
191,51,3
191,56,3
191,96,3
191,67,7
191,68,0
191,21,2
191,59,6
191,91,2
191,36,0
192,57,8
192,50,8
192,4,1
192,82,9
192,0,1
192,62,1
192,73,1
192,8,1
192,90,7
192,85,6
192,53,9
192,47,1
192,20,1
193,17,0
193,26,0
193,29,6
193,47,5
193,39,6
193,71,0
193,78,0
193,9,0
193,16,0
193,38,0
193,25,1
193,42,6
193,2,0
194,8,6
194,88,8
194,51,4
194,66,4
194,97,8
194,87,4
194,43,8
194,48,3
194,92,4
194,35,8
194,7,8
194,6,3
194,25,8
194,46,7
195,29,8
195,33,8
195,13,1
195,21,2
195,23,6
195,71,8
195,53,1
195,60,8
195,36,4
195,94,3
195,92,8
195,83,8
195,37,0
195,97,2
196,54,5
196,73,5
196,95,5
196,22,4
196,52,5
196,64,5
196,99,5
196,10,5
196,93,5
196,61,8
196,27,2
196,26,5
196,5,5
196,97,9
197,94,8
197,69,7
197,8,3
197,9,7
197,61,5
197,12,6
197,29,8
197,34,8
197,3,2
197,26,1
197,60,6
197,5,8
197,28,8
198,97,1
198,75,2
198,48,7
198,35,1
198,66,1
198,12,4
198,71,1
198,3,1
198,78,0
198,21,6
198,86,1
198,57,4
198,56,1
199,29,6
199,89,0
199,75,0
199,88,0
199,64,4
199,15,2
199,32,0
199,0,0
199,56,6
199,13,6
199,39,0
199,17,0
199,34,0
199,77,0
199,48,2
200,76,9
200,54,9
200,69,3
200,22,4
200,38,9
200,64,9
200,0,9
200,93,9
200,91,9
200,2,9
200,21,2
200,78,9
200,94,9
200,40,9
201,68,3
201,34,3
201,59,3
201,71,3
201,55,3
201,15,5
201,51,3
201,1,1
201,64,2
201,78,4
201,52,3
201,41,7
201,22,8
201,79,3
202,28,3
202,35,7
202,88,3
202,42,3
202,50,3
202,94,3
202,65,3
202,3,7
202,59,3
202,58,5
202,76,3
202,41,6
203,11,0
203,4,0
203,88,5
203,89,2
203,51,9
203,21,0
203,39,7
203,75,0
203,34,9
203,73,0
203,38,8
203,44,8
203,74,8
203,0,0
204,94,4
204,98,5
204,33,0
204,78,6
204,9,6
204,16,5
204,51,8
204,82,5
204,2,5
204,68,1
204,86,3
204,12,4
204,93,1
204,91,5
205,28,3
205,86,3
205,97,3
205,61,3
205,31,3
205,29,3
205,7,2
205,25,0
205,3,3
205,33,3
205,72,3
205,94,3
205,75,3
205,6,3
206,62,7
206,91,9
206,61,0
206,0,7
206,58,7
206,3,7
206,78,5
206,54,5
206,27,6
206,17,7
206,96,7
206,74,7
206,24,7
206,20,3
206,95,3
207,48,3
207,47,7
207,20,4
207,95,5
207,43,7
207,5,3
207,53,0
207,10,4
207,56,5
207,21,4
207,94,4
207,77,8
207,46,1
207,85,9
207,98,4
208,25,4
208,46,8
208,36,8
208,96,0
208,31,8
208,24,5
208,52,8
208,91,8
208,51,8
208,50,6
208,33,1
208,93,8
208,11,0
208,28,6
209,52,0
209,64,9
209,82,6
209,10,0
209,0,0
209,85,1
209,92,0
209,78,1
209,62,0
209,21,4
209,48,2
209,30,4
209,19,0
210,82,0
210,48,4
210,91,4
210,23,5
210,43,4
210,95,5
210,11,0
210,88,9
210,61,0
210,2,5
210,17,1
210,8,1
210,83,5
210,39,3
210,79,7
211,32,4
211,63,2
211,54,0
211,48,4
211,90,0
211,73,9
211,72,0
211,57,4
211,20,4
211,5,7
211,92,0
211,40,0
211,96,8
211,65,8
212,84,9
212,80,7
212,71,8
212,87,9
212,69,9
212,17,9
212,32,0
212,89,6
212,45,9
212,76,9
212,11,9
212,5,8
212,9,9
212,8,5
212,6,5
213,90,2
213,89,2
213,62,2
213,60,2
213,63,2
213,22,2
213,55,2
213,49,1
213,73,6
213,40,8
213,74,1
213,26,2
213,97,2
213,10,9
213,79,6
214,64,6
214,10,4
214,30,2
214,4,2
214,62,2
214,91,0
214,15,8
214,65,4
214,8,6
214,9,2
214,58,6
214,66,2
214,20,2
214,31,0
215,1,0
215,96,0
215,39,7
215,72,9
215,23,0
215,41,0
215,74,0
215,86,7
215,84,0
215,49,0
215,35,0
215,57,0
215,11,0
215,89,3
216,90,9
216,8,2
216,11,0
216,30,7
216,52,9
216,76,1
216,81,3
216,80,5
216,77,1
216,69,9
216,85,0
216,12,9
216,10,8
216,89,4
216,75,6
217,14,7
217,75,3
217,32,7
217,22,7
217,48,1
217,73,2
217,96,7
217,31,8
217,16,7
217,90,7
217,35,7
217,74,7
217,88,3
217,89,3
218,73,2
218,9,2
218,53,0
218,29,4
218,32,5
218,36,4
218,54,4
218,8,4
218,81,4
218,97,4
218,77,4
218,17,4
218,1,5
218,27,2
219,32,2
219,50,2
219,92,1
219,91,1
219,58,1
219,7,5
219,74,1
219,66,8
219,72,5
219,13,1
219,41,1
219,10,7
219,23,6
219,61,6
220,47,6
220,71,2
220,30,2
220,84,5
220,43,4
220,8,5
220,6,6
220,77,0
220,89,7
220,52,6
220,21,6
220,26,5
220,68,6
220,51,2
221,68,3
221,6,3
221,11,8
221,51,3
221,87,8
221,44,7
221,50,3
221,61,3
221,69,3
221,73,1
221,7,3
221,55,3
221,70,2
221,45,3
221,14,3
222,17,7
222,41,9
222,55,1
222,87,2
222,57,2
222,82,2
222,88,0
222,47,0
222,36,4
222,79,2
222,90,2
222,27,4
222,67,9
222,95,4
222,50,3
223,43,0
223,39,3
223,94,1
223,93,0
223,52,9
223,46,0
223,67,0
223,19,0
223,34,7
223,97,0
223,86,0
223,27,0
223,68,0
223,81,6
224,70,5
224,32,5
224,48,5
224,21,5
224,75,5
224,46,0
224,89,5
224,0,5
224,9,5
224,1,5
224,31,7
224,15,8
224,79,5
225,6,3
225,52,2
225,93,2
225,82,6
225,20,2
225,96,2
225,85,1
225,60,7
225,3,0
225,67,2
225,71,7
225,36,2
225,1,3
225,43,7
225,32,2
226,5,8
226,68,8
226,98,8
226,57,8
226,64,1
226,73,6
226,91,8
226,40,0
226,17,3
226,62,0
226,12,3
226,71,1
226,48,8
226,67,3
226,65,8
227,54,5
227,30,4
227,85,4
227,86,4
227,15,4
227,74,7
227,75,1
227,63,6
227,64,6
227,55,3
227,13,4
227,34,4
227,99,4
228,20,2
228,64,3
228,96,8
228,35,5
228,39,3
228,41,8
228,77,2
228,44,8
228,80,6
228,12,6
228,56,8
228,70,0
228,73,4
229,75,6
229,29,3
229,11,8
229,34,6
229,90,6
229,4,5
229,51,6
229,49,6
229,7,3
229,19,6
229,9,0
229,44,5
229,58,0
229,61,3
230,36,1
230,4,1
230,88,1
230,43,5
230,5,1
230,25,1
230,46,3
230,17,1
230,86,9
230,82,1
230,19,1
230,94,8
230,37,4
230,52,9
231,46,1
231,22,5
231,26,5
231,56,2
231,71,8
231,14,5
231,18,4
231,15,5
231,84,5
231,42,5
231,8,0
231,70,5
231,21,5
232,85,6
232,65,3
232,72,4
232,45,3
232,16,6
232,13,8
232,69,7
232,23,7
232,9,8
232,17,8
232,2,5
232,22,0
232,15,7
232,12,6
233,36,5
233,80,2
233,99,8
233,8,8
233,88,8
233,58,8
233,62,8
233,38,5
233,22,9
233,48,8
233,47,8
233,15,8
233,24,8
233,54,8
234,15,8
234,51,1
234,75,8
234,23,8
234,70,8
234,84,2
234,80,0
234,82,7
234,85,8
234,0,8
234,31,6
234,2,4
234,87,6
235,58,0
235,39,0
235,21,8
235,68,8
235,47,8
235,65,8
235,34,4
235,26,8
235,0,8
235,70,1
235,35,5
235,11,5
235,75,4
235,93,4
236,7,5
236,8,0
236,71,0
236,2,6
236,27,9
236,98,0
236,16,8
236,81,4
236,59,9
236,99,4
236,54,0
236,78,6
236,39,3
236,12,6
236,65,0
237,63,9
237,85,1
237,48,9
237,34,3
237,88,9
237,22,9
237,86,9
237,40,1
237,44,9
237,47,8
237,77,5
237,23,6
237,60,9
237,93,9
238,15,8
238,53,2
238,3,8
238,86,8
238,66,0
238,38,4
238,61,8
238,30,2
238,58,4
238,49,8
238,88,1
238,5,8
238,70,8
238,26,8
239,49,8
239,82,8
239,64,2
239,10,8
239,61,8
239,62,8
239,98,6
239,20,8
239,39,5
239,26,8
239,24,3
239,3,8
239,13,3
239,32,1
239,12,7
240,43,3
240,37,6
240,49,2
240,25,2
240,72,2
240,92,8
240,57,2
240,62,8
240,84,8
240,56,8
240,83,9
240,46,7
240,33,9
240,55,4
241,80,1
241,13,9
241,59,2
241,32,0
241,35,2
241,5,1
241,88,9
241,58,2
241,24,6
241,33,9
241,36,3
241,77,9
241,28,9
241,94,3
242,64,0
242,60,0
242,75,0
242,71,0
242,24,9
242,12,7
242,58,0
242,98,0
242,0,2
242,33,0
242,44,8
242,34,6
242,9,0
243,96,6
243,57,9
243,91,4
243,4,9
243,68,9
243,80,9
243,26,9
243,83,9
243,56,5
243,59,0
243,18,4
243,86,9
244,45,0
244,95,0
244,89,0
244,27,2
244,66,0
244,30,1
244,4,0
244,18,0
244,49,2
244,21,6
244,47,9
244,23,0
244,91,0
244,69,0
245,4,2
245,41,3
245,61,7
245,16,7
245,29,7
245,97,5
245,60,7
245,12,1
245,91,9
245,67,9
245,0,7
246,69,9
246,42,7
246,33,0
246,35,9
246,97,7
246,2,8
246,29,6
246,63,6
246,93,2
246,20,7
246,46,3
246,70,7
246,61,0
246,32,7
247,94,4
247,23,0
247,89,1
247,60,9
247,63,2
247,79,0
247,1,0
247,25,0
247,76,0
247,27,0
247,13,8
247,4,1
247,39,0
247,80,5
247,41,0
248,11,9
248,37,5
248,58,6
248,64,6
248,84,1
248,31,6
248,34,2
248,73,5
248,81,5
248,51,3
248,75,5
248,10,5
248,98,5
249,10,9
249,54,6
249,83,1
249,14,1
249,53,1
249,16,3
249,75,6
249,65,2
249,84,1
249,11,0
249,87,1
249,79,2
249,28,2
249,90,1
249,19,3
250,51,2
250,12,4
250,2,9
250,13,9
250,65,9
250,27,1
250,10,9
250,23,9
250,32,9
250,24,9
250,92,2
250,9,9
250,83,3
250,67,9
251,44,2
251,34,7
251,9,8
251,8,7
251,22,2
251,84,8
251,17,2
251,29,8
251,89,7
251,38,8
251,60,2
251,42,6
251,33,2
251,28,0
252,77,5
252,65,5
252,97,5
252,53,5
252,96,5
252,13,5
252,91,5
252,95,2
252,26,5
252,75,1
252,90,4
252,60,5
252,33,8
252,44,8
252,8,1
253,34,7
253,36,5
253,45,3
253,21,1
253,86,5
253,14,5
253,55,5
253,85,5
253,94,5
253,38,5
253,47,2
253,77,4
253,2,5
253,28,1
254,99,0
254,93,4
254,48,2
254,44,1
254,59,2
254,74,0
254,16,7
254,5,2
254,98,2
254,17,2
254,79,1
254,4,2
254,77,0
254,87,8
254,23,2
255,73,4
255,28,4
255,8,7
255,68,4
255,46,6
255,45,4
255,91,7
255,29,4
255,76,4
255,44,4
255,97,1
255,22,6
255,10,0
255,16,4
256,84,5
256,38,6
256,34,2
256,54,5
256,82,5
256,44,0
256,48,6
256,28,3
256,53,8
256,74,3
256,27,5
256,47,5
256,90,5
256,92,5
256,10,6
257,23,9
257,62,9
257,75,9
257,92,9
257,83,0
257,87,9
257,80,9
257,12,9
257,1,9
257,2,1
257,27,9
257,69,9
257,58,8
258,1,3
258,76,3
258,52,3
258,59,3
258,44,0
258,63,3
258,68,3
258,69,5
258,28,3
258,15,0
258,88,3
258,53,0
258,5,8
258,50,1
258,74,3
259,92,3
259,15,0
259,50,1
259,4,5
259,59,4
259,11,3
259,1,3
259,18,0
259,37,5
259,95,3
259,75,3
259,67,5
259,79,2
259,38,1
260,69,5
260,56,2
260,12,9
260,9,2
260,72,0
260,61,0
260,47,9
260,14,9
260,53,9
260,29,9
260,93,9
260,49,9
260,10,8
260,41,6
260,78,8
261,48,6
261,91,8
261,57,4
261,99,3
261,83,3
261,45,2
261,85,9
261,67,3
261,38,1
261,3,8
261,92,8
261,46,1
261,15,6
261,4,9
262,31,8
262,4,0
262,70,0
262,7,8
262,20,8
262,19,6
262,72,8
262,92,3
262,77,7
262,82,1
262,53,4
262,90,7
262,33,3
263,5,7
263,97,6
263,63,7
263,17,3
263,19,6
263,81,3
263,11,1
263,96,3
263,6,1
263,32,2
263,79,3
263,38,3
263,3,0
264,23,1
264,40,1
264,14,1
264,72,6
264,3,1
264,13,6
264,60,1
264,97,0
264,83,1
264,67,3
264,79,5
264,39,1
264,22,4
264,63,1
265,44,1
265,42,2
265,21,9
265,40,3
265,76,7
265,47,9
265,50,8
265,5,3
265,23,3
265,85,3
265,66,3
265,77,0
265,33,9
265,6,3
265,56,5
266,8,0
266,17,6
266,14,7
266,68,7
266,89,5
266,37,7
266,15,7
266,10,7
266,32,7
266,74,4
266,24,7
266,5,2
266,72,6
266,78,6
267,29,3
267,82,3
267,9,6
267,98,3
267,74,6
267,63,7
267,15,3
267,3,3
267,67,3
267,1,8
267,55,3
267,88,5
267,47,2
268,18,6
268,67,0
268,73,6
268,20,6
268,90,9
268,78,5
268,81,6
268,83,2
268,50,2
268,47,6
268,53,6
268,84,0
268,42,1
269,29,9
269,53,3
269,21,9
269,9,3
269,5,9
269,25,9
269,75,9
269,92,9
269,78,4
269,27,9
269,31,6
269,34,0
269,59,9
269,11,9
270,18,4
270,5,8
270,21,8
270,57,8
270,56,8
270,19,8
270,37,3
270,34,8
270,30,8
270,41,8
270,74,6
270,51,8
270,53,9
270,12,8
270,93,1
271,48,8
271,24,8
271,86,8
271,17,6
271,33,8
271,44,8
271,87,3
271,70,5
271,69,8
271,13,8
271,49,8
271,58,8
271,23,8
272,37,3
272,78,6
272,94,8
272,21,0
272,61,0
272,25,5
272,45,0
272,99,0
272,23,6
272,34,0
272,48,0
272,17,7
272,26,0
272,54,8
272,95,0
273,12,1
273,19,0
273,0,0
273,61,9
273,47,5
273,41,9
273,37,9
273,10,6
273,1,5
273,95,0
273,55,5
273,62,0
273,58,0
273,32,5
274,0,8
274,46,1
274,20,2
274,36,8
274,24,8
274,90,8
274,66,3
274,41,8
274,71,5
274,60,8
274,31,3
274,23,8
274,18,8
274,30,7
274,12,8
275,41,1
275,51,2
275,57,2
275,82,1
275,34,3
275,14,9
275,95,5
275,85,9
275,15,9
275,88,9
275,96,9
275,63,9
276,95,3
276,76,3
276,90,3
276,34,2
276,82,3
276,44,1
276,99,3
276,83,7
276,9,8
276,55,6
276,98,3
276,66,3
276,63,2
277,25,3
277,8,4
277,83,7
277,67,7
277,37,7
277,66,7
277,44,7
277,59,7
277,10,3
277,29,7
277,97,7
277,16,7
277,52,7
277,46,7
277,18,5
278,4,2
278,54,4
278,30,2
278,75,2
278,66,2
278,52,2
278,63,2
278,49,2
278,53,2
278,25,2
278,8,0
278,73,0
278,95,2
278,69,6
278,23,2
279,9,4
279,68,0
279,61,9
279,18,6
279,20,0
279,51,8
279,54,0
279,16,7
279,77,4
279,28,3
279,62,5
279,43,9
279,23,0
279,45,1
279,19,2
280,33,5
280,58,4
280,11,5
280,12,9
280,24,8
280,86,5
280,28,2
280,79,9
280,26,5
280,23,5
280,13,5
280,87,8
280,84,5
281,55,0
281,95,0
281,68,0
281,79,0
281,98,9
281,45,0
281,0,0
281,6,4
281,84,8
281,46,0
281,9,8
281,23,0
281,48,0
282,80,5
282,54,5
282,15,7
282,13,5
282,28,5
282,64,5
282,25,2
282,51,7
282,42,1
282,23,7
282,83,7
282,61,6
282,9,7
282,34,7
282,19,7
283,92,7
283,27,3
283,21,0
283,37,8
283,46,7
283,79,3
283,32,3
283,68,3
283,81,8
283,73,7
283,76,3
284,66,6
284,62,5
284,92,9
284,68,9
284,65,9
284,5,9
284,54,7
284,12,9
284,58,1
284,26,9
284,19,9
284,20,9
284,27,9
284,76,9
284,57,9
285,12,3
285,13,4
285,42,3
285,22,3
285,19,2
285,5,6
285,21,0
285,87,7
285,6,2
285,59,1
285,55,2
285,51,3
285,79,5
285,56,5
285,67,1
286,50,0
286,14,0
286,33,2
286,73,0
286,2,6
286,26,1
286,74,7
286,52,0
286,99,0
286,48,5
286,32,0
286,1,1
286,51,9
286,55,8
286,68,0
287,91,3
287,54,5
287,15,5
287,77,6
287,88,5
287,13,5
287,3,6
287,55,5
287,81,6
287,65,9
287,75,1
287,34,7
287,38,5
287,50,1
287,98,6
288,2,3
288,16,3
288,54,3
288,24,3
288,45,4
288,51,3
288,58,2
288,38,9
288,66,9
288,93,1
288,92,7
288,47,5
288,63,9
288,74,3
288,14,3
289,55,4
289,69,7
289,21,0
289,12,6
289,63,5
289,95,5
289,31,5
289,13,5
289,56,5
289,59,5
289,16,5
289,15,0
289,94,5
289,72,5
289,68,7
290,35,8
290,24,9
290,40,8
290,76,2
290,19,1
290,62,1
290,79,4
290,75,2
290,11,7
290,44,4
290,5,1
290,37,1
290,98,1
290,73,1
291,49,2
291,63,6
291,44,0
291,56,6
291,18,8
291,68,6
291,82,3
291,0,6
291,70,8
291,95,6
291,33,6
291,78,6
291,64,6
291,97,1
292,34,4
292,94,1
292,36,2
292,17,4
292,49,4
292,75,4
292,57,4
292,77,4
292,92,4
292,4,3
292,38,4
292,55,8
293,59,3
293,89,6
293,81,3
293,88,4
293,87,6
293,80,0
293,95,4
293,94,4
293,28,8
293,42,3
293,55,4
293,33,4
293,70,4
294,39,0
294,2,2
294,61,7
294,72,0
294,77,0
294,42,0
294,28,2
294,95,2
294,56,0
294,93,0
294,34,0
294,16,0
294,67,0
294,44,0
295,85,6
295,83,4
295,20,4
295,24,5
295,46,3
295,2,0
295,0,4
295,73,4
295,25,5
295,7,4
295,31,4
295,50,6
295,59,5
295,78,4
296,87,1
296,18,1
296,31,6
296,80,7
296,88,7
296,42,7
296,93,8
296,43,5
296,32,3
296,0,7
296,89,4
296,15,7
296,19,3
297,69,9
297,38,3
297,29,3
297,13,3
297,66,5
297,41,6
297,96,3
297,87,9
297,16,3
297,54,7
297,78,1
297,94,3
297,22,3
297,37,3
298,3,7
298,37,5
298,61,4
298,11,6
298,50,6
298,38,2
298,49,6
298,28,9
298,73,6
298,5,6
298,74,9
298,25,6
298,2,0
298,24,8
298,98,6
299,25,6
299,65,4
299,40,2
299,20,6
299,88,3
299,60,5
299,26,6
299,79,6
299,35,6
299,41,6
299,86,5
299,68,6
299,69,0
300,42,1
300,67,3
300,29,3
300,3,1
300,74,6
300,35,4
300,91,3
300,0,3
300,21,5
300,96,3
300,55,9
300,80,3
300,84,8
300,13,9
300,85,9
301,30,0
301,6,0
301,1,5
301,19,0
301,17,6
301,53,8
301,72,1
301,80,3
301,94,0
301,40,7
301,60,0
301,41,0
301,51,0
302,87,7
302,38,6
302,29,6
302,40,5
302,61,6
302,33,3
302,20,6
302,12,1
302,58,5
302,98,6
302,83,4
302,48,7
302,16,6
302,86,9
303,7,3
303,77,2
303,25,2
303,76,5
303,92,2
303,73,2
303,31,2
303,29,2
303,35,2
303,19,2
303,81,9
303,91,8
303,94,2
303,97,1
304,52,8
304,71,7
304,42,8
304,77,8
304,84,8
304,67,4
304,15,8
304,28,8
304,58,5
304,24,6
304,27,1
304,0,2
304,37,9
304,91,2
305,45,5
305,43,9
305,6,8
305,58,8
305,66,1
305,71,8
305,41,1
305,54,8
305,79,0
305,9,1
305,65,6
305,96,8
305,90,8
305,88,2
305,89,7
306,99,6
306,79,9
306,15,3
306,85,3
306,58,3
306,0,8
306,30,7
306,42,6
306,61,9
306,26,9
306,90,9
306,33,9
306,69,9
306,74,9
306,91,3
307,25,8
307,51,8
307,65,9
307,68,6
307,43,6
307,35,6
307,6,8
307,70,1
307,11,4
307,18,6
307,75,7
307,71,1
307,7,6
308,11,9
308,88,2
308,7,0
308,62,3
308,68,4
308,23,4
308,67,5
308,64,3
308,70,6
308,9,4
308,78,8
308,63,7
308,53,4
308,80,4
309,61,0
309,2,3
309,94,6
309,50,5
309,8,7
309,78,3
309,16,3
309,76,7
309,67,7
309,80,3
309,43,5
309,3,7
309,27,5
310,42,6
310,31,3
310,50,3
310,73,3
310,92,6
310,48,6
310,0,6
310,91,0
310,68,6
310,21,6
310,55,5
310,81,6
310,59,8
310,12,8
311,11,8
311,87,8
311,77,8
311,2,3
311,27,8
311,52,8
311,26,8
311,53,8
311,30,7
311,5,9
311,24,2
311,40,4
311,0,4
311,31,8
311,3,8
312,18,6
312,62,8
312,41,6
312,99,6
312,84,3
312,69,6
312,59,4
312,21,6
312,27,0
312,78,6
312,30,6
312,57,6
312,88,6
312,79,6
313,26,9
313,19,1
313,31,9
313,70,9
313,67,6
313,84,8
313,89,9
313,91,8
313,99,5
313,23,9
313,35,6
313,25,9
313,94,9
313,97,1
314,50,7
314,16,7
314,21,8
314,57,8
314,81,7
314,10,7
314,54,7
314,28,0
314,38,7
314,22,3
314,84,1
315,10,9
315,83,5
315,92,1
315,19,5
315,91,6
315,35,6
315,75,5
315,17,5
315,69,2
315,23,0
315,1,1
315,8,7
315,28,5
316,31,4
316,96,3
316,76,3
316,64,4
316,8,9
316,84,3
316,89,6
316,30,3
316,43,3
316,57,3
316,45,3
316,71,3
316,7,4
316,49,5
317,5,7
317,91,3
317,37,3
317,76,3
317,56,3
317,47,3
317,0,3
317,87,3
317,18,3
317,55,2
317,6,3
317,83,3
317,41,3
318,2,9
318,33,4
318,3,3
318,23,3
318,70,3
318,47,3
318,46,3
318,51,4
318,21,1
318,11,3
318,76,3
318,45,7
318,40,3
318,85,3
318,65,3
319,67,4
319,6,4
319,56,4
319,13,8
319,10,4
319,5,3
319,68,4
319,42,4
319,47,4
319,59,4
319,77,0
319,37,4
319,75,4
319,9,2
319,28,9
320,45,3
320,4,4
320,14,7
320,19,0
320,49,7
320,31,7
320,33,8
320,26,7
320,1,4
320,16,7
320,72,7
320,96,7
320,53,8
320,88,7
321,77,8
321,98,9
321,59,9
321,13,9
321,82,9
321,11,9
321,32,2
321,14,9
321,9,3
321,58,3
321,95,5
321,26,9
321,40,9
321,22,1
322,51,6
322,31,0
322,24,8
322,32,6
322,82,8
322,11,8
322,42,8
322,90,8
322,74,3
322,52,8
322,37,1
322,47,0
322,61,8
322,17,8
323,74,3
323,73,8
323,6,8
323,36,9
323,69,9
323,99,4
323,81,9
323,33,9
323,38,2
323,94,9
323,39,9
323,34,9
323,13,9
323,47,9
323,77,6
324,90,3
324,11,3
324,47,1
324,74,0
324,43,3
324,2,7
324,17,3
324,66,7
324,45,8
324,25,1
324,73,8
324,6,3
324,85,8
324,79,3
324,37,0
325,25,3
325,16,5
325,18,5
325,94,8
325,8,5
325,69,5
325,34,5
325,6,0
325,33,5
325,47,8
325,36,0
325,31,5
325,77,0
326,11,8
326,78,1
326,58,5
326,77,7
326,49,1
326,59,5
326,25,8
326,12,6
326,63,1
326,93,1
326,22,1
326,27,1
326,89,1
327,30,4
327,62,7
327,49,2
327,43,7
327,98,7
327,35,7
327,64,7
327,36,3
327,18,1
327,99,7
327,87,7
327,55,7
327,59,7
328,70,0
328,38,4
328,60,5
328,76,5
328,27,5
328,50,5
328,0,0
328,30,0
328,86,9
328,39,7
328,57,2
328,11,5
328,33,5
329,44,4
329,19,6
329,58,6
329,42,1
329,25,7
329,63,0
329,11,3
329,15,9
329,65,2
329,34,2
329,23,6
329,29,6
329,95,7
329,26,6
330,11,9
330,78,2
330,31,9
330,33,1
330,96,9
330,62,2
330,32,6
330,47,0
330,82,1
330,91,1
330,79,1
330,44,9
330,23,2
330,64,2
330,45,9
331,10,3
331,9,5
331,53,7
331,59,5
331,82,5
331,26,5
331,96,5
331,39,1
331,57,5
331,54,5
331,47,8
331,17,5
332,6,0
332,66,9
332,1,6
332,98,6
332,74,6
332,75,6
332,52,6
332,36,6
332,15,6
332,77,8
332,61,3
332,7,9
332,60,6
332,78,6
332,88,6
333,34,5
333,12,4
333,56,5
333,63,5
333,44,5
333,0,5
333,81,6
333,1,5
333,73,5
333,57,8
333,59,1
333,50,4
333,54,5
333,22,5
333,52,5
334,32,1
334,63,8
334,87,0
