task_id,truth
2997,2
2998,0
2999,1
3000,9
3001,0
3002,5
3003,6
3004,0
3005,5
3006,8
3007,8
3008,1
3009,7
3010,3
3011,1
3012,5
3013,7
3014,5
3015,8
3016,1
3017,3
3018,3
3019,6
3020,9
3021,7
3022,0
3023,2
3024,9
3025,9
3026,8
3027,2
3028,9
3029,2
3030,1
3031,7
3032,4
3033,0
3034,6
3035,4
3036,4
3037,5
3038,9
3039,9
3040,3
3041,1
3042,1
3043,7
3044,6
3045,1
3046,1
3047,8
3048,5
3049,4
3050,9
3051,2
3052,6
3053,7
3054,2
3055,2
3056,0
3057,2
3058,5
3059,9
3060,4
3061,3
3062,0
3063,9
3064,4
3065,2
3066,8
3067,9
3068,9
3069,0
3070,5
3071,9
3072,6
3073,4
3074,2
3075,0
3076,2
3077,3
3078,0
3079,6
3080,1
3081,4
3082,0
3083,1
3084,2
3085,0
3086,5
3087,9
3088,6
3089,6
3090,9
3091,4
3092,6
3093,3
3094,9
3095,5
3096,8
3097,0
3098,7
3099,3
3100,9
3101,5
3102,8
3103,5
3104,3
3105,7
3106,6
3107,0
3108,4
3109,3
3110,8
3111,0
3112,2
3113,2
3114,9
3115,0
3116,1
3117,7
3118,1
3119,9
3120,0
3121,2
3122,9
3123,5
3124,5
3125,9
3126,7
3127,5
3128,5
3129,8
3130,8
3131,7
3132,0
3133,9
3134,2
3135,1
3136,1
3137,6
3138,1
3139,4
3140,5
3141,6
3142,8
3143,5
3144,9
3145,9
3146,4
3147,1
3148,1
3149,0
3150,0
3151,3
3152,9
3153,9
3154,2
3155,0
3156,0
3157,3
3158,5
3159,5
3160,8
3161,0
3162,3
3163,6
3164,9
3165,8
3166,5
3167,2
3168,1
3169,7
3170,7
3171,8
3172,6
3173,9
3174,8
3175,1
3176,9
3177,6
3178,1
3179,6
3180,0
3181,4
3182,8
3183,6
3184,8
3185,3
3186,5
3187,9
3188,9
3189,9
3190,6
3191,9
3192,9
3193,6
3194,7
3195,0
3196,4
3197,8
3198,8
3199,0
3200,6
3201,8
3202,8
3203,5
3204,1
3205,7
3206,4
3207,2
3208,0
3209,6
3210,4
3211,7
3212,1
3213,1
3214,1
3215,9
3216,0
3217,7
3218,3
3219,4
3220,5
3221,1
3222,2
3223,4
3224,1
3225,4
3226,8
3227,0
3228,3
3229,7
3230,5
3231,1
3232,7
3233,8
3234,6
3235,5
3236,0
3237,5
3238,0
3239,0
3240,7
3241,9
3242,5
3243,8
3244,4
3245,6
3246,6
3247,3
3248,3
3249,8
3250,5
3251,3
3252,4
3253,5
3254,5
3255,3
3256,9
3257,6
3258,7
3259,0
3260,7
3261,3
3262,4
3263,1
3264,0
3265,8
3266,4
3267,1
3268,3
3269,2
3270,3
3271,0
3272,6
3273,5
3274,7
3275,3
3276,7
3277,5
3278,9
3279,8
3280,3
3281,7
3282,5
3283,2
3284,6
3285,3
3286,9
3287,5
3288,8
3289,5
3290,2
3291,2
3292,5
3293,1
3294,7
3295,0
3296,8
3297,2
3298,3
3299,5
3300,9
3301,8
3302,9
3303,3
3304,2
3305,5
3306,4
3307,9
3308,1
3309,1
3310,9
3311,3
3312,8
3313,5
3314,7
3315,9
3316,2
3317,2
3318,1
3319,2
3320,6
3321,9
3322,6
3323,0
3324,0
3325,9
3326,8
3327,9
3328,4
3329,9
3330,8
3331,3
3332,6
3333,4
3334,8
3335,0
3336,9
3337,9
3338,5
3339,0
3340,6
3341,6
3342,7
3343,7
3344,5
3345,8
3346,8
3347,4
3348,0
3349,5
3350,5
3351,5
3352,6
3353,4
3354,4
3355,9
3356,9
3357,5
3358,5
3359,8
3360,8
3361,4
3362,1
3363,2
3364,4
3365,6
3366,9
3367,5
3368,4
3369,1
3370,5
3371,7
3372,3
3373,6
3374,2
3375,9
3376,9
3377,5
3378,0
3379,5
3380,3
3381,5
3382,7
3383,1
3384,6
3385,6
3386,0
3387,9
3388,8
3389,0
3390,5
3391,5
3392,9
3393,5
3394,1
3395,1
3396,2
3397,8
3398,1
3399,5
3400,6
3401,6
3402,4
3403,6
3404,7
3405,6
3406,2
3407,0
3408,8
3409,6
3410,8
3411,1
3412,4
3413,1
3414,3
3415,8
3416,0
3417,8
3418,8
3419,0
3420,9
3421,7
3422,6
3423,2
3424,6
3425,1
3426,7
3427,6
3428,5
3429,9
3430,3
3431,7
3432,6
3433,5
3434,2
3435,7
3436,8
3437,1
3438,1
3439,9
3440,7
3441,1
3442,6
3443,6
3444,8
3445,7
3446,0
3447,5
3448,4
3449,5
3450,9
3451,8
3452,4
3453,0
3454,6
3455,2
3456,6
3457,2
3458,8
3459,3
3460,4
3461,0
3462,3
3463,6
3464,6
3465,0
3466,7
3467,8
3468,3
3469,0
3470,6
3471,8
3472,1
3473,6
3474,3
3475,3
3476,0
3477,6
3478,4
3479,8
3480,8
3481,0
3482,2
3483,6
3484,1
3485,4
3486,3
3487,6
3488,0
3489,5
3490,8
3491,2
3492,9
3493,6
3494,7
3495,5
3496,5
3497,0
3498,7
3499,5
3500,6
3501,3
3502,3
3503,9
3504,5
3505,5
3506,3
3507,8
3508,0
3509,3
3510,2
3511,7
3512,7
3513,4
3514,4
3515,8
3516,7
3517,4
3518,9
3519,9
3520,4
3521,6
3522,6
3523,5
3524,0
3525,4
3526,3
3527,0
3528,3
3529,2
3530,2
3531,2
3532,8
3533,4
3534,1
3535,9
3536,6
3537,8
3538,8
3539,3
3540,5
3541,6
3542,0
3543,4
3544,0
3545,4
3546,6
3547,2
3548,4
3549,6
3550,1
3551,2
3552,6
3553,4
3554,8
3555,7
3556,8
3557,6
3558,3
3559,5
3560,7
3561,5
3562,0
3563,2
3564,2
3565,6
3566,0
3567,5
3568,9
3569,8
3570,6
3571,1
3572,1
3573,6
3574,8
3575,8
3576,6
3577,8
3578,1
3579,6
3580,8
3581,9
3582,5
3583,6
3584,7
3585,9
3586,5
3587,7
3588,0
3589,6
3590,0
3591,2
3592,4
3593,8
3594,1
3595,9
3596,6
3597,6
3598,4
3599,9
3600,1
3601,1
3602,7
3603,6
3604,2
3605,0
3606,6
3607,5
3608,0
3609,1
3610,4
3611,4
3612,7
3613,1
3614,9
3615,7
3616,7
3617,0
3618,8
3619,8
3620,8
3621,3
3622,8
3623,8
3624,3
3625,3
3626,2
3627,6
3628,3
3629,1
3630,3
3631,5
3632,1
3633,7
3634,2
3635,8
3636,0
3637,4
3638,6
3639,7
3640,7
3641,6
3642,0
3643,0
3644,5
3645,8
3646,2
3647,0
3648,5
3649,8
3650,2
3651,8
3652,5
3653,6
3654,8
3655,9
3656,5
3657,8
3658,5
3659,3
3660,9
3661,8
3662,2
3663,8
3664,9
3665,4
3666,2
3667,7
3668,9
3669,6
3670,9
3671,0
3672,9
3673,2
3674,2
3675,2
3676,0
3677,6
3678,7
3679,1
3680,9
3681,8
3682,9
3683,3
3684,6
3685,2
3686,3
3687,0
3688,6
3689,9
3690,8
3691,8
3692,3
3693,1
3694,8
3695,6
3696,7
3697,5
3698,3
3699,6
3700,7
3701,3
3702,8
3703,4
3704,2
3705,1
3706,8
3707,5
3708,0
3709,6
3710,9
3711,4
3712,0
3713,7
3714,6
3715,4
3716,2
3717,4
3718,7
3719,5
3720,1
3721,6
3722,3
3723,6
3724,0
3725,0
3726,0
3727,9
3728,4
3729,2
3730,6
3731,0
3732,9
3733,8
3734,1
3735,3
3736,3
3737,3
3738,1
3739,0
3740,4
3741,2
3742,9
3743,2
3744,1
3745,5
3746,8
3747,6
3748,3
3749,2
3750,4
3751,6
3752,3
3753,1
3754,7
3755,3
3756,7
3757,6
3758,5
3759,9
3760,1
3761,8
3762,3
3763,4
3764,8
3765,9
3766,2
3767,3
3768,6
3769,5
3770,6
3771,0
3772,7
3773,5
3774,0
3775,8
3776,7
3777,0
3778,2
3779,5
3780,1
3781,7
3782,8
3783,2
3784,5
3785,0
3786,8
3787,0
3788,6
3789,9
3790,5
3791,9
3792,2
3793,4
3794,6
3795,0
3796,2
3797,2
3798,8
3799,5
3800,6
3801,4
3802,4
3803,6
3804,7
3805,7
3806,9
3807,0
3808,3
3809,8
3810,2
3811,5
3812,3
3813,7
3814,3
3815,7
3816,6
3817,4
3818,1
3819,6
3820,6
3821,7
3822,5
3823,6
3824,3
3825,1
3826,7
3827,9
3828,9
3829,0
3830,6
3831,8
3832,0
3833,2
3834,3
3835,8
3836,3
3837,0
3838,8
3839,0
3840,6
3841,5
3842,0
3843,5
3844,3
3845,9
3846,4
3847,1
3848,2
3849,0
3850,3
3851,3
3852,1
3853,2
3854,3
3855,5
3856,3
3857,6
3858,7
3859,0
3860,6
3861,2
3862,6
3863,2
3864,3
3865,3
3866,2
3867,0
3868,4
3869,8
3870,6
3871,5
3872,7
3873,5
3874,1
3875,3
3876,8
3877,6
3878,6
3879,4
3880,0
3881,3
3882,6
3883,7
3884,9
3885,9
3886,6
3887,9
3888,4
3889,4
3890,6
3891,7
3892,5
3893,0
3894,1
3895,1
3896,1
3897,7
3898,1
3899,9
3900,8
3901,0
3902,3
3903,2
3904,9
3905,1
3906,9
3907,4
3908,2
3909,7
3910,5
3911,3
3912,6
3913,0
3914,5
3915,6
3916,7
3917,2
3918,8
3919,1
3920,6
3921,2
3922,4
3923,0
3924,8
3925,2
3926,9
3927,6
3928,9
3929,5
3930,4
3931,5
3932,8
3933,8
3934,6
3935,1
3936,8
3937,1
3938,6
3939,3
3940,7
3941,6
3942,6
3943,5
3944,4
3945,9
3946,2
3947,8
3948,0
3949,3
3950,2
3951,0
3952,6
3953,7
3954,4
3955,2
3956,2
3957,2
3958,7
3959,9
3960,1
3961,9
3962,6
3963,7
3964,1
3965,4
3966,2
3967,2
3968,9
3969,8
3970,9
3971,0
3972,8
3973,2
3974,5
3975,0
3976,9
3977,9
3978,7
3979,0
3980,0
3981,7
3982,3
3983,7
3984,5
3985,8
3986,4
3987,1
3988,9
3989,8
3990,7
3991,2
3992,2
3993,6
3994,4
3995,9
3996,3
3997,8
3998,6
3999,6
4000,0
4001,9
4002,8
4003,1
4004,3
4005,0
4006,8
4007,8
4008,0
4009,8
4010,7
4011,8
4012,9
4013,1
4014,9
4015,9
4016,7
4017,5
4018,9
4019,2
4020,3
4021,0
4022,8
4023,4
4024,5
4025,4
4026,9
4027,7
4028,8
4029,4
4030,4
4031,5
4032,0
4033,2
4034,0
4035,4
4036,2
4037,7
4038,4
4039,7
4040,9
4041,4
4042,5
4043,8
4044,2
4045,5
4046,9
4047,4
4048,7
4049,6
4050,3
4051,9
4052,2
4053,5
4054,3
4055,1
4056,9
4057,3
4058,1
4059,2
4060,6
4061,5
4062,0
4063,3
4064,4
4065,5
4066,8
4067,5
4068,2
4069,0
4070,5
4071,1
4072,2
4073,1
4074,9
4075,1
4076,0
4077,5
4078,2
4079,7
4080,8
4081,8
4082,1
4083,5
4084,8
4085,1
4086,8
4087,8
4088,9
4089,5
4090,4
4091,8
4092,5
4093,8
4094,4
4095,5
4096,1
4097,4
4098,0
4099,8
4100,1
4101,1
4102,4
4103,9
4104,3
4105,6
4106,2
4107,1
4108,1
4109,5
4110,8
4111,4
4112,8
4113,6
4114,2
4115,3
4116,0
4117,7
4118,5
4119,2
4120,7
4121,8
4122,9
4123,5
4124,5
4125,9
4126,3
4127,0
4128,2
4129,6
4130,2
4131,1
4132,8
4133,5
4134,3
4135,5
4136,1
4137,7
4138,8
4139,8
4140,8
4141,8
4142,6
4143,3
4144,6
4145,4
4146,4
4147,3
4148,8
4149,6
4150,8
4151,5
4152,2
4153,7
4154,9
4155,5
4156,0
4157,3
4158,3
4159,4
4160,1
4161,7
4162,2
4163,4
4164,6
4165,0
4166,8
4167,7
4168,8
4169,0
4170,9
4171,3
4172,3
4173,3
4174,8
4175,7
4176,2
4177,5
4178,7
4179,3
4180,2
4181,7
4182,5
4183,0
4184,9
4185,5
4186,5
4187,3
4188,3
4189,4
4190,3
4191,7
4192,7
4193,1
4194,0
4195,3
4196,9
4197,2
4198,8
4199,8
4200,3
4201,3
4202,0
4203,3
4204,8
4205,0
4206,4
4207,2
4208,7
4209,4
4210,8
4211,3
4212,4
4213,4
4214,7
4215,4
4216,4
4217,0
4218,8
4219,8
4220,5
4221,5
4222,6
4223,6
4224,5
4225,4
4226,7
4227,8
4228,5
4229,7
4230,8
4231,3
4232,5
4233,2
4234,3
4235,3
4236,0
4237,6
4238,3
4239,9
4240,6
4241,6
4242,2
4243,7
4244,9
4245,8
4246,9
4247,5
4248,9
4249,7
4250,0
4251,7
4252,2
4253,4
4254,7
4255,7
4256,6
4257,3
4258,3
4259,0
4260,1
4261,3
4262,1
4263,2
4264,7
4265,2
4266,2
4267,1
4268,3
4269,4
4270,8
4271,7
4272,3
4273,3
4274,9
4275,7
4276,5
4277,6
4278,5
4279,2
4280,8
4281,4
4282,9
4283,1
4284,7
4285,5
4286,6
4287,1
4288,9
4289,2
4290,1
4291,2
4292,8
4293,0
4294,4
4295,1
4296,0
4297,9
4298,9
4299,2
4300,2
4301,7
4302,6
4303,7
4304,2
4305,5
4306,9
4307,7
4308,6
4309,7
4310,8
4311,4
4312,1
4313,3
4314,8
4315,7
4316,2
4317,5
4318,4
4319,3
4320,0
4321,2
4322,0
4323,6
4324,4
4325,8
4326,1
4327,4
4328,9
4329,4
4330,0
4331,9
4332,1
4333,7
4334,4
4335,8
4336,0
4337,2
4338,3
4339,9
4340,4
4341,7
4342,8
4343,6
4344,7
4345,7
4346,2
4347,4
4348,9
4349,9
4350,0
4351,9
4352,4
4353,2
4354,3
4355,0
4356,6
4357,3
4358,7
4359,6
4360,7
4361,5
4362,4
4363,5
4364,0
4365,5
4366,6
4367,5
4368,4
4369,7
4370,5
4371,4
4372,9
4373,3
4374,2
4375,1
4376,2
4377,2
4378,2
4379,1
4380,4
4381,2
4382,8
4383,0
4384,9
4385,9
4386,2
4387,3
4388,7
4389,1
4390,1
4391,0
4392,1
4393,1
4394,9
4395,5
4396,2
4397,7
4398,1
4399,8
4400,2
4401,1
4402,7
4403,1
4404,9
4405,8
4406,5
4407,7
4408,1
4409,9
4410,2
4411,0
4412,5
4413,1
4414,7
4415,8
4416,4
4417,3
4418,8
4419,6
4420,0
4421,3
4422,9
4423,2
4424,9
4425,0
4426,5
4427,4
4428,9
4429,8
4430,5
4431,0
4432,5
4433,0
4434,0
4435,3
4436,5
4437,7
4438,6
4439,9
4440,7
4441,3
4442,6
4443,4
4444,1
4445,0
4446,4
4447,4
4448,7
4449,7
4450,7
4451,6
4452,9
4453,6
4454,6
4455,0
4456,1
4457,0
4458,6
4459,9
4460,2
4461,2
4462,1
4463,1
4464,2
4465,7
4466,7
4467,1
4468,2
4469,0
4470,8
4471,6
4472,5
4473,1
4474,1
4475,9
4476,6
4477,4
4478,0
4479,8
4480,6
4481,3
4482,2
4483,1
4484,4
4485,7
4486,2
4487,8
4488,7
4489,0
4490,8
4491,6
4492,4
4493,0
4494,2
4495,1
4496,4
4497,1
4498,3
4499,9
4500,3
4501,0
4502,9
4503,4
4504,8
4505,8
4506,5
4507,7
4508,4
4509,5
4510,4
4511,0
4512,1
4513,5
4514,2
4515,6
4516,5
4517,0
4518,8
4519,1
4520,5
4521,2
4522,5
4523,4
4524,9
4525,7
4526,6
4527,3
4528,8
4529,9
4530,6
4531,1
4532,6
4533,0
4534,5
4535,4
4536,5
4537,7
4538,0
4539,0
4540,1
4541,0
4542,8
4543,9
4544,0
4545,5
4546,2
4547,4
4548,2
4549,6
4550,9
4551,8
4552,0
4553,1
4554,0
4555,9
4556,0
4557,9
4558,8
4559,9
4560,0
4561,1
4562,2
4563,7
4564,5
4565,2
4566,7
4567,7
4568,9
4569,7
4570,3
4571,2
4572,3
4573,9
4574,2
4575,7
4576,3
4577,4
4578,0
4579,4
4580,7
4581,7
4582,0
4583,4
4584,1
4585,1
4586,0
4587,6
4588,3
4589,7
4590,0
4591,3
4592,5
4593,7
4594,5
4595,3
4596,6
4597,5
4598,9
4599,1
4600,7
4601,2
4602,1
4603,9
4604,1
4605,8
4606,9
4607,3
4608,0
4609,2
4610,2
4611,3
4612,4
4613,6
4614,1
4615,3
4616,0
4617,9
4618,7
4619,7
4620,9
4621,0
4622,1
4623,3
4624,4
4625,7
4626,1
4627,1
4628,9
4629,9
4630,0
4631,1
4632,0
4633,0
4634,5
4635,5
4636,6
4637,6
4638,5
4639,1
4640,9
4641,7
4642,6
4643,0
4644,7
4645,3
4646,2
4647,7
4648,1
4649,2
4650,2
4651,3
4652,2
4653,8
4654,2
4655,7
4656,2
4657,4
4658,1
4659,7
4660,5
4661,6
4662,6
4663,1
4664,7
4665,1
4666,8
4667,1
4668,9
4669,5
4670,0
4671,1
4672,5
4673,7
4674,8
4675,7
4676,2
4677,2
4678,1
4679,6
4680,1
4681,9
4682,4
4683,5
4684,2
4685,6
4686,7
4687,4
4688,5
4689,9
4690,7
4691,3
4692,9
4693,6
4694,0
4695,0
4696,9
4697,9
4698,3
4699,0
4700,1
4701,4
4702,7
4703,3
4704,5
4705,0
4706,7
4707,1
4708,8
4709,8
4710,7
4711,1
4712,5
4713,8
4714,5
4715,3
4716,7
4717,6
4718,5
4719,1
4720,5
4721,4
4722,4
4723,3
4724,6
4725,4
4726,4
4727,6
4728,6
4729,4
4730,6
4731,5
4732,8
4733,4
4734,5
4735,1
4736,9
4737,4
4738,4
4739,4
4740,3
4741,1
4742,8
4743,2
4744,9
4745,4
4746,6
4747,6
4748,7
4749,8
4750,5
4751,5
4752,8
4753,7
4754,5
4755,5
4756,7
4757,7
4758,7
4759,6
4760,1
4761,1
4762,5
4763,3
4764,0
4765,2
4766,3
4767,4
4768,0
4769,0
4770,1
4771,5
4772,2
4773,2
4774,4
4775,7
4776,3
4777,0
4778,8
4779,3
4780,8
4781,6
4782,1
4783,7
4784,3
4785,4
4786,2
4787,8
4788,4
4789,3
4790,6
4791,4
4792,5
4793,6
4794,1
4795,8
4796,9
4797,7
4798,1
4799,8
4800,7
4801,1
4802,6
4803,5
4804,6
4805,9
4806,9
4807,3
4808,7
4809,7
4810,7
4811,8
4812,3
4813,3
4814,7
4815,2
4816,4
4817,3
4818,7
4819,0
4820,7
4821,5
4822,8
4823,4
4824,9
4825,6
4826,0
4827,6
4828,8
4829,6
4830,9
4831,1
4832,3
4833,5
4834,4
4835,3
4836,5
4837,8
4838,2
4839,3
4840,9
4841,4
4842,4
4843,3
4844,7
4845,6
4846,4
4847,1
4848,4
4849,2
4850,1
4851,8
4852,0
4853,1
4854,6
4855,3
4856,1
4857,7
4858,3
4859,6
4860,6
4861,1
4862,5
4863,1
4864,3
4865,0
4866,0
4867,4
4868,0
4869,1
4870,3
4871,5
4872,4
4873,1
4874,0
4875,2
4876,9
4877,8
4878,0
4879,0
4880,3
4881,9
4882,4
4883,8
4884,8
4885,1
4886,0
4887,6
4888,7
4889,4
4890,4
4891,8
4892,5
4893,2
4894,6
4895,5
4896,7
4897,6
4898,7
4899,9
4900,0
4901,7
4902,5
4903,2
4904,4
4905,0
4906,9
4907,0
4908,5
4909,9
4910,8
4911,5
4912,3
4913,1
4914,1
4915,3
4916,5
4917,4
4918,0
4919,7
4920,3
4921,5
4922,0
4923,5
4924,2
4925,6
4926,4
4927,5
4928,7
4929,8
4930,1
4931,4
4932,4
4933,3
4934,1
4935,9
4936,2
4937,9
4938,5
4939,0
4940,6
4941,9
4942,0
4943,9
4944,8
4945,8
4946,2
4947,2
4948,3
4949,7
4950,9
4951,4
4952,4
4953,5
4954,4
4955,9
4956,8
4957,5
4958,5
4959,4
4960,8
4961,1
4962,5
4963,9
4964,1
4965,4
4966,1
4967,6
4968,2
4969,9
4970,8
4971,7
4972,6
4973,2
4974,0
4975,4
4976,8
4977,0
4978,8
4979,9
4980,4
4981,2
4982,5
4983,7
4984,6
4985,4
4986,0
4987,0
4988,1
4989,6
4990,4
4991,4
4992,2
4993,5
4994,5
4995,6
4996,6
4997,5
4998,7
4999,6
