task_id,task_community
2996,4
2997,3
2998,0
2999,3
3000,3
3001,4
3002,1
3003,1
3004,3
3005,1
3006,2
3007,1
3008,0
3009,0
3010,5
3011,0
3012,4
3013,3
3014,6
3015,4
3016,5
3017,2
3018,1
3019,4
3020,3
3021,0
3022,0
3023,6
3024,2
3025,5
3026,4
3027,3
3028,3
3029,3
3030,0
3031,3
3032,1
3033,1
3034,0
3035,2
3036,6
3037,2
3038,5
3039,3
3040,4
3041,1
3042,3
3043,0
3044,4
3045,3
3046,1
3047,3
3048,0
3049,6
3050,3
3051,4
3052,6
3053,1
3054,3
3055,1
3056,0
3057,1
3058,4
3059,5
3060,3
3061,5
3062,4
3063,6
3064,1
3065,0
3066,1
3067,0
3068,0
3069,1
3070,6
3071,0
3072,1
3073,5
3074,0
3075,1
3076,0
3077,4
3078,3
3079,2
3080,6
3081,6
3082,3
3083,0
3084,6
3085,2
3086,1
3087,5
3088,2
3089,1
3090,3
3091,5
3092,6
3093,1
3094,0
3095,4
3096,2
3097,6
3098,5
3099,0
3100,1
3101,3
3102,2
3103,4
3104,4
3105,5
3106,3
3107,1
3108,6
3109,2
3110,1
3111,5
3112,2
3113,0
3114,1
3115,1
3116,0
3117,0
3118,4
3119,6
3120,5
3121,5
3122,2
3123,3
3124,5
3125,0
3126,6
3127,2
3128,6
3129,6
3130,0
3131,6
3132,3
3133,4
3134,6
3135,1
3136,1
3137,4
3138,0
3139,3
3140,0
3141,0
3142,4
3143,0
3144,3
3145,1
3146,0
3147,2
3148,0
3149,5
3150,3
3151,2
3152,2
3153,4
3154,5
3155,0
3156,4
3157,1
3158,6
3159,6
3160,3
3161,4
3162,5
3163,1
3164,3
3165,0
3166,0
3167,1
3168,2
3169,6
3170,1
3171,3
3172,2
3173,0
3174,3
3175,1
3176,5
3177,6
3178,2
3179,4
3180,6
3181,5
3182,6
3183,0
3184,5
3185,2
3186,2
3187,3
3188,0
3189,5
3190,4
3191,0
3192,2
3193,3
3194,6
3195,2
3196,4
3197,2
3198,3
3199,6
3200,3
3201,2
3202,2
3203,5
3204,3
3205,0
3206,0
3207,5
3208,5
3209,0
3210,4
3211,2
3212,2
3213,2
3214,0
3215,0
3216,6
3217,4
3218,1
3219,0
3220,0
3221,3
3222,3
3223,5
3224,4
3225,1
3226,5
3227,4
3228,3
3229,4
3230,1
3231,4
3232,6
3233,3
3234,0
3235,0
3236,2
3237,3
3238,4
3239,3
3240,4
3241,0
3242,5
3243,6
3244,2
3245,1
3246,1
3247,3
3248,1
3249,6
3250,1
3251,4
3252,5
3253,4
3254,5
3255,4
3256,6
3257,4
3258,5
3259,1
3260,0
3261,3
3262,2
3263,5
3264,2
3265,4
3266,1
3267,6
3268,0
3269,2
3270,3
3271,5
3272,3
3273,5
3274,2
3275,3
3276,2
3277,0
3278,3
3279,0
3280,3
3281,0
3282,3
3283,5
3284,1
3285,4
3286,0
3287,1
3288,2
3289,3
3290,0
3291,5
3292,4
3293,2
3294,3
3295,4
3296,2
3297,1
3298,1
3299,0
3300,3
3301,2
3302,5
3303,3
3304,5
3305,1
3306,1
3307,6
3308,0
3309,4
3310,1
3311,6
3312,6
3313,5
3314,1
3315,5
3316,1
3317,5
3318,2
3319,4
3320,4
3321,4
3322,5
3323,1
3324,4
3325,1
3326,4
3327,6
3328,4
3329,4
3330,5
3331,6
3332,4
3333,0
3334,3
3335,2
3336,2
3337,2
3338,0
3339,6
3340,2
3341,6
3342,1
3343,1
3344,1
3345,0
3346,4
3347,6
3348,5
3349,3
3350,1
3351,5
3352,2
3353,2
3354,1
3355,0
3356,1
3357,3
3358,3
3359,5
3360,2
3361,2
3362,0
3363,4
3364,3
3365,2
3366,1
3367,2
3368,5
3369,6
3370,1
3371,0
3372,0
3373,1
3374,3
3375,1
3376,3
3377,6
3378,5
3379,4
3380,0
3381,2
3382,1
3383,4
3384,3
3385,5
3386,1
3387,2
3388,4
3389,2
3390,6
3391,6
3392,0
3393,0
3394,2
3395,2
3396,0
3397,2
3398,2
3399,6
3400,5
3401,0
3402,1
3403,2
3404,5
3405,3
3406,5
3407,1
3408,1
3409,4
3410,4
3411,6
3412,6
3413,0
3414,6
3415,2
3416,4
3417,4
3418,1
3419,3
3420,6
3421,6
3422,6
3423,4
3424,0
3425,3
3426,3
3427,5
3428,3
3429,6
3430,4
3431,3
3432,0
3433,3
3434,5
3435,4
3436,0
3437,3
3438,4
3439,4
3440,5
3441,2
3442,5
3443,3
3444,3
3445,6
3446,2
3447,2
3448,0
3449,3
3450,0
3451,4
3452,4
3453,5
3454,0
3455,4
3456,5
3457,5
3458,4
3459,0
3460,3
3461,5
3462,0
3463,1
3464,0
3465,5
3466,0
3467,5
3468,1
3469,1
3470,5
3471,3
3472,2
3473,2
3474,3
3475,2
3476,5
3477,2
3478,0
3479,4
3480,0
3481,6
3482,3
3483,6
3484,3
3485,5
3486,1
3487,5
3488,5
3489,3
3490,2
3491,5
3492,4
3493,0
3494,2
3495,0
3496,3
3497,1
3498,2
3499,4
3500,2
3501,2
3502,2
3503,1
3504,2
3505,5
3506,5
3507,6
3508,3
3509,5
3510,1
3511,0
3512,0
3513,6
3514,3
3515,1
3516,3
3517,4
3518,4
3519,6
3520,6
3521,5
3522,6
3523,5
3524,0
3525,6
3526,2
3527,1
3528,2
3529,3
3530,6
3531,0
3532,3
3533,6
3534,1
3535,5
3536,6
3537,5
3538,0
3539,3
3540,5
3541,0
3542,0
3543,5
3544,0
3545,4
3546,6
3547,0
3548,4
3549,0
3550,4
3551,2
3552,0
3553,6
3554,2
3555,4
3556,4
3557,1
3558,2
3559,1
3560,0
3561,5
3562,6
3563,4
3564,4
3565,5
3566,6
3567,2
3568,5
3569,0
3570,1
3571,5
3572,6
3573,4
3574,2
3575,4
3576,1
3577,3
3578,4
3579,4
3580,6
3581,5
3582,1
3583,4
3584,1
3585,3
3586,4
3587,4
3588,4
3589,6
3590,3
3591,6
3592,6
3593,2
3594,2
3595,0
3596,6
3597,6
3598,0
3599,4
3600,1
3601,3
3602,6
3603,0
3604,5
3605,6
3606,5
3607,5
3608,5
3609,6
3610,2
3611,0
3612,1
3613,4
3614,6
3615,4
3616,1
3617,1
3618,5
3619,5
3620,6
3621,4
3622,4
3623,0
3624,0
3625,4
3626,2
3627,4
3628,3
3629,6
3630,3
3631,3
3632,5
3633,3
3634,6
3635,6
3636,6
3637,1
3638,1
3639,3
3640,3
3641,1
3642,1
3643,0
3644,1
3645,5
3646,3
3647,4
3648,5
3649,4
3650,6
3651,1
3652,2
3653,5
3654,0
3655,5
3656,4
3657,3
3658,6
3659,5
3660,4
3661,4
3662,2
3663,6
3664,1
3665,4
3666,5
3667,6
3668,2
3669,0
3670,6
3671,1
3672,1
3673,6
3674,5
3675,3
3676,3
3677,3
3678,6
3679,4
3680,1
3681,3
3682,3
3683,6
3684,3
3685,6
3686,6
3687,2
3688,6
3689,6
3690,1
3691,6
3692,6
3693,6
3694,6
3695,3
3696,4
3697,6
3698,2
3699,4
3700,4
3701,5
3702,6
3703,4
3704,4
3705,2
3706,0
3707,0
3708,3
3709,3
3710,5
3711,1
3712,3
3713,1
3714,6
3715,1
3716,6
3717,1
3718,2
3719,2
3720,5
3721,1
3722,1
3723,1
3724,2
3725,2
3726,3
3727,0
3728,3
3729,4
3730,1
3731,0
3732,1
3733,1
3734,0
3735,3
3736,1
3737,1
3738,0
3739,6
3740,2
3741,6
3742,6
3743,2
3744,2
3745,5
3746,3
3747,0
3748,2
3749,5
3750,6
3751,4
3752,2
3753,0
3754,1
3755,3
3756,4
3757,2
3758,4
3759,5
3760,3
3761,5
3762,3
3763,1
3764,2
3765,0
3766,4
3767,1
3768,2
3769,4
3770,1
3771,5
3772,0
3773,1
3774,4
3775,5
3776,1
3777,6
3778,0
3779,3
3780,2
3781,6
3782,4
3783,5
3784,2
3785,4
3786,6
3787,0
3788,0
3789,2
3790,3
3791,1
3792,6
3793,0
3794,3
3795,5
3796,4
3797,5
3798,2
3799,6
3800,5
3801,3
3802,3
3803,5
3804,5
3805,0
3806,3
3807,2
3808,6
3809,6
3810,0
3811,1
3812,4
3813,5
3814,2
3815,1
3816,6
3817,4
3818,2
3819,6
3820,2
3821,1
3822,4
3823,5
3824,5
3825,6
3826,0
3827,4
3828,6
3829,6
3830,3
3831,3
3832,4
3833,4
3834,5
3835,5
3836,1
3837,4
3838,0
3839,5
3840,2
3841,3
3842,4
3843,5
3844,5
3845,3
3846,1
3847,0
3848,5
3849,1
3850,2
3851,5
3852,4
3853,6
3854,1
3855,5
3856,6
3857,2
3858,2
3859,1
3860,2
3861,1
3862,1
3863,6
3864,6
3865,6
3866,3
3867,0
3868,3
3869,0
3870,6
3871,2
3872,0
3873,1
3874,2
3875,2
3876,4
3877,2
3878,5
3879,3
3880,1
3881,4
3882,3
3883,4
3884,5
3885,6
3886,4
3887,2
3888,4
3889,4
3890,3
3891,5
3892,3
3893,2
3894,4
3895,6
3896,6
3897,4
3898,0
3899,3
3900,1
3901,4
3902,0
3903,0
3904,0
3905,2
3906,0
3907,2
3908,3
3909,6
3910,3
3911,6
3912,6
3913,4
3914,6
3915,1
3916,1
3917,6
3918,2
3919,0
3920,1
3921,3
3922,5
3923,0
3924,6
3925,5
3926,3
3927,4
3928,3
3929,2
3930,5
3931,5
3932,0
3933,3
3934,0
3935,4
3936,3
3937,3
3938,3
3939,1
3940,5
3941,6
3942,3
3943,2
3944,6
3945,1
3946,4
3947,2
3948,4
3949,2
3950,1
3951,3
3952,5
3953,1
3954,1
3955,2
3956,4
3957,0
3958,0
3959,5
3960,5
3961,0
3962,5
3963,3
3964,5
3965,2
3966,1
3967,4
3968,4
3969,5
3970,0
3971,6
3972,4
3973,3
3974,2
3975,2
3976,1
3977,5
3978,2
3979,2
3980,4
3981,1
3982,3
3983,6
3984,6
3985,3
3986,1
3987,5
3988,6
3989,0
3990,6
3991,4
3992,6
3993,3
3994,3
3995,6
3996,0
3997,2
3998,1
3999,4
4000,1
4001,2
4002,4
4003,5
4004,1
4005,2
4006,5
4007,3
4008,1
4009,6
4010,0
4011,2
4012,3
4013,3
4014,6
4015,4
4016,5
4017,0
4018,0
4019,5
4020,2
4021,1
4022,3
4023,1
4024,4
4025,5
4026,4
4027,1
4028,1
4029,5
4030,5
4031,0
4032,4
4033,0
4034,4
4035,4
4036,0
4037,2
4038,6
4039,0
4040,4
4041,6
4042,4
4043,4
4044,6
4045,1
4046,0
4047,3
4048,6
4049,0
4050,0
4051,4
4052,1
4053,3
4054,5
4055,0
4056,2
4057,5
4058,1
4059,0
4060,3
4061,5
4062,5
4063,3
4064,6
4065,2
4066,1
4067,6
4068,4
4069,2
4070,0
4071,2
4072,1
4073,2
4074,1
4075,3
4076,2
4077,0
4078,3
4079,2
4080,1
4081,1
4082,2
4083,5
4084,3
4085,4
4086,4
4087,3
4088,1
4089,0
4090,6
4091,1
4092,3
4093,2
4094,4
4095,1
4096,5
4097,3
4098,6
4099,1
4100,0
4101,6
4102,1
4103,0
4104,1
4105,5
4106,0
4107,5
4108,1
4109,5
4110,4
4111,1
4112,5
4113,0
4114,4
4115,5
4116,4
4117,6
4118,2
4119,3
4120,0
4121,4
4122,5
4123,5
4124,1
4125,5
4126,0
4127,0
4128,5
4129,3
4130,4
4131,6
4132,6
4133,2
4134,6
4135,1
4136,3
4137,0
4138,4
4139,3
4140,5
4141,4
4142,6
4143,2
4144,1
4145,6
4146,5
4147,0
4148,3
4149,2
4150,4
4151,1
4152,6
4153,1
4154,0
4155,3
4156,3
4157,6
4158,2
4159,2
4160,0
4161,3
4162,0
4163,1
4164,6
4165,4
4166,5
4167,0
4168,4
4169,3
4170,6
4171,1
4172,2
4173,4
4174,3
4175,5
4176,4
4177,2
4178,1
4179,1
4180,2
4181,6
4182,0
4183,0
4184,3
4185,0
4186,3
4187,4
4188,3
4189,0
4190,0
4191,1
4192,0
4193,4
4194,1
4195,1
4196,2
4197,2
4198,3
4199,2
4200,1
4201,0
4202,1
4203,6
4204,3
4205,5
4206,4
4207,6
4208,2
4209,2
4210,3
4211,4
4212,0
4213,5
4214,3
4215,3
4216,1
4217,2
4218,5
4219,1
4220,3
4221,3
4222,4
4223,6
4224,1
4225,2
4226,5
4227,4
4228,6
4229,3
4230,5
4231,6
4232,3
4233,4
4234,4
4235,6
4236,3
4237,0
4238,5
4239,1
4240,3
4241,1
4242,6
4243,1
4244,4
4245,6
4246,2
4247,1
4248,1
4249,1
4250,1
4251,0
4252,0
4253,1
4254,1
4255,5
4256,3
4257,1
4258,6
4259,1
4260,5
4261,5
4262,6
4263,6
4264,1
4265,2
4266,2
4267,6
4268,4
4269,6
4270,3
4271,3
4272,5
4273,4
4274,1
4275,2
4276,0
4277,3
4278,5
4279,1
4280,4
4281,0
4282,0
4283,4
4284,3
4285,6
4286,4
4287,2
4288,0
4289,3
4290,5
4291,2
4292,1
4293,5
4294,0
4295,4
4296,3
4297,0
4298,4
4299,0
4300,3
4301,3
4302,6
4303,0
4304,4
4305,1
4306,1
4307,3
4308,0
4309,6
4310,4
4311,1
4312,5
4313,1
4314,1
4315,3
4316,5
4317,3
4318,4
4319,3
4320,2
4321,5
4322,4
4323,2
4324,3
4325,5
4326,5
4327,5
4328,5
4329,2
4330,1
4331,6
4332,3
4333,0
4334,1
4335,1
4336,5
4337,4
4338,6
4339,2
4340,5
4341,3
4342,2
4343,3
4344,4
4345,3
4346,5
4347,3
4348,5
4349,6
4350,5
4351,5
4352,0
4353,5
4354,5
4355,3
4356,2
4357,5
4358,4
4359,5
4360,4
4361,3
4362,1
4363,5
4364,5
4365,3
4366,2
4367,4
4368,0
4369,2
4370,2
4371,2
4372,1
4373,1
4374,0
4375,5
4376,5
4377,6
4378,4
4379,5
4380,4
4381,3
4382,0
4383,1
4384,2
4385,2
4386,4
4387,0
4388,2
4389,2
4390,1
4391,6
4392,3
4393,5
4394,5
4395,5
4396,3
4397,5
4398,5
4399,1
4400,3
4401,4
4402,5
4403,4
4404,0
4405,0
4406,0
4407,3
4408,5
4409,3
4410,2
4411,2
4412,4
4413,0
4414,5
4415,6
4416,4
4417,1
4418,1
4419,0
4420,5
4421,0
4422,5
4423,4
4424,3
4425,2
4426,1
4427,1
4428,2
4429,6
4430,4
4431,1
4432,6
4433,5
4434,2
4435,5
4436,2
4437,3
4438,2
4439,6
4440,3
4441,6
4442,2
4443,3
4444,6
4445,3
4446,2
4447,5
4448,4
4449,4
4450,4
4451,4
4452,6
4453,0
4454,1
4455,4
4456,4
4457,6
4458,0
4459,4
4460,3
4461,0
4462,3
4463,2
4464,0
4465,1
4466,0
4467,1
4468,5
4469,5
4470,2
4471,3
4472,3
4473,2
4474,4
4475,0
4476,1
4477,3
4478,5
4479,2
4480,0
4481,4
4482,5
4483,5
4484,1
4485,0
4486,3
4487,4
4488,2
4489,1
4490,6
4491,0
4492,0
4493,4
4494,1
4495,4
4496,0
4497,3
4498,5
4499,1
4500,5
4501,0
4502,4
4503,5
4504,5
4505,0
4506,1
4507,2
4508,6
4509,0
4510,0
4511,6
4512,6
4513,1
4514,6
4515,1
4516,3
4517,4
4518,3
4519,3
4520,5
4521,0
4522,6
4523,2
4524,4
4525,5
4526,4
4527,2
4528,3
4529,2
4530,1
4531,3
4532,0
4533,0
4534,5
4535,0
4536,1
4537,2
4538,0
4539,5
4540,0
4541,2
4542,3
4543,6
4544,2
4545,5
4546,2
4547,4
4548,1
4549,3
4550,6
4551,5
4552,3
4553,4
4554,1
4555,5
4556,5
4557,2
4558,1
4559,3
4560,5
4561,6
4562,0
4563,5
4564,6
4565,2
4566,6
4567,3
4568,2
4569,0
4570,0
4571,4
4572,2
4573,0
4574,5
4575,6
4576,5
4577,4
4578,3
4579,6
4580,0
4581,4
4582,2
4583,3
4584,3
4585,1
4586,4
4587,4
4588,2
4589,1
4590,6
4591,4
4592,3
4593,5
4594,2
4595,0
4596,6
4597,0
4598,4
4599,3
4600,4
4601,1
4602,5
4603,3
4604,4
4605,6
4606,5
4607,6
4608,5
4609,2
4610,3
4611,1
4612,5
4613,3
4614,1
4615,4
4616,0
4617,3
4618,4
4619,1
4620,2
4621,6
4622,5
4623,4
4624,6
4625,3
4626,6
4627,5
4628,1
4629,5
4630,4
4631,4
4632,5
4633,4
4634,1
4635,3
4636,5
4637,2
4638,1
4639,6
4640,3
4641,0
4642,1
4643,2
4644,4
4645,0
4646,5
4647,0
4648,4
4649,2
4650,4
4651,1
4652,5
4653,3
4654,4
4655,0
4656,6
4657,2
4658,2
4659,6
4660,0
4661,4
4662,0
4663,4
4664,6
4665,1
4666,3
4667,5
4668,0
4669,5
4670,5
4671,3
4672,2
4673,1
4674,6
4675,0
4676,6
4677,4
4678,6
4679,4
4680,2
4681,3
4682,3
4683,1
4684,6
4685,3
4686,0
4687,6
4688,6
4689,0
4690,6
4691,5
4692,6
4693,4
4694,6
4695,2
4696,4
4697,3
4698,1
4699,0
4700,4
4701,4
4702,5
4703,2
4704,5
4705,2
4706,5
4707,0
4708,5
4709,1
4710,6
4711,2
4712,5
4713,4
4714,6
4715,3
4716,1
4717,0
4718,3
4719,2
4720,4
4721,5
4722,5
4723,1
4724,0
4725,5
4726,3
4727,2
4728,1
4729,0
4730,4
4731,6
4732,2
4733,1
4734,4
4735,4
4736,4
4737,1
4738,1
4739,1
4740,6
4741,1
4742,1
4743,3
4744,5
4745,2
4746,0
4747,1
4748,3
4749,2
4750,3
4751,1
4752,4
4753,0
4754,3
4755,0
4756,1
4757,5
4758,5
4759,3
4760,2
4761,0
4762,6
4763,2
4764,0
4765,1
4766,5
4767,0
4768,1
4769,0
4770,6
4771,2
4772,0
4773,6
4774,4
4775,4
4776,1
4777,6
4778,4
4779,2
4780,3
4781,1
4782,1
4783,4
4784,6
4785,0
4786,2
4787,5
4788,5
4789,5
4790,1
4791,5
4792,0
4793,2
4794,0
4795,3
4796,1
4797,0
4798,5
4799,6
4800,3
4801,4
4802,0
4803,6
4804,3
4805,0
4806,2
4807,5
4808,1
4809,5
4810,4
4811,3
4812,2
4813,5
4814,3
4815,2
4816,4
4817,5
4818,0
4819,0
4820,3
4821,5
4822,6
4823,3
4824,0
4825,0
4826,3
4827,0
4828,0
4829,0
4830,3
4831,4
4832,6
4833,5
4834,5
4835,0
4836,0
4837,4
4838,4
4839,2
4840,0
4841,1
4842,2
4843,4
4844,3
4845,1
4846,2
4847,3
4848,6
4849,1
4850,5
4851,5
4852,5
4853,0
4854,1
4855,5
4856,4
4857,3
4858,6
4859,2
4860,3
4861,1
4862,2
4863,3
4864,4
4865,5
4866,3
4867,6
4868,2
4869,1
4870,0
4871,4
4872,5
4873,0
4874,3
4875,0
4876,4
4877,6
4878,6
4879,1
4880,3
4881,5
4882,1
4883,6
4884,1
4885,3
4886,0
4887,3
4888,4
4889,5
4890,3
4891,1
4892,2
4893,5
4894,0
4895,2
4896,0
4897,5
4898,3
4899,3
4900,1
4901,4
4902,2
4903,4
4904,4
4905,5
4906,0
4907,5
4908,1
4909,1
4910,1
4911,5
4912,4
4913,4
4914,3
4915,6
4916,0
4917,2
4918,3
4919,1
4920,5
4921,2
4922,3
4923,3
4924,2
4925,2
4926,4
4927,6
4928,6
4929,6
4930,3
4931,6
4932,2
4933,2
4934,3
4935,6
4936,6
4937,0
4938,4
4939,1
4940,1
4941,4
4942,4
4943,4
4944,5
4945,1
4946,1
4947,4
4948,4
4949,0
4950,3
4951,4
4952,3
4953,5
4954,4
4955,6
4956,6
4957,1
4958,3
4959,3
4960,5
4961,4
4962,1
4963,4
4964,0
4965,1
4966,6
4967,6
4968,6
4969,6
4970,6
4971,0
4972,1
4973,5
4974,2
4975,3
4976,4
4977,1
4978,5
4979,5
4980,4
4981,6
4982,6
4983,1
4984,3
4985,0
4986,2
4987,6
4988,2
4989,3
4990,0
4991,2
4992,0
4993,5
4994,1
4995,6
4996,2
4997,6
4998,5
4999,6
