task_id,truth
2997,9
2998,2
2999,6
3000,0
3001,6
3002,2
3003,3
3004,0
3005,4
3006,2
3007,3
3008,5
3009,2
3010,1
3011,1
3012,0
3013,1
3014,7
3015,9
3016,5
3017,4
3018,4
3019,0
3020,4
3021,0
3022,1
3023,4
3024,4
3025,0
3026,8
3027,2
3028,9
3029,7
3030,5
3031,0
3032,7
3033,5
3034,0
3035,5
3036,3
3037,4
3038,7
3039,1
3040,0
3041,0
3042,9
3043,1
3044,8
3045,9
3046,0
3047,1
3048,9
3049,4
3050,8
3051,0
3052,3
3053,8
3054,1
3055,2
3056,3
3057,7
3058,0
3059,8
3060,5
3061,3
3062,0
3063,5
3064,0
3065,0
3066,3
3067,6
3068,6
3069,2
3070,1
3071,7
3072,9
3073,7
3074,7
3075,2
3076,8
3077,2
3078,2
3079,4
3080,1
3081,8
3082,1
3083,9
3084,2
3085,9
3086,3
3087,8
3088,5
3089,0
3090,5
3091,7
3092,7
3093,7
3094,7
3095,7
3096,5
3097,5
3098,2
3099,8
3100,0
3101,3
3102,7
3103,2
3104,6
3105,3
3106,3
3107,3
3108,1
3109,5
3110,0
3111,0
3112,3
3113,3
3114,9
3115,3
3116,3
3117,4
3118,3
3119,0
3120,8
3121,3
3122,9
3123,7
3124,2
3125,9
3126,6
3127,5
3128,5
3129,2
3130,0
3131,2
3132,6
3133,4
3134,2
3135,7
3136,1
3137,0
3138,1
3139,2
3140,1
3141,8
3142,7
3143,9
3144,3
3145,9
3146,7
3147,8
3148,3
3149,3
3150,5
3151,3
3152,1
3153,2
3154,6
3155,7
3156,3
3157,0
3158,1
3159,4
3160,6
3161,6
3162,8
3163,7
3164,2
3165,4
3166,7
3167,8
3168,7
3169,8
3170,2
3171,2
3172,6
3173,8
3174,6
3175,9
3176,6
3177,8
3178,5
3179,3
3180,4
3181,5
3182,8
3183,0
3184,3
3185,3
3186,5
3187,8
3188,9
3189,6
3190,1
3191,1
3192,0
3193,3
3194,8
3195,3
3196,9
3197,7
3198,2
3199,8
3200,1
3201,5
3202,8
3203,1
3204,9
3205,6
3206,4
3207,1
3208,4
3209,6
3210,7
3211,4
3212,1
3213,0
3214,4
3215,2
3216,7
3217,8
3218,2
3219,7
3220,0
3221,0
3222,9
3223,7
3224,0
3225,5
3226,7
3227,5
3228,9
3229,2
3230,6
3231,5
3232,7
3233,0
3234,0
3235,9
3236,7
3237,7
3238,7
3239,4
3240,3
3241,5
3242,3
3243,7
3244,6
3245,8
3246,8
3247,8
3248,5
3249,3
3250,0
3251,6
3252,9
3253,9
3254,1
3255,5
3256,4
3257,8
3258,6
3259,6
3260,6
3261,6
3262,1
3263,0
3264,0
3265,8
3266,9
3267,5
3268,5
3269,5
3270,3
3271,3
3272,4
3273,6
3274,3
3275,2
3276,6
3277,3
3278,2
3279,0
3280,1
3281,4
3282,0
3283,6
3284,1
3285,5
3286,9
3287,9
3288,0
3289,0
3290,0
3291,4
3292,0
3293,2
3294,8
3295,5
3296,3
3297,8
3298,7
3299,2
3300,9
3301,9
3302,3
3303,0
3304,9
3305,2
3306,1
3307,6
3308,8
3309,4
3310,2
3311,4
3312,8
3313,8
3314,6
3315,0
3316,7
3317,9
3318,5
3319,9
3320,1
3321,2
3322,5
3323,4
3324,8
3325,8
3326,7
3327,5
3328,5
3329,8
3330,4
3331,4
3332,8
3333,2
3334,8
3335,2
3336,5
3337,2
3338,7
3339,9
3340,8
3341,7
3342,6
3343,6
3344,4
3345,9
3346,5
3347,8
3348,2
3349,3
3350,2
3351,7
3352,8
3353,6
3354,6
3355,2
3356,2
3357,9
3358,4
3359,5
3360,5
3361,9
3362,2
3363,7
3364,0
3365,9
3366,3
3367,0
3368,3
3369,6
3370,1
3371,9
3372,1
3373,0
3374,7
3375,4
3376,0
3377,2
3378,9
3379,0
3380,9
3381,1
3382,0
3383,5
3384,8
3385,2
3386,9
3387,1
3388,5
3389,0
3390,0
3391,4
3392,4
3393,7
3394,5
3395,6
3396,3
3397,7
3398,3
3399,2
3400,6
3401,9
3402,4
3403,0
3404,8
3405,6
3406,5
3407,8
3408,6
3409,7
3410,7
3411,9
3412,9
3413,8
3414,9
3415,2
3416,0
3417,7
3418,6
3419,7
3420,2
3421,6
3422,0
3423,6
3424,4
3425,9
3426,2
3427,8
3428,1
3429,5
3430,5
3431,3
3432,6
3433,3
3434,0
3435,5
3436,3
3437,0
3438,7
3439,6
3440,0
3441,9
3442,4
3443,1
3444,5
3445,9
3446,8
3447,1
3448,1
3449,1
3450,0
3451,4
3452,7
3453,0
3454,8
3455,6
3456,1
3457,4
3458,7
3459,5
3460,3
3461,8
3462,9
3463,6
3464,7
3465,1
3466,8
3467,8
3468,1
3469,0
3470,0
3471,9
3472,9
3473,8
3474,3
3475,4
3476,5
3477,2
3478,3
3479,0
3480,2
3481,0
3482,6
3483,8
3484,6
3485,0
3486,6
3487,6
3488,9
3489,7
3490,2
3491,6
3492,8
3493,2
3494,4
3495,8
3496,2
3497,2
3498,1
3499,3
3500,9
3501,3
3502,8
3503,4
3504,4
3505,6
3506,6
3507,5
3508,8
3509,3
3510,7
3511,6
3512,4
3513,8
3514,6
3515,7
3516,0
3517,7
3518,1
3519,8
3520,5
3521,5
3522,8
3523,3
3524,9
3525,5
3526,3
3527,7
3528,7
3529,5
3530,3
3531,2
3532,7
3533,4
3534,1
3535,1
3536,7
3537,8
3538,8
3539,1
3540,8
3541,3
3542,1
3543,3
3544,6
3545,5
3546,1
3547,6
3548,6
3549,3
3550,9
3551,3
3552,3
3553,1
3554,3
3555,7
3556,0
3557,8
3558,6
3559,4
3560,8
3561,5
3562,8
3563,1
3564,3
3565,7
3566,4
3567,4
3568,0
3569,5
3570,9
3571,7
3572,9
3573,8
3574,0
3575,6
3576,3
3577,6
3578,6
3579,1
3580,8
3581,1
3582,5
3583,5
3584,4
3585,4
3586,3
3587,6
3588,3
3589,2
3590,7
3591,7
3592,0
3593,4
3594,1
3595,0
3596,1
3597,6
3598,4
3599,3
3600,9
3601,8
3602,8
3603,1
3604,3
3605,8
3606,0
3607,0
3608,4
3609,7
3610,3
3611,6
3612,6
3613,1
3614,5
3615,2
3616,0
3617,7
3618,1
3619,1
3620,6
3621,3
3622,1
3623,1
3624,0
3625,5
3626,6
3627,3
3628,7
3629,1
3630,3
3631,8
3632,6
3633,8
3634,7
3635,0
3636,6
3637,5
3638,6
3639,5
3640,5
3641,2
3642,5
3643,6
3644,6
3645,1
3646,3
3647,4
3648,0
3649,5
3650,3
3651,6
3652,1
3653,2
3654,2
3655,2
3656,7
3657,8
3658,8
3659,2
3660,1
3661,6
3662,2
3663,8
3664,6
3665,5
3666,4
3667,8
3668,8
3669,1
3670,2
3671,3
3672,4
3673,1
3674,5
3675,8
3676,1
3677,5
3678,8
3679,6
3680,0
3681,1
3682,6
3683,7
3684,2
3685,7
3686,5
3687,3
3688,9
3689,2
3690,3
3691,7
3692,6
3693,9
3694,0
3695,7
3696,3
3697,9
3698,7
3699,3
3700,2
3701,3
3702,0
3703,4
3704,9
3705,1
3706,3
3707,4
3708,0
3709,2
3710,8
3711,4
3712,3
3713,8
3714,2
3715,3
3716,7
3717,0
3718,0
3719,2
3720,3
3721,1
3722,4
3723,5
3724,2
3725,0
3726,1
3727,4
3728,8
3729,2
3730,6
3731,7
3732,7
3733,8
3734,1
3735,3
3736,6
3737,7
3738,3
3739,6
3740,2
3741,1
3742,0
3743,4
3744,4
3745,0
3746,8
3747,7
3748,6
3749,1
3750,9
3751,1
3752,1
3753,4
3754,8
3755,9
3756,9
3757,7
3758,8
3759,6
3760,1
3761,9
3762,5
3763,8
3764,5
3765,3
3766,6
3767,7
3768,3
3769,9
3770,7
3771,8
3772,7
3773,0
3774,9
3775,6
3776,0
3777,9
3778,3
3779,3
3780,9
3781,7
3782,0
3783,2
3784,1
3785,6
3786,1
3787,2
3788,2
3789,2
3790,0
3791,0
3792,7
3793,7
3794,0
3795,2
3796,3
3797,2
3798,9
3799,6
3800,0
3801,8
3802,9
3803,1
3804,6
3805,4
3806,3
3807,9
3808,9
3809,8
3810,3
3811,5
3812,0
3813,1
3814,5
3815,5
3816,4
3817,8
3818,9
3819,5
3820,1
3821,8
3822,8
3823,1
3824,8
3825,4
3826,0
3827,5
3828,2
3829,8
3830,3
3831,2
3832,2
3833,2
3834,0
3835,3
3836,2
3837,7
3838,9
3839,5
3840,5
3841,1
3842,0
3843,6
3844,9
3845,0
3846,9
3847,3
3848,5
3849,8
3850,7
3851,6
3852,9
3853,9
3854,3
3855,6
3856,8
3857,3
3858,9
3859,3
3860,3
3861,6
3862,4
3863,6
3864,6
3865,9
3866,2
3867,8
3868,4
3869,8
3870,4
3871,8
3872,7
3873,2
3874,3
3875,5
3876,0
3877,5
3878,9
3879,3
3880,6
3881,1
3882,9
3883,1
3884,6
3885,0
3886,2
3887,6
3888,5
3889,3
3890,9
3891,3
3892,5
3893,4
3894,1
3895,6
3896,5
3897,8
3898,6
3899,4
3900,0
3901,0
3902,0
3903,4
3904,9
3905,4
3906,5
3907,4
3908,7
3909,0
3910,6
3911,6
3912,3
3913,0
3914,1
3915,9
3916,3
3917,0
3918,3
3919,7
3920,1
3921,9
3922,8
3923,5
3924,0
3925,0
3926,2
3927,4
3928,9
3929,4
3930,6
3931,6
3932,4
3933,9
3934,1
3935,9
3936,3
3937,7
3938,4
3939,0
3940,5
3941,6
3942,6
3943,4
3944,4
3945,3
3946,7
3947,1
3948,0
3949,6
3950,0
3951,9
3952,1
3953,4
3954,0
3955,4
3956,6
3957,6
3958,4
3959,4
3960,8
3961,3
3962,4
3963,9
3964,8
3965,5
3966,5
3967,4
3968,4
3969,1
3970,5
3971,1
3972,8
3973,6
3974,7
3975,3
3976,8
3977,9
3978,8
3979,7
3980,2
3981,8
3982,2
3983,7
3984,3
3985,2
3986,6
3987,0
3988,3
3989,8
3990,7
3991,1
3992,5
3993,3
3994,7
3995,5
3996,7
3997,3
3998,2
3999,4
4000,6
4001,5
4002,1
4003,3
4004,2
4005,6
4006,5
4007,5
4008,6
4009,9
4010,2
4011,0
4012,2
4013,3
4014,2
4015,8
4016,8
4017,0
4018,0
4019,9
4020,1
4021,7
4022,9
4023,3
4024,0
4025,6
4026,8
4027,6
4028,9
4029,3
4030,1
4031,2
4032,4
4033,9
4034,0
4035,2
4036,8
4037,3
4038,8
4039,8
4040,2
4041,3
4042,6
4043,5
4044,6
4045,1
4046,9
4047,2
4048,0
4049,5
4050,0
4051,4
4052,2
4053,3
4054,2
4055,8
4056,9
4057,9
4058,1
4059,4
4060,1
4061,5
4062,9
4063,0
4064,7
4065,8
4066,8
4067,3
4068,0
4069,9
4070,0
4071,8
4072,0
4073,5
4074,2
4075,8
4076,4
4077,7
4078,6
4079,2
4080,1
4081,0
4082,9
4083,7
4084,4
4085,4
4086,4
4087,5
4088,2
4089,4
4090,3
4091,8
4092,7
4093,9
4094,0
4095,9
4096,7
4097,0
4098,2
4099,1
4100,2
4101,3
4102,0
4103,2
4104,4
4105,1
4106,1
4107,0
4108,3
4109,9
4110,8
4111,0
4112,9
4113,1
4114,1
4115,9
4116,0
4117,4
4118,2
4119,9
4120,1
4121,9
4122,2
4123,4
4124,5
4125,0
4126,6
4127,9
4128,0
4129,5
4130,0
4131,1
4132,7
4133,8
4134,7
4135,1
4136,3
4137,9
4138,9
4139,0
4140,2
4141,3
4142,7
4143,0
4144,2
4145,4
4146,4
4147,9
4148,7
4149,1
4150,3
4151,1
4152,5
4153,3
4154,0
4155,9
4156,4
4157,8
4158,0
4159,8
4160,6
4161,5
4162,3
4163,7
4164,4
4165,3
4166,5
4167,7
4168,6
4169,9
4170,5
4171,9
4172,6
4173,0
4174,8
4175,6
4176,4
4177,9
4178,2
4179,7
4180,5
4181,8
4182,6
4183,3
4184,9
4185,9
4186,7
4187,7
4188,1
4189,6
4190,1
4191,7
4192,5
4193,4
4194,1
4195,0
4196,9
4197,8
4198,9
4199,0
4200,0
4201,1
4202,3
4203,7
4204,8
4205,4
4206,7
4207,7
4208,7
4209,5
4210,9
4211,4
4212,5
4213,7
4214,6
4215,8
4216,4
4217,4
4218,1
4219,4
4220,3
4221,9
4222,8
4223,6
4224,5
4225,5
4226,3
4227,3
4228,8
4229,4
4230,9
4231,1
4232,2
4233,1
4234,1
4235,3
4236,5
4237,5
4238,5
4239,1
4240,5
4241,5
4242,2
4243,0
4244,0
4245,4
4246,7
4247,4
4248,3
4249,1
4250,6
4251,5
4252,8
4253,3
4254,1
4255,8
4256,6
4257,0
4258,3
4259,5
4260,0
4261,0
4262,0
4263,9
4264,1
4265,8
4266,5
4267,2
4268,2
4269,6
4270,4
4271,6
4272,3
4273,8
4274,7
4275,0
4276,0
4277,1
4278,7
4279,5
4280,5
4281,7
4282,5
4283,4
4284,8
4285,3
4286,7
4287,4
4288,1
4289,1
4290,6
4291,1
4292,8
4293,8
4294,5
4295,5
4296,8
4297,5
4298,7
4299,1
4300,2
4301,7
4302,4
4303,2
4304,8
4305,7
4306,3
4307,4
4308,8
4309,1
4310,9
4311,9
4312,7
4313,2
4314,6
4315,8
4316,7
4317,6
4318,1
4319,9
4320,4
4321,0
4322,1
4323,6
4324,7
4325,0
4326,1
4327,9
4328,8
4329,7
4330,5
4331,7
4332,7
4333,5
4334,0
4335,4
4336,5
4337,8
4338,9
4339,1
4340,3
4341,3
4342,6
4343,2
4344,2
4345,2
4346,7
4347,4
4348,8
4349,7
4350,7
4351,8
4352,3
4353,9
4354,2
4355,4
4356,7
4357,5
4358,4
4359,7
4360,2
4361,3
4362,8
4363,7
4364,1
4365,5
4366,3
4367,5
4368,8
4369,4
4370,3
4371,8
4372,3
4373,2
4374,7
4375,0
4376,1
4377,7
4378,3
4379,6
4380,1
4381,8
4382,1
4383,6
4384,0
4385,1
4386,9
4387,5
4388,5
4389,2
4390,6
4391,7
4392,8
4393,4
4394,1
4395,4
4396,4
4397,3
4398,0
4399,3
4400,5
4401,8
4402,0
4403,1
4404,0
4405,7
4406,4
4407,2
4408,7
4409,0
4410,3
4411,1
4412,9
4413,6
4414,3
4415,4
4416,3
4417,9
4418,3
4419,8
4420,2
4421,7
4422,2
4423,8
4424,8
4425,0
4426,8
4427,0
4428,9
4429,3
4430,5
4431,5
4432,2
4433,8
4434,2
4435,6
4436,5
4437,4
4438,0
4439,4
4440,2
4441,9
4442,5
4443,1
4444,7
4445,9
4446,0
4447,5
4448,2
4449,6
4450,1
4451,6
4452,6
4453,8
4454,5
4455,0
4456,9
4457,7
4458,3
4459,6
4460,8
4461,0
4462,2
4463,5
4464,0
4465,7
4466,2
4467,5
4468,0
4469,4
4470,2
4471,3
4472,5
4473,9
4474,6
4475,0
4476,9
4477,0
4478,0
4479,1
4480,5
4481,2
4482,0
4483,1
4484,3
4485,9
4486,3
4487,0
4488,0
4489,7
4490,6
4491,7
4492,1
4493,7
4494,0
4495,7
4496,5
4497,7
4498,8
4499,2
4500,8
4501,9
4502,0
4503,0
4504,1
4505,7
4506,8
4507,5
4508,9
4509,1
4510,9
4511,9
4512,6
4513,4
4514,5
4515,0
4516,7
4517,7
4518,2
4519,8
4520,1
4521,2
4522,6
4523,9
4524,6
4525,5
4526,5
4527,2
4528,0
4529,5
4530,8
4531,5
4532,3
4533,6
4534,7
4535,5
4536,7
4537,0
4538,5
4539,0
4540,7
4541,3
4542,9
4543,1
4544,1
4545,7
4546,7
4547,0
4548,1
4549,9
4550,9
4551,4
4552,8
4553,8
4554,5
4555,9
4556,2
4557,8
4558,9
4559,8
4560,2
4561,4
4562,6
4563,7
4564,1
4565,4
4566,3
4567,4
4568,0
4569,9
4570,3
4571,3
4572,7
4573,1
4574,3
4575,9
4576,3
4577,7
4578,9
4579,7
4580,5
4581,7
4582,2
4583,1
4584,0
4585,9
4586,7
4587,8
4588,8
4589,7
4590,3
4591,6
4592,6
4593,8
4594,2
4595,8
4596,5
4597,7
4598,5
4599,9
4600,6
4601,2
4602,8
4603,6
4604,9
4605,5
4606,6
4607,9
4608,7
4609,5
4610,8
4611,8
4612,9
4613,5
4614,1
4615,5
4616,3
4617,8
4618,6
4619,9
4620,8
4621,4
4622,0
4623,4
4624,5
4625,3
4626,5
4627,0
4628,5
4629,7
4630,3
4631,1
4632,3
4633,2
4634,3
4635,3
4636,3
4637,6
4638,5
4639,1
4640,6
4641,8
4642,4
4643,5
4644,4
4645,0
4646,5
4647,1
4648,8
4649,1
4650,0
4651,3
4652,8
4653,1
4654,3
4655,0
4656,3
4657,0
4658,7
4659,1
4660,3
4661,7
4662,2
4663,6
4664,8
4665,7
4666,5
4667,9
4668,7
4669,5
4670,7
4671,0
4672,7
4673,1
4674,5
4675,4
4676,5
4677,4
4678,0
4679,8
4680,8
4681,0
4682,7
4683,2
4684,8
4685,5
4686,8
4687,0
4688,6
4689,8
4690,8
4691,5
4692,8
4693,8
4694,9
4695,5
4696,3
4697,5
4698,7
4699,1
4700,6
4701,5
4702,0
4703,5
4704,4
4705,7
4706,4
4707,7
4708,2
4709,2
4710,5
4711,7
4712,2
4713,8
4714,1
4715,7
4716,1
4717,8
4718,0
4719,9
4720,6
4721,3
4722,3
4723,3
4724,8
4725,3
4726,0
4727,2
4728,1
4729,6
4730,6
4731,8
4732,7
4733,8
4734,2
4735,4
4736,9
4737,7
4738,1
4739,2
4740,7
4741,5
4742,4
4743,7
4744,8
4745,6
4746,2
4747,5
4748,3
4749,2
4750,9
4751,8
4752,1
4753,5
4754,7
4755,9
4756,4
4757,1
4758,9
4759,0
4760,1
4761,5
4762,0
4763,9
4764,3
4765,3
4766,7
4767,9
4768,1
4769,4
4770,8
4771,5
4772,6
4773,3
4774,5
4775,7
4776,8
4777,2
4778,6
4779,6
4780,4
4781,9
4782,6
4783,7
4784,0
4785,9
4786,9
4787,6
4788,4
4789,6
4790,0
4791,2
4792,4
4793,7
4794,9
4795,3
4796,9
4797,9
4798,5
4799,0
4800,6
4801,4
4802,4
4803,3
4804,8
4805,8
4806,0
4807,4
4808,0
4809,0
4810,3
4811,2
4812,3
4813,4
4814,7
4815,5
4816,3
4817,9
4818,8
4819,2
4820,2
4821,4
4822,2
4823,2
4824,2
4825,6
4826,1
4827,0
4828,4
4829,2
4830,0
4831,8
4832,2
4833,8
4834,7
4835,0
4836,2
4837,9
4838,6
4839,6
4840,1
4841,3
4842,0
4843,6
4844,9
4845,0
4846,4
4847,3
4848,2
4849,0
4850,0
4851,7
4852,5
4853,0
4854,8
4855,0
4856,5
4857,2
4858,5
4859,6
4860,4
4861,6
4862,7
4863,5
4864,0
4865,4
4866,5
4867,9
4868,9
4869,0
4870,7
4871,4
4872,7
4873,6
4874,2
4875,6
4876,9
4877,5
4878,0
4879,3
4880,3
4881,0
4882,4
4883,8
4884,5
4885,4
4886,5
4887,6
4888,7
4889,1
4890,2
4891,4
4892,3
4893,1
4894,6
4895,2
4896,0
4897,7
4898,7
4899,6
4900,0
4901,7
4902,3
4903,3
4904,5
4905,4
4906,2
4907,5
4908,6
4909,4
4910,1
4911,5
4912,8
4913,4
4914,2
4915,4
4916,9
4917,5
4918,8
4919,3
4920,5
4921,1
4922,9
4923,7
4924,5
4925,5
4926,0
4927,5
4928,0
4929,2
4930,8
4931,4
4932,6
4933,6
4934,3
4935,9
4936,1
4937,7
4938,9
4939,3
4940,8
4941,0
4942,3
4943,8
4944,1
4945,7
4946,6
4947,2
4948,6
4949,0
4950,0
4951,0
4952,2
4953,4
4954,2
4955,7
4956,2
4957,2
4958,5
4959,7
4960,3
4961,9
4962,3
4963,2
4964,4
4965,2
4966,4
4967,6
4968,9
4969,4
4970,2
4971,8
4972,0
4973,0
4974,2
4975,5
4976,6
4977,4
4978,2
4979,1
4980,9
4981,8
4982,4
4983,3
4984,6
4985,4
4986,4
4987,6
4988,4
4989,7
4990,4
4991,3
4992,5
4993,6
4994,9
4995,9
4996,5
4997,2
4998,7
4999,7
