task_id,task_community
1043,6
1044,6
1045,4
1046,5
1047,2
1048,0
1049,1
1050,1
1051,0
1052,2
1053,6
1054,3
1055,3
1056,6
1057,6
1058,2
1059,4
1060,2
1061,2
1062,5
1063,2
1064,2
1065,6
1066,6
1067,1
1068,6
1069,6
1070,3
1071,3
1072,4
1073,0
1074,0
1075,4
1076,5
1077,4
1078,2
1079,3
1080,5
1081,6
1082,0
1083,3
1084,3
1085,2
1086,3
1087,3
1088,6
1089,3
1090,5
1091,3
1092,5
1093,0
1094,3
1095,5
1096,0
1097,2
1098,5
1099,1
1100,3
1101,2
1102,0
1103,0
1104,4
1105,5
1106,2
1107,2
1108,6
1109,1
1110,2
1111,5
1112,1
1113,0
1114,0
1115,3
1116,5
1117,3
1118,4
1119,0
1120,1
1121,3
1122,1
1123,3
1124,0
1125,5
1126,0
1127,0
1128,6
1129,0
1130,5
1131,2
1132,2
1133,0
1134,2
1135,4
1136,5
1137,4
1138,4
1139,6
1140,5
1141,1
1142,5
1143,5
1144,6
1145,4
1146,4
1147,1
1148,6
1149,3
1150,1
1151,2
1152,4
1153,3
1154,4
1155,5
1156,3
1157,6
1158,3
1159,6
1160,0
1161,6
1162,4
1163,3
1164,1
1165,4
1166,4
1167,3
1168,2
1169,4
1170,2
1171,6
1172,0
1173,0
1174,2
1175,1
1176,4
1177,1
1178,1
1179,3
1180,5
1181,0
1182,6
1183,1
1184,4
1185,1
1186,0
1187,6
1188,3
1189,4
1190,2
1191,4
1192,4
1193,6
1194,2
1195,2
1196,5
1197,0
1198,2
1199,6
1200,1
1201,1
1202,6
1203,2
1204,3
1205,6
1206,6
1207,3
1208,3
1209,4
1210,0
1211,6
1212,4
1213,0
1214,3
1215,1
1216,5
1217,5
1218,0
1219,2
1220,6
1221,1
1222,2
1223,0
1224,2
1225,4
1226,0
1227,3
1228,3
1229,5
1230,1
1231,0
1232,2
1233,0
1234,4
1235,6
1236,3
1237,2
1238,3
1239,4
1240,6
1241,4
1242,3
1243,1
1244,3
1245,3
1246,2
1247,5
1248,2
1249,6
1250,1
1251,4
1252,3
1253,6
1254,4
1255,0
1256,5
1257,5
1258,6
1259,2
1260,1
1261,4
1262,5
1263,4
1264,2
1265,3
1266,0
1267,1
1268,6
1269,3
1270,5
1271,0
1272,4
1273,4
1274,2
1275,1
1276,1
1277,4
1278,3
1279,4
1280,1
1281,1
1282,0
1283,1
1284,1
1285,4
1286,3
1287,2
1288,4
1289,3
1290,1
1291,3
1292,6
1293,3
1294,4
1295,4
1296,0
1297,1
1298,6
1299,4
1300,3
1301,3
1302,2
1303,1
1304,3
1305,3
1306,6
1307,3
1308,4
1309,3
1310,2
1311,6
1312,1
1313,5
1314,2
1315,0
1316,3
1317,6
1318,6
1319,4
1320,1
1321,0
1322,0
1323,1
1324,2
1325,0
1326,1
1327,3
1328,2
1329,6
1330,6
1331,1
1332,6
1333,4
1334,5
1335,2
1336,1
1337,2
1338,6
1339,5
1340,0
1341,0
1342,0
1343,1
1344,3
1345,0
1346,5
1347,0
1348,5
1349,6
1350,4
1351,5
1352,4
1353,1
1354,1
1355,0
1356,0
1357,0
1358,2
1359,5
1360,5
1361,4
1362,0
1363,2
1364,2
1365,1
1366,0
1367,1
1368,5
1369,4
1370,5
1371,1
1372,4
1373,0
1374,0
1375,0
1376,3
1377,1
1378,2
1379,4
1380,6
1381,3
1382,1
1383,5
1384,5
1385,6
1386,2
1387,2
1388,4
1389,2
1390,3
1391,5
1392,1
1393,3
1394,3
1395,2
1396,0
1397,3
1398,5
1399,5
1400,4
1401,5
1402,1
1403,0
1404,5
1405,6
1406,2
1407,6
1408,2
1409,5
1410,0
1411,4
1412,6
1413,6
1414,0
1415,4
1416,0
1417,6
1418,6
1419,0
1420,0
1421,6
1422,2
1423,4
1424,6
1425,6
1426,2
1427,6
1428,5
1429,5
1430,2
1431,4
1432,3
1433,2
1434,4
1435,6
1436,3
1437,5
1438,2
1439,6
1440,4
1441,5
1442,0
1443,0
1444,4
1445,3
1446,6
1447,0
1448,1
1449,5
1450,5
1451,1
1452,1
1453,0
1454,2
1455,3
1456,6
1457,3
1458,0
1459,2
1460,2
1461,0
1462,5
1463,1
1464,2
1465,3
1466,3
1467,4
1468,1
1469,2
1470,6
1471,2
1472,5
1473,2
1474,3
1475,1
1476,2
1477,1
1478,5
1479,0
1480,4
1481,2
1482,2
1483,6
1484,2
1485,6
1486,4
1487,0
1488,6
1489,0
1490,1
1491,5
1492,5
1493,3
1494,6
1495,2
1496,2
1497,0
1498,0
1499,5
1500,6
1501,5
1502,6
1503,1
1504,0
1505,5
1506,4
1507,2
1508,4
1509,2
1510,5
1511,3
1512,1
1513,3
1514,3
1515,3
1516,4
1517,2
1518,5
1519,4
1520,1
1521,2
1522,0
1523,1
1524,0
1525,0
1526,5
1527,0
1528,6
1529,3
1530,4
1531,6
1532,5
1533,1
1534,4
1535,5
1536,4
1537,5
1538,3
1539,3
1540,4
1541,0
1542,2
1543,5
1544,6
1545,2
1546,6
1547,0
1548,3
1549,0
1550,6
1551,3
1552,4
1553,3
1554,2
1555,5
1556,5
1557,0
1558,5
1559,5
1560,4
1561,2
1562,3
1563,6
1564,3
1565,5
1566,4
1567,2
1568,0
1569,6
1570,2
1571,2
1572,5
1573,0
1574,1
1575,2
1576,2
1577,4
1578,2
1579,0
1580,2
1581,6
1582,6
1583,6
1584,2
1585,3
1586,4
1587,0
1588,4
1589,1
1590,0
1591,3
1592,4
1593,3
1594,5
1595,2
1596,0
1597,0
1598,5
1599,6
1600,2
1601,0
1602,5
1603,1
1604,6
1605,6
1606,3
1607,3
1608,4
1609,3
1610,1
1611,0
1612,3
1613,0
1614,5
1615,2
1616,6
1617,2
1618,1
1619,0
1620,6
1621,2
1622,5
1623,6
1624,1
1625,6
1626,6
1627,5
1628,5
1629,3
1630,2
1631,1
1632,0
1633,5
1634,3
1635,3
1636,0
1637,2
1638,6
1639,1
1640,6
1641,5
1642,0
1643,5
1644,4
1645,0
1646,0
1647,5
1648,3
1649,1
1650,5
1651,0
1652,1
1653,6
1654,1
1655,5
1656,6
1657,6
1658,0
1659,5
1660,0
1661,0
1662,6
1663,2
1664,3
1665,6
1666,4
1667,6
1668,5
1669,3
1670,3
1671,4
1672,2
1673,1
1674,2
1675,5
1676,1
1677,6
1678,6
1679,4
1680,6
1681,4
1682,6
1683,4
1684,1
1685,2
1686,0
1687,2
1688,6
1689,3
1690,4
1691,3
1692,1
1693,5
1694,5
1695,0
1696,1
1697,3
1698,5
1699,5
1700,0
1701,1
1702,6
1703,2
1704,5
1705,4
1706,6
1707,6
1708,3
1709,1
1710,5
1711,1
1712,6
1713,1
1714,5
1715,5
1716,0
1717,2
1718,1
1719,5
1720,2
1721,2
1722,2
1723,2
1724,4
1725,1
1726,5
1727,1
1728,4
1729,2
1730,6
1731,0
1732,6
1733,1
1734,2
1735,0
1736,4
1737,2
1738,2
1739,0
1740,6
1741,3
1742,0
1743,2
1744,2
1745,1
1746,4
1747,3
1748,1
1749,4
1750,5
1751,5
1752,4
1753,1
1754,4
1755,6
1756,2
1757,1
1758,2
1759,1
1760,0
1761,0
1762,4
1763,1
1764,5
1765,4
1766,2
1767,2
1768,0
1769,5
1770,6
1771,0
1772,3
1773,3
1774,0
1775,1
1776,0
1777,3
1778,3
1779,2
1780,2
1781,2
1782,5
1783,1
1784,5
1785,2
1786,3
1787,5
1788,0
1789,6
1790,4
1791,2
1792,1
1793,3
1794,2
1795,2
1796,1
1797,0
1798,3
1799,1
1800,2
1801,3
1802,1
1803,6
1804,2
1805,0
1806,5
1807,5
1808,5
1809,6
1810,4
1811,0
1812,5
1813,4
1814,2
1815,2
1816,3
1817,5
1818,5
1819,0
1820,2
1821,1
1822,3
1823,0
1824,3
1825,6
1826,5
1827,1
1828,4
1829,5
1830,2
1831,1
1832,4
1833,5
1834,0
1835,3
1836,5
1837,0
1838,1
1839,2
1840,2
1841,3
1842,6
1843,2
1844,0
1845,3
1846,3
1847,2
1848,3
1849,2
1850,5
1851,1
1852,4
1853,3
1854,6
1855,6
1856,2
1857,6
1858,2
1859,2
1860,0
1861,1
1862,1
1863,5
1864,4
1865,3
1866,5
1867,2
1868,0
1869,4
1870,1
1871,0
1872,1
1873,6
1874,6
1875,3
1876,4
1877,0
1878,3
1879,5
1880,2
1881,6
1882,4
1883,4
1884,3
1885,0
1886,2
1887,5
1888,6
1889,4
1890,6
1891,6
1892,1
1893,6
1894,0
1895,3
1896,5
1897,0
1898,0
1899,2
1900,1
1901,0
1902,6
1903,5
1904,4
1905,0
1906,1
1907,0
1908,0
1909,6
1910,1
1911,2
1912,5
1913,2
1914,2
1915,2
1916,4
1917,6
1918,4
1919,0
1920,1
1921,6
1922,3
1923,0
1924,5
1925,2
1926,1
1927,5
1928,5
1929,6
1930,2
1931,6
1932,2
1933,6
1934,5
1935,3
1936,0
1937,5
1938,5
1939,5
1940,2
1941,3
1942,6
1943,5
1944,4
1945,1
1946,2
1947,1
1948,6
1949,2
1950,6
1951,6
1952,1
1953,3
1954,2
1955,6
1956,0
1957,0
1958,4
1959,3
1960,2
1961,5
1962,6
1963,5
1964,6
1965,5
1966,6
1967,0
1968,4
1969,6
1970,0
1971,1
1972,3
1973,0
1974,2
1975,2
1976,2
1977,2
1978,2
1979,3
1980,0
1981,3
1982,1
1983,4
1984,3
1985,1
1986,0
1987,6
1988,5
1989,3
1990,5
1991,5
1992,3
1993,0
1994,2
1995,6
1996,5
1997,0
1998,1
1999,1
2000,4
2001,3
2002,2
2003,3
2004,1
2005,0
2006,4
2007,6
2008,6
2009,3
2010,5
2011,3
2012,4
2013,0
2014,4
2015,1
2016,1
2017,4
2018,4
2019,5
2020,4
2021,4
2022,2
2023,1
2024,1
2025,6
2026,1
2027,3
2028,4
2029,1
2030,1
2031,5
2032,3
2033,6
2034,5
2035,5
2036,3
2037,2
2038,6
2039,5
2040,2
2041,6
2042,4
2043,1
2044,0
2045,1
2046,0
2047,4
2048,1
2049,4
2050,1
2051,3
2052,4
2053,5
2054,6
2055,1
2056,6
2057,5
2058,4
2059,0
2060,4
2061,5
2062,2
2063,0
2064,2
2065,1
2066,2
2067,5
2068,0
2069,3
2070,3
2071,5
2072,2
2073,1
2074,4
2075,1
2076,1
2077,0
2078,0
2079,0
2080,1
2081,5
2082,5
2083,3
2084,4
2085,1
2086,0
2087,4
2088,4
2089,6
2090,5
2091,4
2092,5
2093,1
2094,5
2095,5
2096,6
2097,2
2098,5
2099,2
2100,1
2101,4
2102,3
2103,3
2104,4
2105,4
2106,5
2107,3
2108,0
2109,0
2110,2
2111,0
2112,4
2113,2
2114,3
2115,0
2116,2
2117,5
2118,6
2119,4
2120,4
2121,2
2122,6
2123,6
2124,0
2125,2
2126,2
2127,0
2128,5
2129,3
2130,5
2131,3
2132,4
2133,6
2134,5
2135,5
2136,1
2137,0
2138,0
2139,4
2140,1
2141,3
2142,4
2143,0
2144,6
2145,0
2146,3
2147,5
2148,1
2149,0
2150,1
2151,0
2152,4
2153,2
2154,1
2155,5
2156,4
2157,1
2158,1
2159,3
2160,3
2161,1
2162,3
2163,2
2164,4
2165,2
2166,0
2167,1
2168,3
2169,2
2170,0
2171,4
2172,2
2173,1
2174,4
2175,0
2176,2
2177,6
2178,1
2179,1
2180,1
2181,3
2182,2
2183,3
2184,6
2185,3
2186,0
2187,0
2188,5
2189,6
2190,5
2191,1
2192,5
2193,5
2194,3
2195,4
2196,6
2197,3
2198,6
2199,3
2200,1
2201,5
2202,3
2203,0
2204,2
2205,1
2206,3
2207,1
2208,4
2209,0
2210,5
2211,0
2212,1
2213,4
2214,1
2215,2
2216,2
2217,3
2218,5
2219,5
2220,0
2221,6
2222,0
2223,4
2224,1
2225,3
2226,3
2227,5
2228,4
2229,5
2230,2
2231,4
2232,5
2233,0
2234,4
2235,4
2236,4
2237,6
2238,6
2239,2
2240,4
2241,1
2242,2
2243,0
2244,6
2245,2
2246,5
2247,4
2248,5
2249,3
2250,0
2251,6
2252,1
2253,6
2254,4
2255,0
2256,5
2257,5
2258,0
2259,3
2260,1
2261,6
2262,1
2263,3
2264,5
2265,3
2266,3
2267,3
2268,1
2269,2
2270,4
2271,1
2272,3
2273,6
2274,2
2275,2
2276,0
2277,4
2278,0
2279,4
2280,1
2281,0
2282,3
2283,5
2284,1
2285,2
2286,4
2287,3
2288,3
2289,0
2290,5
2291,3
2292,2
2293,5
2294,2
2295,5
2296,6
2297,4
2298,5
2299,0
2300,6
2301,6
2302,6
2303,3
2304,5
2305,6
2306,3
2307,0
2308,2
2309,4
2310,2
2311,2
2312,0
2313,6
2314,3
2315,2
2316,2
2317,6
2318,4
2319,0
2320,1
2321,0
2322,6
2323,5
2324,4
2325,5
2326,3
2327,5
2328,1
2329,6
2330,4
2331,4
2332,4
2333,6
2334,6
2335,6
2336,1
2337,1
2338,3
2339,4
2340,2
2341,2
2342,4
2343,3
2344,6
2345,5
2346,4
2347,1
2348,1
2349,1
2350,1
2351,3
2352,4
2353,1
2354,5
2355,2
2356,1
2357,2
2358,5
2359,3
2360,5
2361,0
2362,0
2363,3
2364,2
2365,5
2366,0
2367,1
2368,5
2369,4
2370,6
2371,4
2372,4
2373,4
2374,1
2375,1
2376,4
2377,3
2378,0
2379,4
2380,1
2381,5
2382,5
2383,3
2384,4
2385,2
2386,5
2387,6
2388,5
2389,4
2390,1
2391,1
2392,6
2393,3
2394,4
2395,6
2396,4
2397,6
2398,1
2399,2
2400,1
2401,0
2402,4
2403,0
2404,1
2405,5
2406,0
2407,5
2408,5
2409,0
2410,6
2411,4
2412,2
2413,2
2414,5
2415,0
2416,4
2417,6
2418,3
2419,4
2420,3
2421,1
2422,2
2423,2
2424,6
2425,5
2426,4
2427,3
2428,1
2429,0
2430,0
2431,0
2432,1
2433,3
2434,4
2435,0
2436,5
2437,6
2438,2
2439,6
2440,1
2441,5
2442,0
2443,6
2444,4
2445,3
2446,0
2447,6
2448,4
2449,4
2450,5
2451,0
2452,6
2453,3
2454,3
2455,0
2456,3
2457,0
2458,1
2459,1
2460,5
2461,3
2462,5
2463,2
2464,0
2465,2
2466,2
2467,0
2468,0
2469,3
2470,4
2471,1
2472,3
2473,3
2474,1
2475,0
2476,1
2477,3
2478,6
2479,6
2480,1
2481,1
2482,0
2483,5
2484,3
2485,1
2486,6
2487,2
2488,0
2489,6
2490,5
2491,0
2492,3
2493,5
2494,1
2495,5
2496,1
2497,3
2498,0
2499,1
2500,3
2501,4
2502,3
2503,0
2504,4
2505,1
2506,1
2507,0
2508,3
2509,0
2510,5
2511,6
2512,4
2513,5
2514,0
2515,3
2516,2
2517,4
2518,0
2519,3
2520,1
2521,5
2522,2
2523,1
2524,5
2525,1
2526,0
2527,1
2528,2
2529,1
2530,4
2531,5
2532,6
2533,3
2534,3
2535,0
2536,2
2537,3
2538,6
2539,3
2540,3
2541,2
2542,4
2543,3
2544,3
2545,5
2546,5
2547,5
2548,6
2549,1
2550,2
2551,2
2552,3
2553,6
2554,1
2555,2
2556,1
2557,3
2558,2
2559,2
2560,3
2561,6
2562,5
2563,1
2564,6
2565,4
2566,5
2567,3
2568,4
2569,6
2570,3
2571,4
2572,2
2573,5
2574,1
2575,1
2576,2
2577,4
2578,3
2579,6
2580,4
2581,6
2582,2
2583,2
2584,4
2585,1
2586,5
2587,0
2588,0
2589,0
2590,6
2591,4
2592,4
2593,2
2594,0
2595,3
2596,2
2597,4
2598,1
2599,1
2600,1
2601,6
2602,4
2603,2
2604,0
2605,0
2606,5
2607,0
2608,3
2609,2
2610,5
2611,5
2612,4
2613,6
2614,0
2615,0
2616,5
2617,6
2618,6
2619,0
2620,5
2621,0
2622,6
2623,6
2624,4
2625,2
2626,0
2627,4
2628,4
2629,1
2630,4
2631,2
2632,4
2633,1
2634,3
2635,5
2636,4
2637,5
2638,5
2639,6
2640,5
2641,4
2642,3
2643,3
2644,4
2645,2
2646,3
2647,3
2648,3
2649,4
2650,2
2651,1
2652,5
2653,6
2654,3
2655,3
2656,4
2657,0
2658,0
2659,2
2660,2
2661,3
2662,4
2663,4
2664,4
2665,0
2666,5
2667,4
2668,0
2669,5
2670,2
2671,0
2672,4
2673,1
2674,5
2675,4
2676,2
2677,4
2678,1
2679,5
2680,6
2681,5
2682,5
2683,6
2684,6
2685,4
2686,1
2687,0
2688,2
2689,5
2690,2
2691,3
2692,2
2693,4
2694,5
2695,2
2696,5
2697,0
2698,6
2699,4
2700,5
2701,0
2702,0
2703,6
2704,5
2705,6
2706,5
2707,5
2708,6
2709,5
2710,5
2711,3
2712,4
2713,0
2714,4
2715,1
2716,4
2717,5
2718,1
2719,5
2720,6
2721,1
2722,2
2723,1
2724,0
2725,1
2726,0
2727,1
2728,2
2729,1
2730,1
2731,4
2732,5
2733,5
2734,0
2735,4
2736,5
2737,1
2738,6
2739,6
2740,2
2741,1
2742,0
2743,1
2744,2
2745,2
2746,2
2747,3
2748,5
2749,0
2750,5
2751,1
2752,0
2753,5
2754,1
2755,4
2756,2
2757,3
2758,6
2759,1
2760,6
2761,3
2762,1
2763,6
2764,4
2765,5
2766,1
2767,2
2768,4
2769,2
2770,0
2771,3
2772,3
2773,4
2774,1
2775,6
2776,4
2777,2
2778,4
2779,6
2780,5
2781,4
2782,2
2783,0
2784,5
2785,4
2786,0
2787,4
2788,2
2789,0
2790,0
2791,4
2792,0
2793,3
2794,5
2795,1
2796,5
2797,4
2798,6
2799,5
2800,2
2801,0
2802,4
2803,2
2804,1
2805,5
2806,2
2807,4
2808,5
2809,6
2810,4
2811,0
2812,5
2813,1
2814,0
2815,4
2816,4
2817,3
2818,5
2819,4
2820,4
2821,0
2822,1
2823,5
2824,6
2825,1
2826,6
2827,5
2828,5
2829,6
2830,6
2831,0
2832,0
2833,4
2834,6
2835,0
2836,4
2837,5
2838,6
2839,4
2840,2
2841,4
2842,6
2843,5
2844,4
2845,3
2846,5
2847,1
2848,6
2849,4
2850,5
2851,6
2852,5
2853,6
2854,1
2855,2
2856,0
2857,3
2858,3
2859,3
2860,1
2861,5
2862,3
2863,6
2864,6
2865,6
2866,6
2867,1
2868,0
2869,3
2870,4
2871,1
2872,1
2873,6
2874,5
2875,5
2876,5
2877,0
2878,6
2879,0
2880,3
2881,2
2882,1
2883,0
2884,5
2885,3
2886,3
2887,3
2888,0
2889,1
2890,5
2891,0
2892,2
2893,5
2894,0
2895,0
2896,4
2897,5
2898,1
2899,6
2900,6
2901,6
2902,1
2903,0
2904,0
2905,5
2906,3
2907,2
2908,0
2909,0
2910,3
2911,0
2912,2
2913,2
2914,6
2915,4
2916,4
2917,1
2918,2
2919,0
2920,6
2921,6
2922,4
2923,1
2924,3
2925,3
2926,4
2927,5
2928,6
2929,6
2930,3
2931,0
2932,5
2933,2
2934,3
2935,0
2936,2
2937,1
2938,5
2939,4
2940,4
2941,6
2942,5
2943,2
2944,6
2945,6
2946,1
2947,3
2948,6
2949,0
2950,1
2951,2
2952,4
2953,4
2954,3
2955,5
2956,2
2957,4
2958,3
2959,2
2960,4
2961,3
2962,5
2963,5
2964,1
2965,6
2966,4
2967,1
2968,6
2969,1
2970,4
2971,1
2972,3
2973,3
2974,4
2975,2
2976,6
2977,4
2978,3
2979,1
2980,4
2981,3
2982,4
2983,2
2984,6
2985,4
2986,5
2987,6
2988,6
2989,5
2990,2
2991,2
2992,5
2993,3
2994,0
2995,4
