task,worker,answer
301,32,6
301,63,0
301,45,7
301,11,5
302,38,9
302,42,9
302,66,9
302,18,4
302,70,9
302,44,9
302,95,9
302,33,6
303,31,9
303,56,4
303,21,0
303,34,4
303,81,8
303,43,5
303,29,1
303,87,5
304,86,5
304,80,0
304,0,5
304,60,7
304,49,0
304,45,8
304,99,8
304,25,3
305,54,4
305,73,6
305,62,5
305,28,3
305,78,5
305,90,4
305,36,3
306,88,6
306,47,5
306,38,6
306,43,9
306,26,6
306,23,6
306,8,6
307,63,2
307,37,5
307,1,8
307,8,5
307,87,3
307,18,5
307,76,5
307,64,9
308,20,3
308,17,9
308,52,5
308,37,3
308,35,3
308,39,9
308,42,0
309,73,3
309,74,1
309,98,3
309,55,6
309,9,3
309,99,3
309,18,3
309,47,3
310,31,7
310,93,4
310,26,1
310,79,8
310,81,1
310,11,6
310,6,3
311,29,1
311,8,6
311,9,9
311,11,7
311,76,5
311,35,7
311,89,0
311,28,2
312,72,0
312,30,7
312,91,3
312,48,3
312,40,6
312,7,3
312,0,3
313,41,8
313,59,5
313,66,8
313,23,8
313,75,8
313,48,1
313,43,7
313,16,4
314,7,1
314,68,1
314,85,1
314,5,1
314,96,4
314,51,1
314,28,1
314,34,1
315,30,2
315,45,7
315,33,2
315,20,2
315,67,4
315,82,2
315,50,2
316,20,9
316,99,9
316,86,9
316,95,9
316,43,9
316,25,9
317,1,4
317,45,3
317,6,3
317,18,7
317,0,3
317,55,6
317,31,1
317,96,3
318,9,5
318,37,5
318,82,8
318,65,8
318,13,9
318,57,9
318,18,3
318,67,0
319,71,8
319,35,8
319,30,8
319,58,8
319,97,8
319,32,6
319,90,8
319,12,8
320,13,1
320,44,0
320,97,0
320,21,4
320,98,0
320,71,4
320,43,6
320,53,4
321,73,2
321,7,2
321,30,4
321,45,8
321,20,2
321,58,6
321,16,2
321,49,2
322,91,1
322,28,1
322,84,5
322,74,5
322,14,5
322,27,9
322,73,5
322,85,0
323,30,3
323,21,1
323,99,8
323,81,1
323,89,1
323,9,1
323,71,1
323,82,8
324,85,8
324,90,3
324,3,3
324,89,8
324,46,8
324,43,4
324,34,1
324,75,2
325,14,4
325,5,3
325,60,4
325,36,4
325,31,0
325,26,7
325,37,0
325,65,0
326,19,0
326,38,6
326,14,6
326,77,6
326,68,6
326,56,6
326,86,3
326,44,6
327,97,1
327,72,2
327,56,0
327,78,2
327,51,7
327,52,3
327,21,2
327,70,1
328,73,0
328,36,9
328,37,9
328,1,6
328,55,1
328,94,7
328,32,9
328,67,7
329,27,2
329,97,8
329,15,0
329,54,3
329,53,8
329,75,6
329,49,4
330,4,4
330,43,3
330,60,5
330,6,6
330,62,5
330,65,5
330,18,1
330,8,5
331,34,8
331,40,5
331,45,2
331,55,2
331,47,0
331,22,5
331,85,7
332,70,3
332,3,3
332,64,1
332,43,6
332,14,8
332,60,1
332,45,0
332,27,8
333,88,1
333,48,1
333,16,0
333,22,1
333,51,1
333,8,1
333,89,1
333,73,1
334,86,2
334,80,5
334,74,4
334,53,4
334,35,3
334,84,4
334,50,2
334,16,8
335,71,9
335,6,9
335,79,6
335,9,2
335,45,5
335,59,1
335,69,9
335,21,4
336,78,9
336,24,2
336,35,4
336,69,5
336,11,9
336,73,9
336,37,9
337,30,1
337,4,4
337,34,2
337,87,6
337,58,4
337,54,9
337,69,4
337,49,9
338,82,3
338,19,4
338,36,8
338,12,0
338,89,4
338,43,4
338,88,6
338,96,4
339,57,8
339,1,2
339,55,2
339,19,5
339,21,5
339,26,3
339,92,6
339,45,2
340,74,7
340,60,6
340,98,0
340,85,0
340,34,7
340,18,0
340,13,1
340,71,0
341,1,5
341,27,5
341,13,4
341,66,9
341,60,9
341,55,9
341,67,4
342,43,6
342,21,9
342,59,4
342,18,9
342,80,3
342,72,3
342,82,1
342,84,5
343,1,9
343,79,1
343,98,5
343,74,5
343,36,0
343,80,5
343,97,8
343,22,5
344,29,8
344,75,1
344,88,8
344,92,8
344,27,2
344,55,9
344,89,1
344,5,7
345,32,4
345,57,0
345,48,0
345,85,4
345,94,3
345,46,9
345,64,4
346,14,0
346,66,9
346,69,0
346,90,1
346,44,2
346,76,3
346,53,1
346,36,7
347,29,0
347,18,5
347,85,5
347,95,4
347,13,0
347,56,5
347,93,9
347,36,9
348,7,0
348,15,9
348,38,1
348,67,0
348,46,0
348,39,0
348,72,1
348,84,4
349,30,3
349,88,4
349,40,8
349,65,1
349,17,4
349,47,4
349,49,4
349,22,3
350,42,5
350,59,5
350,29,5
350,78,5
350,79,0
350,40,3
350,81,0
350,44,3
351,81,3
351,72,8
351,99,6
351,90,1
351,50,1
351,91,0
351,4,1
351,97,1
352,0,9
352,40,2
352,45,2
352,16,7
352,25,2
352,21,2
352,98,2
352,69,2
353,34,6
353,39,9
353,11,5
353,95,9
353,70,9
353,55,9
353,37,7
354,1,5
354,4,5
354,18,7
354,24,5
354,90,4
354,70,1
354,9,2
354,65,5
355,46,5
355,28,5
355,11,5
355,44,4
355,50,5
355,38,5
355,64,5
355,23,5
356,59,9
356,51,5
356,87,9
356,21,9
356,68,9
356,25,4
356,34,9
356,27,3
357,15,5
357,43,6
357,3,1
357,90,9
357,63,5
357,68,6
357,38,7
357,57,0
358,97,8
358,50,2
358,57,4
358,34,9
358,1,8
358,21,5
358,51,4
358,83,6
359,29,6
359,13,3
359,76,6
359,79,6
359,3,1
359,28,6
359,15,0
359,65,0
360,14,8
360,52,4
360,15,8
360,67,8
360,59,9
360,70,2
360,12,8
360,99,5
361,11,3
361,85,4
361,32,6
361,98,5
361,68,5
361,79,5
361,65,9
361,63,5
362,59,1
362,34,1
362,43,3
362,9,9
362,40,3
362,12,6
362,35,3
362,13,6
363,31,5
363,10,1
363,72,1
363,77,9
363,74,9
363,40,8
363,15,9
363,16,9
364,56,0
364,52,1
364,55,4
364,70,1
364,25,4
364,51,2
364,39,4
364,1,9
365,52,4
365,93,4
365,37,4
365,95,4
365,30,4
365,18,4
366,14,0
366,33,1
366,89,3
366,61,7
366,51,6
366,30,0
366,48,3
366,37,5
367,93,6
367,9,6
367,40,9
367,23,1
367,41,9
367,69,8
367,28,4
367,83,9
368,74,7
368,20,6
368,83,4
368,34,0
368,41,0
368,71,0
368,30,0
368,0,4
369,6,8
369,43,6
369,76,9
369,30,9
369,11,9
369,87,9
369,7,9
369,47,3
370,86,6
370,92,0
370,38,0
370,13,0
370,15,4
370,57,6
370,34,0
370,14,0
371,37,0
371,80,4
371,22,0
371,39,1
371,67,9
371,93,9
371,25,0
371,27,0
372,77,9
372,26,3
372,42,2
372,64,4
372,92,4
372,3,3
372,6,4
373,46,8
373,81,8
373,61,8
373,29,8
373,52,7
373,97,8
373,38,8
373,32,8
374,59,4
374,5,2
374,36,6
374,50,2
374,9,9
374,53,9
374,58,1
374,68,7
375,52,8
375,32,8
375,92,8
375,89,3
375,10,8
375,59,8
375,80,4
375,41,1
376,32,9
376,98,7
376,80,6
376,48,8
376,41,2
376,9,7
376,93,6
376,55,7
377,52,3
377,28,8
377,24,3
377,89,8
377,12,1
377,3,7
377,98,3
377,64,3
378,74,0
378,22,4
378,63,0
378,10,1
378,83,4
378,93,0
378,16,8
378,48,0
379,1,9
379,94,9
379,38,9
379,96,9
379,60,9
379,78,9
379,83,9
379,68,9
380,37,4
380,78,5
380,20,5
380,94,3
380,84,1
380,64,5
380,60,5
381,21,0
381,50,0
381,84,4
381,87,9
381,48,0
381,65,8
381,81,0
381,43,0
382,32,0
382,93,2
382,51,0
382,66,7
382,33,0
382,65,0
382,43,6
382,14,7
383,74,2
383,67,9
383,64,5
383,48,2
383,72,5
383,87,5
383,62,5
383,75,7
384,89,0
384,69,7
384,84,7
384,22,8
384,27,7
384,94,4
384,5,7
385,91,8
385,81,9
385,96,9
385,94,8
385,47,5
385,27,9
385,15,2
386,96,5
386,34,1
386,63,9
386,78,9
386,37,0
386,90,5
386,66,9
386,10,9
387,32,2
387,61,2
387,28,0
387,25,2
387,87,2
387,43,6
387,52,0
388,98,1
388,11,1
388,90,8
388,63,1
388,22,1
388,62,1
388,33,1
388,52,1
389,91,3
389,84,1
389,47,2
389,13,5
389,14,0
389,88,3
389,45,3
389,15,3
390,53,8
390,15,0
390,74,2
390,37,5
390,64,1
390,88,8
390,93,9
390,41,8
391,7,1
391,97,6
391,31,6
391,41,1
391,61,9
391,89,3
391,11,7
392,77,6
392,36,9
392,31,6
392,40,1
392,97,6
392,43,6
392,79,6
393,27,5
393,76,5
393,0,5
393,7,5
393,79,6
393,2,5
393,96,9
393,78,5
394,30,1
394,29,6
394,12,0
394,45,6
394,19,6
394,17,6
394,13,2
394,7,6
395,42,8
395,66,5
395,0,5
395,50,1
395,38,6
395,41,8
395,29,8
395,13,5
396,40,1
396,30,0
396,33,5
396,72,6
396,35,5
396,32,1
396,27,5
396,16,5
397,21,0
397,27,8
397,55,3
397,23,6
397,54,9
397,75,5
397,78,0
397,94,0
398,15,0
398,93,9
398,53,9
398,67,0
398,54,0
398,28,0
398,41,0
398,87,3
399,82,6
399,51,1
399,40,0
399,50,9
399,16,9
399,20,1
399,45,1
399,26,4
400,36,9
400,71,5
400,94,6
400,40,5
400,32,5
400,3,0
400,79,4
400,19,5
401,14,1
401,47,7
401,83,5
401,8,9
401,16,9
401,1,9
401,82,9
401,78,9
402,83,8
402,75,6
402,98,6
402,25,1
402,50,5
402,51,0
402,76,6
403,52,8
403,32,4
403,87,4
403,92,4
403,73,4
403,97,0
403,93,9
403,90,0
404,71,6
404,11,6
404,73,6
404,81,7
404,27,1
404,15,6
404,77,6
405,63,3
405,8,6
405,41,6
405,27,5
405,77,6
405,71,6
405,94,4
405,24,6
406,64,5
406,87,0
406,51,6
406,75,0
406,67,1
406,29,0
406,38,0
406,2,0
407,12,4
407,92,5
407,72,4
407,84,4
407,83,5
407,69,5
407,22,7
407,29,4
408,34,4
408,80,6
408,32,4
408,47,3
408,73,4
408,7,6
408,78,4
408,68,4
409,89,8
409,2,8
409,34,2
409,88,8
409,33,7
409,94,4
409,52,1
409,43,5
410,30,9
410,64,1
410,23,7
410,24,7
410,18,0
410,54,4
410,81,7
410,27,0
411,73,7
411,96,1
411,62,7
411,35,7
411,45,7
411,53,1
411,65,7
412,75,9
412,98,5
412,8,5
412,32,5
412,63,5
412,97,5
412,46,5
412,93,5
413,52,6
413,22,6
413,59,8
413,47,4
413,41,6
413,51,6
413,42,8
413,75,6
414,34,4
414,79,5
414,67,8
414,26,3
414,12,8
414,33,1
414,83,8
414,32,9
415,32,3
415,77,3
415,88,3
415,1,3
415,5,3
415,33,4
415,31,0
415,56,8
416,23,9
416,51,7
416,0,0
416,30,8
416,71,7
416,92,7
416,90,7
416,39,5
417,31,3
417,66,8
417,40,7
417,70,2
417,50,8
417,91,8
417,65,7
417,59,4
418,78,2
418,59,0
418,79,2
418,99,2
418,90,2
418,64,1
418,66,1
418,71,1
419,46,1
419,50,7
419,75,1
419,24,5
419,12,7
419,69,1
419,42,4
419,25,1
420,91,9
420,25,9
420,49,4
420,82,5
420,34,5
420,78,9
420,85,1
420,39,8
421,51,5
421,8,2
421,94,0
421,42,2
421,24,2
421,66,6
421,90,2
421,43,2
422,59,9
422,34,3
422,0,9
422,75,9
422,46,9
422,28,6
422,32,9
423,17,5
423,71,0
423,33,8
423,98,0
423,6,0
423,88,7
423,82,0
423,53,5
424,49,8
424,15,9
424,3,2
424,91,2
424,0,2
424,79,2
424,54,2
425,26,3
425,78,3
425,84,0
425,33,8
425,35,3
425,51,8
425,52,3
425,10,0
426,72,3
426,85,1
426,81,6
426,75,9
426,80,4
426,8,4
426,43,4
426,28,4
427,42,7
427,92,7
427,29,0
427,38,9
427,35,7
427,56,7
427,97,7
427,34,7
428,36,1
428,26,2
428,83,1
428,75,7
428,3,4
428,84,4
428,77,1
428,9,7
429,71,2
429,42,3
429,63,4
429,47,4
429,0,6
429,4,2
429,44,6
429,84,2
430,33,9
430,60,2
430,51,2
430,96,2
430,70,2
430,8,3
430,54,1
430,47,7
431,26,7
431,65,7
431,77,0
431,28,6
431,18,7
431,83,7
431,19,8
432,1,2
432,60,5
432,54,0
432,57,5
432,4,5
432,68,4
432,28,2
433,60,7
433,81,9
433,0,4
433,40,6
433,23,3
433,44,7
433,18,6
434,30,8
434,74,7
434,29,1
434,45,5
434,57,0
434,38,0
434,52,2
434,0,4
435,80,3
435,78,6
435,43,5
435,82,1
435,3,6
435,74,8
435,67,2
435,71,6
436,83,1
436,29,2
436,65,6
436,82,3
436,93,3
436,87,0
436,94,4
436,26,3
437,21,7
437,46,9
437,9,7
437,24,9
437,6,7
437,72,0
437,59,2
437,70,7
438,48,6
438,68,8
438,34,8
438,91,8
438,85,8
438,80,3
438,66,8
438,86,8
439,22,6
439,26,3
439,63,7
439,67,0
439,92,6
439,14,6
439,48,6
439,88,6
440,32,9
440,90,9
440,93,9
440,14,9
440,12,9
440,41,9
440,43,6
441,44,2
441,50,6
441,65,2
441,58,6
441,1,6
441,8,6
441,55,6
441,57,6
442,5,7
442,74,7
442,25,7
442,0,7
442,36,1
442,84,6
442,2,7
443,5,9
443,82,9
443,24,4
443,60,9
443,4,3
443,77,9
443,28,9
444,63,0
444,88,0
444,61,5
444,91,2
444,54,4
444,12,4
444,44,2
444,86,4
445,68,5
445,74,7
445,51,7
445,61,6
445,57,4
445,8,8
445,19,8
445,15,5
446,95,3
446,0,3
446,27,6
446,10,3
446,44,1
446,47,6
446,56,5
446,51,4
447,47,0
447,91,6
447,26,6
447,97,6
447,45,6
447,68,4
447,80,6
448,48,1
448,12,1
448,85,0
448,63,1
448,24,1
448,67,0
448,54,7
449,11,4
449,26,4
449,59,4
449,42,4
449,70,9
449,65,4
449,83,6
450,14,6
450,76,5
450,33,9
450,37,4
450,28,4
450,50,2
450,72,2
450,70,8
451,66,0
451,69,2
451,78,7
451,74,5
451,8,9
451,97,4
451,72,2
451,67,8
452,42,9
452,64,3
452,12,3
452,14,6
452,63,3
452,96,3
452,41,7
453,3,5
453,16,9
453,51,3
453,66,7
453,88,8
453,4,4
453,85,9
453,65,9
454,25,2
454,33,2
454,16,5
454,68,2
454,92,4
454,51,2
454,71,2
454,40,2
455,30,2
455,57,7
455,66,0
455,70,9
455,92,7
455,53,5
455,26,7
455,3,7
456,36,5
456,63,9
456,25,1
456,93,5
456,33,7
456,56,3
456,16,9
456,55,3
457,6,7
457,66,9
457,82,9
457,31,9
457,50,9
457,41,9
457,98,9
458,29,8
458,1,8
458,42,8
458,25,9
458,24,9
458,46,9
458,18,1
459,79,4
459,63,1
459,91,9
459,58,9
459,26,1
459,31,1
459,35,5
459,41,3
460,24,1
460,85,6
460,29,1
460,20,9
460,30,8
460,8,1
460,39,8
460,26,1
461,9,2
461,21,2
461,12,1
461,69,6
461,82,6
461,31,6
461,94,1
461,81,0
462,78,5
462,83,8
462,12,7
462,17,3
462,2,3
462,5,9
462,32,3
462,92,3
463,81,6
463,76,7
463,50,2
463,49,0
463,1,9
463,43,3
463,72,2
464,48,4
464,17,4
464,46,4
464,87,4
464,83,7
464,12,4
464,49,7
464,88,4
465,49,3
465,28,1
465,58,2
465,10,4
465,3,9
465,57,1
465,93,8
465,36,5
466,5,9
466,47,5
466,76,3
466,37,3
466,84,6
466,99,0
466,43,0
466,13,1
467,40,5
467,83,5
467,6,9
467,79,4
467,39,5
467,52,5
467,22,5
468,91,0
468,21,8
468,38,8
468,5,1
468,72,2
468,26,2
468,58,4
468,29,4
469,78,7
469,43,7
469,24,7
469,58,4
469,85,1
469,20,7
469,27,7
469,36,7
470,50,9
470,21,2
470,74,2
470,18,4
470,34,9
470,2,5
470,81,2
470,17,6
471,50,1
471,78,7
471,99,1
471,28,3
471,68,4
471,69,2
471,67,1
471,46,1
472,74,6
472,38,7
472,66,7
472,14,6
472,30,1
472,51,8
472,98,1
472,46,5
473,1,2
473,78,2
473,29,2
473,66,9
473,85,0
473,90,2
473,88,5
473,10,9
474,76,5
474,5,2
474,84,9
474,53,5
474,25,9
474,54,9
474,18,9
475,99,6
475,80,5
475,25,1
475,91,6
475,70,0
475,2,1
475,49,0
476,32,7
476,81,4
476,3,7
476,38,9
476,59,7
476,97,7
476,83,7
476,22,0
477,27,3
477,90,7
477,50,6
477,65,3
477,73,3
477,35,3
477,31,7
477,85,0
478,46,8
478,3,3
478,16,8
478,45,7
478,76,8
478,39,8
478,32,8
478,0,8
479,62,6
479,18,4
479,90,4
479,40,4
479,43,4
479,16,3
479,20,4
479,91,5
480,60,6
480,28,4
480,88,4
480,24,4
480,5,2
480,4,1
480,36,4
480,89,6
481,67,4
481,92,4
481,4,7
481,62,6
481,84,7
481,20,4
481,94,7
481,37,0
482,46,8
482,33,8
482,13,0
482,82,8
482,0,9
482,8,8
482,56,8
482,38,1
483,63,2
483,20,6
483,35,6
483,83,6
483,46,6
483,65,2
483,0,6
483,59,3
484,69,9
484,0,8
484,55,9
484,98,8
484,7,8
484,25,7
484,78,8
484,92,8
485,16,8
485,52,2
485,90,0
485,46,0
485,58,1
485,17,0
485,30,0
485,2,0
486,84,2
486,78,8
486,4,0
486,77,2
486,50,2
486,48,6
486,26,2
486,86,2
487,71,8
487,43,9
487,74,8
487,64,8
487,70,6
487,82,8
487,14,8
487,21,8
488,36,0
488,11,8
488,66,4
488,89,9
488,26,0
488,29,4
488,20,2
488,56,6
489,61,8
489,36,8
489,18,8
489,72,2
489,10,9
489,43,7
489,92,1
489,6,8
490,79,9
490,42,8
490,71,6
490,69,9
490,59,8
490,33,1
490,48,9
490,38,8
491,40,6
491,85,6
491,2,6
491,91,3
491,77,3
491,6,9
491,37,4
491,50,6
492,41,0
492,55,2
492,81,1
492,54,2
492,83,2
492,19,2
492,6,7
492,52,2
493,80,8
493,43,8
493,39,0
493,77,8
493,5,1
493,40,8
493,28,4
493,62,1
494,63,0
494,29,6
494,25,4
494,15,3
494,79,5
494,42,5
494,59,1
495,66,7
495,32,0
495,44,0
495,94,9
495,55,0
495,1,0
495,41,5
495,26,6
496,24,2
496,72,2
496,79,2
496,17,3
496,69,1
496,66,2
496,85,2
496,49,2
497,69,5
497,51,4
497,27,7
497,1,0
497,71,7
497,58,5
497,2,5
497,19,7
498,48,9
498,77,4
498,40,9
498,59,9
498,19,9
498,97,9
498,25,2
498,24,9
499,48,7
499,13,4
499,9,2
499,29,6
499,21,9
499,51,5
499,24,1
499,58,2
500,12,4
500,13,6
500,52,4
500,68,7
500,91,4
500,25,4
500,15,3
500,75,4
501,65,8
501,40,5
501,82,4
501,68,5
501,34,5
501,45,5
501,20,5
501,97,8
502,82,0
502,93,9
502,74,4
502,47,9
502,6,5
502,31,9
502,21,9
502,57,6
503,80,8
503,51,2
503,20,2
503,11,2
503,65,7
503,62,7
503,1,4
503,85,2
504,14,5
504,89,1
504,64,9
504,30,0
504,41,9
504,31,9
504,70,1
504,40,4
505,22,4
505,42,3
505,58,0
505,15,6
505,53,6
505,47,8
505,61,4
505,23,7
506,70,9
506,2,5
506,85,5
506,90,4
506,40,3
506,28,5
506,62,6
507,39,2
507,27,2
507,17,7
507,53,4
507,85,2
507,93,6
507,16,2
507,5,2
508,24,8
508,54,0
508,46,0
508,11,0
508,16,0
508,96,5
508,81,0
508,68,7
509,51,9
509,87,7
509,56,1
509,44,3
509,60,1
509,93,5
509,62,8
509,84,6
510,91,7
510,10,8
510,99,9
510,87,0
510,34,0
510,65,8
510,28,8
510,41,9
511,25,1
511,58,2
511,14,3
511,77,1
511,23,7
511,11,2
511,19,5
511,9,0
512,59,0
512,77,7
512,35,1
512,93,1
512,30,1
512,96,8
512,95,1
512,38,5
513,87,5
513,13,5
513,62,4
513,97,5
513,90,5
513,98,5
513,16,5
513,82,5
514,60,4
514,4,2
514,57,4
514,40,7
514,35,4
514,56,9
514,75,4
514,13,7
515,52,1
515,59,1
515,47,1
515,96,1
515,74,6
515,40,1
515,98,1
516,55,3
516,72,4
516,9,4
516,73,4
516,5,8
516,52,7
516,76,4
516,14,4
517,25,8
517,40,7
517,67,5
517,31,5
517,50,6
517,19,4
517,63,0
517,28,5
518,72,7
518,48,4
518,29,3
518,86,7
518,0,8
518,97,7
518,21,7
518,71,7
519,8,1
519,57,1
519,85,5
519,56,1
519,82,1
519,60,0
519,94,1
520,94,4
520,47,5
520,71,5
520,6,7
520,26,5
520,96,5
520,5,2
520,9,7
521,88,4
521,96,4
521,21,4
521,63,4
521,35,4
521,72,9
521,67,4
521,90,4
522,36,5
522,6,7
522,97,1
522,81,0
522,96,3
522,46,7
522,99,6
522,82,7
523,70,8
523,56,7
523,36,6
523,25,3
523,42,9
523,32,6
523,20,6
523,62,8
524,45,9
524,59,2
524,5,1
524,44,9
524,86,5
524,25,9
524,9,9
525,60,7
525,96,3
525,4,8
525,89,7
525,40,7
525,72,0
525,15,6
526,45,8
526,62,1
526,66,6
526,24,4
526,53,9
526,88,3
526,40,1
526,6,2
527,38,4
527,74,5
527,63,5
527,28,9
527,37,1
527,33,6
527,20,5
527,84,0
528,32,8
528,71,2
528,43,3
528,16,1
528,86,5
528,36,2
528,89,2
528,26,2
529,85,8
529,88,1
529,51,5
529,60,9
529,22,1
529,25,9
529,8,9
529,69,1
530,37,9
530,20,4
530,62,4
530,5,0
530,54,4
530,99,4
530,95,9
530,14,4
531,79,4
531,90,4
531,54,4
531,70,4
531,3,4
531,76,7
531,91,3
532,98,3
532,60,3
532,65,5
532,47,3
532,20,3
532,29,3
532,85,0
533,8,3
533,77,3
533,82,3
533,25,4
533,45,1
533,75,0
533,1,3
533,22,8
534,37,9
534,27,3
534,28,0
534,17,9
534,54,2
534,41,9
534,95,9
534,81,1
535,78,5
535,84,5
535,28,0
535,75,7
535,35,5
535,38,5
536,24,9
536,1,3
536,29,3
536,61,3
536,19,3
536,41,3
536,62,3
536,0,2
537,37,9
537,90,6
537,74,6
537,23,6
537,17,6
537,70,5
537,91,5
538,60,0
538,47,0
538,76,0
538,88,5
538,31,0
538,69,6
538,36,9
538,75,0
539,86,5
539,46,5
539,39,5
539,1,5
539,18,1
539,28,2
539,13,1
539,50,7
540,13,7
540,30,7
540,22,7
540,14,8
540,57,7
540,86,7
540,3,7
540,93,7
541,14,3
541,35,3
541,1,5
541,72,7
541,11,8
541,75,3
541,53,8
541,38,3
542,22,8
542,52,3
542,27,1
542,51,3
542,15,8
542,4,1
542,48,9
542,86,8
543,13,8
543,84,8
543,27,8
543,69,9
543,25,0
543,7,8
543,55,8
543,33,9
544,1,1
544,57,3
544,78,3
544,64,4
544,37,1
544,72,3
544,77,3
544,42,4
545,75,5
545,86,9
545,32,9
545,94,9
545,58,9
545,23,5
545,26,4
545,51,4
546,17,0
546,36,9
546,64,4
546,75,4
546,58,5
546,28,0
546,53,7
547,76,4
547,97,4
547,33,4
547,55,1
547,99,4
547,48,4
547,69,0
548,56,3
548,59,3
548,92,3
548,35,0
548,41,3
548,34,3
548,24,6
548,49,7
549,13,6
549,56,6
549,45,6
549,94,6
549,34,6
549,69,8
549,58,8
549,67,3
550,74,9
550,71,1
550,91,1
550,14,9
550,31,3
550,61,1
550,55,1
550,83,1
551,98,6
551,5,7
551,7,6
551,4,5
551,74,4
551,35,8
551,77,6
551,42,6
552,50,4
552,0,4
552,23,4
552,11,2
552,82,8
552,38,4
552,35,4
552,20,4
553,70,6
553,81,6
553,50,5
553,83,7
553,12,6
553,99,6
553,20,6
553,89,6
554,71,6
554,18,6
554,9,4
554,15,3
554,25,6
554,82,9
554,61,4
554,36,6
555,0,4
555,30,8
555,27,0
555,42,8
555,18,7
555,78,0
555,37,3
556,1,4
556,72,5
556,25,4
556,55,5
556,15,5
556,11,5
556,4,5
556,98,8
557,0,3
557,69,6
557,42,2
557,52,6
557,36,6
557,31,6
557,91,2
557,71,6
558,96,4
558,6,3
558,50,4
558,25,4
558,40,5
558,58,0
558,83,4
558,75,4
559,15,2
559,91,3
559,58,8
559,71,3
559,3,6
559,67,5
559,82,3
559,4,5
560,19,9
560,87,7
560,32,7
560,73,7
560,81,7
560,37,7
560,96,7
560,15,2
561,68,1
561,81,8
561,73,4
561,57,4
561,54,4
561,16,4
561,88,3
561,29,3
562,31,3
562,17,4
562,13,2
562,8,0
562,92,3
562,69,2
562,34,4
563,90,8
563,59,4
563,2,0
563,67,4
563,16,4
563,8,4
563,68,7
563,44,4
564,7,8
564,85,2
564,63,4
564,54,8
564,84,2
564,89,9
564,78,2
565,73,9
565,64,3
565,38,9
565,90,2
565,60,9
565,71,9
565,51,6
565,3,9
566,19,7
566,50,7
566,48,7
566,99,7
566,96,7
566,76,6
566,91,6
567,77,0
567,80,6
567,90,0
567,24,0
567,65,2
567,31,0
567,96,1
567,9,0
568,15,2
568,98,8
568,50,8
568,3,2
568,42,5
568,33,0
568,70,0
568,4,8
569,54,2
569,92,2
569,1,2
569,80,0
569,51,7
569,95,2
569,69,2
570,84,3
570,89,1
570,12,1
570,9,2
570,98,0
570,57,9
570,38,6
570,96,4
571,78,5
571,77,1
571,12,1
571,10,1
571,98,1
571,93,2
571,30,4
571,55,3
572,12,7
572,0,0
572,18,0
572,46,0
572,50,0
572,7,0
572,98,0
572,97,4
573,63,8
573,38,7
573,33,6
573,93,2
573,43,7
573,20,7
573,23,7
573,48,1
574,91,2
574,64,9
574,16,4
574,4,5
574,27,1
574,42,0
574,17,4
574,6,2
575,76,5
575,16,0
575,25,0
575,79,9
575,38,0
575,18,9
575,8,0
575,90,0
576,52,1
576,59,2
576,73,1
576,85,0
576,29,5
576,57,4
576,84,9
576,71,7
577,72,7
577,92,7
577,58,0
577,6,1
577,71,7
577,10,5
577,83,0
577,84,2
578,15,6
578,40,3
578,63,5
578,43,5
578,80,5
578,97,5
578,77,5
578,20,6
579,0,4
579,55,3
579,78,4
579,9,5
579,42,1
579,76,4
579,10,5
579,33,0
580,43,7
580,24,2
580,23,7
580,96,6
580,56,7
580,86,5
580,14,7
580,53,7
581,82,7
581,8,9
581,4,2
581,53,9
581,86,9
581,85,8
581,94,6
582,87,4
582,68,5
582,55,5
582,3,5
582,7,1
582,11,5
582,23,5
582,80,9
583,8,5
583,93,6
583,37,3
583,72,5
583,30,2
583,44,9
584,7,8
584,79,9
584,90,8
584,53,8
584,51,5
584,33,8
584,38,8
585,5,7
585,92,0
585,31,4
585,69,7
585,95,2
585,89,5
585,55,0
585,98,0
586,76,5
586,27,6
586,6,4
586,17,5
586,10,6
586,63,3
587,94,1
587,36,1
587,95,4
587,11,6
587,7,3
587,13,0
587,56,4
587,75,4
588,50,0
588,65,0
588,26,0
588,40,0
588,80,0
588,92,6
588,0,0
588,36,2
589,51,1
589,1,4
589,64,1
589,14,8
589,25,1
589,33,2
589,95,1
589,47,9
590,36,3
590,8,3
590,70,3
590,51,2
590,55,3
590,6,3
590,63,0
591,88,7
591,22,8
591,13,7
591,26,5
591,90,7
591,19,1
591,45,7
592,36,6
592,6,1
592,30,5
592,15,8
592,53,7
592,78,6
592,56,6
593,36,6
593,62,6
593,94,6
593,15,1
593,87,6
593,31,2
593,61,2
593,18,6
594,76,7
594,90,5
594,71,3
594,11,2
594,79,5
594,97,5
594,36,2
594,60,5
595,32,9
595,7,9
595,64,9
595,26,9
595,91,9
595,38,9
595,92,9
596,34,3
596,17,3
596,13,3
596,90,2
596,59,2
596,23,2
596,4,1
597,79,4
597,96,3
597,62,4
597,95,4
597,26,8
597,97,4
597,18,4
597,52,4
598,19,1
598,72,9
598,2,0
598,28,3
598,15,1
598,3,9
598,51,2
599,13,9
599,84,1
599,86,4
599,50,1
599,52,1
599,68,0
599,67,1
599,72,1
600,80,4
600,55,6
600,1,9
600,75,4
600,32,6
600,89,2
600,93,6
600,96,6
601,67,5
601,91,3
601,79,3
601,64,9
601,40,3
601,49,0
601,26,3
601,9,1
602,90,8
602,41,5
