task_id,truth
2997,4
2998,6
2999,6
3000,5
3001,4
3002,4
3003,4
3004,1
3005,3
3006,4
3007,3
3008,3
3009,6
3010,1
3011,2
3012,4
3013,0
3014,6
3015,4
3016,6
3017,0
3018,1
3019,0
3020,2
3021,3
3022,1
3023,3
3024,0
3025,6
3026,0
3027,5
3028,2
3029,5
3030,2
3031,2
3032,6
3033,0
3034,2
3035,5
3036,5
3037,6
3038,3
3039,2
3040,6
3041,0
3042,2
3043,6
3044,3
3045,3
3046,3
3047,2
3048,3
3049,5
3050,3
3051,6
3052,3
3053,0
3054,6
3055,4
3056,3
3057,1
3058,3
3059,4
3060,1
3061,1
3062,4
3063,6
3064,5
3065,4
3066,1
3067,6
3068,1
3069,3
3070,5
3071,2
3072,0
3073,1
3074,2
3075,6
3076,5
3077,1
3078,6
3079,1
3080,1
3081,3
3082,1
3083,3
3084,4
3085,6
3086,6
3087,4
3088,2
3089,2
3090,3
3091,1
3092,1
3093,2
3094,5
3095,5
3096,4
3097,3
3098,0
3099,5
3100,2
3101,3
3102,3
3103,2
3104,4
3105,6
3106,2
3107,3
3108,3
3109,1
3110,6
3111,1
3112,2
3113,4
3114,2
3115,5
3116,6
3117,0
3118,1
3119,0
3120,3
3121,6
3122,5
3123,6
3124,5
3125,2
3126,3
3127,5
3128,4
3129,5
3130,2
3131,2
3132,6
3133,1
3134,1
3135,0
3136,5
3137,3
3138,4
3139,2
3140,5
3141,4
3142,4
3143,3
3144,3
3145,1
3146,6
3147,3
3148,4
3149,0
3150,4
3151,4
3152,0
3153,4
3154,2
3155,2
3156,0
3157,4
3158,4
3159,1
3160,2
3161,0
3162,3
3163,6
3164,2
3165,0
3166,5
3167,2
3168,6
3169,2
3170,2
3171,5
3172,2
3173,1
3174,4
3175,2
3176,1
3177,6
3178,3
3179,2
3180,5
3181,4
3182,3
3183,5
3184,1
3185,5
3186,2
3187,4
3188,5
3189,6
3190,6
3191,6
3192,0
3193,5
3194,0
3195,3
3196,3
3197,6
3198,5
3199,0
3200,2
3201,3
3202,1
3203,2
3204,1
3205,4
3206,6
3207,1
3208,0
3209,0
3210,1
3211,2
3212,5
3213,1
3214,1
3215,4
3216,2
3217,3
3218,4
3219,3
3220,6
3221,6
3222,1
3223,2
3224,2
3225,5
3226,6
3227,2
3228,0
3229,4
3230,4
3231,0
3232,0
3233,0
3234,3
3235,4
3236,3
3237,6
3238,4
3239,1
3240,0
3241,2
3242,0
3243,6
3244,1
3245,6
3246,5
3247,5
3248,2
3249,5
3250,4
3251,2
3252,0
3253,0
3254,2
3255,2
3256,3
3257,0
3258,3
3259,3
3260,4
3261,4
3262,0
3263,2
3264,4
3265,6
3266,1
3267,0
3268,2
3269,6
3270,3
3271,0
3272,6
3273,4
3274,6
3275,0
3276,5
3277,6
3278,2
3279,5
3280,2
3281,1
3282,2
3283,2
3284,5
3285,4
3286,6
3287,3
3288,3
3289,2
3290,0
3291,0
3292,2
3293,5
3294,5
3295,0
3296,5
3297,4
3298,3
3299,0
3300,1
3301,4
3302,2
3303,5
3304,3
3305,3
3306,4
3307,5
3308,0
3309,0
3310,0
3311,5
3312,0
3313,2
3314,3
3315,3
3316,4
3317,4
3318,2
3319,2
3320,2
3321,5
3322,4
3323,0
3324,5
3325,6
3326,6
3327,1
3328,5
3329,4
3330,3
3331,1
3332,6
3333,4
3334,0
3335,3
3336,0
3337,2
3338,6
3339,2
3340,1
3341,6
3342,5
3343,0
3344,5
3345,5
3346,6
3347,1
3348,6
3349,0
3350,2
3351,1
3352,0
3353,0
3354,4
3355,6
3356,5
3357,3
3358,3
3359,3
3360,6
3361,3
3362,3
3363,2
3364,4
3365,1
3366,2
3367,2
3368,6
3369,5
3370,6
3371,4
3372,1
3373,0
3374,0
3375,1
3376,1
3377,5
3378,0
3379,1
3380,0
3381,0
3382,5
3383,2
3384,1
3385,4
3386,4
3387,4
3388,2
3389,5
3390,3
3391,6
3392,0
3393,0
3394,1
3395,2
3396,3
3397,1
3398,5
3399,3
3400,6
3401,4
3402,3
3403,2
3404,3
3405,3
3406,2
3407,2
3408,2
3409,2
3410,4
3411,2
3412,4
3413,4
3414,5
3415,0
3416,2
3417,4
3418,5
3419,4
3420,0
3421,0
3422,1
3423,1
3424,2
3425,2
3426,4
3427,1
3428,4
3429,1
3430,5
3431,3
3432,3
3433,1
3434,5
3435,6
3436,6
3437,3
3438,0
3439,1
3440,2
3441,5
3442,2
3443,0
3444,5
3445,1
3446,4
3447,3
3448,1
3449,6
3450,1
3451,4
3452,5
3453,5
3454,1
3455,0
3456,3
3457,5
3458,3
3459,6
3460,4
3461,1
3462,2
3463,1
3464,6
3465,1
3466,4
3467,6
3468,2
3469,1
3470,2
3471,4
3472,3
3473,2
3474,0
3475,5
3476,6
3477,6
3478,4
3479,3
3480,3
3481,3
3482,4
3483,5
3484,3
3485,2
3486,1
3487,4
3488,1
3489,4
3490,4
3491,0
3492,4
3493,3
3494,5
3495,0
3496,0
3497,3
3498,1
3499,3
3500,2
3501,6
3502,0
3503,4
3504,6
3505,3
3506,2
3507,4
3508,3
3509,0
3510,1
3511,0
3512,5
3513,5
3514,5
3515,3
3516,0
3517,6
3518,0
3519,1
3520,4
3521,6
3522,2
3523,2
3524,5
3525,1
3526,3
3527,0
3528,3
3529,3
3530,3
3531,4
3532,4
3533,2
3534,2
3535,5
3536,3
3537,5
3538,4
3539,1
3540,2
3541,0
3542,3
3543,1
3544,4
3545,0
3546,1
3547,4
3548,0
3549,3
3550,5
3551,5
3552,3
3553,0
3554,3
3555,6
3556,4
3557,0
3558,4
3559,2
3560,5
3561,5
3562,4
3563,0
3564,1
3565,4
3566,0
3567,6
3568,1
3569,1
3570,1
3571,4
3572,2
3573,0
3574,1
3575,5
3576,0
3577,1
3578,2
3579,6
3580,5
3581,2
3582,0
3583,4
3584,4
3585,2
3586,0
3587,5
3588,6
3589,6
3590,4
3591,0
3592,6
3593,2
3594,6
3595,0
3596,3
3597,2
3598,5
3599,1
3600,1
3601,4
3602,4
3603,5
3604,5
3605,1
3606,0
3607,4
3608,3
3609,6
3610,3
3611,5
3612,4
3613,3
3614,2
3615,3
3616,6
3617,5
3618,2
3619,3
3620,2
3621,5
3622,6
3623,4
3624,5
3625,4
3626,6
3627,0
3628,2
3629,0
3630,5
3631,1
3632,2
3633,3
3634,0
3635,6
3636,1
3637,0
3638,4
3639,0
3640,1
3641,1
3642,4
3643,5
3644,5
3645,2
3646,0
3647,5
3648,1
3649,5
3650,5
3651,2
3652,1
3653,2
3654,4
3655,3
3656,2
3657,2
3658,3
3659,5
3660,1
3661,6
3662,5
3663,3
3664,1
3665,6
3666,6
3667,4
3668,0
3669,0
3670,2
3671,4
3672,4
3673,6
3674,2
3675,3
3676,0
3677,6
3678,3
3679,4
3680,6
3681,3
3682,4
3683,1
3684,5
3685,0
3686,5
3687,3
3688,0
3689,5
3690,5
3691,4
3692,1
3693,2
3694,5
3695,2
3696,6
3697,4
3698,0
3699,1
3700,4
3701,4
3702,6
3703,5
3704,4
3705,4
3706,2
3707,3
3708,5
3709,1
3710,3
3711,3
3712,5
3713,1
3714,4
3715,0
3716,4
3717,6
3718,4
3719,5
3720,2
3721,3
3722,3
3723,3
3724,3
3725,4
3726,0
3727,0
3728,5
3729,4
3730,2
3731,3
3732,4
3733,6
3734,5
3735,2
3736,0
3737,3
3738,5
3739,6
3740,4
3741,0
3742,3
3743,4
3744,2
3745,5
3746,2
3747,3
3748,2
3749,0
3750,0
3751,5
3752,0
3753,5
3754,6
3755,1
3756,6
3757,5
3758,4
3759,2
3760,6
3761,6
3762,3
3763,4
3764,0
3765,1
3766,4
3767,2
3768,0
3769,2
3770,2
3771,6
3772,4
3773,6
3774,3
3775,2
3776,4
3777,2
3778,3
3779,6
3780,6
3781,3
3782,6
3783,6
3784,0
3785,0
3786,4
3787,1
3788,2
3789,1
3790,4
3791,5
3792,4
3793,4
3794,6
3795,6
3796,0
3797,5
3798,0
3799,4
3800,2
3801,3
3802,6
3803,6
3804,2
3805,2
3806,1
3807,0
3808,3
3809,4
3810,2
3811,2
3812,5
3813,6
3814,4
3815,6
3816,3
3817,1
3818,6
3819,2
3820,6
3821,3
3822,3
3823,2
3824,4
3825,1
3826,4
3827,4
3828,5
3829,6
3830,0
3831,1
3832,4
3833,0
3834,3
3835,4
3836,5
3837,5
3838,0
3839,5
3840,1
3841,2
3842,5
3843,3
3844,5
3845,3
3846,1
3847,6
3848,2
3849,5
3850,5
3851,6
3852,4
3853,1
3854,5
3855,0
3856,5
3857,0
3858,4
3859,4
3860,1
3861,5
3862,3
3863,3
3864,3
3865,0
3866,1
3867,5
3868,6
3869,0
3870,2
3871,4
3872,4
3873,5
3874,6
3875,6
3876,0
3877,5
3878,3
3879,5
3880,0
3881,1
3882,0
3883,2
3884,3
3885,1
3886,0
3887,5
3888,0
3889,1
3890,1
3891,1
3892,3
3893,0
3894,2
3895,2
3896,5
3897,6
3898,4
3899,4
3900,0
3901,3
3902,0
3903,5
3904,3
3905,2
3906,6
3907,3
3908,3
3909,3
3910,5
3911,5
3912,3
3913,1
3914,6
3915,4
3916,6
3917,6
3918,3
3919,0
3920,5
3921,4
3922,3
3923,2
3924,6
3925,1
3926,1
3927,1
3928,2
3929,2
3930,2
3931,2
3932,3
3933,6
3934,6
3935,2
3936,1
3937,2
3938,4
3939,6
3940,5
3941,1
3942,2
3943,4
3944,6
3945,1
3946,2
3947,5
3948,3
3949,0
3950,4
3951,1
3952,0
3953,1
3954,6
3955,6
3956,3
3957,3
3958,6
3959,1
3960,4
3961,6
3962,2
3963,6
3964,6
3965,0
3966,6
3967,1
3968,2
3969,1
3970,1
3971,4
3972,0
3973,0
3974,6
3975,3
3976,1
3977,4
3978,0
3979,3
3980,3
3981,4
3982,6
3983,2
3984,0
3985,3
3986,2
3987,2
3988,0
3989,2
3990,6
3991,4
3992,3
3993,4
3994,2
3995,4
3996,5
3997,1
3998,0
3999,4
4000,1
4001,2
4002,5
4003,3
4004,0
4005,4
4006,5
4007,1
4008,3
4009,0
4010,3
4011,5
4012,2
4013,0
4014,5
4015,6
4016,2
4017,3
4018,6
4019,1
4020,1
4021,2
4022,0
4023,4
4024,1
4025,2
4026,2
4027,4
4028,0
4029,1
4030,3
4031,3
4032,2
4033,1
4034,6
4035,3
4036,1
4037,3
4038,1
4039,4
4040,3
4041,3
4042,4
4043,5
4044,6
4045,3
4046,3
4047,2
4048,1
4049,6
4050,0
4051,4
4052,0
4053,4
4054,2
4055,4
4056,5
4057,6
4058,3
4059,1
4060,5
4061,5
4062,6
4063,4
4064,1
4065,6
4066,3
4067,1
4068,0
4069,1
4070,3
4071,1
4072,1
4073,5
4074,3
4075,3
4076,1
4077,5
4078,6
4079,3
4080,2
4081,0
4082,6
4083,3
4084,5
4085,5
4086,5
4087,3
4088,1
4089,3
4090,5
4091,5
4092,0
4093,0
4094,6
4095,1
4096,3
4097,1
4098,2
4099,2
4100,1
4101,4
4102,3
4103,6
4104,4
4105,0
4106,3
4107,1
4108,3
4109,0
4110,1
4111,3
4112,6
4113,1
4114,1
4115,3
4116,4
4117,0
4118,2
4119,0
4120,2
4121,1
4122,3
4123,5
4124,3
4125,4
4126,5
4127,5
4128,6
4129,0
4130,1
4131,3
4132,3
4133,3
4134,6
4135,1
4136,2
4137,6
4138,1
4139,4
4140,0
4141,0
4142,6
4143,0
4144,6
4145,5
4146,5
4147,4
4148,2
4149,2
4150,0
4151,3
4152,3
4153,5
4154,4
4155,5
4156,4
4157,2
4158,0
4159,2
4160,6
4161,1
4162,1
4163,0
4164,3
4165,0
4166,6
4167,2
4168,3
4169,2
4170,0
4171,2
4172,0
4173,0
4174,3
4175,2
4176,3
4177,5
4178,6
4179,3
4180,2
4181,4
4182,2
4183,5
4184,3
4185,1
4186,4
4187,6
4188,4
4189,6
4190,4
4191,2
4192,5
4193,5
4194,1
4195,3
4196,4
4197,2
4198,0
4199,5
4200,0
4201,5
4202,2
4203,1
4204,3
4205,2
4206,0
4207,5
4208,1
4209,6
4210,4
4211,1
4212,2
4213,3
4214,0
4215,6
4216,2
4217,1
4218,1
4219,0
4220,6
4221,3
4222,6
4223,4
4224,4
4225,0
4226,4
4227,0
4228,0
4229,5
4230,4
4231,0
4232,1
4233,3
4234,5
4235,1
4236,5
4237,0
4238,3
4239,4
4240,6
4241,0
4242,3
4243,0
4244,6
4245,5
4246,1
4247,5
4248,6
4249,6
4250,0
4251,6
4252,5
4253,3
4254,6
4255,0
4256,1
4257,3
4258,0
4259,0
4260,6
4261,2
4262,5
4263,6
4264,2
4265,4
4266,3
4267,4
4268,0
4269,6
4270,0
4271,5
4272,3
4273,1
4274,5
4275,1
4276,1
4277,1
4278,4
4279,1
4280,6
4281,0
4282,1
4283,0
4284,4
4285,6
4286,5
4287,6
4288,4
4289,5
4290,3
4291,0
4292,1
4293,0
4294,0
4295,1
4296,4
4297,1
4298,3
4299,2
4300,4
4301,5
4302,4
4303,0
4304,4
4305,3
4306,1
4307,5
4308,2
4309,4
4310,3
4311,1
4312,1
4313,4
4314,0
4315,6
4316,6
4317,4
4318,4
4319,0
4320,5
4321,3
4322,0
4323,3
4324,2
4325,1
4326,0
4327,4
4328,6
4329,3
4330,5
4331,4
4332,4
4333,2
4334,2
4335,4
4336,6
4337,5
4338,3
4339,3
4340,2
4341,1
4342,1
4343,6
4344,1
4345,0
4346,3
4347,3
4348,5
4349,0
4350,3
4351,3
4352,6
4353,3
4354,6
4355,0
4356,1
4357,5
4358,4
4359,1
4360,6
4361,4
4362,4
4363,5
4364,2
4365,3
4366,6
4367,6
4368,4
4369,5
4370,0
4371,5
4372,2
4373,4
4374,3
4375,0
4376,0
4377,5
4378,1
4379,6
4380,0
4381,4
4382,5
4383,3
4384,3
4385,2
4386,2
4387,4
4388,5
4389,2
4390,2
4391,6
4392,6
4393,3
4394,4
4395,3
4396,4
4397,0
4398,4
4399,1
4400,3
4401,5
4402,6
4403,5
4404,1
4405,4
4406,5
4407,1
4408,2
4409,3
4410,0
4411,5
4412,5
4413,0
4414,0
4415,5
4416,0
4417,2
4418,2
4419,0
4420,4
4421,4
4422,4
4423,2
4424,6
4425,5
4426,3
4427,4
4428,1
4429,6
4430,6
4431,3
4432,2
4433,5
4434,4
4435,3
4436,5
4437,2
4438,6
4439,0
4440,2
4441,4
4442,5
4443,2
4444,1
4445,4
4446,3
4447,0
4448,5
4449,3
4450,6
4451,6
4452,4
4453,1
4454,3
4455,3
4456,4
4457,5
4458,0
4459,0
4460,0
4461,6
4462,0
4463,4
4464,1
4465,3
4466,5
4467,6
4468,6
4469,2
4470,0
4471,5
4472,6
4473,6
4474,4
4475,5
4476,1
4477,0
4478,6
4479,5
4480,5
4481,4
4482,2
4483,4
4484,1
4485,3
4486,1
4487,1
4488,5
4489,0
4490,2
4491,2
4492,0
4493,1
4494,4
4495,4
4496,3
4497,5
4498,3
4499,5
4500,3
4501,2
4502,5
4503,4
4504,4
4505,4
4506,6
4507,0
4508,2
4509,5
4510,2
4511,0
4512,3
4513,2
4514,3
4515,6
4516,3
4517,3
4518,2
4519,6
4520,6
4521,2
4522,5
4523,6
4524,0
4525,0
4526,4
4527,4
4528,2
4529,6
4530,5
4531,4
4532,5
4533,1
4534,2
4535,0
4536,3
4537,4
4538,3
4539,0
4540,4
4541,1
4542,5
4543,5
4544,6
4545,0
4546,2
4547,5
4548,3
4549,5
4550,3
4551,3
4552,2
4553,2
4554,0
4555,4
4556,1
4557,6
4558,2
4559,5
4560,2
4561,6
4562,4
4563,2
4564,0
4565,1
4566,0
4567,1
4568,6
4569,6
4570,0
4571,1
4572,2
4573,3
4574,5
4575,0
4576,0
4577,3
4578,1
4579,5
4580,6
4581,3
4582,4
4583,1
4584,0
4585,2
4586,3
4587,4
4588,1
4589,2
4590,6
4591,6
4592,4
4593,2
4594,4
4595,5
4596,2
4597,2
4598,1
4599,5
4600,6
4601,6
4602,4
4603,4
4604,2
4605,0
4606,6
4607,6
4608,0
4609,2
4610,3
4611,4
4612,2
4613,5
4614,6
4615,6
4616,3
4617,5
4618,0
4619,3
4620,5
4621,2
4622,5
4623,1
4624,2
4625,2
4626,1
4627,6
4628,6
4629,6
4630,6
4631,2
4632,6
4633,3
4634,0
4635,3
4636,2
4637,5
4638,5
4639,3
4640,1
4641,6
4642,3
4643,5
4644,6
4645,4
4646,6
4647,3
4648,2
4649,4
4650,5
4651,3
4652,3
4653,1
4654,5
4655,1
4656,2
4657,4
4658,1
4659,4
4660,1
4661,6
4662,2
4663,3
4664,2
4665,6
4666,1
4667,0
4668,3
4669,3
4670,3
4671,0
4672,3
4673,1
4674,1
4675,4
4676,6
4677,5
4678,6
4679,3
4680,0
4681,5
4682,0
4683,1
4684,0
4685,5
4686,1
4687,3
4688,5
4689,5
4690,3
4691,0
4692,6
4693,3
4694,6
4695,3
4696,6
4697,4
4698,2
4699,6
4700,3
4701,5
4702,3
4703,0
4704,4
4705,5
4706,1
4707,4
4708,3
4709,6
4710,2
4711,5
4712,2
4713,5
4714,6
4715,6
4716,2
4717,4
4718,4
4719,4
4720,0
4721,3
4722,4
4723,2
4724,6
4725,1
4726,5
4727,5
4728,2
4729,1
4730,5
4731,0
4732,0
4733,4
4734,1
4735,1
4736,0
4737,6
4738,5
4739,0
4740,5
4741,1
4742,6
4743,4
4744,6
4745,4
4746,5
4747,0
4748,5
4749,6
4750,1
4751,5
4752,0
4753,5
4754,2
4755,3
4756,5
4757,2
4758,3
4759,3
4760,3
4761,5
4762,6
4763,5
4764,3
4765,1
4766,4
4767,3
4768,3
4769,6
4770,5
4771,4
4772,6
4773,2
4774,1
4775,6
4776,0
4777,4
4778,4
4779,6
4780,5
4781,3
4782,0
4783,3
4784,2
4785,3
4786,5
4787,2
4788,0
4789,2
4790,4
4791,2
4792,2
4793,5
4794,5
4795,6
4796,3
4797,4
4798,2
4799,3
4800,3
4801,1
4802,4
4803,2
4804,5
4805,0
4806,5
4807,3
4808,0
4809,0
4810,3
4811,2
4812,1
4813,3
4814,1
4815,6
4816,2
4817,4
4818,6
4819,2
4820,0
4821,6
4822,2
4823,0
4824,0
4825,0
4826,0
4827,3
4828,3
4829,5
4830,4
4831,0
4832,0
4833,0
4834,1
4835,6
4836,4
4837,6
4838,5
4839,6
4840,3
4841,6
4842,3
4843,4
4844,0
4845,5
4846,5
4847,6
4848,2
4849,1
4850,2
4851,5
4852,2
4853,5
4854,1
4855,5
4856,4
4857,0
4858,4
4859,2
4860,5
4861,5
4862,6
4863,5
4864,2
4865,0
4866,0
4867,2
4868,1
4869,5
4870,4
4871,5
4872,2
4873,5
4874,5
4875,3
4876,1
4877,3
4878,0
4879,0
4880,1
4881,2
4882,4
4883,5
4884,4
4885,2
4886,3
4887,1
4888,1
4889,2
4890,6
4891,3
4892,2
4893,2
4894,4
4895,5
4896,2
4897,3
4898,1
4899,0
4900,2
4901,3
4902,3
4903,4
4904,5
4905,4
4906,5
4907,1
4908,6
4909,5
4910,1
4911,1
4912,3
4913,3
4914,6
4915,1
4916,4
4917,0
4918,4
4919,2
4920,2
4921,1
4922,5
4923,2
4924,4
4925,1
4926,5
4927,4
4928,3
4929,4
4930,0
4931,5
4932,6
4933,1
4934,3
4935,6
4936,3
4937,4
4938,6
4939,6
4940,4
4941,1
4942,3
4943,3
4944,3
4945,2
4946,0
4947,1
4948,5
4949,4
4950,5
4951,3
4952,0
4953,4
4954,3
4955,3
4956,1
4957,4
4958,5
4959,0
4960,2
4961,0
4962,0
4963,5
4964,4
4965,2
4966,1
4967,2
4968,3
4969,5
4970,6
4971,1
4972,1
4973,3
4974,3
4975,4
4976,2
4977,3
4978,1
4979,5
4980,6
4981,5
4982,4
4983,6
4984,4
4985,1
4986,1
4987,2
4988,0
4989,2
4990,1
4991,6
4992,2
4993,1
4994,3
4995,3
4996,3
4997,2
4998,6
4999,5
