task_id,task_community
445,3
446,3
447,4
448,6
449,4
450,4
451,4
452,6
453,1
454,2
455,3
456,0
457,6
458,5
459,5
460,0
461,5
462,6
463,4
464,4
465,3
466,0
467,5
468,5
469,6
470,2
471,6
472,5
473,3
474,2
475,3
476,0
477,2
478,6
479,4
480,3
481,4
482,6
483,5
484,0
485,2
486,1
487,2
488,2
489,6
490,6
491,6
492,1
493,3
494,2
495,0
496,1
497,0
498,2
499,1
500,4
501,2
502,0
503,3
504,0
505,0
506,5
507,4
508,5
509,5
510,3
511,5
512,0
513,0
514,0
515,5
516,1
517,2
518,1
519,3
520,6
521,4
522,3
523,3
524,6
525,4
526,3
527,5
528,6
529,0
530,3
531,3
532,2
533,1
534,1
535,0
536,3
537,4
538,5
539,3
540,2
541,4
542,4
543,4
544,2
545,4
546,6
547,6
548,2
549,3
550,3
551,6
552,5
553,4
554,0
555,4
556,6
557,1
558,2
559,1
560,0
561,2
562,3
563,6
564,2
565,1
566,6
567,4
568,6
569,0
570,1
571,1
572,2
573,1
574,3
575,4
576,5
577,3
578,6
579,3
580,3
581,5
582,0
583,0
584,6
585,4
586,3
587,6
588,6
589,4
590,1
591,6
592,4
593,4
594,3
595,6
596,6
597,1
598,2
599,2
600,3
601,5
602,2
603,0
604,1
605,3
606,6
607,5
608,4
609,1
610,3
611,5
612,2
613,5
614,6
615,5
616,0
617,4
618,4
619,0
620,4
621,0
622,3
623,5
624,1
625,1
626,1
627,6
628,4
629,0
630,0
631,6
632,1
633,3
634,3
635,2
636,3
637,2
638,6
639,5
640,0
641,5
642,2
643,6
644,4
645,2
646,6
647,5
648,2
649,1
650,5
651,6
652,5
653,2
654,2
655,4
656,4
657,6
658,2
659,0
660,5
661,3
662,6
663,6
664,5
665,0
666,2
667,4
668,5
669,2
670,2
671,2
672,4
673,5
674,5
675,6
676,6
677,1
678,3
679,2
680,0
681,5
682,4
683,5
684,4
685,3
686,0
687,0
688,4
689,4
690,0
691,6
692,4
693,6
694,6
695,5
696,4
697,6
698,3
699,5
700,4
701,0
702,6
703,4
704,6
705,1
706,4
707,4
708,2
709,0
710,0
711,3
712,4
713,1
714,1
715,5
716,6
717,4
718,4
719,6
720,6
721,1
722,2
723,4
724,0
725,2
726,5
727,5
728,6
729,5
730,2
731,0
732,6
733,0
734,0
735,1
736,1
737,4
738,4
739,0
740,3
741,2
742,2
743,6
744,5
745,5
746,0
747,4
748,4
749,3
750,3
751,6
752,5
753,5
754,1
755,4
756,6
757,1
758,4
759,1
760,2
761,0
762,2
763,1
764,0
765,4
766,5
767,2
768,6
769,6
770,1
771,5
772,1
773,6
774,6
775,2
776,5
777,4
778,5
779,2
780,6
781,0
782,2
783,2
784,4
785,6
786,1
787,1
788,4
789,4
790,1
791,5
792,6
793,2
794,3
795,5
796,1
797,1
798,6
799,3
800,5
801,2
802,2
803,3
804,1
805,3
806,0
807,3
808,0
809,1
810,4
811,3
812,3
813,6
814,3
815,3
816,0
817,1
818,2
819,2
820,6
821,5
822,0
823,4
824,0
825,3
826,2
827,3
828,5
829,6
830,6
831,2
832,4
833,4
834,1
835,4
836,4
837,4
838,0
839,2
840,2
841,4
842,1
843,5
844,2
845,3
846,0
847,5
848,2
849,1
850,5
851,4
852,4
853,5
854,5
855,0
856,2
857,4
858,1
859,6
860,1
861,6
862,3
863,5
864,2
865,3
866,2
867,4
868,5
869,1
870,2
871,2
872,2
873,5
874,0
875,1
876,3
877,5
878,5
879,6
880,4
881,2
882,2
883,0
884,3
885,3
886,6
887,4
888,5
889,4
890,2
891,4
892,5
893,6
894,5
895,6
896,4
897,6
898,2
899,0
900,4
901,5
902,2
903,5
904,4
905,0
906,3
907,6
908,5
909,1
910,3
911,6
912,3
913,6
914,2
915,1
916,0
917,1
918,5
919,2
920,6
921,3
922,1
923,4
924,0
925,2
926,5
927,2
928,2
929,1
930,4
931,2
932,2
933,2
934,5
935,5
936,4
937,6
938,6
939,2
940,3
941,2
942,6
943,6
944,0
945,5
946,4
947,0
948,0
949,4
950,1
951,3
952,3
953,4
954,2
955,2
956,6
957,2
958,6
959,4
960,1
961,4
962,4
963,0
964,4
965,0
966,3
967,6
968,3
969,0
970,2
971,6
972,3
973,5
974,1
975,1
976,6
977,3
978,0
979,6
980,6
981,1
982,4
983,0
984,3
985,1
986,1
987,3
988,5
989,0
990,4
991,4
992,4
993,1
994,6
995,0
996,1
997,6
998,5
999,5
1000,4
1001,6
1002,0
1003,5
1004,2
1005,3
1006,3
1007,2
1008,0
1009,5
1010,4
1011,6
1012,0
1013,6
1014,2
1015,6
1016,5
1017,6
1018,2
1019,2
1020,3
1021,6
1022,6
1023,1
1024,3
1025,0
1026,2
1027,6
1028,0
1029,5
1030,4
1031,4
1032,3
1033,4
1034,1
1035,0
1036,1
1037,3
1038,5
1039,2
1040,1
1041,3
1042,6
1043,3
1044,2
1045,3
1046,2
1047,5
1048,2
1049,2
1050,5
1051,5
1052,2
1053,6
1054,3
1055,0
1056,5
1057,6
1058,0
1059,3
1060,2
1061,4
1062,3
1063,6
1064,0
1065,1
1066,0
1067,5
1068,4
1069,1
1070,6
1071,6
1072,2
1073,6
1074,6
1075,5
1076,1
1077,1
1078,0
1079,5
1080,2
1081,4
1082,5
1083,5
1084,5
1085,6
1086,4
1087,4
1088,2
1089,1
1090,5
1091,2
1092,2
1093,3
1094,0
1095,0
1096,6
1097,3
1098,0
1099,6
1100,5
1101,2
1102,2
1103,1
1104,2
1105,0
1106,0
1107,3
1108,4
1109,0
1110,1
1111,6
1112,6
1113,5
1114,0
1115,1
1116,1
1117,1
1118,0
1119,3
1120,5
1121,3
1122,5
1123,5
1124,6
1125,2
1126,4
1127,5
1128,2
1129,5
1130,1
1131,5
1132,0
1133,1
1134,0
1135,0
1136,5
1137,0
1138,6
1139,2
1140,4
1141,3
1142,0
1143,2
1144,6
1145,6
1146,1
1147,3
1148,0
1149,1
1150,0
1151,4
1152,6
1153,0
1154,1
1155,2
1156,2
1157,3
1158,1
1159,6
1160,3
1161,4
1162,3
1163,1
1164,6
1165,1
1166,2
1167,1
1168,4
1169,4
1170,3
1171,5
1172,4
1173,6
1174,1
1175,4
1176,4
1177,0
1178,6
1179,1
1180,1
1181,4
1182,6
1183,6
1184,4
1185,3
1186,0
1187,0
1188,0
1189,5
1190,6
1191,0
1192,6
1193,5
1194,2
1195,0
1196,2
1197,5
1198,3
1199,1
1200,3
1201,5
1202,4
1203,5
1204,0
1205,2
1206,5
1207,0
1208,1
1209,0
1210,3
1211,1
1212,0
1213,6
1214,2
1215,6
1216,2
1217,1
1218,1
1219,5
1220,5
1221,4
1222,6
1223,2
1224,2
1225,2
1226,1
1227,1
1228,4
1229,0
1230,5
1231,0
1232,6
1233,6
1234,3
1235,0
1236,1
1237,3
1238,4
1239,0
1240,6
1241,5
1242,2
1243,6
1244,1
1245,6
1246,6
1247,6
1248,2
1249,6
1250,6
1251,0
1252,3
1253,0
1254,2
1255,2
1256,2
1257,1
1258,0
1259,0
1260,4
1261,2
1262,0
1263,0
1264,5
1265,2
1266,6
1267,4
1268,3
1269,1
1270,0
1271,0
1272,2
1273,0
1274,4
1275,4
1276,3
1277,5
1278,2
1279,3
1280,6
1281,4
1282,1
1283,6
1284,5
1285,1
1286,1
1287,6
1288,1
1289,6
1290,5
1291,2
1292,3
1293,3
1294,5
1295,2
1296,5
1297,4
1298,3
1299,2
1300,0
1301,1
1302,0
1303,6
1304,6
1305,5
1306,3
1307,6
1308,6
1309,2
1310,5
1311,5
1312,5
1313,2
1314,0
1315,5
1316,6
1317,6
1318,1
1319,1
1320,3
1321,1
1322,2
1323,0
1324,2
1325,5
1326,3
1327,6
1328,5
1329,6
1330,0
1331,5
1332,2
1333,4
1334,1
1335,0
1336,4
1337,1
1338,5
1339,4
1340,3
1341,4
1342,6
1343,1
1344,2
1345,0
1346,6
1347,5
1348,2
1349,5
1350,1
1351,3
1352,4
1353,2
1354,5
1355,2
1356,6
1357,2
1358,2
1359,2
1360,4
1361,2
1362,6
1363,0
1364,4
1365,5
1366,3
1367,2
1368,0
1369,1
1370,1
1371,6
1372,0
1373,6
1374,2
1375,0
1376,3
1377,2
1378,3
1379,2
1380,5
1381,2
1382,1
1383,3
1384,1
1385,5
1386,4
1387,1
1388,1
1389,6
1390,4
1391,0
1392,2
1393,5
1394,3
1395,0
1396,6
1397,3
1398,1
1399,6
1400,6
1401,0
1402,2
1403,4
1404,5
1405,4
1406,6
1407,1
1408,2
1409,5
1410,1
1411,6
1412,4
1413,6
1414,0
1415,3
1416,0
1417,0
1418,3
1419,1
1420,6
1421,5
1422,4
1423,6
1424,2
1425,2
1426,5
1427,1
1428,6
1429,5
1430,1
1431,5
1432,2
1433,2
1434,5
1435,0
1436,5
1437,5
1438,2
1439,1
1440,1
1441,1
1442,5
1443,0
1444,1
1445,6
1446,4
1447,2
1448,2
1449,1
1450,5
1451,1
1452,4
1453,4
1454,3
1455,1
1456,2
1457,1
1458,3
1459,1
1460,1
1461,6
1462,3
1463,6
1464,6
1465,6
1466,6
1467,0
1468,0
1469,6
1470,5
1471,0
1472,0
1473,0
1474,4
1475,5
1476,0
1477,6
1478,1
1479,6
1480,0
1481,3
1482,0
1483,6
1484,6
1485,3
1486,5
1487,1
1488,4
1489,4
1490,4
1491,0
1492,1
1493,0
1494,6
1495,6
1496,0
1497,3
1498,6
1499,2
1500,5
1501,5
1502,1
1503,2
1504,3
1505,5
1506,1
1507,6
1508,6
1509,4
1510,2
1511,5
1512,0
1513,1
1514,4
1515,1
1516,1
1517,0
1518,0
1519,3
1520,2
1521,1
1522,5
1523,5
1524,6
1525,1
1526,5
1527,5
1528,3
1529,3
1530,6
1531,4
1532,4
1533,1
1534,3
1535,3
1536,3
1537,4
1538,0
1539,3
1540,2
1541,4
1542,6
1543,3
1544,6
1545,5
1546,4
1547,0
1548,4
1549,4
1550,6
1551,4
1552,0
1553,3
1554,6
1555,6
1556,3
1557,5
1558,1
1559,0
1560,4
1561,3
1562,2
1563,0
1564,2
1565,3
1566,3
1567,5
1568,4
1569,6
1570,2
1571,4
1572,2
1573,2
1574,0
1575,4
1576,4
1577,2
1578,1
1579,5
1580,5
1581,3
1582,6
1583,4
1584,4
1585,0
1586,6
1587,4
1588,1
1589,0
1590,4
1591,6
1592,4
1593,6
1594,2
1595,6
1596,6
1597,4
1598,2
1599,1
1600,0
1601,2
1602,2
1603,2
1604,5
1605,5
1606,1
1607,1
1608,6
1609,3
1610,0
1611,4
1612,0
1613,6
1614,6
1615,3
1616,6
1617,4
1618,3
1619,4
1620,6
1621,0
1622,5
1623,1
1624,0
1625,6
1626,4
1627,6
1628,6
1629,6
1630,4
1631,4
1632,6
1633,0
1634,6
1635,0
1636,1
1637,0
1638,5
1639,2
1640,2
1641,3
1642,6
1643,6
1644,4
1645,3
1646,0
1647,3
1648,3
1649,1
1650,4
1651,1
1652,5
1653,3
1654,1
1655,2
1656,5
1657,4
1658,2
1659,6
1660,5
1661,2
1662,0
1663,1
1664,3
1665,0
1666,0
1667,6
1668,3
1669,2
1670,4
1671,6
1672,1
1673,6
1674,2
1675,1
1676,2
1677,5
1678,2
1679,6
1680,5
1681,6
1682,3
1683,1
1684,2
1685,3
1686,0
1687,5
1688,6
1689,3
1690,0
1691,5
1692,5
1693,0
1694,6
1695,6
1696,6
1697,2
1698,3
1699,2
1700,0
1701,5
1702,4
1703,2
1704,3
1705,3
1706,4
1707,6
1708,4
1709,0
1710,5
1711,5
1712,6
1713,2
1714,1
1715,4
1716,4
1717,2
1718,1
1719,3
1720,5
1721,5
1722,6
1723,2
1724,6
1725,6
1726,6
1727,6
1728,3
1729,0
1730,3
1731,3
1732,3
1733,0
1734,3
1735,2
1736,6
1737,2
1738,5
1739,3
1740,4
1741,2
1742,5
1743,0
1744,3
1745,2
1746,0
1747,4
1748,1
1749,1
1750,6
1751,1
1752,6
1753,1
1754,2
1755,6
1756,4
1757,3
1758,2
1759,4
1760,0
1761,0
1762,0
1763,4
1764,2
1765,0
1766,6
1767,6
1768,4
1769,1
1770,2
1771,6
1772,1
1773,2
1774,1
1775,1
1776,6
1777,5
1778,2
1779,0
1780,5
1781,2
1782,1
1783,3
1784,3
1785,3
1786,5
1787,2
1788,4
1789,4
1790,1
1791,0
1792,4
1793,0
1794,2
1795,1
1796,2
1797,3
1798,0
1799,3
1800,5
1801,2
1802,1
1803,2
1804,0
1805,0
1806,6
1807,4
1808,6
1809,6
1810,1
1811,0
1812,3
1813,0
1814,3
1815,0
1816,3
1817,6
1818,2
1819,3
1820,4
1821,6
1822,3
1823,0
1824,2
1825,3
1826,4
1827,3
1828,5
1829,5
1830,5
1831,0
1832,3
1833,4
1834,5
1835,0
1836,0
1837,3
1838,6
1839,1
1840,1
1841,6
1842,5
1843,5
1844,6
1845,2
1846,3
1847,3
1848,2
1849,4
1850,3
1851,0
1852,2
1853,2
1854,0
1855,2
1856,3
1857,5
1858,5
1859,3
1860,3
1861,5
1862,1
1863,3
1864,5
1865,0
1866,3
1867,2
1868,5
1869,0
1870,6
1871,6
1872,3
1873,4
1874,1
1875,3
1876,1
1877,4
1878,4
1879,0
1880,0
1881,6
1882,2
1883,1
1884,5
1885,6
1886,0
1887,4
1888,6
1889,4
1890,4
1891,0
1892,2
1893,1
1894,0
1895,1
1896,0
1897,1
1898,0
1899,1
1900,3
1901,6
1902,3
1903,5
1904,4
1905,1
1906,2
1907,6
1908,2
1909,6
1910,0
1911,6
1912,5
1913,1
1914,0
1915,5
1916,6
1917,6
1918,4
1919,3
1920,2
1921,2
1922,5
1923,4
1924,3
1925,0
1926,6
1927,0
1928,0
1929,2
1930,1
1931,4
1932,4
1933,5
1934,5
1935,6
1936,3
1937,3
1938,5
1939,0
1940,5
1941,4
1942,2
1943,2
1944,2
1945,5
1946,4
1947,6
1948,5
1949,3
1950,4
1951,3
1952,3
1953,2
1954,0
1955,5
1956,2
1957,2
1958,0
1959,0
1960,0
1961,2
1962,1
1963,2
1964,0
1965,0
1966,1
1967,3
1968,4
1969,5
1970,0
1971,3
1972,2
1973,2
1974,1
1975,0
1976,2
1977,5
1978,3
1979,4
1980,1
1981,2
1982,0
1983,3
1984,6
1985,0
1986,4
1987,6
1988,1
1989,3
1990,1
1991,2
1992,3
1993,0
1994,2
1995,0
1996,4
1997,1
1998,6
1999,5
2000,5
2001,1
2002,1
2003,1
2004,3
2005,5
2006,6
2007,4
2008,6
2009,0
2010,2
2011,3
2012,2
2013,5
2014,2
2015,2
2016,1
2017,4
2018,6
2019,6
2020,1
2021,3
2022,2
2023,3
2024,1
2025,5
2026,6
2027,0
2028,1
2029,3
2030,4
2031,4
2032,5
2033,3
2034,2
2035,6
2036,2
2037,2
2038,3
2039,3
2040,2
2041,2
2042,6
2043,2
2044,6
2045,2
2046,0
2047,6
2048,1
2049,0
2050,5
2051,6
2052,4
2053,5
2054,1
2055,1
2056,3
2057,2
2058,0
2059,1
2060,5
2061,2
2062,4
2063,3
2064,6
2065,1
2066,3
2067,0
2068,2
2069,3
2070,4
2071,3
2072,5
2073,0
2074,6
2075,3
2076,2
2077,5
2078,4
2079,3
2080,4
2081,4
2082,5
2083,6
2084,6
2085,0
2086,3
2087,4
2088,5
2089,4
2090,3
2091,1
2092,1
2093,1
2094,4
2095,0
2096,6
2097,3
2098,5
2099,5
2100,2
2101,2
2102,3
2103,1
2104,6
2105,3
2106,1
2107,1
2108,4
2109,4
2110,5
2111,1
2112,2
2113,5
2114,1
2115,6
2116,4
2117,2
2118,3
2119,0
2120,1
2121,4
2122,2
2123,0
2124,5
2125,5
2126,0
2127,1
2128,2
2129,5
2130,2
2131,5
2132,3
2133,2
2134,5
2135,4
2136,1
2137,1
2138,5
2139,5
2140,2
2141,2
2142,0
2143,4
2144,1
2145,0
2146,6
2147,1
2148,1
2149,4
2150,4
2151,3
2152,5
2153,3
2154,2
2155,5
2156,5
2157,0
2158,1
2159,2
2160,2
2161,2
2162,2
2163,5
2164,0
2165,4
2166,0
2167,2
2168,1
2169,4
2170,0
2171,5
2172,1
2173,6
2174,1
2175,0
2176,1
2177,1
2178,6
2179,1
2180,1
2181,1
2182,3
2183,5
2184,2
2185,5
2186,1
2187,3
2188,3
2189,1
2190,6
2191,0
2192,1
2193,0
2194,0
2195,0
2196,0
2197,6
2198,3
2199,1
2200,5
2201,6
2202,0
2203,6
2204,2
2205,3
2206,0
2207,2
2208,0
2209,2
2210,2
2211,3
2212,5
2213,0
2214,4
2215,3
2216,4
2217,5
2218,0
2219,5
2220,3
2221,1
2222,6
2223,1
2224,6
2225,0
2226,2
2227,1
2228,2
2229,2
2230,6
2231,6
2232,6
2233,2
2234,1
2235,0
2236,6
2237,0
2238,1
2239,2
2240,2
2241,5
2242,6
2243,3
2244,2
2245,6
2246,4
2247,0
2248,3
2249,5
2250,6
2251,5
2252,0
2253,2
2254,6
2255,0
2256,5
2257,1
2258,2
2259,6
2260,3
2261,0
2262,1
2263,3
2264,2
2265,3
2266,3
2267,4
2268,2
2269,4
2270,3
2271,4
2272,0
2273,5
2274,3
2275,4
2276,6
2277,2
2278,1
2279,4
2280,1
2281,0
2282,5
2283,2
2284,4
2285,5
2286,3
2287,6
2288,4
2289,2
2290,3
2291,4
2292,3
2293,0
2294,6
2295,0
2296,0
2297,4
2298,6
2299,3
2300,2
2301,3
2302,1
2303,0
2304,1
2305,5
2306,1
2307,4
2308,1
2309,3
2310,0
2311,5
2312,5
2313,2
2314,0
2315,6
2316,0
2317,0
2318,5
2319,0
2320,2
2321,1
2322,2
2323,1
2324,3
2325,4
2326,1
2327,3
2328,4
2329,3
2330,6
2331,3
2332,6
2333,4
2334,2
2335,3
2336,0
2337,0
2338,1
2339,4
2340,2
2341,5
2342,5
2343,6
2344,6
2345,2
2346,1
2347,4
2348,5
2349,1
2350,5
2351,0
2352,2
2353,1
2354,1
2355,5
2356,3
2357,2
2358,2
2359,6
2360,4
2361,3
2362,0
2363,0
2364,5
2365,1
2366,1
2367,0
2368,6
2369,6
2370,3
2371,3
2372,5
2373,2
2374,6
2375,1
2376,1
2377,2
2378,4
2379,0
2380,1
2381,1
2382,5
2383,5
2384,1
2385,2
2386,6
2387,4
2388,2
2389,2
2390,2
2391,4
2392,4
2393,0
2394,5
2395,3
2396,5
2397,2
2398,4
2399,4
2400,3
2401,0
2402,1
2403,0
2404,0
2405,6
2406,3
2407,3
2408,1
2409,0
2410,1
2411,0
2412,5
2413,3
2414,1
2415,3
2416,2
2417,2
2418,5
2419,4
2420,4
2421,0
2422,0
2423,1
2424,0
2425,6
2426,4
2427,1
2428,4
2429,2
2430,1
2431,6
2432,0
2433,1
2434,0
2435,5
2436,4
2437,6
2438,2
2439,4
2440,1
2441,2
2442,0
2443,0
2444,4
2445,3
2446,0
2447,2
2448,3
2449,0
2450,6
2451,3
2452,0
2453,6
2454,4
2455,6
2456,0
2457,3
2458,6
2459,5
2460,0
2461,0
2462,0
2463,2
2464,6
2465,1
2466,6
2467,1
2468,3
2469,3
2470,2
2471,1
2472,2
2473,0
2474,5
2475,3
2476,1
2477,4
2478,5
2479,1
2480,3
2481,4
2482,1
2483,2
2484,1
2485,0
2486,1
2487,3
2488,5
2489,6
2490,3
2491,0
2492,4
2493,2
2494,1
2495,1
2496,6
2497,2
2498,4
2499,0
2500,0
2501,1
2502,5
2503,4
2504,4
2505,5
2506,2
2507,4
2508,5
2509,1
2510,1
2511,5
2512,3
2513,1
2514,3
2515,5
2516,2
2517,3
2518,0
2519,1
2520,4
2521,3
2522,4
2523,2
2524,3
2525,5
2526,5
2527,5
2528,1
2529,4
2530,5
2531,2
2532,5
2533,1
2534,6
2535,5
2536,4
2537,4
2538,5
2539,4
2540,5
2541,5
2542,5
2543,0
2544,4
2545,3
2546,5
2547,5
2548,4
2549,5
2550,6
2551,4
2552,3
2553,6
2554,1
2555,5
2556,3
2557,6
2558,3
2559,1
2560,4
2561,2
2562,1
2563,3
2564,6
2565,3
2566,6
2567,5
2568,6
2569,3
2570,3
2571,3
2572,5
2573,2
2574,3
2575,5
2576,6
2577,1
2578,3
2579,6
2580,2
2581,3
2582,0
2583,6
2584,4
2585,0
2586,5
2587,6
2588,6
2589,3
2590,4
2591,3
2592,2
2593,5
2594,0
2595,4
2596,6
2597,5
2598,5
2599,4
2600,0
2601,2
2602,4
2603,3
2604,1
2605,4
2606,5
2607,5
2608,5
2609,5
2610,4
2611,5
2612,2
2613,2
2614,3
2615,3
2616,3
2617,6
2618,3
2619,5
2620,5
2621,4
2622,6
2623,6
2624,0
2625,0
2626,6
2627,5
2628,5
2629,0
2630,4
2631,3
2632,2
2633,6
2634,3
2635,5
2636,4
2637,2
2638,2
2639,4
2640,6
2641,5
2642,2
2643,1
2644,1
2645,3
2646,5
2647,4
2648,4
2649,6
2650,3
2651,6
2652,6
2653,3
2654,2
2655,0
2656,6
2657,1
2658,3
2659,5
2660,4
2661,4
2662,6
2663,1
2664,0
2665,3
2666,6
2667,3
2668,0
2669,4
2670,5
2671,1
2672,4
2673,6
2674,2
2675,0
2676,4
2677,5
2678,3
2679,2
2680,6
2681,1
2682,1
2683,2
2684,5
2685,6
2686,5
2687,4
2688,5
2689,4
2690,0
2691,6
2692,0
2693,0
2694,1
2695,1
2696,3
2697,0
2698,1
2699,4
2700,0
2701,0
2702,6
2703,3
2704,4
2705,3
2706,3
2707,6
2708,2
2709,2
2710,0
2711,6
2712,4
2713,6
2714,1
2715,5
2716,5
2717,0
2718,6
2719,6
2720,6
2721,4
2722,0
2723,4
2724,2
2725,3
2726,4
2727,0
2728,4
2729,4
2730,6
2731,5
2732,0
2733,1
2734,2
2735,0
2736,4
2737,1
2738,2
2739,3
2740,6
2741,3
2742,3
2743,1
2744,3
2745,0
2746,2
2747,2
2748,0
2749,0
2750,1
2751,3
2752,1
2753,0
2754,3
2755,5
2756,2
2757,5
2758,5
2759,4
2760,1
2761,2
2762,6
2763,4
2764,6
2765,0
2766,0
2767,6
2768,6
2769,5
2770,2
2771,0
2772,3
2773,1
2774,3
2775,4
2776,2
2777,5
2778,2
2779,3
2780,2
2781,3
2782,6
2783,5
2784,2
2785,1
2786,4
2787,1
2788,2
2789,5
2790,2
2791,5
2792,2
2793,5
2794,1
2795,5
2796,5
2797,4
2798,6
2799,0
2800,0
2801,6
2802,6
2803,0
2804,6
2805,5
2806,4
2807,0
2808,4
2809,3
2810,2
2811,5
2812,0
2813,4
2814,4
2815,1
2816,2
2817,3
2818,0
2819,5
2820,3
2821,0
2822,6
2823,5
2824,5
2825,2
2826,2
2827,1
2828,0
2829,1
2830,2
2831,0
2832,4
2833,2
2834,3
2835,3
2836,0
2837,5
2838,4
2839,2
2840,1
2841,5
2842,0
2843,2
2844,5
2845,6
2846,6
2847,1
2848,4
2849,5
2850,0
2851,0
2852,1
2853,4
2854,2
2855,3
2856,3
2857,6
2858,6
2859,0
2860,4
2861,0
2862,4
2863,6
2864,3
2865,2
2866,3
2867,2
2868,2
2869,0
2870,2
2871,6
2872,5
2873,2
2874,4
2875,2
2876,6
2877,5
2878,3
2879,5
2880,2
2881,6
2882,6
2883,5
2884,2
2885,1
2886,5
2887,3
2888,4
2889,3
2890,3
2891,1
2892,0
2893,1
2894,4
2895,5
2896,2
2897,5
2898,4
2899,1
2900,5
2901,2
2902,6
2903,2
2904,4
2905,0
2906,3
2907,0
2908,6
2909,6
2910,6
2911,5
2912,6
2913,2
2914,5
2915,1
2916,6
2917,3
2918,5
2919,0
2920,5
2921,1
2922,6
2923,4
2924,0
2925,6
2926,4
2927,1
2928,4
2929,2
2930,2
2931,5
2932,0
2933,6
2934,1
2935,5
2936,4
2937,6
2938,4
2939,4
2940,2
2941,6
2942,0
2943,5
2944,3
2945,0
2946,2
2947,4
2948,3
2949,1
2950,1
2951,0
2952,0
2953,6
2954,3
2955,6
2956,1
2957,1
2958,6
2959,2
2960,6
2961,3
2962,6
2963,0
2964,4
2965,5
2966,1
2967,5
2968,4
2969,4
2970,6
2971,2
2972,4
2973,4
2974,0
2975,1
2976,6
2977,0
2978,6
2979,5
2980,6
2981,5
2982,1
2983,2
2984,1
2985,0
2986,0
2987,2
2988,4
2989,6
2990,3
2991,2
2992,2
2993,5
2994,1
2995,4
