task_id,truth
2997,9
2998,5
2999,9
3000,5
3001,2
3002,6
3003,3
3004,4
3005,4
3006,2
3007,8
3008,0
3009,4
3010,5
3011,4
3012,5
3013,7
3014,9
3015,6
3016,9
3017,1
3018,2
3019,8
3020,2
3021,2
3022,3
3023,8
3024,3
3025,5
3026,3
3027,9
3028,9
3029,1
3030,3
3031,9
3032,7
3033,7
3034,6
3035,1
3036,7
3037,8
3038,2
3039,3
3040,2
3041,6
3042,5
3043,8
3044,8
3045,3
3046,6
3047,5
3048,4
3049,6
3050,4
3051,3
3052,8
3053,2
3054,5
3055,1
3056,0
3057,0
3058,7
3059,3
3060,2
3061,7
3062,2
3063,6
3064,5
3065,2
3066,2
3067,9
3068,8
3069,2
3070,3
3071,6
3072,3
3073,7
3074,5
3075,2
3076,7
3077,1
3078,0
3079,4
3080,6
3081,7
3082,8
3083,0
3084,7
3085,0
3086,5
3087,4
3088,3
3089,8
3090,2
3091,4
3092,6
3093,0
3094,4
3095,0
3096,2
3097,7
3098,9
3099,5
3100,9
3101,7
3102,7
3103,0
3104,5
3105,4
3106,1
3107,2
3108,8
3109,5
3110,8
3111,0
3112,8
3113,9
3114,1
3115,7
3116,9
3117,9
3118,7
3119,3
3120,5
3121,6
3122,3
3123,4
3124,0
3125,4
3126,4
3127,4
3128,4
3129,7
3130,1
3131,7
3132,5
3133,2
3134,2
3135,4
3136,3
3137,6
3138,8
3139,7
3140,5
3141,4
3142,9
3143,7
3144,6
3145,9
3146,9
3147,0
3148,9
3149,4
3150,7
3151,1
3152,4
3153,1
3154,4
3155,8
3156,0
3157,9
3158,2
3159,9
3160,4
3161,3
3162,7
3163,0
3164,5
3165,2
3166,4
3167,1
3168,9
3169,0
3170,0
3171,9
3172,7
3173,9
3174,3
3175,4
3176,8
3177,2
3178,1
3179,3
3180,0
3181,9
3182,5
3183,0
3184,1
3185,6
3186,9
3187,9
3188,3
3189,5
3190,6
3191,9
3192,2
3193,8
3194,8
3195,5
3196,7
3197,7
3198,5
3199,9
3200,3
3201,4
3202,7
3203,1
3204,1
3205,0
3206,0
3207,5
3208,1
3209,3
3210,2
3211,5
3212,0
3213,7
3214,8
3215,4
3216,5
3217,5
3218,8
3219,2
3220,4
3221,5
3222,2
3223,7
3224,9
3225,4
3226,7
3227,7
3228,0
3229,7
3230,6
3231,3
3232,8
3233,6
3234,6
3235,9
3236,6
3237,4
3238,0
3239,5
3240,9
3241,1
3242,3
3243,1
3244,2
3245,4
3246,0
3247,8
3248,3
3249,6
3250,2
3251,4
3252,7
3253,8
3254,7
3255,9
3256,7
3257,8
3258,9
3259,6
3260,9
3261,7
3262,6
3263,4
3264,0
3265,3
3266,7
3267,6
3268,4
3269,5
3270,6
3271,2
3272,9
3273,7
3274,1
3275,0
3276,2
3277,5
3278,6
3279,5
3280,9
3281,9
3282,5
3283,2
3284,5
3285,1
3286,6
3287,0
3288,8
3289,4
3290,2
3291,1
3292,1
3293,4
3294,2
3295,3
3296,4
3297,1
3298,9
3299,0
3300,1
3301,5
3302,8
3303,5
3304,3
3305,6
3306,9
3307,5
3308,7
3309,3
3310,2
3311,0
3312,0
3313,2
3314,5
3315,3
3316,4
3317,3
3318,9
3319,1
3320,6
3321,2
3322,9
3323,6
3324,1
3325,0
3326,6
3327,9
3328,4
3329,6
3330,9
3331,6
3332,3
3333,8
3334,6
3335,3
3336,9
3337,5
3338,0
3339,4
3340,0
3341,3
3342,9
3343,5
3344,3
3345,8
3346,5
3347,6
3348,6
3349,1
3350,9
3351,7
3352,4
3353,5
3354,4
3355,4
3356,2
3357,9
3358,0
3359,2
3360,0
3361,0
3362,3
3363,3
3364,7
3365,4
3366,6
3367,5
3368,2
3369,4
3370,2
3371,6
3372,9
3373,7
3374,4
3375,3
3376,8
3377,0
3378,9
3379,9
3380,8
3381,9
3382,8
3383,8
3384,8
3385,8
3386,8
3387,7
3388,0
3389,3
3390,4
3391,5
3392,6
3393,2
3394,4
3395,3
3396,5
3397,3
3398,9
3399,9
3400,4
3401,2
3402,3
3403,5
3404,7
3405,4
3406,1
3407,3
3408,2
3409,7
3410,7
3411,5
3412,9
3413,7
3414,7
3415,1
3416,3
3417,2
3418,2
3419,6
3420,8
3421,2
3422,4
3423,1
3424,3
3425,0
3426,3
3427,0
3428,1
3429,5
3430,6
3431,1
3432,3
3433,0
3434,4
3435,7
3436,1
3437,0
3438,4
3439,7
3440,9
3441,3
3442,5
3443,6
3444,6
3445,2
3446,8
3447,5
3448,1
3449,8
3450,6
3451,5
3452,8
3453,8
3454,5
3455,9
3456,9
3457,6
3458,6
3459,3
3460,8
3461,4
3462,5
3463,7
3464,1
3465,7
3466,6
3467,6
3468,1
3469,4
3470,9
3471,9
3472,0
3473,9
3474,1
3475,4
3476,6
3477,1
3478,0
3479,3
3480,7
3481,6
3482,9
3483,9
3484,8
3485,6
3486,9
3487,7
3488,8
3489,9
3490,8
3491,1
3492,4
3493,9
3494,1
3495,6
3496,9
3497,1
3498,4
3499,4
3500,0
3501,8
3502,4
3503,0
3504,5
3505,9
3506,8
3507,2
3508,9
3509,5
3510,9
3511,3
3512,1
3513,9
3514,7
3515,3
3516,8
3517,4
3518,2
3519,8
3520,7
3521,2
3522,7
3523,9
3524,2
3525,9
3526,8
3527,7
3528,9
3529,3
3530,5
3531,6
3532,1
3533,3
3534,3
3535,6
3536,6
3537,4
3538,1
3539,5
3540,7
3541,3
3542,4
3543,1
3544,4
3545,1
3546,1
3547,0
3548,5
3549,4
3550,7
3551,9
3552,3
3553,3
3554,1
3555,0
3556,8
3557,8
3558,0
3559,7
3560,8
3561,9
3562,0
3563,8
3564,0
3565,9
3566,5
3567,2
3568,4
3569,0
3570,6
3571,5
3572,4
3573,3
3574,6
3575,7
3576,9
3577,5
3578,5
3579,7
3580,0
3581,8
3582,5
3583,1
3584,5
3585,2
3586,0
3587,4
3588,2
3589,2
3590,5
3591,3
3592,5
3593,5
3594,8
3595,5
3596,4
3597,6
3598,6
3599,3
3600,0
3601,4
3602,3
3603,3
3604,0
3605,4
3606,6
3607,6
3608,2
3609,6
3610,4
3611,4
3612,4
3613,7
3614,1
3615,5
3616,8
3617,3
3618,8
3619,2
3620,2
3621,9
3622,2
3623,3
3624,3
3625,7
3626,3
3627,0
3628,5
3629,3
3630,9
3631,5
3632,1
3633,6
3634,8
3635,0
3636,6
3637,2
3638,4
3639,1
3640,7
3641,6
3642,4
3643,2
3644,6
3645,5
3646,8
3647,8
3648,9
3649,1
3650,5
3651,2
3652,4
3653,8
3654,9
3655,5
3656,5
3657,7
3658,1
3659,8
3660,0
3661,8
3662,2
3663,1
3664,2
3665,2
3666,5
3667,2
3668,6
3669,1
3670,3
3671,5
3672,1
3673,3
3674,4
3675,4
3676,1
3677,0
3678,9
3679,7
3680,9
3681,3
3682,4
3683,2
3684,3
3685,9
3686,6
3687,7
3688,7
3689,3
3690,3
3691,9
3692,9
3693,8
3694,5
3695,4
3696,3
3697,6
3698,4
3699,3
3700,2
3701,0
3702,1
3703,5
3704,4
3705,1
3706,7
3707,3
3708,3
3709,2
3710,3
3711,1
3712,2
3713,4
3714,9
3715,9
3716,4
3717,5
3718,5
3719,9
3720,2
3721,3
3722,6
3723,1
3724,4
3725,0
3726,5
3727,3
3728,7
3729,1
3730,0
3731,8
3732,0
3733,9
3734,4
3735,8
3736,7
3737,8
3738,9
3739,7
3740,7
3741,7
3742,4
3743,8
3744,7
3745,6
3746,3
3747,9
3748,3
3749,4
3750,6
3751,0
3752,8
3753,5
3754,5
3755,4
3756,5
3757,3
3758,9
3759,4
3760,6
3761,5
3762,0
3763,9
3764,9
3765,1
3766,6
3767,0
3768,9
3769,6
3770,9
3771,5
3772,0
3773,4
3774,9
3775,2
3776,4
3777,7
3778,8
3779,0
3780,5
3781,9
3782,0
3783,8
3784,0
3785,6
3786,3
3787,5
3788,2
3789,7
3790,3
3791,2
3792,4
3793,0
3794,8
3795,2
3796,2
3797,7
3798,0
3799,5
3800,3
3801,2
3802,9
3803,9
3804,3
3805,7
3806,5
3807,3
3808,4
3809,1
3810,8
3811,7
3812,4
3813,3
3814,4
3815,5
3816,6
3817,6
3818,9
3819,4
3820,7
3821,0
3822,8
3823,4
3824,6
3825,2
3826,4
3827,5
3828,4
3829,1
3830,2
3831,8
3832,3
3833,5
3834,1
3835,5
3836,2
3837,6
3838,6
3839,6
3840,0
3841,0
3842,0
3843,8
3844,3
3845,8
3846,5
3847,1
3848,1
3849,6
3850,7
3851,3
3852,8
3853,5
3854,6
3855,7
3856,4
3857,8
3858,1
3859,9
3860,3
3861,9
3862,9
3863,4
3864,9
3865,4
3866,8
3867,2
3868,9
3869,2
3870,1
3871,1
3872,8
3873,4
3874,1
3875,1
3876,9
3877,2
3878,0
3879,0
3880,4
3881,7
3882,7
3883,4
3884,0
3885,9
3886,7
3887,2
3888,8
3889,2
3890,7
3891,0
3892,3
3893,1
3894,0
3895,0
3896,1
3897,5
3898,2
3899,1
3900,1
3901,7
3902,9
3903,0
3904,6
3905,6
3906,0
3907,2
3908,1
3909,7
3910,8
3911,7
3912,8
3913,3
3914,6
3915,4
3916,9
3917,9
3918,0
3919,8
3920,3
3921,9
3922,5
3923,4
3924,6
3925,8
3926,4
3927,4
3928,5
3929,2
3930,4
3931,2
3932,7
3933,9
3934,9
3935,1
3936,0
3937,3
3938,5
3939,0
3940,5
3941,3
3942,7
3943,7
3944,5
3945,6
3946,3
3947,0
3948,2
3949,1
3950,6
3951,8
3952,1
3953,2
3954,5
3955,7
3956,0
3957,3
3958,1
3959,6
3960,3
3961,9
3962,2
3963,1
3964,9
3965,6
3966,4
3967,8
3968,8
3969,6
3970,1
3971,1
3972,8
3973,7
3974,5
3975,7
3976,5
3977,7
3978,2
3979,3
3980,3
3981,1
3982,3
3983,9
3984,5
3985,2
3986,0
3987,0
3988,1
3989,0
3990,1
3991,3
3992,8
3993,4
3994,4
3995,3
3996,1
3997,8
3998,3
3999,6
4000,7
4001,2
4002,9
4003,4
4004,3
4005,1
4006,7
4007,1
4008,6
4009,7
4010,3
4011,9
4012,2
4013,0
4014,7
4015,0
4016,3
4017,4
4018,8
4019,2
4020,3
4021,2
4022,2
4023,9
4024,6
4025,8
4026,0
4027,9
4028,5
4029,9
4030,7
4031,6
4032,6
4033,8
4034,9
4035,8
4036,6
4037,4
4038,1
4039,7
4040,0
4041,0
4042,6
4043,9
4044,3
4045,7
4046,6
4047,9
4048,7
4049,7
4050,1
4051,2
4052,8
4053,2
4054,3
4055,1
4056,0
4057,3
4058,6
4059,7
4060,5
4061,3
4062,8
4063,1
4064,7
4065,0
4066,5
4067,6
4068,6
4069,0
4070,1
4071,9
4072,8
4073,7
4074,3
4075,2
4076,8
4077,2
4078,1
4079,5
4080,8
4081,5
4082,2
4083,1
4084,4
4085,0
4086,3
4087,4
4088,4
4089,9
4090,3
4091,5
4092,1
4093,1
4094,4
4095,6
4096,1
4097,4
4098,4
4099,7
4100,4
4101,8
4102,4
4103,4
4104,0
4105,6
4106,9
4107,1
4108,9
4109,7
4110,4
4111,9
4112,6
4113,1
4114,4
4115,7
4116,8
4117,1
4118,7
4119,2
4120,1
4121,1
4122,4
4123,3
4124,1
4125,1
4126,7
4127,7
4128,7
4129,8
4130,8
4131,2
4132,2
4133,8
4134,6
4135,9
4136,1
4137,1
4138,8
4139,1
4140,6
4141,9
4142,8
4143,9
4144,9
4145,3
4146,6
4147,5
4148,9
4149,8
4150,7
4151,6
4152,6
4153,8
4154,4
4155,0
4156,9
4157,7
4158,8
4159,6
4160,0
4161,8
4162,0
4163,2
4164,0
4165,4
4166,7
4167,0
4168,6
4169,6
4170,2
4171,9
4172,9
4173,9
4174,5
4175,4
4176,9
4177,4
4178,1
4179,7
4180,4
4181,7
4182,7
4183,7
4184,1
4185,7
4186,3
4187,2
4188,1
4189,3
4190,6
4191,4
4192,8
4193,1
4194,9
4195,2
4196,0
4197,3
4198,9
4199,8
4200,2
4201,8
4202,5
4203,3
4204,1
4205,1
4206,3
4207,5
4208,9
4209,4
4210,1
4211,1
4212,6
4213,3
4214,8
4215,6
4216,3
4217,0
4218,4
4219,6
4220,3
4221,9
4222,8
4223,9
4224,4
4225,5
4226,8
4227,0
4228,8
4229,1
4230,3
4231,2
4232,8
4233,4
4234,4
4235,6
4236,1
4237,2
4238,0
4239,8
4240,2
4241,5
4242,3
4243,7
4244,3
4245,7
4246,2
4247,9
4248,0
4249,7
4250,9
4251,8
4252,2
4253,8
4254,4
4255,3
4256,5
4257,8
4258,9
4259,7
4260,2
4261,7
4262,6
4263,2
4264,2
4265,7
4266,0
4267,5
4268,4
4269,9
4270,3
4271,9
4272,1
4273,5
4274,5
4275,3
4276,3
4277,4
4278,2
4279,7
4280,6
4281,7
4282,5
4283,6
4284,8
4285,7
4286,0
4287,0
4288,3
4289,7
4290,4
4291,6
4292,7
4293,6
4294,1
4295,7
4296,2
4297,3
4298,9
4299,8
4300,2
4301,4
4302,3
4303,0
4304,2
4305,0
4306,6
4307,3
4308,9
4309,2
4310,0
4311,0
4312,6
4313,8
4314,3
4315,3
4316,7
4317,0
4318,4
4319,4
4320,5
4321,4
4322,5
4323,6
4324,2
4325,8
4326,8
4327,0
4328,1
4329,1
4330,0
4331,7
4332,5
4333,2
4334,4
4335,2
4336,5
4337,1
4338,0
4339,9
4340,6
4341,8
4342,5
4343,7
4344,3
4345,4
4346,3
4347,8
4348,7
4349,2
4350,1
4351,6
4352,9
4353,1
4354,7
4355,9
4356,0
4357,2
4358,3
4359,0
4360,4
4361,5
4362,0
4363,0
4364,5
4365,6
4366,8
4367,4
4368,5
4369,1
4370,3
4371,7
4372,0
4373,8
4374,3
4375,5
4376,0
4377,9
4378,7
4379,9
4380,8
4381,4
4382,0
4383,8
4384,7
4385,8
4386,2
4387,4
4388,9
4389,5
4390,2
4391,7
4392,6
4393,0
4394,2
4395,8
4396,4
4397,2
4398,6
4399,3
4400,1
4401,3
4402,3
4403,3
4404,0
4405,2
4406,6
4407,4
4408,0
4409,4
4410,3
4411,6
4412,6
4413,7
4414,3
4415,1
4416,5
4417,3
4418,1
4419,9
4420,2
4421,8
4422,3
4423,4
4424,9
4425,6
4426,0
4427,7
4428,6
4429,2
4430,1
4431,6
4432,5
4433,9
4434,7
4435,8
4436,6
4437,9
4438,5
4439,1
4440,0
4441,5
4442,0
4443,4
4444,4
4445,1
4446,8
4447,7
4448,5
4449,4
4450,7
4451,5
4452,6
4453,3
4454,2
4455,9
4456,0
4457,4
4458,5
4459,3
4460,4
4461,8
4462,3
4463,4
4464,0
4465,0
4466,4
4467,1
4468,8
4469,7
4470,9
4471,6
4472,4
4473,4
4474,0
4475,0
4476,4
4477,3
4478,8
4479,7
4480,4
4481,4
4482,5
4483,1
4484,2
4485,2
4486,9
4487,4
4488,3
4489,1
4490,5
4491,9
4492,7
4493,3
4494,2
4495,1
4496,4
4497,7
4498,5
4499,0
4500,9
4501,9
4502,5
4503,4
4504,1
4505,4
4506,9
4507,8
4508,5
4509,4
4510,7
4511,4
4512,4
4513,7
4514,3
4515,9
4516,8
4517,4
4518,0
4519,4
4520,9
4521,5
4522,7
4523,5
4524,7
4525,4
4526,8
4527,5
4528,7
4529,9
4530,9
4531,8
4532,1
4533,0
4534,1
4535,2
4536,7
4537,1
4538,6
4539,8
4540,0
4541,8
4542,5
4543,8
4544,9
4545,8
4546,9
4547,4
4548,9
4549,4
4550,5
4551,9
4552,5
4553,6
4554,4
4555,6
4556,2
4557,7
4558,5
4559,8
4560,1
4561,2
4562,1
4563,2
4564,5
4565,1
4566,0
4567,8
4568,2
4569,0
4570,3
4571,6
4572,7
4573,1
4574,5
4575,6
4576,2
4577,3
4578,9
4579,6
4580,6
4581,1
4582,7
4583,6
4584,2
4585,7
4586,4
4587,1
4588,1
4589,3
4590,6
4591,4
4592,3
4593,3
4594,7
4595,4
4596,6
4597,2
4598,9
4599,7
4600,1
4601,3
4602,9
4603,6
4604,8
4605,8
4606,4
4607,9
4608,4
4609,6
4610,1
4611,6
4612,7
4613,0
4614,5
4615,8
4616,2
4617,3
4618,6
4619,4
4620,6
4621,9
4622,7
4623,7
4624,8
4625,7
4626,1
4627,0
4628,0
4629,5
4630,1
4631,2
4632,3
4633,8
4634,2
4635,3
4636,2
4637,0
4638,8
4639,0
4640,0
4641,3
4642,0
4643,7
4644,8
4645,0
4646,0
4647,5
4648,2
4649,1
4650,2
4651,2
4652,3
4653,6
4654,4
4655,1
4656,3
4657,3
4658,5
4659,0
4660,3
4661,7
4662,2
4663,5
4664,7
4665,4
4666,7
4667,7
4668,8
4669,4
4670,6
4671,5
4672,1
4673,9
4674,8
4675,4
4676,2
4677,0
4678,7
4679,9
4680,9
4681,4
4682,3
4683,2
4684,5
4685,6
4686,5
4687,0
4688,2
4689,6
4690,5
4691,8
4692,9
4693,3
4694,4
4695,9
4696,3
4697,5
4698,7
4699,9
4700,6
4701,2
4702,7
4703,1
4704,9
4705,9
4706,2
4707,3
4708,4
4709,2
4710,9
4711,6
4712,9
4713,5
4714,9
4715,0
4716,9
4717,1
4718,9
4719,6
4720,0
4721,4
4722,0
4723,7
4724,7
4725,2
4726,1
4727,0
4728,5
4729,3
4730,5
4731,4
4732,9
4733,3
4734,5
4735,9
4736,9
4737,7
4738,0
4739,5
4740,4
4741,8
4742,2
4743,4
4744,8
4745,5
4746,6
4747,7
4748,1
4749,0
4750,0
4751,5
4752,8
4753,7
4754,0
4755,0
4756,9
4757,5
4758,2
4759,6
4760,6
4761,3
4762,0
4763,5
4764,1
4765,0
4766,1
4767,2
4768,0
4769,6
4770,7
4771,3
4772,1
4773,1
4774,4
4775,2
4776,6
4777,9
4778,7
4779,5
4780,9
4781,3
4782,5
4783,8
4784,4
4785,9
4786,8
4787,8
4788,8
4789,7
4790,6
4791,6
4792,3
4793,5
4794,9
4795,7
4796,3
4797,1
4798,3
4799,5
4800,4
4801,6
4802,6
4803,9
4804,4
4805,2
4806,1
4807,1
4808,9
4809,2
4810,1
4811,6
4812,2
4813,6
4814,7
4815,2
4816,6
4817,5
4818,1
4819,3
4820,3
4821,0
4822,1
4823,3
4824,8
4825,8
4826,9
4827,4
4828,7
4829,7
4830,8
4831,9
4832,9
4833,8
4834,9
4835,4
4836,1
4837,2
4838,0
4839,2
4840,5
4841,5
4842,1
4843,0
4844,5
4845,9
4846,1
4847,8
4848,5
4849,7
4850,6
4851,3
4852,0
4853,6
4854,4
4855,8
4856,5
4857,7
4858,7
4859,5
4860,6
4861,3
4862,0
4863,2
4864,5
4865,6
4866,3
4867,4
4868,6
4869,4
4870,2
4871,3
4872,1
4873,2
4874,2
4875,2
4876,3
4877,9
4878,9
4879,4
4880,4
4881,9
4882,6
4883,3
4884,6
4885,2
4886,5
4887,7
4888,7
4889,9
4890,4
4891,6
4892,3
4893,1
4894,9
4895,8
4896,0
4897,9
4898,8
4899,6
4900,6
4901,3
4902,8
4903,6
4904,3
4905,8
4906,2
4907,3
4908,0
4909,6
4910,3
4911,0
4912,5
4913,3
4914,6
4915,0
4916,2
4917,6
4918,5
4919,1
4920,5
4921,4
4922,5
4923,0
4924,2
4925,1
4926,1
4927,5
4928,4
4929,9
4930,2
4931,9
4932,8
4933,2
4934,1
4935,1
4936,9
4937,7
4938,2
4939,1
4940,6
4941,0
4942,9
4943,6
4944,8
4945,2
4946,5
4947,1
4948,6
4949,2
4950,8
4951,5
4952,7
4953,4
4954,7
4955,4
4956,3
4957,8
4958,0
4959,3
4960,2
4961,4
4962,9
4963,0
4964,5
4965,9
4966,0
4967,7
4968,7
4969,9
4970,2
4971,5
4972,8
4973,3
4974,0
4975,5
4976,2
4977,3
4978,1
4979,9
4980,3
4981,1
4982,4
4983,8
4984,8
4985,5
4986,3
4987,8
4988,0
4989,5
4990,7
4991,6
4992,3
4993,6
4994,3
4995,1
4996,8
4997,1
4998,5
4999,1
