task_id,task_community
960,2
961,1
962,6
963,6
964,5
965,2
966,1
967,1
968,3
969,3
970,3
971,5
972,5
973,1
974,6
975,3
976,5
977,5
978,3
979,0
980,6
981,0
982,1
983,4
984,2
985,2
986,1
987,5
988,1
989,5
990,5
991,6
992,1
993,6
994,4
995,2
996,3
997,0
998,3
999,1
1000,2
1001,1
1002,4
1003,1
1004,2
1005,6
1006,5
1007,3
1008,5
1009,3
1010,6
1011,4
1012,5
1013,3
1014,1
1015,0
1016,2
1017,3
1018,4
1019,1
1020,5
1021,0
1022,3
1023,3
1024,2
1025,0
1026,4
1027,2
1028,2
1029,5
1030,3
1031,4
1032,5
1033,0
1034,2
1035,3
1036,4
1037,2
1038,6
1039,0
1040,3
1041,6
1042,5
1043,3
1044,4
1045,1
1046,5
1047,1
1048,6
1049,1
1050,3
1051,0
1052,4
1053,4
1054,0
1055,6
1056,2
1057,4
1058,2
1059,3
1060,3
1061,1
1062,3
1063,2
1064,0
1065,2
1066,3
1067,0
1068,1
1069,0
1070,4
1071,2
1072,0
1073,3
1074,5
1075,5
1076,4
1077,4
1078,1
1079,2
1080,2
1081,5
1082,5
1083,2
1084,0
1085,5
1086,6
1087,3
1088,0
1089,0
1090,5
1091,1
1092,1
1093,1
1094,5
1095,0
1096,6
1097,5
1098,5
1099,6
1100,6
1101,0
1102,2
1103,3
1104,2
1105,5
1106,4
1107,5
1108,0
1109,3
1110,5
1111,2
1112,3
1113,2
1114,4
1115,5
1116,1
1117,0
1118,6
1119,4
1120,2
1121,3
1122,6
1123,3
1124,3
1125,5
1126,5
1127,3
1128,6
1129,5
1130,4
1131,1
1132,4
1133,1
1134,2
1135,5
1136,0
1137,3
1138,6
1139,3
1140,5
1141,5
1142,6
1143,6
1144,5
1145,1
1146,3
1147,0
1148,3
1149,6
1150,6
1151,6
1152,5
1153,6
1154,2
1155,2
1156,6
1157,0
1158,6
1159,0
1160,0
1161,5
1162,0
1163,3
1164,0
1165,3
1166,0
1167,1
1168,0
1169,1
1170,3
1171,0
1172,3
1173,4
1174,6
1175,5
1176,4
1177,2
1178,4
1179,2
1180,6
1181,1
1182,1
1183,6
1184,3
1185,0
1186,5
1187,3
1188,1
1189,6
1190,3
1191,3
1192,4
1193,2
1194,2
1195,3
1196,5
1197,0
1198,2
1199,3
1200,6
1201,1
1202,6
1203,1
1204,0
1205,0
1206,2
1207,4
1208,6
1209,5
1210,6
1211,1
1212,4
1213,5
1214,2
1215,6
1216,1
1217,0
1218,4
1219,6
1220,6
1221,5
1222,1
1223,2
1224,4
1225,3
1226,4
1227,4
1228,0
1229,1
1230,5
1231,0
1232,6
1233,0
1234,1
1235,4
1236,6
1237,2
1238,6
1239,2
1240,0
1241,3
1242,3
1243,4
1244,4
1245,4
1246,5
1247,0
1248,4
1249,6
1250,0
1251,6
1252,0
1253,2
1254,4
1255,6
1256,4
1257,5
1258,6
1259,2
1260,6
1261,4
1262,1
1263,5
1264,2
1265,1
1266,2
1267,1
1268,3
1269,3
1270,2
1271,5
1272,6
1273,0
1274,0
1275,0
1276,0
1277,2
1278,3
1279,1
1280,2
1281,6
1282,4
1283,2
1284,0
1285,1
1286,4
1287,1
1288,0
1289,6
1290,6
1291,1
1292,3
1293,6
1294,3
1295,4
1296,5
1297,2
1298,2
1299,2
1300,3
1301,3
1302,4
1303,2
1304,2
1305,5
1306,2
1307,4
1308,0
1309,3
1310,0
1311,5
1312,1
1313,3
1314,4
1315,6
1316,1
1317,4
1318,1
1319,1
1320,3
1321,5
1322,1
1323,5
1324,5
1325,0
1326,6
1327,6
1328,1
1329,3
1330,4
1331,5
1332,6
1333,1
1334,6
1335,3
1336,3
1337,1
1338,4
1339,4
1340,3
1341,2
1342,1
1343,2
1344,3
1345,5
1346,6
1347,4
1348,1
1349,1
1350,5
1351,4
1352,3
1353,5
1354,1
1355,3
1356,2
1357,2
1358,5
1359,3
1360,6
1361,4
1362,3
1363,3
1364,6
1365,4
1366,3
1367,5
1368,1
1369,6
1370,3
1371,5
1372,0
1373,4
1374,1
1375,0
1376,2
1377,4
1378,4
1379,4
1380,1
1381,4
1382,1
1383,6
1384,6
1385,4
1386,4
1387,6
1388,3
1389,3
1390,2
1391,0
1392,5
1393,4
1394,3
1395,4
1396,6
1397,1
1398,5
1399,0
1400,0
1401,0
1402,4
1403,0
1404,0
1405,0
1406,1
1407,5
1408,3
1409,2
1410,5
1411,3
1412,0
1413,1
1414,6
1415,0
1416,5
1417,1
1418,2
1419,0
1420,6
1421,1
1422,6
1423,1
1424,1
1425,2
1426,3
1427,1
1428,5
1429,4
1430,0
1431,1
1432,1
1433,5
1434,2
1435,1
1436,1
1437,0
1438,6
1439,2
1440,1
1441,6
1442,1
1443,1
1444,6
1445,3
1446,1
1447,1
1448,6
1449,3
1450,0
1451,2
1452,4
1453,1
1454,6
1455,3
1456,6
1457,2
1458,1
1459,4
1460,5
1461,4
1462,1
1463,4
1464,6
1465,2
1466,6
1467,4
1468,0
1469,2
1470,1
1471,0
1472,3
1473,6
1474,3
1475,0
1476,3
1477,3
1478,3
1479,2
1480,0
1481,2
1482,3
1483,3
1484,5
1485,2
1486,1
1487,6
1488,5
1489,6
1490,4
1491,3
1492,6
1493,1
1494,6
1495,2
1496,1
1497,0
1498,2
1499,4
1500,4
1501,5
1502,3
1503,4
1504,5
1505,5
1506,4
1507,1
1508,4
1509,1
1510,3
1511,0
1512,1
1513,2
1514,1
1515,3
1516,3
1517,6
1518,1
1519,1
1520,3
1521,2
1522,3
1523,6
1524,0
1525,2
1526,4
1527,5
1528,0
1529,2
1530,0
1531,2
1532,2
1533,0
1534,4
1535,3
1536,3
1537,3
1538,6
1539,5
1540,4
1541,2
1542,0
1543,0
1544,0
1545,5
1546,0
1547,0
1548,4
1549,5
1550,2
1551,1
1552,4
1553,0
1554,1
1555,2
1556,0
1557,3
1558,6
1559,4
1560,3
1561,6
1562,0
1563,6
1564,3
1565,2
1566,3
1567,3
1568,2
1569,3
1570,2
1571,6
1572,5
1573,5
1574,3
1575,2
1576,3
1577,5
1578,5
1579,2
1580,1
1581,4
1582,4
1583,5
1584,4
1585,5
1586,2
1587,5
1588,5
1589,5
1590,4
1591,1
1592,3
1593,5
1594,2
1595,4
1596,3
1597,2
1598,5
1599,0
1600,6
1601,1
1602,2
1603,5
1604,3
1605,0
1606,2
1607,3
1608,0
1609,5
1610,5
1611,6
1612,4
1613,2
1614,3
1615,1
1616,6
1617,2
1618,4
1619,0
1620,1
1621,4
1622,6
1623,2
1624,6
1625,4
1626,5
1627,6
1628,4
1629,5
1630,5
1631,0
1632,6
1633,3
1634,1
1635,2
1636,0
1637,4
1638,6
1639,1
1640,0
1641,2
1642,1
1643,4
1644,6
1645,1
1646,1
1647,2
1648,1
1649,0
1650,1
1651,2
1652,1
1653,1
1654,3
1655,5
1656,2
1657,1
1658,2
1659,2
1660,1
1661,4
1662,0
1663,0
1664,3
1665,5
1666,3
1667,3
1668,3
1669,1
1670,6
1671,5
1672,4
1673,1
1674,4
1675,2
1676,6
1677,3
1678,2
1679,4
1680,5
1681,3
1682,5
1683,3
1684,4
1685,6
1686,2
1687,0
1688,4
1689,6
1690,4
1691,3
1692,1
1693,5
1694,3
1695,0
1696,3
1697,5
1698,1
1699,4
1700,4
1701,1
1702,0
1703,4
1704,4
1705,4
1706,5
1707,5
1708,5
1709,1
1710,5
1711,0
1712,0
1713,6
1714,6
1715,3
1716,1
1717,2
1718,0
1719,6
1720,6
1721,5
1722,3
1723,2
1724,3
1725,1
1726,2
1727,3
1728,1
1729,5
1730,0
1731,3
1732,5
1733,6
1734,2
1735,4
1736,6
1737,2
1738,5
1739,5
1740,2
1741,0
1742,1
1743,3
1744,5
1745,3
1746,0
1747,0
1748,4
1749,6
1750,0
1751,4
1752,4
1753,6
1754,0
1755,6
1756,5
1757,6
1758,5
1759,3
1760,2
1761,5
1762,3
1763,3
1764,5
1765,1
1766,5
1767,4
1768,4
1769,2
1770,2
1771,0
1772,2
1773,3
1774,1
1775,4
1776,0
1777,4
1778,4
1779,1
1780,4
1781,0
1782,3
1783,4
1784,1
1785,3
1786,2
1787,0
1788,6
1789,5
1790,0
1791,0
1792,5
1793,5
1794,6
1795,1
1796,0
1797,5
1798,3
1799,1
1800,5
1801,0
1802,4
1803,3
1804,3
1805,4
1806,6
1807,4
1808,4
1809,3
1810,2
1811,6
1812,3
1813,2
1814,2
1815,2
1816,1
1817,5
1818,5
1819,6
1820,0
1821,4
1822,0
1823,2
1824,5
1825,6
1826,4
1827,0
1828,6
1829,6
1830,0
1831,1
1832,3
1833,0
1834,0
1835,6
1836,1
1837,2
1838,1
1839,1
1840,5
1841,4
1842,2
1843,1
1844,6
1845,6
1846,4
1847,3
1848,6
1849,6
1850,5
1851,4
1852,5
1853,0
1854,1
1855,5
1856,6
1857,6
1858,1
1859,1
1860,3
1861,3
1862,6
1863,1
1864,2
1865,3
1866,6
1867,6
1868,0
1869,4
1870,5
1871,2
1872,2
1873,6
1874,3
1875,4
1876,1
1877,3
1878,4
1879,0
1880,1
1881,0
1882,4
1883,3
1884,4
1885,2
1886,6
1887,4
1888,0
1889,4
1890,0
1891,2
1892,6
1893,2
1894,2
1895,4
1896,2
1897,3
1898,3
1899,6
1900,5
1901,4
1902,5
1903,6
1904,2
1905,0
1906,4
1907,1
1908,4
1909,2
1910,0
1911,3
1912,6
1913,0
1914,0
1915,2
1916,3
1917,2
1918,5
1919,6
1920,2
1921,3
1922,1
1923,6
1924,2
1925,6
1926,0
1927,4
1928,2
1929,4
1930,4
1931,0
1932,3
1933,4
1934,5
1935,0
1936,6
1937,5
1938,4
1939,5
1940,6
1941,0
1942,3
1943,5
1944,4
1945,4
1946,4
1947,6
1948,5
1949,0
1950,5
1951,0
1952,5
1953,5
1954,0
1955,2
1956,0
1957,5
1958,2
1959,3
1960,0
1961,5
1962,5
1963,2
1964,2
1965,2
1966,4
1967,1
1968,2
1969,1
1970,2
1971,4
1972,4
1973,1
1974,4
1975,2
1976,4
1977,1
1978,2
1979,5
1980,5
1981,2
1982,5
1983,1
1984,6
1985,6
1986,5
1987,5
1988,6
1989,4
1990,0
1991,4
1992,2
1993,5
1994,2
1995,2
1996,5
1997,3
1998,1
1999,0
2000,4
2001,5
2002,6
2003,6
2004,5
2005,3
2006,5
2007,4
2008,3
2009,1
2010,0
2011,1
2012,1
2013,1
2014,2
2015,5
2016,2
2017,2
2018,1
2019,2
2020,3
2021,3
2022,0
2023,6
2024,0
2025,3
2026,2
2027,4
2028,4
2029,3
2030,1
2031,0
2032,3
2033,6
2034,4
2035,0
2036,0
2037,5
2038,5
2039,6
2040,4
2041,4
2042,5
2043,1
2044,6
2045,6
2046,1
2047,4
2048,2
2049,0
2050,3
2051,5
2052,1
2053,1
2054,5
2055,1
2056,6
2057,3
2058,6
2059,1
2060,1
2061,5
2062,0
2063,2
2064,0
2065,4
2066,0
2067,2
2068,1
2069,3
2070,5
2071,2
2072,0
2073,2
2074,5
2075,6
2076,5
2077,0
2078,3
2079,4
2080,5
2081,2
2082,4
2083,5
2084,6
2085,6
2086,2
2087,1
2088,3
2089,4
2090,6
2091,0
2092,3
2093,4
2094,3
2095,0
2096,6
2097,6
2098,6
2099,1
2100,3
2101,2
2102,0
2103,4
2104,3
2105,5
2106,6
2107,4
2108,4
2109,2
2110,6
2111,1
2112,6
2113,0
2114,5
2115,5
2116,6
2117,0
2118,4
2119,0
2120,1
2121,0
2122,1
2123,4
2124,0
2125,5
2126,1
2127,2
2128,0
2129,6
2130,2
2131,2
2132,6
2133,5
2134,5
2135,2
2136,4
2137,6
2138,6
2139,2
2140,3
2141,1
2142,6
2143,4
2144,0
2145,2
2146,2
2147,6
2148,4
2149,3
2150,5
2151,1
2152,6
2153,5
2154,6
2155,5
2156,2
2157,3
2158,2
2159,3
2160,4
2161,1
2162,1
2163,6
2164,5
2165,5
2166,2
2167,2
2168,4
2169,3
2170,3
2171,4
2172,3
2173,0
2174,5
2175,2
2176,1
2177,6
2178,2
2179,6
2180,1
2181,2
2182,0
2183,5
2184,5
2185,2
2186,0
2187,3
2188,4
2189,5
2190,6
2191,2
2192,1
2193,6
2194,3
2195,2
2196,1
2197,4
2198,6
2199,6
2200,5
2201,6
2202,5
2203,0
2204,3
2205,3
2206,2
2207,6
2208,0
2209,0
2210,6
2211,1
2212,0
2213,0
2214,2
2215,5
2216,3
2217,6
2218,2
2219,3
2220,4
2221,0
2222,5
2223,1
2224,5
2225,6
2226,0
2227,0
2228,3
2229,6
2230,3
2231,3
2232,3
2233,5
2234,1
2235,1
2236,5
2237,0
2238,2
2239,3
2240,0
2241,6
2242,2
2243,6
2244,0
2245,1
2246,6
2247,5
2248,1
2249,6
2250,2
2251,3
2252,0
2253,6
2254,3
2255,2
2256,6
2257,0
2258,6
2259,6
2260,1
2261,1
2262,2
2263,4
2264,0
2265,3
2266,2
2267,1
2268,1
2269,0
2270,1
2271,0
2272,4
2273,3
2274,4
2275,2
2276,1
2277,0
2278,2
2279,1
2280,5
2281,0
2282,5
2283,4
2284,6
2285,1
2286,4
2287,4
2288,5
2289,4
2290,5
2291,0
2292,0
2293,0
2294,4
2295,1
2296,5
2297,3
2298,0
2299,6
2300,3
2301,5
2302,6
2303,3
2304,4
2305,3
2306,5
2307,3
2308,6
2309,0
2310,3
2311,2
2312,4
2313,1
2314,2
2315,3
2316,4
2317,0
2318,6
2319,3
2320,1
2321,1
2322,6
2323,3
2324,6
2325,4
2326,2
2327,4
2328,0
2329,2
2330,1
2331,5
2332,2
2333,1
2334,6
2335,6
2336,6
2337,3
2338,0
2339,0
2340,0
2341,5
2342,3
2343,4
2344,0
2345,4
2346,2
2347,0
2348,4
2349,6
2350,5
2351,2
2352,2
2353,2
2354,6
2355,4
2356,5
2357,3
2358,6
2359,3
2360,4
2361,1
2362,6
2363,3
2364,4
2365,5
2366,1
2367,4
2368,0
2369,0
2370,6
2371,1
2372,5
2373,3
2374,6
2375,4
2376,0
2377,4
2378,0
2379,6
2380,2
2381,6
2382,3
2383,6
2384,4
2385,5
2386,2
2387,4
2388,3
2389,2
2390,1
2391,6
2392,1
2393,4
2394,5
2395,0
2396,1
2397,5
2398,2
2399,4
2400,0
2401,4
2402,6
2403,2
2404,1
2405,4
2406,2
2407,0
2408,0
2409,0
2410,0
2411,3
2412,3
2413,0
2414,4
2415,4
2416,6
2417,2
2418,6
2419,3
2420,3
2421,4
2422,6
2423,2
2424,6
2425,6
2426,0
2427,0
2428,3
2429,4
2430,1
2431,6
2432,6
2433,6
2434,3
2435,2
2436,6
2437,2
2438,5
2439,2
2440,1
2441,3
2442,2
2443,1
2444,4
2445,2
2446,6
2447,4
2448,5
2449,2
2450,2
2451,2
2452,0
2453,5
2454,4
2455,6
2456,1
2457,1
2458,4
2459,5
2460,5
2461,3
2462,5
2463,1
2464,5
2465,6
2466,1
2467,6
2468,1
2469,5
2470,6
2471,5
2472,4
2473,1
2474,3
2475,1
2476,5
2477,0
2478,2
2479,4
2480,6
2481,1
2482,2
2483,1
2484,0
2485,4
2486,4
2487,2
2488,5
2489,1
2490,3
2491,0
2492,2
2493,2
2494,2
2495,3
2496,4
2497,3
2498,3
2499,1
2500,4
2501,2
2502,1
2503,4
2504,6
2505,6
2506,4
2507,6
2508,6
2509,4
2510,3
2511,6
2512,0
2513,0
2514,4
2515,6
2516,2
2517,3
2518,4
2519,3
2520,6
2521,3
2522,2
2523,4
2524,0
2525,1
2526,6
2527,1
2528,4
2529,6
2530,4
2531,5
2532,0
2533,5
2534,2
2535,3
2536,0
2537,6
2538,1
2539,0
2540,3
2541,2
2542,1
2543,3
2544,0
2545,0
2546,6
2547,2
2548,6
2549,1
2550,5
2551,0
2552,2
2553,4
2554,0
2555,1
2556,0
2557,3
2558,5
2559,6
2560,3
2561,5
2562,3
2563,0
2564,2
2565,1
2566,0
2567,5
2568,2
2569,1
2570,1
2571,1
2572,2
2573,6
2574,5
2575,2
2576,4
2577,3
2578,5
2579,0
2580,1
2581,5
2582,6
2583,5
2584,5
2585,3
2586,4
2587,5
2588,1
2589,5
2590,6
2591,2
2592,1
2593,2
2594,6
2595,5
2596,5
2597,3
2598,6
2599,5
2600,6
2601,5
2602,0
2603,4
2604,6
2605,4
2606,0
2607,5
2608,5
2609,1
2610,5
2611,6
2612,1
2613,3
2614,2
2615,1
2616,6
2617,2
2618,5
2619,5
2620,0
2621,5
2622,4
2623,4
2624,2
2625,0
2626,4
2627,0
2628,3
2629,2
2630,4
2631,0
2632,6
2633,5
2634,4
2635,2
2636,2
2637,6
2638,3
2639,3
2640,6
2641,2
2642,0
2643,5
2644,4
2645,3
2646,1
2647,4
2648,5
2649,5
2650,5
2651,2
2652,1
2653,5
2654,4
2655,1
2656,4
2657,0
2658,5
2659,1
2660,1
2661,0
2662,2
2663,4
2664,2
2665,2
2666,3
2667,0
2668,2
2669,4
2670,3
2671,4
2672,2
2673,1
2674,3
2675,5
2676,0
2677,4
2678,1
2679,5
2680,4
2681,4
2682,2
2683,3
2684,4
2685,6
2686,2
2687,0
2688,5
2689,3
2690,2
2691,6
2692,1
2693,1
2694,4
2695,5
2696,0
2697,3
2698,3
2699,6
2700,3
2701,6
2702,2
2703,0
2704,2
2705,0
2706,5
2707,6
2708,5
2709,2
2710,2
2711,4
2712,0
2713,3
2714,3
2715,1
2716,6
2717,5
2718,2
2719,1
2720,0
2721,1
2722,1
2723,3
2724,4
2725,5
2726,2
2727,6
2728,6
2729,4
2730,3
2731,6
2732,3
2733,4
2734,6
2735,4
2736,3
2737,6
2738,2
2739,4
2740,5
2741,1
2742,4
2743,2
2744,3
2745,3
2746,0
2747,6
2748,2
2749,4
2750,4
2751,3
2752,3
2753,5
2754,4
2755,3
2756,4
2757,3
2758,1
2759,6
2760,1
2761,3
2762,6
2763,1
2764,2
2765,5
2766,6
2767,5
2768,6
2769,6
2770,4
2771,4
2772,0
2773,1
2774,3
2775,4
2776,2
2777,5
2778,1
2779,0
2780,0
2781,1
2782,2
2783,6
2784,0
2785,4
2786,5
2787,5
2788,4
2789,4
2790,6
2791,4
2792,6
2793,6
2794,4
2795,3
2796,2
2797,4
2798,2
2799,3
2800,2
2801,4
2802,5
2803,2
2804,2
2805,6
2806,6
2807,2
2808,6
2809,5
2810,4
2811,6
2812,2
2813,1
2814,4
2815,6
2816,6
2817,0
2818,6
2819,3
2820,1
2821,3
2822,0
2823,1
2824,2
2825,0
2826,3
2827,6
2828,4
2829,1
2830,1
2831,6
2832,4
2833,1
2834,5
2835,4
2836,6
2837,4
2838,4
2839,0
2840,2
2841,3
2842,2
2843,6
2844,2
2845,6
2846,4
2847,2
2848,0
2849,4
2850,1
2851,1
2852,0
2853,6
2854,1
2855,3
2856,5
2857,1
2858,0
2859,6
2860,3
2861,4
2862,0
2863,6
2864,6
2865,0
2866,5
2867,2
2868,4
2869,3
2870,3
2871,5
2872,3
2873,6
2874,1
2875,2
2876,3
2877,5
2878,6
2879,0
2880,5
2881,4
2882,6
2883,4
2884,0
2885,4
2886,4
2887,6
2888,4
2889,6
2890,5
2891,4
2892,0
2893,5
2894,0
2895,4
2896,4
2897,0
2898,6
2899,5
2900,4
2901,2
2902,2
2903,2
2904,3
2905,5
2906,4
2907,4
2908,5
2909,5
2910,5
2911,3
2912,3
2913,5
2914,2
2915,5
2916,5
2917,5
2918,0
2919,2
2920,5
2921,5
2922,1
2923,2
2924,0
2925,0
2926,6
2927,2
2928,3
2929,6
2930,2
2931,5
2932,4
2933,5
2934,4
2935,0
2936,1
2937,3
2938,5
2939,4
2940,6
2941,0
2942,3
2943,5
2944,6
2945,1
2946,5
2947,3
2948,0
2949,0
2950,6
2951,5
2952,6
2953,4
2954,6
2955,6
2956,2
2957,3
2958,1
2959,4
2960,6
2961,0
2962,3
2963,0
2964,1
2965,0
2966,1
2967,5
2968,4
2969,1
2970,6
2971,6
2972,2
2973,3
2974,2
2975,0
2976,0
2977,4
2978,5
2979,0
2980,1
2981,0
2982,0
2983,3
2984,3
2985,4
2986,2
2987,4
2988,5
2989,4
2990,0
2991,5
2992,4
2993,3
2994,4
2995,0
