task_id,task_community
954,3
955,1
956,5
957,3
958,3
959,1
960,2
961,1
962,2
963,2
964,4
965,3
966,4
967,5
968,3
969,5
970,5
971,2
972,2
973,1
974,1
975,5
976,6
977,6
978,3
979,0
980,2
981,4
982,3
983,5
984,5
985,6
986,4
987,0
988,0
989,6
990,1
991,2
992,2
993,1
994,1
995,0
996,2
997,4
998,5
999,1
1000,4
1001,5
1002,1
1003,2
1004,0
1005,5
1006,4
1007,0
1008,5
1009,4
1010,5
1011,0
1012,0
1013,5
1014,6
1015,2
1016,5
1017,6
1018,0
1019,5
1020,0
1021,6
1022,5
1023,0
1024,5
1025,2
1026,4
1027,5
1028,2
1029,0
1030,1
1031,3
1032,3
1033,1
1034,1
1035,6
1036,0
1037,3
1038,2
1039,1
1040,5
1041,1
1042,1
1043,4
1044,1
1045,4
1046,5
1047,1
1048,0
1049,2
1050,2
1051,0
1052,6
1053,6
1054,6
1055,2
1056,1
1057,2
1058,6
1059,6
1060,1
1061,3
1062,3
1063,6
1064,5
1065,5
1066,1
1067,2
1068,2
1069,1
1070,4
1071,2
1072,6
1073,0
1074,6
1075,1
1076,2
1077,4
1078,2
1079,5
1080,2
1081,2
1082,1
1083,0
1084,3
1085,1
1086,5
1087,3
1088,0
1089,4
1090,1
1091,0
1092,4
1093,6
1094,3
1095,4
1096,0
1097,5
1098,0
1099,0
1100,2
1101,3
1102,5
1103,0
1104,1
1105,3
1106,6
1107,1
1108,0
1109,1
1110,2
1111,2
1112,1
1113,4
1114,1
1115,6
1116,0
1117,0
1118,6
1119,1
1120,0
1121,6
1122,3
1123,4
1124,0
1125,4
1126,6
1127,4
1128,1
1129,3
1130,6
1131,1
1132,1
1133,5
1134,0
1135,1
1136,4
1137,6
1138,2
1139,1
1140,3
1141,5
1142,3
1143,3
1144,5
1145,3
1146,4
1147,5
1148,3
1149,5
1150,6
1151,5
1152,3
1153,4
1154,0
1155,2
1156,6
1157,1
1158,3
1159,4
1160,6
1161,5
1162,4
1163,6
1164,3
1165,2
1166,6
1167,5
1168,0
1169,6
1170,4
1171,4
1172,1
1173,5
1174,2
1175,2
1176,3
1177,3
1178,5
1179,5
1180,0
1181,5
1182,2
1183,1
1184,4
1185,3
1186,5
1187,6
1188,5
1189,2
1190,4
1191,6
1192,1
1193,2
1194,2
1195,6
1196,6
1197,6
1198,1
1199,2
1200,5
1201,6
1202,0
1203,2
1204,1
1205,4
1206,3
1207,3
1208,5
1209,1
1210,1
1211,2
1212,4
1213,0
1214,3
1215,2
1216,2
1217,6
1218,0
1219,6
1220,2
1221,3
1222,1
1223,1
1224,4
1225,4
1226,4
1227,6
1228,2
1229,5
1230,0
1231,3
1232,6
1233,1
1234,2
1235,4
1236,4
1237,1
1238,5
1239,0
1240,2
1241,5
1242,2
1243,0
1244,2
1245,0
1246,6
1247,5
1248,4
1249,1
1250,4
1251,3
1252,3
1253,1
1254,6
1255,6
1256,4
1257,3
1258,4
1259,6
1260,5
1261,3
1262,4
1263,0
1264,0
1265,1
1266,5
1267,2
1268,4
1269,1
1270,4
1271,4
1272,2
1273,3
1274,3
1275,5
1276,5
1277,3
1278,4
1279,4
1280,5
1281,3
1282,2
1283,2
1284,4
1285,0
1286,5
1287,0
1288,4
1289,1
1290,0
1291,3
1292,3
1293,0
1294,3
1295,3
1296,4
1297,6
1298,2
1299,2
1300,1
1301,1
1302,1
1303,5
1304,0
1305,3
1306,1
1307,2
1308,4
1309,2
1310,3
1311,1
1312,3
1313,6
1314,4
1315,5
1316,1
1317,1
1318,1
1319,1
1320,2
1321,1
1322,0
1323,0
1324,0
1325,5
1326,1
1327,3
1328,6
1329,5
1330,1
1331,1
1332,5
1333,0
1334,3
1335,0
1336,3
1337,2
1338,1
1339,0
1340,0
1341,5
1342,4
1343,4
1344,5
1345,0
1346,5
1347,2
1348,0
1349,6
1350,5
1351,4
1352,6
1353,3
1354,4
1355,6
1356,4
1357,0
1358,1
1359,1
1360,5
1361,0
1362,3
1363,0
1364,4
1365,3
1366,2
1367,1
1368,3
1369,1
1370,1
1371,6
1372,0
1373,2
1374,1
1375,5
1376,3
1377,2
1378,0
1379,0
1380,1
1381,6
1382,3
1383,4
1384,3
1385,1
1386,4
1387,3
1388,0
1389,2
1390,5
1391,6
1392,1
1393,0
1394,1
1395,3
1396,2
1397,6
1398,3
1399,0
1400,3
1401,6
1402,4
1403,6
1404,0
1405,6
1406,2
1407,1
1408,1
1409,2
1410,4
1411,4
1412,5
1413,5
1414,0
1415,5
1416,2
1417,4
1418,2
1419,5
1420,5
1421,4
1422,2
1423,4
1424,3
1425,1
1426,3
1427,2
1428,4
1429,2
1430,1
1431,4
1432,3
1433,4
1434,4
1435,2
1436,3
1437,6
1438,6
1439,2
1440,4
1441,2
1442,1
1443,0
1444,2
1445,3
1446,0
1447,6
1448,5
1449,3
1450,4
1451,5
1452,0
1453,3
1454,6
1455,1
1456,4
1457,4
1458,4
1459,3
1460,1
1461,0
1462,0
1463,0
1464,1
1465,0
1466,1
1467,1
1468,2
1469,1
1470,3
1471,4
1472,2
1473,1
1474,6
1475,4
1476,0
1477,0
1478,1
1479,1
1480,4
1481,3
1482,0
1483,5
1484,1
1485,0
1486,0
1487,3
1488,1
1489,3
1490,3
1491,6
1492,6
1493,4
1494,3
1495,1
1496,2
1497,0
1498,6
1499,4
1500,0
1501,0
1502,0
1503,4
1504,0
1505,0
1506,5
1507,0
1508,5
1509,2
1510,2
1511,6
1512,5
1513,3
1514,4
1515,1
1516,5
1517,3
1518,0
1519,6
1520,0
1521,4
1522,5
1523,0
1524,4
1525,6
1526,6
1527,3
1528,4
1529,6
1530,2
1531,4
1532,6
1533,4
1534,2
1535,3
1536,2
1537,6
1538,1
1539,3
1540,4
1541,5
1542,5
1543,6
1544,3
1545,0
1546,5
1547,2
1548,4
1549,2
1550,4
1551,3
1552,4
1553,2
1554,2
1555,3
1556,0
1557,4
1558,4
1559,0
1560,3
1561,2
1562,6
1563,2
1564,3
1565,2
1566,0
1567,0
1568,5
1569,3
1570,4
1571,5
1572,5
1573,2
1574,4
1575,3
1576,2
1577,4
1578,2
1579,6
1580,4
1581,5
1582,1
1583,6
1584,6
1585,3
1586,3
1587,0
1588,0
1589,1
1590,5
1591,3
1592,5
1593,1
1594,1
1595,2
1596,1
1597,4
1598,3
1599,5
1600,1
1601,5
1602,5
1603,6
1604,4
1605,1
1606,4
1607,2
1608,2
1609,4
1610,4
1611,4
1612,3
1613,0
1614,3
1615,0
1616,5
1617,0
1618,1
1619,6
1620,4
1621,4
1622,5
1623,4
1624,4
1625,0
1626,4
1627,1
1628,1
1629,4
1630,5
1631,6
1632,1
1633,3
1634,4
1635,0
1636,2
1637,0
1638,5
1639,1
1640,4
1641,2
1642,1
1643,5
1644,4
1645,0
1646,6
1647,3
1648,2
1649,6
1650,2
1651,2
1652,2
1653,2
1654,2
1655,4
1656,2
1657,0
1658,5
1659,6
1660,0
1661,4
1662,0
1663,3
1664,3
1665,4
1666,4
1667,2
1668,2
1669,4
1670,0
1671,4
1672,4
1673,2
1674,3
1675,6
1676,5
1677,5
1678,6
1679,4
1680,2
1681,5
1682,1
1683,0
1684,1
1685,6
1686,1
1687,5
1688,0
1689,2
1690,6
1691,4
1692,6
1693,5
1694,0
1695,6
1696,3
1697,3
1698,5
1699,5
1700,1
1701,5
1702,3
1703,4
1704,5
1705,0
1706,5
1707,4
1708,6
1709,0
1710,3
1711,5
1712,2
1713,0
1714,2
1715,2
1716,2
1717,3
1718,4
1719,4
1720,6
1721,5
1722,1
1723,6
1724,4
1725,4
1726,1
1727,4
1728,4
1729,2
1730,5
1731,0
1732,5
1733,0
1734,3
1735,5
1736,5
1737,3
1738,6
1739,4
1740,4
1741,6
1742,6
1743,5
1744,2
1745,5
1746,0
1747,3
1748,6
1749,3
1750,0
1751,4
1752,5
1753,3
1754,5
1755,4
1756,5
1757,3
1758,6
1759,2
1760,4
1761,6
1762,1
1763,5
1764,5
1765,2
1766,3
1767,0
1768,1
1769,1
1770,1
1771,5
1772,5
1773,0
1774,5
1775,2
1776,3
1777,4
1778,3
1779,4
1780,2
1781,3
1782,1
1783,4
1784,0
1785,6
1786,3
1787,5
1788,4
1789,4
1790,5
1791,5
1792,6
1793,0
1794,2
1795,4
1796,5
1797,4
1798,6
1799,2
1800,3
1801,1
1802,0
1803,2
1804,6
1805,2
1806,5
1807,6
1808,4
1809,0
1810,0
1811,0
1812,2
1813,4
1814,0
1815,3
1816,3
1817,3
1818,1
1819,1
1820,6
1821,2
1822,5
1823,1
1824,6
1825,5
1826,6
1827,2
1828,2
1829,2
1830,5
1831,5
1832,6
1833,3
1834,6
1835,2
1836,6
1837,0
1838,2
1839,2
1840,6
1841,0
1842,0
1843,4
1844,0
1845,1
1846,5
1847,3
1848,5
1849,1
1850,2
1851,4
1852,5
1853,1
1854,4
1855,4
1856,6
1857,1
1858,1
1859,6
1860,2
1861,2
1862,4
1863,5
1864,2
1865,5
1866,5
1867,4
1868,2
1869,2
1870,2
1871,0
1872,4
1873,1
1874,4
1875,0
1876,2
1877,4
1878,0
1879,5
1880,3
1881,6
1882,5
1883,1
1884,6
1885,3
1886,4
1887,5
1888,5
1889,0
1890,6
1891,2
1892,2
1893,5
1894,6
1895,6
1896,0
1897,0
1898,4
1899,4
1900,0
1901,1
1902,6
1903,1
1904,0
1905,5
1906,1
1907,5
1908,1
1909,4
1910,0
1911,1
1912,2
1913,6
1914,2
1915,4
1916,6
1917,2
1918,1
1919,6
1920,4
1921,1
1922,1
1923,5
1924,0
1925,2
1926,0
1927,3
1928,1
1929,6
1930,3
1931,3
1932,4
1933,0
1934,2
1935,2
1936,0
1937,6
1938,3
1939,3
1940,2
1941,1
1942,6
1943,6
1944,5
1945,4
1946,2
1947,3
1948,3
1949,4
1950,5
1951,4
1952,6
1953,2
1954,0
1955,6
1956,6
1957,3
1958,2
1959,2
1960,2
1961,5
1962,5
1963,3
1964,1
1965,2
1966,6
1967,1
1968,2
1969,4
1970,3
1971,6
1972,1
1973,6
1974,4
1975,3
1976,0
1977,3
1978,4
1979,2
1980,0
1981,1
1982,0
1983,0
1984,0
1985,0
1986,6
1987,3
1988,6
1989,4
1990,0
1991,5
1992,1
1993,4
1994,4
1995,1
1996,1
1997,2
1998,2
1999,2
2000,0
2001,0
2002,2
2003,3
2004,2
2005,3
2006,2
2007,3
2008,5
2009,3
2010,5
2011,3
2012,3
2013,5
2014,2
2015,4
2016,3
2017,6
2018,2
2019,4
2020,6
2021,6
2022,4
2023,0
2024,1
2025,1
2026,2
2027,4
2028,4
2029,6
2030,6
2031,3
2032,6
2033,2
2034,3
2035,1
2036,6
2037,5
2038,0
2039,5
2040,2
2041,2
2042,0
2043,1
2044,1
2045,6
2046,3
2047,0
2048,4
2049,1
2050,2
2051,0
2052,0
2053,2
2054,1
2055,0
2056,6
2057,5
2058,3
2059,1
2060,1
2061,6
2062,6
2063,6
2064,3
2065,4
2066,3
2067,4
2068,2
2069,2
2070,4
2071,3
2072,0
2073,2
2074,0
2075,2
2076,6
2077,1
2078,4
2079,3
2080,6
2081,5
2082,0
2083,6
2084,6
2085,4
2086,5
2087,3
2088,3
2089,2
2090,2
2091,1
2092,5
2093,6
2094,0
2095,3
2096,2
2097,3
2098,0
2099,6
2100,2
2101,0
2102,3
2103,4
2104,6
2105,1
2106,4
2107,5
2108,1
2109,5
2110,0
2111,3
2112,4
2113,1
2114,1
2115,1
2116,6
2117,0
2118,0
2119,4
2120,2
2121,5
2122,0
2123,5
2124,6
2125,4
2126,1
2127,2
2128,1
2129,1
2130,3
2131,4
2132,5
2133,2
2134,0
2135,0
2136,3
2137,1
2138,0
2139,2
2140,0
2141,1
2142,6
2143,3
2144,1
2145,0
2146,3
2147,3
2148,4
2149,3
2150,3
2151,1
2152,6
2153,1
2154,2
2155,3
2156,5
2157,2
2158,4
2159,2
2160,4
2161,5
2162,2
2163,4
2164,0
2165,0
2166,5
2167,5
2168,0
2169,0
2170,4
2171,6
2172,4
2173,6
2174,1
2175,4
2176,4
2177,1
2178,1
2179,5
2180,2
2181,2
2182,2
2183,0
2184,0
2185,0
2186,4
2187,3
2188,4
2189,4
2190,1
2191,4
2192,2
2193,2
2194,3
2195,3
2196,2
2197,4
2198,0
2199,0
2200,4
2201,0
2202,6
2203,4
2204,5
2205,5
2206,2
2207,5
2208,2
2209,2
2210,2
2211,4
2212,5
2213,1
2214,3
2215,6
2216,5
2217,6
2218,5
2219,4
2220,6
2221,0
2222,3
2223,5
2224,4
2225,2
2226,2
2227,3
2228,4
2229,3
2230,1
2231,3
2232,0
2233,3
2234,6
2235,4
2236,3
2237,2
2238,2
2239,5
2240,6
2241,5
2242,4
2243,5
2244,6
2245,3
2246,2
2247,3
2248,1
2249,2
2250,1
2251,3
2252,6
2253,4
2254,4
2255,1
2256,5
2257,6
2258,5
2259,0
2260,1
2261,6
2262,5
2263,0
2264,4
2265,0
2266,2
2267,5
2268,1
2269,6
2270,5
2271,6
2272,2
2273,4
2274,6
2275,0
2276,0
2277,2
2278,4
2279,4
2280,3
2281,2
2282,3
2283,0
2284,3
2285,6
2286,4
2287,2
2288,1
2289,1
2290,4
2291,0
2292,6
2293,3
2294,1
2295,6
2296,2
2297,1
2298,3
2299,4
2300,3
2301,4
2302,2
2303,0
2304,5
2305,2
2306,2
2307,5
2308,4
2309,2
2310,1
2311,5
2312,2
2313,2
2314,6
2315,1
2316,0
2317,3
2318,2
2319,5
2320,0
2321,4
2322,5
2323,3
2324,6
2325,0
2326,5
2327,2
2328,3
2329,3
2330,3
2331,1
2332,0
2333,2
2334,5
2335,6
2336,5
2337,5
2338,3
2339,4
2340,0
2341,4
2342,2
2343,6
2344,5
2345,2
2346,3
2347,1
2348,6
2349,2
2350,5
2351,1
2352,4
2353,3
2354,0
2355,0
2356,0
2357,4
2358,4
2359,2
2360,3
2361,3
2362,4
2363,1
2364,5
2365,0
2366,4
2367,5
2368,0
2369,4
2370,2
2371,6
2372,5
2373,6
2374,0
2375,4
2376,5
2377,6
2378,4
2379,1
2380,0
2381,2
2382,0
2383,1
2384,1
2385,1
2386,5
2387,3
2388,5
2389,6
2390,1
2391,0
2392,6
2393,4
2394,6
2395,1
2396,1
2397,1
2398,0
2399,5
2400,1
2401,4
2402,0
2403,2
2404,2
2405,4
2406,3
2407,4
2408,5
2409,2
2410,4
2411,1
2412,1
2413,1
2414,5
2415,5
2416,2
2417,1
2418,5
2419,2
2420,3
2421,1
2422,0
2423,1
2424,1
2425,4
2426,3
2427,4
2428,2
2429,5
2430,2
2431,3
2432,4
2433,1
2434,1
2435,1
2436,6
2437,4
2438,2
2439,1
2440,4
2441,3
2442,3
2443,6
2444,0
2445,0
2446,0
2447,3
2448,1
2449,6
2450,1
2451,0
2452,5
2453,1
2454,3
2455,2
2456,2
2457,1
2458,5
2459,4
2460,0
2461,5
2462,5
2463,5
2464,5
2465,4
2466,0
2467,2
2468,0
2469,1
2470,4
2471,6
2472,0
2473,2
2474,5
2475,1
2476,0
2477,4
2478,3
2479,0
2480,6
2481,2
2482,0
2483,3
2484,1
2485,4
2486,2
2487,1
2488,2
2489,4
2490,5
2491,0
2492,5
2493,0
2494,5
2495,2
2496,4
2497,5
2498,3
2499,1
2500,1
2501,6
2502,6
2503,5
2504,0
2505,2
2506,2
2507,5
2508,3
2509,0
2510,6
2511,1
2512,1
2513,3
2514,6
2515,5
2516,3
2517,5
2518,4
2519,4
2520,6
2521,1
2522,3
2523,0
2524,5
2525,3
2526,4
2527,5
2528,2
2529,2
2530,4
2531,3
2532,1
2533,1
2534,3
2535,1
2536,4
2537,0
2538,4
2539,2
2540,6
2541,2
2542,0
2543,3
2544,6
2545,4
2546,3
2547,0
2548,2
2549,6
2550,5
2551,1
2552,2
2553,3
2554,6
2555,0
2556,1
2557,6
2558,5
2559,3
2560,3
2561,4
2562,5
2563,4
2564,0
2565,5
2566,1
2567,2
2568,0
2569,0
2570,4
2571,0
2572,3
2573,6
2574,5
2575,0
2576,4
2577,6
2578,3
2579,6
2580,1
2581,1
2582,2
2583,4
2584,5
2585,2
2586,3
2587,3
2588,4
2589,5
2590,6
2591,4
2592,5
2593,5
2594,4
2595,5
2596,2
2597,1
2598,1
2599,4
2600,3
2601,6
2602,1
2603,2
2604,6
2605,3
2606,6
2607,4
2608,3
2609,0
2610,2
2611,6
2612,4
2613,5
2614,2
2615,4
2616,2
2617,4
2618,4
2619,0
2620,0
2621,5
2622,6
2623,4
2624,1
2625,0
2626,1
2627,2
2628,1
2629,3
2630,5
2631,2
2632,4
2633,5
2634,4
2635,6
2636,1
2637,0
2638,3
2639,5
2640,1
2641,6
2642,2
2643,4
2644,1
2645,6
2646,3
2647,4
2648,4
2649,6
2650,0
2651,3
2652,6
2653,5
2654,4
2655,0
2656,4
2657,0
2658,5
2659,4
2660,0
2661,3
2662,6
2663,1
2664,4
2665,0
2666,1
2667,5
2668,2
2669,0
2670,4
2671,1
2672,1
2673,5
2674,5
2675,1
2676,3
2677,2
2678,1
2679,1
2680,0
2681,5
2682,3
2683,6
2684,4
2685,3
2686,6
2687,4
2688,5
2689,1
2690,1
2691,5
2692,1
2693,4
2694,6
2695,1
2696,2
2697,5
2698,4
2699,4
2700,6
2701,0
2702,5
2703,0
2704,6
2705,3
2706,6
2707,6
2708,2
2709,5
2710,0
2711,4
2712,0
2713,3
2714,1
2715,5
2716,6
2717,6
2718,6
2719,1
2720,0
2721,1
2722,1
2723,4
2724,4
2725,1
2726,4
2727,0
2728,3
2729,0
2730,2
2731,5
2732,5
2733,6
2734,3
2735,5
2736,1
2737,3
2738,2
2739,6
2740,6
2741,3
2742,5
2743,4
2744,1
2745,1
2746,2
2747,2
2748,3
2749,1
2750,6
2751,5
2752,6
2753,5
2754,4
2755,1
2756,5
2757,0
2758,5
2759,2
2760,6
2761,1
2762,0
2763,6
2764,5
2765,3
2766,3
2767,3
2768,2
2769,3
2770,0
2771,6
2772,4
2773,1
2774,1
2775,0
2776,4
2777,0
2778,5
2779,5
2780,6
2781,5
2782,5
2783,0
2784,4
2785,5
2786,2
2787,5
2788,4
2789,1
2790,3
2791,6
2792,2
2793,1
2794,0
2795,4
2796,6
2797,6
2798,2
2799,4
2800,3
2801,3
2802,4
2803,4
2804,6
2805,5
2806,0
2807,0
2808,0
2809,3
2810,3
2811,0
2812,6
2813,0
2814,4
2815,5
2816,5
2817,3
2818,0
2819,0
2820,5
2821,4
2822,1
2823,3
2824,3
2825,4
2826,1
2827,5
2828,6
2829,5
2830,1
2831,6
2832,1
2833,5
2834,4
2835,4
2836,2
2837,6
2838,4
2839,1
2840,3
2841,0
2842,6
2843,1
2844,3
2845,3
2846,6
2847,2
2848,6
2849,3
2850,2
2851,3
2852,5
2853,4
2854,1
2855,5
2856,1
2857,2
2858,5
2859,3
2860,2
2861,5
2862,1
2863,4
2864,3
2865,3
2866,0
2867,4
2868,1
2869,2
2870,2
2871,5
2872,1
2873,3
2874,0
2875,0
2876,6
2877,5
2878,0
2879,5
2880,4
2881,0
2882,1
2883,0
2884,1
2885,1
2886,1
2887,3
2888,4
2889,4
2890,5
2891,3
2892,1
2893,6
2894,5
2895,4
2896,6
2897,0
2898,1
2899,2
2900,1
2901,3
2902,2
2903,6
2904,1
2905,3
2906,3
2907,5
2908,0
2909,1
2910,4
2911,4
2912,0
2913,2
2914,1
2915,6
2916,6
2917,3
2918,5
2919,6
2920,4
2921,5
2922,6
2923,0
2924,6
2925,5
2926,5
2927,5
2928,6
2929,0
2930,6
2931,1
2932,6
2933,4
2934,2
2935,3
2936,3
2937,1
2938,5
2939,5
2940,2
2941,4
2942,0
2943,1
2944,5
2945,1
2946,2
2947,1
2948,0
2949,3
2950,1
2951,6
2952,4
2953,5
2954,2
2955,4
2956,1
2957,2
2958,0
2959,2
2960,0
2961,0
2962,1
2963,0
2964,0
2965,5
2966,4
2967,6
2968,1
2969,5
2970,1
2971,5
2972,6
2973,1
2974,2
2975,6
2976,5
2977,0
2978,1
2979,2
2980,1
2981,5
2982,5
2983,6
2984,1
2985,3
2986,1
2987,5
2988,5
2989,2
2990,3
2991,5
2992,5
2993,6
2994,6
2995,6
