task_id,truth
2997,7
2998,2
2999,9
3000,5
3001,9
3002,7
3003,2
3004,5
3005,8
3006,1
3007,4
3008,2
3009,5
3010,2
3011,3
3012,1
3013,1
3014,5
3015,2
3016,9
3017,5
3018,6
3019,0
3020,5
3021,5
3022,7
3023,9
3024,8
3025,5
3026,6
3027,9
3028,5
3029,4
3030,9
3031,8
3032,9
3033,2
3034,4
3035,0
3036,5
3037,8
3038,7
3039,4
3040,7
3041,9
3042,7
3043,0
3044,5
3045,1
3046,3
3047,6
3048,0
3049,0
3050,5
3051,2
3052,4
3053,2
3054,1
3055,0
3056,2
3057,8
3058,3
3059,0
3060,6
3061,3
3062,8
3063,0
3064,3
3065,4
3066,6
3067,4
3068,7
3069,6
3070,2
3071,1
3072,1
3073,8
3074,0
3075,5
3076,9
3077,8
3078,0
3079,7
3080,6
3081,9
3082,6
3083,4
3084,4
3085,9
3086,5
3087,9
3088,9
3089,4
3090,3
3091,0
3092,6
3093,7
3094,7
3095,9
3096,1
3097,7
3098,7
3099,8
3100,3
3101,2
3102,3
3103,8
3104,7
3105,6
3106,3
3107,7
3108,4
3109,3
3110,3
3111,7
3112,5
3113,2
3114,6
3115,5
3116,7
3117,1
3118,3
3119,7
3120,9
3121,7
3122,6
3123,3
3124,6
3125,3
3126,1
3127,3
3128,2
3129,6
3130,4
3131,9
3132,0
3133,4
3134,9
3135,4
3136,3
3137,0
3138,1
3139,4
3140,2
3141,5
3142,5
3143,6
3144,6
3145,3
3146,6
3147,1
3148,0
3149,3
3150,8
3151,1
3152,3
3153,8
3154,4
3155,3
3156,8
3157,5
3158,0
3159,0
3160,3
3161,7
3162,6
3163,3
3164,5
3165,2
3166,6
3167,8
3168,7
3169,7
3170,9
3171,4
3172,7
3173,4
3174,2
3175,0
3176,1
3177,7
3178,2
3179,5
3180,2
3181,4
3182,7
3183,3
3184,4
3185,9
3186,7
3187,5
3188,6
3189,0
3190,6
3191,3
3192,1
3193,8
3194,1
3195,5
3196,1
3197,1
3198,2
3199,6
3200,3
3201,5
3202,4
3203,3
3204,0
3205,8
3206,9
3207,4
3208,1
3209,7
3210,0
3211,7
3212,4
3213,6
3214,9
3215,4
3216,5
3217,4
3218,8
3219,4
3220,6
3221,0
3222,7
3223,5
3224,8
3225,9
3226,9
3227,8
3228,5
3229,3
3230,9
3231,4
3232,1
3233,5
3234,9
3235,0
3236,2
3237,3
3238,9
3239,8
3240,2
3241,1
3242,4
3243,5
3244,9
3245,2
3246,8
3247,2
3248,0
3249,2
3250,1
3251,5
3252,6
3253,9
3254,5
3255,9
3256,7
3257,6
3258,2
3259,2
3260,0
3261,4
3262,5
3263,1
3264,9
3265,2
3266,9
3267,4
3268,5
3269,4
3270,1
3271,1
3272,5
3273,8
3274,3
3275,9
3276,4
3277,6
3278,7
3279,6
3280,8
3281,3
3282,8
3283,0
3284,6
3285,5
3286,7
3287,6
3288,9
3289,0
3290,1
3291,4
3292,1
3293,1
3294,4
3295,3
3296,5
3297,5
3298,4
3299,5
3300,8
3301,2
3302,5
3303,2
3304,5
3305,3
3306,5
3307,7
3308,8
3309,7
3310,9
3311,8
3312,5
3313,1
3314,0
3315,9
3316,7
3317,9
3318,5
3319,1
3320,6
3321,7
3322,8
3323,4
3324,2
3325,5
3326,7
3327,1
3328,0
3329,6
3330,7
3331,9
3332,5
3333,0
3334,3
3335,2
3336,0
3337,9
3338,0
3339,1
3340,6
3341,1
3342,0
3343,7
3344,1
3345,6
3346,2
3347,4
3348,7
3349,9
3350,9
3351,5
3352,8
3353,8
3354,9
3355,5
3356,1
3357,9
3358,0
3359,7
3360,5
3361,3
3362,8
3363,0
3364,2
3365,3
3366,2
3367,5
3368,8
3369,8
3370,7
3371,7
3372,3
3373,5
3374,3
3375,0
3376,7
3377,0
3378,3
3379,9
3380,8
3381,2
3382,8
3383,2
3384,4
3385,7
3386,7
3387,1
3388,0
3389,7
3390,8
3391,0
3392,3
3393,5
3394,3
3395,1
3396,9
3397,7
3398,1
3399,2
3400,9
3401,3
3402,3
3403,2
3404,3
3405,6
3406,6
3407,0
3408,3
3409,4
3410,0
3411,2
3412,7
3413,1
3414,5
3415,0
3416,5
3417,2
3418,1
3419,4
3420,3
3421,1
3422,2
3423,8
3424,3
3425,2
3426,4
3427,4
3428,7
3429,8
3430,8
3431,7
3432,5
3433,1
3434,9
3435,0
3436,5
3437,8
3438,6
3439,1
3440,2
3441,9
3442,0
3443,6
3444,9
3445,6
3446,5
3447,4
3448,7
3449,3
3450,2
3451,6
3452,5
3453,2
3454,3
3455,6
3456,5
3457,5
3458,4
3459,4
3460,6
3461,4
3462,9
3463,9
3464,5
3465,0
3466,9
3467,8
3468,2
3469,9
3470,6
3471,4
3472,4
3473,9
3474,3
3475,1
3476,5
3477,9
3478,5
3479,3
3480,1
3481,4
3482,5
3483,4
3484,3
3485,2
3486,5
3487,6
3488,7
3489,4
3490,3
3491,1
3492,9
3493,8
3494,4
3495,8
3496,0
3497,1
3498,4
3499,9
3500,1
3501,5
3502,1
3503,9
3504,8
3505,0
3506,5
3507,1
3508,7
3509,3
3510,3
3511,4
3512,0
3513,2
3514,3
3515,2
3516,3
3517,5
3518,2
3519,0
3520,3
3521,9
3522,9
3523,1
3524,1
3525,6
3526,5
3527,0
3528,7
3529,2
3530,9
3531,9
3532,5
3533,9
3534,6
3535,2
3536,8
3537,0
3538,3
3539,2
3540,4
3541,9
3542,6
3543,9
3544,9
3545,1
3546,1
3547,4
3548,0
3549,8
3550,2
3551,2
3552,6
3553,7
3554,2
3555,9
3556,8
3557,4
3558,6
3559,0
3560,8
3561,9
3562,3
3563,5
3564,4
3565,1
3566,5
3567,4
3568,1
3569,0
3570,7
3571,6
3572,1
3573,5
3574,8
3575,4
3576,8
3577,6
3578,3
3579,0
3580,6
3581,0
3582,8
3583,1
3584,8
3585,0
3586,7
3587,4
3588,6
3589,8
3590,5
3591,7
3592,3
3593,0
3594,0
3595,2
3596,0
3597,3
3598,3
3599,8
3600,8
3601,6
3602,3
3603,6
3604,6
3605,8
3606,0
3607,4
3608,5
3609,7
3610,5
3611,2
3612,8
3613,2
3614,6
3615,9
3616,9
3617,9
3618,7
3619,4
3620,9
3621,9
3622,1
3623,7
3624,8
3625,8
3626,6
3627,5
3628,1
3629,3
3630,1
3631,7
3632,4
3633,9
3634,5
3635,1
3636,3
3637,5
3638,6
3639,5
3640,7
3641,5
3642,2
3643,9
3644,9
3645,2
3646,3
3647,9
3648,9
3649,7
3650,8
3651,7
3652,7
3653,9
3654,1
3655,3
3656,3
3657,0
3658,8
3659,2
3660,6
3661,5
3662,5
3663,4
3664,9
3665,4
3666,7
3667,7
3668,9
3669,4
3670,2
3671,3
3672,0
3673,4
3674,8
3675,3
3676,8
3677,0
3678,7
3679,4
3680,7
3681,5
3682,6
3683,4
3684,5
3685,1
3686,6
3687,2
3688,1
3689,1
3690,5
3691,0
3692,6
3693,2
3694,1
3695,1
3696,6
3697,3
3698,6
3699,5
3700,1
3701,5
3702,9
3703,5
3704,6
3705,5
3706,6
3707,4
3708,3
3709,9
3710,6
3711,6
3712,6
3713,1
3714,9
3715,0
3716,4
3717,6
3718,0
3719,6
3720,9
3721,3
3722,8
3723,2
3724,8
3725,8
3726,4
3727,9
3728,8
3729,7
3730,6
3731,4
3732,9
3733,4
3734,2
3735,9
3736,1
3737,9
3738,0
3739,2
3740,3
3741,1
3742,3
3743,5
3744,6
3745,8
3746,3
3747,8
3748,3
3749,2
3750,2
3751,8
3752,5
3753,7
3754,9
3755,3
3756,5
3757,8
3758,0
3759,5
3760,3
3761,7
3762,4
3763,7
3764,2
3765,9
3766,5
3767,8
3768,0
3769,1
3770,9
3771,7
3772,9
3773,7
3774,7
3775,7
3776,5
3777,8
3778,2
3779,3
3780,2
3781,6
3782,7
3783,3
3784,8
3785,3
3786,7
3787,9
3788,8
3789,6
3790,4
3791,1
3792,0
3793,1
3794,4
3795,2
3796,5
3797,0
3798,2
3799,1
3800,6
3801,6
3802,7
3803,6
3804,2
3805,2
3806,0
3807,9
3808,5
3809,3
3810,4
3811,7
3812,5
3813,2
3814,2
3815,6
3816,4
3817,1
3818,7
3819,6
3820,5
3821,4
3822,7
3823,3
3824,5
3825,5
3826,6
3827,5
3828,9
3829,4
3830,7
3831,2
3832,9
3833,5
3834,4
3835,4
3836,1
3837,8
3838,1
3839,4
3840,1
3841,1
3842,3
3843,4
3844,5
3845,9
3846,6
3847,6
3848,7
3849,3
3850,8
3851,1
3852,7
3853,9
3854,5
3855,0
3856,4
3857,5
3858,4
3859,2
3860,4
3861,7
3862,3
3863,9
3864,2
3865,1
3866,3
3867,4
3868,2
3869,7
3870,7
3871,4
3872,8
3873,4
3874,5
3875,8
3876,6
3877,1
3878,2
3879,3
3880,3
3881,6
3882,8
3883,8
3884,9
3885,1
3886,8
3887,2
3888,2
3889,9
3890,5
3891,5
3892,5
3893,3
3894,7
3895,8
3896,8
3897,4
3898,5
3899,5
3900,4
3901,7
3902,5
3903,7
3904,7
3905,4
3906,3
3907,5
3908,7
3909,1
3910,1
3911,3
3912,6
3913,2
3914,7
3915,9
3916,4
3917,9
3918,3
3919,4
3920,4
3921,2
3922,6
3923,8
3924,2
3925,4
3926,7
3927,1
3928,2
3929,3
3930,8
3931,2
3932,3
3933,6
3934,5
3935,0
3936,5
3937,3
3938,7
3939,7
3940,7
3941,7
3942,6
3943,4
3944,0
3945,0
3946,8
3947,8
3948,0
3949,5
3950,6
3951,6
3952,4
3953,9
3954,0
3955,7
3956,4
3957,9
3958,7
3959,7
3960,3
3961,8
3962,0
3963,8
3964,7
3965,8
3966,1
3967,8
3968,0
3969,5
3970,7
3971,9
3972,2
3973,8
3974,3
3975,2
3976,2
3977,4
3978,9
3979,8
3980,8
3981,1
3982,0
3983,0
3984,3
3985,4
3986,8
3987,2
3988,5
3989,4
3990,9
3991,2
3992,7
3993,9
3994,0
3995,2
3996,5
3997,6
3998,8
3999,0
4000,8
4001,8
4002,1
4003,3
4004,7
4005,6
4006,1
4007,4
4008,5
4009,3
4010,4
4011,0
4012,5
4013,4
4014,8
4015,1
4016,8
4017,3
4018,3
4019,6
4020,3
4021,5
4022,2
4023,8
4024,7
4025,4
4026,2
4027,1
4028,0
4029,4
4030,7
4031,6
4032,8
4033,1
4034,0
4035,6
4036,8
4037,8
4038,0
4039,9
4040,7
4041,9
4042,0
4043,7
4044,5
4045,0
4046,0
4047,2
4048,2
4049,7
4050,8
4051,9
4052,2
4053,4
4054,7
4055,4
4056,6
4057,3
4058,8
4059,0
4060,2
4061,8
4062,8
4063,2
4064,2
4065,7
4066,0
4067,9
4068,8
4069,1
4070,6
4071,5
4072,4
4073,3
4074,8
4075,2
4076,7
4077,1
4078,3
4079,3
4080,6
4081,9
4082,6
4083,6
4084,2
4085,3
4086,9
4087,3
4088,3
4089,2
4090,0
4091,8
4092,8
4093,2
4094,1
4095,0
4096,5
4097,4
4098,5
4099,3
4100,5
4101,2
4102,9
4103,9
4104,6
4105,2
4106,6
4107,8
4108,4
4109,2
4110,0
4111,9
4112,5
4113,5
4114,7
4115,1
4116,6
4117,1
4118,3
4119,5
4120,2
4121,4
4122,3
4123,7
4124,2
4125,8
4126,4
4127,7
4128,3
4129,8
4130,9
4131,5
4132,1
4133,0
4134,5
4135,7
4136,9
4137,2
4138,7
4139,7
4140,9
4141,2
4142,1
4143,4
4144,3
4145,0
4146,2
4147,1
4148,6
4149,2
4150,2
4151,2
4152,1
4153,5
4154,6
4155,6
4156,9
4157,8
4158,1
4159,3
4160,6
4161,2
4162,1
4163,8
4164,0
4165,8
4166,8
4167,2
4168,0
4169,4
4170,2
4171,1
4172,1
4173,5
4174,5
4175,1
4176,1
4177,4
4178,6
4179,3
4180,2
4181,5
4182,5
4183,0
4184,2
4185,4
4186,5
4187,2
4188,3
4189,8
4190,9
4191,9
4192,8
4193,0
4194,7
4195,6
4196,2
4197,1
4198,4
4199,9
4200,4
4201,1
4202,7
4203,3
4204,3
4205,5
4206,4
4207,7
4208,5
4209,0
4210,9
4211,2
4212,9
4213,8
4214,5
4215,9
4216,8
4217,5
4218,1
4219,3
4220,9
4221,1
4222,9
4223,0
4224,3
4225,2
4226,0
4227,0
4228,8
4229,7
4230,6
4231,4
4232,4
4233,7
4234,6
4235,2
4236,2
4237,3
4238,7
4239,6
4240,2
4241,4
4242,3
4243,9
4244,6
4245,2
4246,0
4247,3
4248,7
4249,6
4250,1
4251,4
4252,7
4253,6
4254,4
4255,0
4256,4
4257,7
4258,9
4259,4
4260,0
4261,8
4262,9
4263,6
4264,6
4265,4
4266,0
4267,4
4268,8
4269,0
4270,3
4271,4
4272,5
4273,3
4274,8
4275,4
4276,7
4277,1
4278,6
4279,3
4280,9
4281,2
4282,7
4283,1
4284,3
4285,1
4286,8
4287,0
4288,0
4289,5
4290,0
4291,6
4292,8
4293,4
4294,8
4295,8
4296,8
4297,1
4298,6
4299,5
4300,1
4301,8
4302,5
4303,3
4304,9
4305,0
4306,8
4307,8
4308,8
4309,7
4310,1
4311,3
4312,0
4313,5
4314,4
4315,2
4316,9
4317,2
4318,5
4319,4
4320,6
4321,5
4322,5
4323,1
4324,4
4325,1
4326,4
4327,7
4328,1
4329,1
4330,6
4331,0
4332,0
4333,2
4334,5
4335,0
4336,0
4337,2
4338,0
4339,6
4340,5
4341,5
4342,7
4343,5
4344,1
4345,3
4346,7
4347,9
4348,3
4349,9
4350,3
4351,9
4352,5
4353,8
4354,7
4355,8
4356,3
4357,6
4358,0
4359,4
4360,1
4361,4
4362,5
4363,8
4364,3
4365,6
4366,7
4367,2
4368,0
4369,8
4370,1
4371,5
4372,9
4373,3
4374,2
4375,1
4376,1
4377,2
4378,8
4379,1
4380,5
4381,6
4382,1
4383,0
4384,4
4385,8
4386,4
4387,4
4388,5
4389,7
4390,4
4391,9
4392,7
4393,1
4394,9
4395,6
4396,7
4397,9
4398,0
4399,8
4400,6
4401,4
4402,6
4403,7
4404,5
4405,6
4406,4
4407,1
4408,0
4409,8
4410,5
4411,5
4412,6
4413,8
4414,3
4415,3
4416,3
4417,6
4418,5
4419,9
4420,1
4421,9
4422,6
4423,7
4424,1
4425,1
4426,3
4427,8
4428,7
4429,6
4430,7
4431,0
4432,5
4433,8
4434,8
4435,0
4436,4
4437,6
4438,6
4439,2
4440,3
4441,2
4442,1
4443,6
4444,1
4445,5
4446,9
4447,1
4448,0
4449,7
4450,4
4451,2
4452,4
4453,7
4454,9
4455,6
4456,8
4457,8
4458,9
4459,7
4460,7
4461,0
4462,0
4463,7
4464,6
4465,4
4466,2
4467,9
4468,8
4469,4
4470,5
4471,2
4472,7
4473,6
4474,1
4475,5
4476,5
4477,6
4478,7
4479,1
4480,8
4481,1
4482,2
4483,9
4484,0
4485,0
4486,2
4487,8
4488,9
4489,9
4490,0
4491,0
4492,0
4493,6
4494,9
4495,5
4496,6
4497,7
4498,0
4499,2
4500,6
4501,1
4502,8
4503,7
4504,5
4505,3
4506,0
4507,4
4508,6
4509,9
4510,8
4511,2
4512,6
4513,9
4514,2
4515,8
4516,6
4517,7
4518,2
4519,7
4520,8
4521,5
4522,0
4523,6
4524,0
4525,0
4526,3
4527,1
4528,8
4529,0
4530,9
4531,6
4532,6
4533,5
4534,1
4535,7
4536,7
4537,2
4538,3
4539,1
4540,3
4541,3
4542,7
4543,4
4544,7
4545,6
4546,1
4547,5
4548,8
4549,2
4550,5
4551,4
4552,8
4553,3
4554,5
4555,3
4556,7
4557,4
4558,2
4559,7
4560,4
4561,3
4562,0
4563,9
4564,3
4565,3
4566,4
4567,6
4568,8
4569,8
4570,0
4571,7
4572,7
4573,6
4574,0
4575,3
4576,2
4577,9
4578,8
4579,7
4580,8
4581,2
4582,8
4583,4
4584,4
4585,3
4586,8
4587,9
4588,5
4589,0
4590,5
4591,8
4592,8
4593,1
4594,1
4595,6
4596,5
4597,5
4598,0
4599,9
4600,7
4601,7
4602,7
4603,6
4604,5
4605,7
4606,5
4607,9
4608,6
4609,6
4610,4
4611,4
4612,6
4613,6
4614,8
4615,7
4616,6
4617,1
4618,9
4619,4
4620,6
4621,0
4622,4
4623,9
4624,6
4625,4
4626,8
4627,9
4628,7
4629,1
4630,1
4631,4
4632,5
4633,6
4634,6
4635,7
4636,7
4637,3
4638,5
4639,5
4640,2
4641,5
4642,0
4643,3
4644,4
4645,4
4646,6
4647,5
4648,9
4649,6
4650,6
4651,2
4652,3
4653,3
4654,7
4655,6
4656,5
4657,2
4658,2
4659,0
4660,0
4661,9
4662,2
4663,1
4664,5
4665,1
4666,6
4667,2
4668,0
4669,2
4670,1
4671,4
4672,8
4673,2
4674,4
4675,6
4676,5
4677,0
4678,2
4679,0
4680,3
4681,1
4682,7
4683,5
4684,4
4685,6
4686,1
4687,6
4688,3
4689,1
4690,9
4691,7
4692,8
4693,3
4694,6
4695,8
4696,9
4697,3
4698,4
4699,5
4700,6
4701,1
4702,5
4703,6
4704,8
4705,2
4706,6
4707,4
4708,7
4709,0
4710,4
4711,7
4712,4
4713,2
4714,9
4715,1
4716,6
4717,1
4718,7
4719,7
4720,9
4721,0
4722,6
4723,8
4724,9
4725,9
4726,4
4727,7
4728,7
4729,0
4730,3
4731,2
4732,1
4733,4
4734,8
4735,3
4736,8
4737,9
4738,1
4739,1
4740,7
4741,7
4742,6
4743,1
4744,6
4745,5
4746,2
4747,3
4748,2
4749,3
4750,8
4751,8
4752,2
4753,5
4754,7
4755,5
4756,7
4757,5
4758,4
4759,9
4760,6
4761,6
4762,7
4763,2
4764,3
4765,4
4766,1
4767,7
4768,4
4769,9
4770,9
4771,0
4772,8
4773,0
4774,3
4775,6
4776,4
4777,5
4778,4
4779,4
4780,0
4781,9
4782,7
4783,7
4784,6
4785,7
4786,0
4787,4
4788,9
4789,7
4790,0
4791,8
4792,9
4793,1
4794,5
4795,8
4796,3
4797,1
4798,9
4799,5
4800,0
4801,3
4802,5
4803,1
4804,7
4805,9
4806,5
4807,4
4808,9
4809,9
4810,4
4811,8
4812,4
4813,8
4814,0
4815,8
4816,5
4817,0
4818,1
4819,4
4820,7
4821,2
4822,0
4823,6
4824,1
4825,6
4826,6
4827,6
4828,6
4829,0
4830,3
4831,9
4832,2
4833,9
4834,5
4835,0
4836,7
4837,8
4838,2
4839,4
4840,8
4841,0
4842,0
4843,5
4844,9
4845,5
4846,9
4847,3
4848,0
4849,0
4850,0
4851,9
4852,3
4853,6
4854,8
4855,5
4856,5
4857,1
4858,5
4859,3
4860,6
4861,6
4862,9
4863,3
4864,1
4865,1
4866,9
4867,2
4868,4
4869,3
4870,1
4871,9
4872,5
4873,0
4874,9
4875,2
4876,0
4877,1
4878,0
4879,5
4880,5
4881,1
4882,9
4883,6
4884,9
4885,7
4886,7
4887,6
4888,2
4889,3
4890,2
4891,5
4892,8
4893,8
4894,1
4895,0
4896,1
4897,6
4898,8
4899,9
4900,1
4901,1
4902,0
4903,2
4904,7
4905,6
4906,8
4907,2
4908,5
4909,0
4910,9
4911,8
4912,1
4913,4
4914,4
4915,2
4916,8
4917,3
4918,1
4919,9
4920,5
4921,6
4922,1
4923,3
4924,1
4925,4
4926,6
4927,1
4928,1
4929,9
4930,1
4931,6
4932,3
4933,3
4934,2
4935,7
4936,6
4937,1
4938,2
4939,1
4940,2
4941,9
4942,4
4943,9
4944,4
4945,5
4946,7
4947,1
4948,0
4949,2
4950,7
4951,4
4952,2
4953,5
4954,1
4955,6
4956,1
4957,0
4958,4
4959,0
4960,3
4961,5
4962,3
4963,7
4964,1
4965,7
4966,4
4967,0
4968,2
4969,4
4970,6
4971,2
4972,1
4973,9
4974,5
4975,0
4976,3
4977,8
4978,5
4979,1
4980,2
4981,6
4982,5
4983,6
4984,8
4985,2
4986,5
4987,6
4988,2
4989,6
4990,5
4991,7
4992,0
4993,2
4994,9
4995,7
4996,1
4997,9
4998,4
4999,1
