task_id,truth
2997,9
2998,9
2999,1
3000,4
3001,6
3002,8
3003,5
3004,4
3005,7
3006,6
3007,8
3008,7
3009,2
3010,5
3011,6
3012,4
3013,2
3014,9
3015,0
3016,0
3017,0
3018,0
3019,1
3020,9
3021,9
3022,4
3023,1
3024,8
3025,5
3026,0
3027,5
3028,6
3029,5
3030,7
3031,4
3032,2
3033,0
3034,6
3035,8
3036,5
3037,9
3038,1
3039,1
3040,0
3041,0
3042,0
3043,8
3044,8
3045,6
3046,8
3047,5
3048,5
3049,7
3050,2
3051,6
3052,2
3053,6
3054,4
3055,7
3056,8
3057,4
3058,5
3059,3
3060,3
3061,2
3062,7
3063,9
3064,2
3065,9
3066,9
3067,9
3068,8
3069,7
3070,2
3071,8
3072,6
3073,1
3074,4
3075,3
3076,8
3077,8
3078,3
3079,5
3080,7
3081,1
3082,9
3083,1
3084,3
3085,1
3086,3
3087,8
3088,8
3089,5
3090,8
3091,6
3092,7
3093,0
3094,6
3095,1
3096,4
3097,2
3098,4
3099,6
3100,4
3101,9
3102,0
3103,4
3104,5
3105,6
3106,7
3107,7
3108,9
3109,0
3110,0
3111,2
3112,4
3113,8
3114,5
3115,7
3116,6
3117,6
3118,1
3119,1
3120,9
3121,9
3122,2
3123,8
3124,3
3125,0
3126,5
3127,8
3128,8
3129,5
3130,6
3131,6
3132,0
3133,0
3134,2
3135,9
3136,3
3137,7
3138,5
3139,5
3140,5
3141,0
3142,6
3143,4
3144,2
3145,3
3146,2
3147,1
3148,1
3149,6
3150,9
3151,3
3152,1
3153,8
3154,6
3155,9
3156,9
3157,7
3158,7
3159,6
3160,6
3161,3
3162,7
3163,3
3164,9
3165,7
3166,1
3167,7
3168,5
3169,6
3170,4
3171,5
3172,8
3173,7
3174,7
3175,0
3176,0
3177,6
3178,2
3179,7
3180,0
3181,6
3182,2
3183,1
3184,8
3185,9
3186,3
3187,0
3188,4
3189,9
3190,1
3191,9
3192,2
3193,3
3194,1
3195,9
3196,3
3197,7
3198,3
3199,8
3200,6
3201,3
3202,7
3203,4
3204,2
3205,9
3206,2
3207,9
3208,5
3209,2
3210,5
3211,9
3212,8
3213,5
3214,7
3215,6
3216,5
3217,1
3218,3
3219,6
3220,9
3221,3
3222,2
3223,7
3224,4
3225,6
3226,1
3227,9
3228,7
3229,9
3230,3
3231,2
3232,6
3233,9
3234,8
3235,8
3236,2
3237,0
3238,1
3239,9
3240,6
3241,5
3242,7
3243,4
3244,0
3245,5
3246,1
3247,6
3248,6
3249,6
3250,9
3251,3
3252,9
3253,0
3254,4
3255,8
3256,2
3257,1
3258,8
3259,5
3260,3
3261,2
3262,3
3263,7
3264,0
3265,6
3266,6
3267,0
3268,0
3269,6
3270,4
3271,8
3272,7
3273,9
3274,8
3275,8
3276,1
3277,2
3278,1
3279,1
3280,6
3281,3
3282,0
3283,5
3284,2
3285,4
3286,5
3287,2
3288,3
3289,3
3290,0
3291,7
3292,3
3293,4
3294,6
3295,0
3296,6
3297,7
3298,7
3299,8
3300,7
3301,8
3302,9
3303,8
3304,8
3305,7
3306,0
3307,4
3308,2
3309,2
3310,2
3311,5
3312,8
3313,2
3314,8
3315,8
3316,3
3317,5
3318,5
3319,2
3320,8
3321,1
3322,3
3323,5
3324,8
3325,7
3326,4
3327,7
3328,0
3329,7
3330,9
3331,4
3332,1
3333,4
3334,4
3335,7
3336,7
3337,7
3338,4
3339,6
3340,6
3341,2
3342,3
3343,8
3344,0
3345,5
3346,3
3347,6
3348,8
3349,7
3350,5
3351,2
3352,8
3353,6
3354,2
3355,4
3356,4
3357,8
3358,9
3359,4
3360,8
3361,6
3362,2
3363,0
3364,3
3365,2
3366,0
3367,1
3368,9
3369,6
3370,4
3371,9
3372,2
3373,0
3374,1
3375,9
3376,8
3377,0
3378,4
3379,8
3380,2
3381,6
3382,1
3383,7
3384,2
3385,2
3386,6
3387,7
3388,3
3389,1
3390,5
3391,2
3392,3
3393,8
3394,4
3395,4
3396,6
3397,2
3398,9
3399,3
3400,9
3401,5
3402,2
3403,7
3404,0
3405,7
3406,9
3407,3
3408,5
3409,0
3410,5
3411,2
3412,3
3413,0
3414,0
3415,1
3416,0
3417,5
3418,0
3419,5
3420,6
3421,1
3422,0
3423,9
3424,1
3425,8
3426,1
3427,5
3428,6
3429,2
3430,2
3431,2
3432,6
3433,7
3434,4
3435,3
3436,3
3437,0
3438,0
3439,5
3440,0
3441,1
3442,3
3443,9
3444,4
3445,0
3446,3
3447,1
3448,1
3449,9
3450,6
3451,4
3452,6
3453,4
3454,4
3455,9
3456,6
3457,2
3458,0
3459,8
3460,4
3461,6
3462,9
3463,5
3464,6
3465,7
3466,1
3467,9
3468,5
3469,0
3470,3
3471,8
3472,3
3473,6
3474,1
3475,9
3476,5
3477,7
3478,5
3479,1
3480,7
3481,0
3482,3
3483,1
3484,8
3485,7
3486,0
3487,7
3488,3
3489,9
3490,2
3491,9
3492,9
3493,3
3494,9
3495,3
3496,3
3497,9
3498,4
3499,7
3500,9
3501,0
3502,0
3503,8
3504,4
3505,5
3506,7
3507,1
3508,3
3509,0
3510,7
3511,3
3512,8
3513,2
3514,7
3515,7
3516,1
3517,7
3518,9
3519,0
3520,0
3521,6
3522,6
3523,7
3524,9
3525,1
3526,0
3527,2
3528,5
3529,5
3530,0
3531,7
3532,6
3533,1
3534,7
3535,0
3536,7
3537,8
3538,4
3539,5
3540,3
3541,4
3542,6
3543,4
3544,7
3545,0
3546,1
3547,4
3548,0
3549,4
3550,7
3551,2
3552,4
3553,7
3554,1
3555,3
3556,2
3557,9
3558,6
3559,9
3560,3
3561,5
3562,7
3563,2
3564,4
3565,6
3566,5
3567,4
3568,1
3569,0
3570,9
3571,5
3572,2
3573,6
3574,9
3575,2
3576,6
3577,2
3578,4
3579,5
3580,6
3581,3
3582,9
3583,8
3584,1
3585,3
3586,6
3587,3
3588,0
3589,0
3590,9
3591,8
3592,6
3593,0
3594,7
3595,9
3596,3
3597,7
3598,4
3599,2
3600,6
3601,0
3602,2
3603,1
3604,7
3605,5
3606,4
3607,3
3608,6
3609,6
3610,5
3611,2
3612,2
3613,9
3614,0
3615,3
3616,2
3617,1
3618,2
3619,8
3620,6
3621,9
3622,4
3623,1
3624,9
3625,1
3626,7
3627,9
3628,6
3629,5
3630,0
3631,3
3632,5
3633,1
3634,6
3635,0
3636,1
3637,2
3638,7
3639,5
3640,1
3641,6
3642,0
3643,6
3644,0
3645,1
3646,1
3647,8
3648,6
3649,3
3650,3
3651,3
3652,2
3653,3
3654,7
3655,7
3656,1
3657,0
3658,0
3659,1
3660,6
3661,4
3662,0
3663,2
3664,5
3665,0
3666,7
3667,8
3668,8
3669,1
3670,0
3671,9
3672,0
3673,8
3674,6
3675,1
3676,3
3677,7
3678,5
3679,6
3680,1
3681,8
3682,8
3683,3
3684,3
3685,3
3686,1
3687,1
3688,8
3689,9
3690,5
3691,0
3692,7
3693,2
3694,5
3695,1
3696,7
3697,2
3698,9
3699,6
3700,0
3701,5
3702,4
3703,3
3704,2
3705,5
3706,3
3707,1
3708,6
3709,0
3710,2
3711,0
3712,6
3713,4
3714,7
3715,3
3716,4
3717,0
3718,5
3719,9
3720,1
3721,6
3722,0
3723,4
3724,8
3725,9
3726,8
3727,8
3728,9
3729,2
3730,7
3731,1
3732,2
3733,8
3734,6
3735,6
3736,7
3737,8
3738,9
3739,7
3740,7
3741,5
3742,4
3743,8
3744,9
3745,8
3746,4
3747,3
3748,9
3749,6
3750,3
3751,1
3752,3
3753,6
3754,0
3755,3
3756,6
3757,0
3758,4
3759,3
3760,2
3761,9
3762,0
3763,5
3764,9
3765,4
3766,9
3767,9
3768,5
3769,3
3770,9
3771,3
3772,6
3773,8
3774,7
3775,9
3776,9
3777,7
3778,0
3779,4
3780,9
3781,6
3782,6
3783,3
3784,6
3785,2
3786,8
3787,8
3788,6
3789,2
3790,2
3791,3
3792,1
3793,0
3794,2
3795,1
3796,2
3797,9
3798,4
3799,1
3800,1
3801,3
3802,8
3803,2
3804,2
3805,1
3806,8
3807,6
3808,7
3809,8
3810,0
3811,2
3812,5
3813,0
3814,7
3815,4
3816,3
3817,0
3818,6
3819,4
3820,6
3821,7
3822,2
3823,6
3824,8
3825,8
3826,4
3827,3
3828,9
3829,1
3830,6
3831,9
3832,9
3833,3
3834,8
3835,6
3836,0
3837,1
3838,6
3839,6
3840,2
3841,7
3842,8
3843,9
3844,9
3845,4
3846,3
3847,0
3848,6
3849,1
3850,9
3851,0
3852,4
3853,4
3854,7
3855,3
3856,3
3857,1
3858,9
3859,2
3860,0
3861,3
3862,0
3863,4
3864,7
3865,5
3866,1
3867,1
3868,2
3869,6
3870,1
3871,2
3872,8
3873,6
3874,4
3875,1
3876,8
3877,9
3878,3
3879,8
3880,4
3881,2
3882,2
3883,9
3884,6
3885,9
3886,6
3887,1
3888,9
3889,0
3890,1
3891,5
3892,8
3893,7
3894,9
3895,7
3896,1
3897,8
3898,1
3899,0
3900,9
3901,7
3902,2
3903,4
3904,3
3905,7
3906,3
3907,1
3908,3
3909,6
3910,6
3911,1
3912,4
3913,5
3914,2
3915,1
3916,0
3917,4
3918,1
3919,7
3920,4
3921,8
3922,0
3923,7
3924,4
3925,2
3926,1
3927,2
3928,7
3929,7
3930,3
3931,2
3932,7
3933,6
3934,9
3935,2
3936,7
3937,5
3938,3
3939,7
3940,8
3941,1
3942,6
3943,0
3944,0
3945,8
3946,8
3947,1
3948,2
3949,7
3950,4
3951,3
3952,2
3953,2
3954,3
3955,9
3956,2
3957,5
3958,0
3959,1
3960,4
3961,9
3962,0
3963,6
3964,1
3965,5
3966,1
3967,0
3968,2
3969,3
3970,0
3971,1
3972,3
3973,8
3974,3
3975,2
3976,9
3977,5
3978,0
3979,4
3980,6
3981,4
3982,1
3983,3
3984,3
3985,1
3986,1
3987,7
3988,0
3989,6
3990,2
3991,1
3992,3
3993,6
3994,2
3995,1
3996,4
3997,4
3998,3
3999,4
4000,3
4001,9
4002,9
4003,9
4004,6
4005,5
4006,8
4007,7
4008,7
4009,9
4010,7
4011,7
4012,7
4013,4
4014,1
4015,4
4016,6
4017,2
4018,9
4019,4
4020,2
4021,9
4022,2
4023,2
4024,6
4025,2
4026,6
4027,5
4028,2
4029,7
4030,0
4031,6
4032,1
4033,8
4034,9
4035,0
4036,1
4037,8
4038,9
4039,0
4040,9
4041,9
4042,0
4043,7
4044,0
4045,6
4046,3
4047,0
4048,2
4049,0
4050,7
4051,9
4052,4
4053,7
4054,1
4055,0
4056,0
4057,9
4058,3
4059,5
4060,8
4061,3
4062,3
4063,9
4064,6
4065,3
4066,3
4067,1
4068,3
4069,7
4070,3
4071,6
4072,4
4073,3
4074,4
4075,3
4076,4
4077,0
4078,9
4079,4
4080,0
4081,2
4082,3
4083,7
4084,3
4085,5
4086,4
4087,1
4088,0
4089,6
4090,5
4091,6
4092,9
4093,3
4094,6
4095,1
4096,4
4097,8
4098,3
4099,8
4100,9
4101,8
4102,7
4103,3
4104,3
4105,9
4106,3
4107,1
4108,7
4109,5
4110,8
4111,3
4112,0
4113,0
4114,1
4115,4
4116,0
4117,0
4118,7
4119,6
4120,5
4121,4
4122,2
4123,9
4124,5
4125,9
4126,3
4127,9
4128,8
4129,4
4130,0
4131,1
4132,4
4133,4
4134,4
4135,3
4136,2
4137,5
4138,5
4139,8
4140,9
4141,2
4142,9
4143,3
4144,8
4145,8
4146,7
4147,7
4148,9
4149,7
4150,3
4151,5
4152,3
4153,1
4154,1
4155,9
4156,4
4157,1
4158,4
4159,2
4160,9
4161,1
4162,1
4163,8
4164,3
4165,0
4166,4
4167,5
4168,6
4169,2
4170,8
4171,4
4172,5
4173,2
4174,1
4175,4
4176,7
4177,6
4178,2
4179,0
4180,8
4181,5
4182,8
4183,0
4184,7
4185,0
4186,2
4187,2
4188,6
4189,0
4190,8
4191,0
4192,9
4193,0
4194,0
4195,2
4196,8
4197,2
4198,9
4199,5
4200,3
4201,1
4202,9
4203,1
4204,5
4205,8
4206,6
4207,1
4208,8
4209,0
4210,5
4211,7
4212,1
4213,4
4214,0
4215,2
4216,1
4217,1
4218,3
4219,4
4220,9
4221,0
4222,9
4223,4
4224,9
4225,5
4226,6
4227,5
4228,5
4229,0
4230,6
4231,8
4232,7
4233,8
4234,4
4235,6
4236,5
4237,1
4238,6
4239,1
4240,2
4241,1
4242,7
4243,8
4244,0
4245,1
4246,9
4247,8
4248,5
4249,2
4250,8
4251,6
4252,1
4253,3
4254,0
4255,7
4256,2
4257,9
4258,0
4259,1
4260,4
4261,6
4262,1
4263,1
4264,8
4265,9
4266,0
4267,9
4268,0
4269,2
4270,7
4271,6
4272,4
4273,0
4274,8
4275,6
4276,1
4277,4
4278,6
4279,8
4280,7
4281,4
4282,3
4283,9
4284,4
4285,9
4286,9
4287,5
4288,9
4289,2
4290,6
4291,3
4292,6
4293,6
4294,4
4295,3
4296,1
4297,9
4298,5
4299,5
4300,3
4301,5
4302,4
4303,8
4304,3
4305,2
4306,0
4307,8
4308,5
4309,1
4310,1
4311,3
4312,4
4313,7
4314,5
4315,6
4316,9
4317,1
4318,3
4319,4
4320,9
4321,6
4322,3
4323,5
4324,5
4325,3
4326,2
4327,7
4328,4
4329,8
4330,9
4331,1
4332,9
4333,1
4334,0
4335,9
4336,3
4337,1
4338,2
4339,9
4340,7
4341,8
4342,0
4343,9
4344,1
4345,4
4346,0
4347,6
4348,0
4349,8
4350,3
4351,9
4352,2
4353,9
4354,5
4355,6
4356,6
4357,1
4358,7
4359,1
4360,7
4361,7
4362,5
4363,7
4364,6
4365,8
4366,7
4367,6
4368,4
4369,2
4370,4
4371,8
4372,8
4373,9
4374,0
4375,8
4376,0
4377,9
4378,1
4379,3
4380,0
4381,4
4382,6
4383,2
4384,1
4385,8
4386,6
4387,5
4388,0
4389,2
4390,5
4391,2
4392,1
4393,4
4394,8
4395,5
4396,1
4397,5
4398,4
4399,3
4400,4
4401,6
4402,1
4403,2
4404,5
4405,6
4406,3
4407,9
4408,9
4409,2
4410,4
4411,0
4412,9
4413,6
4414,4
4415,8
4416,2
4417,2
4418,4
4419,6
4420,7
4421,4
4422,1
4423,8
4424,0
4425,7
4426,0
4427,8
4428,1
4429,1
4430,6
4431,9
4432,1
4433,5
4434,8
4435,9
4436,9
4437,4
4438,4
4439,6
4440,1
4441,0
4442,9
4443,4
4444,0
4445,8
4446,8
4447,6
4448,0
4449,7
4450,1
4451,9
4452,1
4453,6
4454,4
4455,3
4456,3
4457,4
4458,9
4459,7
4460,1
4461,7
4462,6
4463,6
4464,3
4465,1
4466,8
4467,4
4468,7
4469,3
4470,7
4471,9
4472,7
4473,2
4474,5
4475,1
4476,8
4477,4
4478,9
4479,3
4480,7
4481,1
4482,6
4483,2
4484,1
4485,4
4486,2
4487,4
4488,4
4489,5
4490,3
4491,5
4492,5
4493,5
4494,4
4495,8
4496,9
4497,2
4498,5
4499,3
4500,8
4501,3
4502,7
4503,9
4504,6
4505,1
4506,8
4507,9
4508,1
4509,2
4510,3
4511,6
4512,7
4513,6
4514,4
4515,9
4516,1
4517,8
4518,7
4519,8
4520,6
4521,7
4522,1
4523,4
4524,3
4525,4
4526,4
4527,7
4528,6
4529,7
4530,7
4531,8
4532,7
4533,2
4534,3
4535,6
4536,2
4537,7
4538,1
4539,9
4540,1
4541,9
4542,0
4543,9
4544,0
4545,2
4546,2
4547,0
4548,5
4549,0
4550,5
4551,0
4552,4
4553,7
4554,1
4555,5
4556,6
4557,4
4558,7
4559,3
4560,6
4561,4
4562,9
4563,0
4564,0
4565,9
4566,7
4567,7
4568,6
4569,7
4570,6
4571,8
4572,5
4573,8
4574,8
4575,7
4576,0
4577,3
4578,2
4579,2
4580,2
4581,1
4582,6
4583,3
4584,0
4585,6
4586,7
4587,5
4588,6
4589,5
4590,2
4591,3
4592,0
4593,4
4594,4
4595,7
4596,6
4597,4
4598,0
4599,2
4600,0
4601,4
4602,2
4603,1
4604,0
4605,2
4606,5
4607,6
4608,6
4609,6
4610,8
4611,5
4612,4
4613,4
4614,0
4615,5
4616,1
4617,6
4618,9
4619,5
4620,6
4621,7
4622,4
4623,7
4624,5
4625,7
4626,4
4627,1
4628,0
4629,9
4630,0
4631,7
4632,2
4633,9
4634,1
4635,6
4636,5
4637,1
4638,6
4639,1
4640,7
4641,6
4642,3
4643,4
4644,2
4645,2
4646,9
4647,8
4648,7
4649,8
4650,4
4651,4
4652,1
4653,7
4654,2
4655,8
4656,9
4657,7
4658,9
4659,5
4660,9
4661,8
4662,9
4663,1
4664,8
4665,7
4666,9
4667,2
4668,3
4669,7
4670,6
4671,7
4672,6
4673,8
4674,9
4675,9
4676,3
4677,2
4678,7
4679,7
4680,9
4681,0
4682,1
4683,0
4684,7
4685,8
4686,7
4687,8
4688,2
4689,7
4690,6
4691,0
4692,5
4693,8
4694,0
4695,6
4696,9
4697,3
4698,8
4699,8
4700,3
4701,0
4702,1
4703,6
4704,1
4705,0
4706,3
4707,0
4708,1
4709,6
4710,4
4711,7
4712,3
4713,8
4714,3
4715,8
4716,1
4717,3
4718,1
4719,3
4720,2
4721,8
4722,2
4723,5
4724,7
4725,8
4726,7
4727,8
4728,5
4729,2
4730,4
4731,5
4732,7
4733,6
4734,9
4735,5
4736,5
4737,0
4738,6
4739,3
4740,7
4741,8
4742,8
4743,7
4744,2
4745,4
4746,2
4747,0
4748,5
4749,1
4750,0
4751,8
4752,2
4753,2
4754,6
4755,8
4756,4
4757,1
4758,3
4759,5
4760,1
4761,8
4762,4
4763,6
4764,5
4765,8
4766,7
4767,5
4768,9
4769,8
4770,3
4771,9
4772,1
4773,0
4774,2
4775,8
4776,9
4777,1
4778,4
4779,2
4780,0
4781,9
4782,2
4783,0
4784,3
4785,1
4786,7
4787,4
4788,3
4789,8
4790,4
4791,4
4792,8
4793,2
4794,5
4795,4
4796,9
4797,9
4798,4
4799,8
4800,2
4801,4
4802,4
4803,6
4804,5
4805,6
4806,1
4807,1
4808,7
4809,7
4810,7
4811,0
4812,7
4813,9
4814,5
4815,5
4816,4
4817,0
4818,6
4819,6
4820,6
4821,2
4822,0
4823,0
4824,9
4825,1
4826,1
4827,6
4828,5
4829,6
4830,4
4831,7
4832,5
4833,5
4834,2
4835,0
4836,0
4837,8
4838,6
4839,0
4840,3
4841,9
4842,9
4843,1
4844,4
4845,1
4846,6
4847,3
4848,3
4849,3
4850,8
4851,3
4852,9
4853,9
4854,3
4855,3
4856,8
4857,7
4858,1
4859,8
4860,7
4861,2
4862,6
4863,9
4864,5
4865,7
4866,7
4867,3
4868,8
4869,7
4870,2
4871,5
4872,4
4873,8
4874,7
4875,0
4876,7
4877,1
4878,5
4879,3
4880,5
4881,3
4882,4
4883,3
4884,9
4885,9
4886,6
4887,3
4888,9
4889,6
4890,8
4891,1
4892,1
4893,7
4894,0
4895,0
4896,5
4897,8
4898,8
4899,7
4900,6
4901,7
4902,3
4903,4
4904,7
4905,1
4906,9
4907,8
4908,7
4909,1
4910,3
4911,8
4912,9
4913,6
4914,8
4915,4
4916,9
4917,9
4918,7
4919,4
4920,3
4921,7
4922,0
4923,8
4924,7
4925,6
4926,3
4927,0
4928,4
4929,0
4930,6
4931,6
4932,8
4933,2
4934,7
4935,0
4936,8
4937,8
4938,9
4939,6
4940,0
4941,2
4942,1
4943,7
4944,4
4945,7
4946,9
4947,9
4948,8
4949,1
4950,3
4951,7
4952,1
4953,6
4954,9
4955,5
4956,1
4957,5
4958,9
4959,8
4960,2
4961,2
4962,1
4963,9
4964,6
4965,6
4966,3
4967,2
4968,1
4969,9
4970,1
4971,8
4972,7
4973,7
4974,4
4975,1
4976,3
4977,0
4978,9
4979,2
4980,3
4981,6
4982,3
4983,1
4984,8
4985,6
4986,5
4987,0
4988,9
4989,7
4990,6
4991,4
4992,3
4993,7
4994,6
4995,1
4996,5
4997,8
4998,0
4999,4
