task,worker,answer
222,30,9
222,6,1
222,15,0
223,22,0
223,17,7
223,28,0
223,15,0
223,47,1
223,46,5
223,95,9
223,78,8
223,70,1
223,36,0
224,26,5
224,86,7
224,75,1
224,8,3
224,4,7
224,29,8
224,32,9
224,63,5
224,47,4
224,14,5
224,13,5
225,90,2
225,52,7
225,84,8
225,20,7
225,95,8
225,40,2
225,46,0
225,43,1
225,54,8
225,27,3
225,55,3
226,33,9
226,95,9
226,48,6
226,68,5
226,6,9
226,28,2
226,82,9
226,16,0
226,29,6
226,51,6
226,84,6
227,48,0
227,7,4
227,40,5
227,42,3
227,57,5
227,1,6
227,71,8
227,74,5
227,93,9
228,89,6
228,44,6
228,76,6
228,3,6
228,27,6
228,34,6
228,15,6
228,55,6
228,77,6
228,74,4
228,14,3
229,71,6
229,67,6
229,88,6
229,11,0
229,24,6
229,26,6
229,85,6
229,40,6
229,97,7
229,42,8
229,74,6
230,93,3
230,57,5
230,71,5
230,56,9
230,8,5
230,80,5
230,34,3
230,39,1
230,24,6
231,58,7
231,55,7
231,41,7
231,83,2
231,44,7
231,20,8
231,30,8
231,40,7
231,67,7
231,12,7
231,57,7
232,21,5
232,27,0
232,1,7
232,47,5
232,48,5
232,52,0
232,61,5
232,2,5
232,40,1
232,43,6
233,38,4
233,95,4
233,18,1
233,81,9
233,98,2
233,93,3
233,12,3
233,63,9
233,36,5
234,81,3
234,40,3
234,25,7
234,42,3
234,57,3
234,51,3
234,79,1
234,68,3
234,65,1
234,97,3
234,89,1
235,79,5
235,4,0
235,38,5
235,9,5
235,97,2
235,81,5
235,20,0
235,37,5
235,14,5
235,60,2
236,89,8
236,7,6
236,40,9
236,17,9
236,42,8
236,68,0
236,69,9
236,63,9
236,30,1
236,86,3
237,15,6
237,63,6
237,51,7
237,16,4
237,99,6
237,82,6
237,7,8
238,63,2
238,33,6
238,22,6
238,82,6
238,96,8
238,19,7
238,74,6
238,66,5
238,1,6
238,71,6
239,24,4
239,54,9
239,19,4
239,15,4
239,26,9
239,49,6
239,87,4
239,48,5
240,78,0
240,29,5
240,38,9
240,47,0
240,67,0
240,39,3
240,83,7
240,35,2
240,51,0
240,6,0
241,37,8
241,75,0
241,80,3
241,39,8
241,41,8
241,84,9
241,96,8
241,32,8
241,92,8
241,64,8
241,45,8
242,46,3
242,0,3
242,51,3
242,7,0
242,87,9
242,15,7
242,34,1
242,12,3
242,19,3
242,32,3
242,68,1
243,94,5
243,58,5
243,65,0
243,27,9
243,36,5
243,97,5
243,85,6
243,67,7
243,8,5
243,66,3
244,47,5
244,58,6
244,59,6
244,65,6
244,12,6
244,1,6
244,53,6
244,48,6
244,82,6
245,8,9
245,10,9
245,97,1
245,75,9
245,54,6
245,55,4
245,60,9
245,23,6
245,43,0
245,7,8
246,63,6
246,53,0
246,95,1
246,3,4
246,93,4
246,26,5
246,38,4
246,10,4
246,15,4
246,77,8
246,46,1
247,15,9
247,2,9
247,48,9
247,55,6
247,13,9
247,3,9
247,25,7
247,43,3
247,23,9
247,6,9
247,99,3
248,12,3
248,21,3
248,82,1
248,17,3
248,51,5
248,74,3
248,46,3
248,41,7
248,67,4
248,38,3
248,84,7
249,54,3
249,53,2
249,68,5
249,1,5
249,83,4
249,24,3
249,27,0
249,38,0
249,9,2
249,67,2
250,41,1
250,37,0
250,21,1
250,66,1
250,25,0
250,81,1
250,61,3
250,13,6
250,12,7
250,38,1
250,92,5
251,26,0
251,50,0
251,39,2
251,61,7
251,43,2
251,10,2
251,48,2
251,71,2
251,92,2
251,7,2
251,69,9
252,32,9
252,98,9
252,82,9
252,21,3
252,64,5
252,81,9
252,37,9
252,73,2
252,71,5
253,93,7
253,48,0
253,15,4
253,97,4
253,35,4
253,45,5
253,13,2
253,85,3
253,76,6
253,49,6
253,62,5
254,32,8
254,2,2
254,29,8
254,35,6
254,44,2
254,84,3
254,28,6
254,58,5
254,73,5
254,40,5
254,57,5
255,78,6
255,13,3
255,7,3
255,90,3
255,38,3
255,18,3
255,97,3
255,17,3
255,29,5
255,48,8
256,11,9
256,88,2
256,52,5
256,44,7
256,43,4
256,83,9
256,62,9
256,59,9
256,9,9
257,59,4
257,61,5
257,76,6
257,96,4
257,80,0
257,5,4
257,47,4
257,92,7
257,63,4
257,26,4
258,50,6
258,19,1
258,93,3
258,95,0
258,11,0
258,36,4
258,29,0
258,2,0
258,6,0
258,92,1
258,94,2
259,46,8
259,8,3
259,7,5
259,54,8
259,21,8
259,12,3
259,59,5
259,90,1
259,11,8
259,95,8
259,66,9
260,91,5
260,78,9
260,9,5
260,99,5
260,84,5
260,18,5
260,36,2
260,24,1
260,83,5
260,10,2
261,2,8
261,11,8
261,37,8
261,5,3
261,34,6
261,94,5
261,73,8
261,93,7
261,80,0
261,82,2
261,4,8
262,91,3
262,10,6
262,85,7
262,34,4
262,80,6
262,76,2
262,16,8
262,28,4
262,61,8
262,79,9
262,36,4
263,18,6
263,51,1
263,94,9
263,29,1
263,95,4
263,33,9
263,12,1
263,10,0
263,85,1
263,61,0
264,98,2
264,72,7
264,31,9
264,51,3
264,95,7
264,87,7
264,83,5
264,97,7
264,12,7
264,84,7
264,43,7
265,47,6
265,38,9
265,88,8
265,66,1
265,74,4
265,77,1
265,13,1
265,24,1
265,78,1
265,72,9
266,82,8
266,81,8
266,12,8
266,63,8
266,89,9
266,28,8
266,79,6
266,73,8
266,1,8
266,58,8
267,88,4
267,74,4
267,7,4
267,90,4
267,4,8
267,89,0
267,1,8
267,48,4
267,72,4
267,95,8
268,0,5
268,83,6
268,14,6
268,50,3
268,54,0
268,19,8
268,17,5
268,86,5
268,42,5
268,1,0
269,94,4
269,2,3
269,23,7
269,8,5
269,39,7
269,40,7
269,67,7
269,29,1
269,69,8
269,0,8
269,84,6
270,80,3
270,75,2
270,73,2
270,18,2
270,57,2
270,2,2
270,52,2
270,60,2
270,41,4
270,36,5
271,88,7
271,32,9
271,10,9
271,74,9
271,98,7
271,97,9
271,48,9
271,20,9
271,0,9
271,45,2
272,32,8
272,56,7
272,72,9
272,37,2
272,63,2
272,44,7
272,33,2
272,14,0
272,49,8
272,18,3
272,17,2
273,25,0
273,94,8
273,89,3
273,95,8
273,96,1
273,88,5
273,67,8
273,49,8
273,42,8
273,41,8
273,81,1
274,0,8
274,40,6
274,59,4
274,50,9
274,25,3
274,79,8
274,87,1
274,8,1
274,98,9
274,34,6
274,35,9
275,66,9
275,19,6
275,17,6
275,70,9
275,24,3
275,73,6
275,36,3
275,78,6
275,28,6
275,21,0
275,14,5
276,48,9
276,88,0
276,30,9
276,26,0
276,7,6
276,44,0
276,67,0
276,92,4
276,16,7
276,20,0
277,65,5
277,0,2
277,6,8
277,11,8
277,78,4
277,61,8
277,1,9
277,81,2
277,98,9
277,21,8
277,5,8
278,64,6
278,38,6
278,12,9
278,95,6
278,58,6
278,68,2
278,99,5
278,45,8
278,37,6
278,6,6
278,71,6
279,3,9
279,90,6
279,70,7
279,36,4
279,7,9
279,13,7
279,61,9
279,32,9
279,35,9
279,44,2
280,48,4
280,36,9
280,17,4
280,52,4
280,30,9
280,45,4
280,34,9
280,49,4
280,61,4
280,39,0
280,19,4
281,52,6
281,64,6
281,12,1
281,54,6
281,31,6
281,77,7
281,75,6
281,7,6
281,20,1
281,90,5
282,69,2
282,55,1
282,78,0
282,99,6
282,23,6
282,48,6
282,82,6
282,93,6
282,46,2
282,17,7
282,41,7
283,83,6
283,56,5
283,37,9
283,32,7
283,46,6
283,62,6
283,11,1
283,41,8
283,69,6
283,44,8
283,57,2
284,11,8
284,16,3
284,23,2
284,44,0
284,77,8
284,37,8
284,89,6
284,95,8
284,48,8
284,38,8
284,84,1
285,54,1
285,29,1
285,56,1
285,63,2
285,97,2
285,34,9
285,30,1
285,28,1
285,49,1
285,92,1
285,68,1
286,33,8
286,81,8
286,62,3
286,73,8
286,99,8
286,95,2
286,2,1
286,36,8
286,13,1
286,19,8
286,11,7
287,39,7
287,4,5
287,34,2
287,87,8
287,56,2
287,16,8
287,1,2
287,59,7
288,34,4
288,54,3
288,5,4
288,52,3
288,41,3
288,97,3
288,22,0
288,26,3
288,76,1
288,58,3
288,80,5
289,7,1
289,8,1
289,40,1
289,23,3
289,58,1
289,51,1
289,37,1
289,53,1
289,57,1
289,17,1
289,55,1
290,38,7
290,90,4
290,61,7
290,81,3
290,80,7
290,27,6
290,72,9
290,93,7
290,11,5
290,69,3
290,23,9
291,13,2
291,31,1
291,21,6
291,83,5
291,27,5
291,67,0
291,54,0
291,98,5
291,36,5
291,46,6
291,17,5
292,34,4
292,1,5
292,12,4
292,53,9
292,6,4
292,63,8
292,42,8
292,59,7
292,94,4
292,39,4
293,54,8
293,41,7
293,16,9
293,92,7
293,57,7
293,78,1
293,35,7
293,63,8
293,59,7
293,29,1
293,70,7
294,83,0
294,41,1
294,11,1
294,73,2
294,57,1
294,12,1
294,81,1
294,20,5
294,76,2
294,13,1
294,16,1
295,16,6
295,73,0
295,49,6
295,78,5
295,38,6
295,94,5
295,33,2
295,57,5
295,67,5
295,51,2
296,60,8
296,30,6
296,88,6
296,87,8
296,28,8
296,84,8
296,79,1
296,66,0
296,43,5
296,83,1
297,2,6
297,44,6
297,48,6
297,70,7
297,50,4
297,36,4
297,64,9
297,41,1
297,90,6
297,35,4
298,22,7
298,38,7
298,8,7
298,54,3
298,29,3
298,99,9
298,59,1
298,81,7
298,23,4
298,70,7
298,95,7
299,28,7
299,70,7
299,51,7
299,49,9
299,32,7
299,77,7
299,79,3
299,76,9
299,55,0
299,99,7
299,16,7
300,90,4
300,34,4
300,43,4
300,9,4
300,86,1
300,7,4
300,85,2
300,92,4
300,67,0
300,23,1
301,80,9
301,98,9
301,21,9
301,93,9
301,70,9
301,46,1
301,51,4
301,1,8
301,75,7
301,43,7
301,0,8
302,97,3
302,78,4
302,68,7
302,75,8
302,14,6
302,10,6
302,80,3
302,38,6
302,81,9
302,28,6
302,27,8
303,49,2
303,17,2
303,24,1
303,36,2
303,10,5
303,82,2
303,21,2
303,54,0
303,44,0
303,56,2
304,10,4
304,96,4
304,3,3
304,89,1
304,82,4
304,52,8
304,15,5
304,85,4
304,7,4
304,48,6
304,47,3
305,46,5
305,97,8
305,17,5
305,41,0
305,95,3
305,70,2
305,3,5
305,94,5
305,8,5
305,93,4
306,77,9
306,6,7
306,70,5
306,79,3
306,20,5
306,93,6
306,31,1
306,46,5
306,92,6
306,81,9
306,47,2
307,45,2
307,63,9
307,56,3
307,46,4
307,49,2
307,43,6
307,51,7
307,40,2
307,37,8
307,57,4
307,22,5
308,18,3
308,51,0
308,12,5
308,50,8
308,99,3
308,74,6
308,75,2
308,34,9
308,89,6
308,32,0
308,93,0
309,18,7
309,36,6
309,56,7
309,10,9
309,64,7
309,69,3
309,21,9
309,19,7
309,16,6
309,0,7
309,33,7
310,17,8
310,23,9
310,28,4
310,2,8
310,51,8
310,96,4
310,14,0
310,29,1
310,7,8
310,91,8
310,34,8
311,76,7
311,28,7
311,31,7
311,16,7
311,51,7
311,0,0
311,42,7
311,7,7
311,52,7
311,86,7
311,14,7
312,42,6
312,93,6
312,7,6
312,13,0
312,19,6
312,74,6
312,10,6
312,77,6
312,69,9
312,21,0
312,33,8
313,35,8
313,51,5
313,65,0
313,95,5
313,86,0
313,30,8
313,62,5
313,8,5
313,57,1
313,21,7
313,74,2
314,81,8
314,7,8
314,10,6
314,48,8
314,91,7
314,99,9
314,55,8
314,22,8
314,6,1
315,61,0
315,45,8
315,3,6
315,75,9
315,66,6
315,57,6
315,4,4
315,93,9
315,79,0
315,92,6
315,29,6
316,20,5
316,53,9
316,83,3
316,65,4
316,1,6
316,80,3
316,36,8
316,99,0
316,15,4
316,40,3
317,18,1
317,68,6
317,69,6
317,88,6
317,75,6
317,23,8
317,8,6
317,71,6
317,44,7
317,1,6
318,33,5
318,20,5
318,86,5
318,85,5
318,59,3
318,64,4
318,71,1
318,99,6
318,95,9
319,34,4
319,93,2
319,18,8
319,35,8
319,95,0
319,6,2
319,8,0
319,19,2
319,57,5
319,20,2
320,64,0
320,87,2
320,12,0
320,41,2
320,84,5
320,96,2
320,11,2
320,13,7
320,75,7
320,69,4
320,36,5
321,45,0
321,83,2
321,43,2
321,38,8
321,25,8
321,86,9
321,23,0
321,73,7
321,0,2
321,91,1
321,85,2
322,65,6
322,42,4
322,0,8
322,58,6
322,83,4
322,96,5
322,27,7
322,88,8
322,99,6
322,17,6
322,25,0
323,12,8
323,1,3
323,43,8
323,95,2
323,96,2
323,17,8
323,14,9
323,89,2
323,36,6
323,10,8
324,48,1
324,57,3
324,70,4
324,93,5
324,42,5
324,64,5
324,17,5
324,36,0
324,69,5
324,16,0
324,3,2
325,82,3
325,57,3
325,50,5
325,66,3
325,43,3
325,64,7
325,74,7
325,97,3
325,65,8
325,46,9
326,66,6
326,83,4
326,71,0
326,41,9
326,32,5
326,98,2
326,1,9
326,73,8
326,53,9
326,31,5
326,77,6
327,95,4
327,98,1
327,6,4
327,37,1
327,61,1
327,17,3
327,36,7
327,54,6
327,39,1
327,11,1
327,91,6
328,3,7
328,31,3
328,84,0
328,59,6
328,52,6
328,77,1
328,13,0
328,32,3
328,90,5
328,26,9
328,70,3
329,57,3
329,90,6
329,53,6
329,40,1
329,77,7
329,58,3
329,45,3
329,65,3
329,10,1
329,11,6
329,48,8
330,38,1
330,14,5
330,23,1
330,44,8
330,41,1
330,87,1
330,51,0
330,37,4
330,24,1
330,84,1
331,15,1
331,77,4
331,7,1
331,66,5
331,2,1
331,32,0
331,92,1
331,53,1
331,42,5
331,65,5
332,48,9
332,61,0
332,97,6
332,5,4
332,94,3
332,43,2
332,27,3
332,40,1
332,29,3
332,75,3
332,79,2
333,53,9
333,58,4
333,98,3
333,46,2
333,11,4
333,69,9
333,8,4
333,56,3
333,75,4
333,77,0
333,94,4
334,59,6
334,19,8
334,76,8
334,5,8
334,15,8
334,74,1
334,66,8
334,9,8
334,50,7
334,91,1
334,98,3
335,29,5
335,44,5
335,92,5
335,38,5
335,40,5
335,17,5
335,27,4
335,42,5
335,46,2
335,39,7
335,12,5
336,10,5
336,14,4
336,64,9
336,49,7
336,35,5
336,63,5
336,60,7
336,6,5
336,0,7
336,69,3
337,36,4
337,41,6
337,19,4
337,68,5
337,18,4
337,45,4
337,53,4
337,44,5
338,66,7
338,20,4
338,58,2
338,52,1
338,56,9
338,73,9
338,47,9
338,77,2
338,51,1
339,48,2
339,81,2
339,55,2
339,6,2
339,22,2
339,68,3
339,80,2
339,13,5
339,28,6
339,70,3
339,76,2
340,80,5
340,56,5
340,22,9
340,31,1
340,41,5
340,6,5
340,12,9
340,77,5
340,20,5
340,34,8
340,4,5
341,38,6
341,58,2
341,4,7
341,83,9
341,54,8
341,47,4
341,90,5
341,74,1
341,3,4
341,36,8
342,98,6
342,40,5
342,65,8
342,99,7
342,62,5
342,96,6
342,83,6
342,21,3
342,7,5
342,71,5
343,29,1
343,35,5
343,59,5
343,88,8
343,97,5
343,44,9
343,27,5
343,67,5
343,81,8
343,87,9
343,99,7
344,51,1
344,83,1
344,18,8
344,32,2
344,90,1
344,97,1
344,36,1
344,82,1
344,68,6
344,6,1
344,94,7
345,89,9
345,35,6
345,45,9
345,32,5
345,94,9
345,21,9
345,25,8
345,47,4
345,43,0
345,24,9
346,24,9
346,38,1
346,2,1
346,52,5
346,59,7
346,95,7
346,39,1
346,11,1
346,44,0
346,27,1
346,56,1
347,30,0
347,28,0
347,56,8
347,44,0
347,10,0
347,52,0
347,37,0
347,8,2
347,20,0
347,54,0
348,40,5
348,70,9
348,1,5
348,15,0
348,17,5
348,51,8
348,95,5
348,24,9
348,14,5
348,98,0
348,0,4
349,41,0
349,86,6
349,60,8
349,46,7
349,25,7
349,70,0
349,77,8
349,81,8
349,85,8
349,68,1
349,37,8
350,84,0
350,34,5
350,15,2
350,76,5
350,5,4
350,19,4
350,71,1
350,26,0
350,58,4
350,13,8
351,64,8
351,62,8
351,2,7
351,81,8
351,30,8
351,10,8
351,70,8
351,42,7
352,74,1
352,96,1
352,49,8
352,31,1
352,65,1
352,12,9
352,99,1
352,13,1
352,60,1
352,21,9
353,63,4
353,55,5
353,77,1
353,76,3
353,27,3
353,71,5
353,2,8
353,25,6
353,6,3
353,13,3
354,38,8
354,19,2
354,88,9
354,96,0
354,98,5
354,72,2
354,21,2
354,42,6
354,14,7
354,39,1
355,25,3
355,8,7
355,87,1
355,94,9
355,23,5
355,88,7
355,63,4
355,41,7
355,17,6
355,20,7
356,14,2
356,96,5
356,34,6
356,86,6
356,15,6
356,28,1
356,79,2
356,33,6
356,29,6
356,21,5
357,3,4
357,76,3
357,14,1
357,1,3
357,67,5
357,24,3
357,85,3
357,58,1
357,46,3
357,80,3
357,79,0
358,80,9
358,36,0
358,12,4
358,0,6
358,41,0
358,76,2
358,44,8
358,3,0
358,43,8
358,11,0
359,10,7
359,24,7
359,21,7
359,72,7
359,32,4
359,0,2
359,51,7
359,58,7
359,70,7
359,79,7
359,74,4
360,95,8
360,93,9
360,40,8
360,50,5
360,29,0
360,82,5
360,90,8
360,92,2
360,0,8
360,99,8
361,75,9
361,1,3
361,51,7
361,0,4
361,89,7
361,70,0
361,59,7
361,31,7
361,83,7
361,62,7
362,96,3
362,72,2
362,70,7
362,17,9
362,51,2
362,99,2
362,47,9
362,45,0
362,22,2
362,55,2
362,88,7
363,83,8
363,28,2
363,89,0
363,21,8
363,80,1
363,48,5
363,53,3
363,92,0
363,97,5
363,72,4
364,26,5
364,25,3
364,93,5
364,59,2
364,33,5
364,51,2
364,61,4
364,35,5
364,80,5
364,14,5
365,29,3
365,87,4
365,64,4
365,45,0
365,85,5
365,20,3
365,27,0
365,93,6
365,50,2
365,91,6
366,11,1
366,56,1
366,52,9
366,7,0
366,57,4
366,6,3
366,89,1
366,20,1
366,83,1
366,62,1
366,67,1
367,83,3
367,60,5
367,95,2
367,6,3
367,67,3
367,46,9
367,27,2
367,56,1
367,74,3
367,41,2
368,6,2
368,76,2
368,94,2
368,90,4
368,49,2
368,53,5
368,68,3
368,89,1
368,45,2
368,77,6
369,24,3
369,51,2
369,86,3
369,3,5
369,83,5
369,53,5
369,58,5
369,82,5
369,41,8
369,49,0
369,79,5
370,15,3
370,84,4
370,70,8
370,20,4
370,4,3
370,53,4
370,28,4
370,5,4
370,79,4
370,91,4
370,38,5
371,75,8
371,8,8
371,99,8
371,90,8
371,36,8
371,28,8
371,13,7
371,43,1
371,60,1
371,25,8
372,44,7
372,78,7
372,34,2
372,15,7
372,54,2
372,97,3
372,19,7
372,98,2
372,16,6
372,85,7
372,3,0
373,12,6
373,0,4
373,1,4
373,50,4
373,49,4
373,75,4
373,89,5
373,56,6
373,45,4
374,23,9
374,71,8
374,6,6
374,29,8
374,45,6
374,97,6
374,99,6
374,52,6
374,55,7
374,47,6
375,46,9
375,69,5
375,18,9
375,89,8
375,54,6
375,19,9
375,12,1
375,0,5
375,11,5
375,92,9
376,3,5
376,59,8
376,55,0
376,41,8
376,51,6
376,33,8
376,12,8
376,94,9
376,40,8
377,34,3
377,20,7
377,15,6
377,35,0
377,91,7
377,21,2
377,69,2
377,90,5
377,3,7
377,80,7
378,29,1
378,77,1
378,56,1
378,84,7
378,13,1
378,81,8
378,19,1
378,42,3
378,95,1
378,83,1
379,52,6
379,37,9
379,53,8
379,85,9
379,6,3
379,21,1
379,72,9
379,80,9
379,89,9
379,83,9
380,40,6
380,48,3
380,60,6
380,71,2
380,89,6
380,20,4
380,32,6
380,38,0
380,86,3
380,64,6
380,45,7
381,63,4
381,87,0
381,68,9
381,59,9
381,38,9
381,42,4
381,54,6
381,83,2
381,5,2
381,58,4
382,82,3
382,43,5
382,67,7
382,89,0
382,78,5
382,96,2
382,33,5
382,47,5
382,24,5
382,0,0
382,94,6
383,48,8
383,9,9
383,86,6
383,81,2
383,50,6
383,54,2
383,39,3
383,76,2
383,99,6
383,44,8
384,27,5
384,69,5
384,71,0
384,72,8
384,10,5
384,31,1
384,46,5
384,42,5
384,28,7
384,68,1
384,58,5
385,66,5
385,29,3
385,59,3
385,0,1
385,88,0
385,71,3
385,45,3
385,53,7
385,16,7
385,81,3
385,4,3
386,86,7
386,28,7
386,96,8
386,9,7
386,43,7
386,4,2
386,91,4
386,48,3
386,76,0
387,63,8
387,38,1
387,16,7
387,91,8
387,32,2
387,6,4
387,11,2
387,41,2
387,61,2
387,59,2
388,62,4
388,60,7
388,39,9
388,28,6
388,16,7
388,78,6
388,9,7
388,37,7
388,70,1
388,66,6
388,71,8
389,61,6
389,31,7
389,25,0
389,77,2
389,40,8
389,89,8
389,9,8
389,81,9
389,80,8
390,47,0
390,19,4
390,42,5
390,61,2
390,31,8
390,50,6
390,27,3
390,78,1
390,86,3
390,24,3
391,86,5
391,92,4
391,79,4
391,17,5
391,75,4
391,87,5
391,7,9
391,82,4
391,57,4
391,71,4
392,36,8
392,14,6
392,80,8
392,43,8
392,35,3
392,72,6
392,46,0
392,81,1
392,25,8
392,2,8
393,19,7
393,95,7
393,56,1
393,10,7
393,29,7
393,55,7
393,62,7
393,3,2
393,61,7
394,11,3
394,48,2
394,58,7
394,85,0
394,36,4
394,77,0
394,26,8
394,63,0
394,32,0
395,12,1
395,7,7
395,99,7
395,17,7
395,58,7
395,4,6
395,98,6
395,35,7
395,87,4
395,76,7
396,48,6
396,79,5
396,25,8
396,41,5
396,39,5
396,8,5
396,87,3
396,82,5
396,78,1
396,47,3
396,98,2
397,95,7
397,81,9
397,19,1
397,56,7
397,21,4
397,73,8
397,23,7
397,59,8
397,54,6
397,17,7
397,50,7
398,6,5
398,42,8
398,73,8
398,76,6
398,25,9
398,87,8
398,61,8
398,3,3
398,64,8
398,91,8
398,15,0
399,42,5
399,79,5
399,72,4
399,54,1
399,61,5
399,97,6
399,40,5
399,34,6
399,47,5
399,27,4
400,79,6
400,6,3
400,60,9
400,95,9
400,80,1
400,32,5
400,12,4
400,3,6
400,93,6
400,42,1
400,29,3
401,92,4
401,23,2
401,64,9
401,29,4
401,55,0
401,76,4
401,31,8
401,25,2
401,94,2
401,61,8
401,1,4
402,42,8
402,47,9
402,1,8
402,94,9
402,85,9
402,84,7
402,28,1
402,44,9
402,55,8
402,96,1
402,43,9
403,38,0
403,71,1
403,22,6
403,43,6
403,31,6
403,84,8
403,75,9
403,20,4
403,13,3
404,95,3
404,74,8
404,77,3
404,58,3
404,84,3
404,10,3
404,59,3
404,43,8
404,75,3
404,23,3
405,48,1
405,62,0
405,93,5
405,27,1
405,66,3
405,59,2
405,26,8
405,13,9
405,80,5
405,3,1
406,81,5
406,21,3
406,49,1
406,51,8
406,30,1
406,72,2
406,65,2
406,26,2
406,8,3
406,48,1
406,60,2
407,14,4
407,84,8
407,87,0
407,25,4
407,6,5
407,21,8
407,62,5
407,57,5
407,72,5
407,83,0
407,69,9
408,35,1
408,82,6
408,98,1
408,58,1
408,69,6
408,72,4
408,15,7
408,61,5
408,64,6
408,14,1
409,16,4
409,22,4
409,29,8
409,83,7
409,81,4
409,50,7
409,87,9
409,4,8
409,88,5
409,1,5
409,18,8
410,46,3
410,41,1
410,63,2
410,25,3
410,7,3
410,44,3
410,15,6
410,5,1
410,97,3
410,37,3
411,14,9
411,43,0
411,44,2
411,77,9
411,88,7
411,71,1
411,27,2
411,29,9
412,97,4
412,23,4
412,25,8
412,36,5
412,39,3
412,79,8
412,34,4
412,90,4
412,0,4
412,65,7
412,32,4
413,14,9
413,79,8
413,80,6
413,47,5
413,91,5
413,7,7
413,23,6
413,2,6
413,16,9
413,48,6
414,70,6
414,2,9
414,98,2
414,81,6
414,43,9
414,68,1
414,7,0
414,86,9
414,77,9
414,21,9
415,89,3
415,11,9
415,69,2
415,84,1
415,86,7
415,29,8
415,78,4
415,41,3
415,20,3
415,14,3
415,55,2
416,7,7
416,57,8
416,11,7
416,22,7
416,93,8
416,5,6
416,67,8
416,13,2
416,23,8
416,63,2
417,84,0
417,6,9
417,86,7
417,66,7
417,30,7
417,41,6
417,63,4
417,42,2
417,51,7
417,9,7
417,45,5
418,53,6
418,68,9
418,47,5
418,34,6
418,50,6
418,35,6
418,98,5
418,4,7
418,45,7
418,61,6
418,22,6
419,5,2
419,10,1
419,99,2
419,83,2
419,18,7
419,76,4
419,39,2
419,72,2
419,26,6
419,70,5
420,83,8
420,59,5
420,80,5
420,99,5
420,81,5
420,57,5
420,91,8
420,85,5
420,84,5
420,27,5
420,45,5
421,16,2
421,22,4
421,67,2
421,69,0
421,50,4
421,26,3
421,1,8
421,10,2
421,46,3
421,57,1
422,85,2
422,63,2
422,1,0
422,78,2
422,64,2
422,92,0
422,62,2
422,49,3
422,80,4
422,37,2
423,89,2
423,45,2
423,71,2
423,28,3
423,98,6
423,24,8
423,12,8
423,56,0
423,65,7
423,67,2
423,69,6
424,91,6
424,45,6
424,97,7
424,76,6
424,43,6
424,18,6
424,1,8
424,14,3
424,42,6
424,75,9
424,12,6
425,55,4
425,40,4
425,98,2
425,5,9
425,33,9
425,67,4
425,91,3
425,77,9
425,36,2
426,64,3
426,4,6
426,19,0
426,88,3
426,83,8
426,6,0
426,11,7
426,94,3
426,39,2
426,25,9
426,48,2
427,52,1
427,78,4
427,13,1
427,34,9
427,36,9
427,76,3
427,88,9
427,64,9
427,45,5
427,75,5
427,39,4
428,54,5
428,10,5
428,94,9
428,21,0
428,83,5
428,98,7
428,35,5
428,93,3
428,36,3
428,75,5
429,35,4
429,67,8
429,9,4
429,26,2
429,50,4
429,0,4
429,8,7
429,98,4
429,44,4
429,69,7
430,36,8
430,64,0
430,70,0
430,57,0
430,50,0
430,62,0
430,32,9
430,14,8
430,68,5
430,86,0
431,49,0
431,0,3
431,76,3
431,51,0
431,69,0
431,1,0
431,73,5
431,54,3
431,40,9
431,36,9
431,48,6
432,47,7
432,80,3
432,39,6
432,54,4
432,82,3
432,8,1
432,44,9
432,27,3
432,60,9
432,14,3
432,64,2
433,16,3
433,84,0
433,45,4
433,78,2
433,69,3
433,34,3
433,47,2
433,48,3
433,39,3
433,97,4
433,59,4
434,50,6
434,67,8
434,75,6
434,86,6
434,25,6
434,88,6
434,99,1
434,30,3
434,12,0
434,35,6
435,65,5
435,14,3
435,68,2
435,7,3
435,83,3
435,9,3
435,18,2
435,39,3
435,69,3
435,40,3
435,37,5
436,91,4
436,30,1
436,33,6
436,58,6
436,7,6
436,45,6
436,84,0
436,24,7
436,80,5
436,44,6
437,5,9
437,23,9
437,14,7
437,1,4
437,39,9
437,60,3
437,96,3
437,46,9
437,40,3
437,24,9
437,73,0
438,76,2
438,34,1
438,99,8
438,30,1
438,32,2
438,24,2
438,60,2
438,54,2
438,66,5
438,44,2
438,43,7
439,99,8
439,20,9
439,24,1
439,86,1
439,83,7
439,36,1
439,85,1
439,81,0
439,61,9
439,6,1
439,63,4
440,26,9
440,83,1
440,40,9
440,24,8
440,97,3
440,18,2
440,96,9
440,89,6
440,27,9
440,21,5
440,64,9
441,22,4
441,68,7
441,89,5
441,16,7
441,45,8
441,28,4
441,62,4
441,11,9
441,8,4
441,49,4
441,90,4
442,90,9
442,48,9
442,20,6
442,78,8
442,98,2
442,3,9
442,9,9
442,31,9
442,46,3
442,18,2
443,67,6
443,0,3
443,74,7
443,70,5
443,18,0
443,66,6
443,7,6
443,11,6
443,83,5
443,15,2
444,30,1
444,69,3
444,46,3
444,38,3
444,74,7
444,1,9
444,92,3
444,73,4
444,47,0
444,29,4
444,82,6
445,85,5
445,81,5
445,57,5
445,9,9
445,36,5
445,55,9
445,11,0
445,28,1
445,92,6
445,25,5
445,39,4
446,7,8
446,27,1
446,57,1
446,85,1
446,49,1
446,82,4
446,63,2
446,19,1
446,23,0
446,3,1
447,78,9
447,11,9
447,59,2
447,65,9
447,1,7
