task_id,truth
467,9
468,3
469,2
470,8
471,4
472,9
473,1
474,7
475,6
476,1
477,9
478,8
479,9
480,9
481,2
482,1
483,3
484,8
485,0
486,8
487,9
488,9
489,2
490,1
491,0
492,2
493,6
494,5
495,8
496,4
497,3
498,4
499,8
500,2
501,7
502,2
503,8
504,7
505,4
506,0
507,3
508,7
509,1
510,7
511,7
512,1
513,8
514,2
515,8
516,1
517,9
518,4
519,1
520,9
521,2
522,3
523,9
524,0
525,7
526,4
527,6
528,9
529,6
530,8
531,1
532,0
533,0
534,3
535,0
536,2
537,4
538,1
539,8
540,0
541,8
542,1
543,4
544,8
545,0
546,0
547,4
548,9
549,0
550,0
551,8
552,1
553,3
554,2
555,3
556,5
557,3
558,3
559,5
560,6
561,4
562,8
563,7
564,2
565,1
566,6
567,1
568,3
569,4
570,8
571,1
572,0
573,2
574,8
575,0
576,0
577,8
578,0
579,5
580,0
581,8
582,1
583,7
584,0
585,2
586,9
587,3
588,1
589,6
590,7
591,3
592,9
593,8
594,8
595,8
596,2
597,2
598,8
599,5
600,3
601,4
602,9
603,1
604,6
605,2
606,9
607,2
608,0
609,0
610,3
611,6
612,4
613,4
614,5
615,5
616,0
617,4
618,9
619,0
620,8
621,2
622,9
623,6
624,1
625,8
626,3
627,5
628,9
629,2
630,8
631,9
632,5
633,4
634,5
635,9
636,5
637,4
638,5
639,4
640,4
641,2
642,6
643,6
644,2
645,7
646,7
647,1
648,1
649,9
650,4
651,5
652,2
653,9
654,7
655,0
656,5
657,4
658,2
659,7
660,2
661,8
662,2
663,0
664,2
665,9
666,3
667,3
668,0
669,7
670,5
671,7
672,3
673,7
674,2
675,8
676,0
677,0
678,0
679,1
680,6
681,3
682,5
683,7
684,9
685,6
686,3
687,0
688,3
689,7
690,5
691,9
692,1
693,4
694,6
695,7
696,0
697,6
698,2
699,1
700,7
701,4
702,0
703,8
704,0
705,7
706,0
707,2
708,8
709,1
710,6
711,1
712,4
713,4
714,7
715,4
716,0
717,8
718,2
719,7
720,1
721,7
722,1
723,8
724,0
725,0
726,6
727,3
728,2
729,0
730,5
731,9
732,7
733,0
734,4
735,4
736,6
737,9
738,8
739,8
740,7
741,6
742,2
743,0
744,8
745,5
746,8
747,9
748,2
749,3
750,1
751,0
752,3
753,5
754,9
755,4
756,3
757,3
758,7
759,9
760,3
761,4
762,9
763,1
764,5
765,3
766,4
767,9
768,7
769,5
770,5
771,7
772,0
773,0
774,5
775,2
776,1
777,8
778,3
779,9
780,9
781,3
782,4
783,9
784,3
785,2
786,3
787,3
788,8
789,4
790,5
791,7
792,2
793,9
794,4
795,3
796,2
797,3
798,2
799,5
800,4
801,6
802,8
803,3
804,9
805,9
806,9
807,8
808,4
809,2
810,4
811,2
812,4
813,3
814,2
815,2
816,5
817,7
818,7
819,9
820,9
821,4
822,6
823,7
824,3
825,8
826,3
827,9
828,9
829,8
830,0
831,5
832,1
833,7
834,4
835,2
836,5
837,2
838,5
839,0
840,2
841,1
842,7
843,0
844,4
845,9
846,5
847,2
848,7
849,1
850,7
851,6
852,0
853,1
854,2
855,6
856,6
857,7
858,1
859,2
860,9
861,6
862,0
863,0
864,7
865,9
866,7
867,7
868,1
869,3
870,8
871,5
872,7
873,4
874,0
875,6
876,1
877,5
878,2
879,4
880,3
881,7
882,5
883,7
884,0
885,3
886,8
887,8
888,0
889,1
890,0
891,0
892,4
893,4
894,0
895,0
896,2
897,4
898,5
899,1
900,3
901,9
902,8
903,0
904,3
905,6
906,6
907,0
908,9
909,3
910,2
911,5
912,8
913,5
914,5
915,9
916,5
917,8
918,5
919,7
920,5
921,9
922,3
923,0
924,3
925,2
926,6
927,1
928,9
929,2
930,7
931,5
932,0
933,4
934,1
935,6
936,5
937,1
938,3
939,1
940,4
941,1
942,9
943,2
944,1
945,5
946,7
947,3
948,1
949,7
950,5
951,4
952,8
953,1
954,7
955,0
956,5
957,6
958,3
959,2
960,5
961,3
962,0
963,4
964,9
965,5
966,4
967,3
968,7
969,1
970,2
971,3
972,0
973,9
974,8
975,2
976,6
977,0
978,7
979,6
980,7
981,9
982,1
983,1
984,3
985,9
986,8
987,2
988,4
989,1
990,3
991,2
992,7
993,0
994,6
995,5
996,3
997,5
998,7
999,7
1000,7
1001,2
1002,1
1003,3
1004,9
1005,6
1006,7
1007,4
1008,4
1009,9
1010,3
1011,1
1012,0
1013,0
1014,0
1015,3
1016,9
1017,9
1018,6
1019,4
1020,7
1021,0
1022,0
1023,0
1024,9
1025,1
1026,4
1027,5
1028,6
1029,9
1030,3
1031,0
1032,2
1033,1
1034,4
1035,8
1036,9
1037,3
1038,9
1039,2
1040,6
1041,1
1042,5
1043,3
1044,2
1045,3
1046,3
1047,7
1048,2
1049,8
1050,9
1051,6
1052,4
1053,9
1054,7
1055,4
1056,1
1057,5
1058,0
1059,9
1060,2
1061,7
1062,1
1063,9
1064,6
1065,1
1066,6
1067,2
1068,7
1069,9
1070,0
1071,6
1072,3
1073,4
1074,9
1075,2
1076,4
1077,7
1078,1
1079,5
1080,0
1081,1
1082,8
1083,0
1084,6
1085,7
1086,0
1087,3
1088,0
1089,8
1090,8
1091,1
1092,7
1093,6
1094,1
1095,4
1096,7
1097,2
1098,3
1099,9
1100,5
1101,8
1102,6
1103,9
1104,0
1105,2
1106,3
1107,9
1108,2
1109,3
1110,9
1111,2
1112,6
1113,3
1114,6
1115,7
1116,8
1117,3
1118,6
1119,2
1120,5
1121,0
1122,5
1123,3
1124,9
1125,1
1126,0
1127,3
1128,0
1129,3
1130,2
1131,9
1132,8
1133,8
1134,1
1135,9
1136,8
1137,8
1138,2
1139,6
1140,7
1141,4
1142,3
1143,1
1144,1
1145,0
1146,4
1147,8
1148,1
1149,3
1150,9
1151,0
1152,5
1153,2
1154,9
1155,5
1156,4
1157,3
1158,4
1159,3
1160,9
1161,9
1162,7
1163,6
1164,1
1165,0
1166,2
1167,7
1168,8
1169,5
1170,3
1171,2
1172,2
1173,4
1174,4
1175,4
1176,0
1177,7
1178,1
1179,5
1180,9
1181,2
1182,2
1183,8
1184,3
1185,1
1186,6
1187,5
1188,4
1189,1
1190,0
1191,2
1192,0
1193,6
1194,0
1195,4
1196,2
1197,1
1198,9
1199,6
1200,0
1201,9
1202,7
1203,0
1204,6
1205,2
1206,1
1207,3
1208,2
1209,4
1210,5
1211,5
1212,5
1213,2
1214,1
1215,6
1216,5
1217,9
1218,0
1219,2
1220,5
1221,8
1222,5
1223,0
1224,9
1225,8
1226,4
1227,3
1228,7
1229,9
1230,0
1231,3
1232,5
1233,9
1234,5
1235,5
1236,4
1237,8
1238,7
1239,8
1240,7
1241,7
1242,0
1243,4
1244,7
1245,2
1246,9
1247,1
1248,0
1249,8
1250,7
1251,9
1252,7
1253,5
1254,8
1255,2
1256,8
1257,3
1258,4
1259,7
1260,5
1261,0
1262,0
1263,1
1264,8
1265,3
1266,0
1267,8
1268,3
1269,4
1270,9
1271,0
1272,7
1273,4
1274,5
1275,6
1276,9
1277,1
1278,2
1279,2
1280,0
1281,5
1282,9
1283,1
1284,9
1285,2
1286,4
1287,1
1288,3
1289,3
1290,9
1291,0
1292,8
1293,8
1294,8
1295,8
1296,7
1297,8
1298,6
1299,6
1300,3
1301,1
1302,2
1303,9
1304,7
1305,1
1306,2
1307,6
1308,5
1309,3
1310,7
1311,4
1312,5
1313,8
1314,6
1315,4
1316,7
1317,3
1318,1
1319,4
1320,3
1321,1
1322,3
1323,6
1324,2
1325,9
1326,6
1327,7
1328,5
1329,6
1330,4
1331,1
1332,7
1333,9
1334,0
1335,6
1336,9
1337,5
1338,8
1339,7
1340,6
1341,1
1342,0
1343,9
1344,2
1345,3
1346,9
1347,7
1348,7
1349,7
1350,9
1351,4
1352,6
1353,2
1354,9
1355,7
1356,0
1357,8
1358,1
1359,1
1360,7
1361,5
1362,0
1363,1
1364,7
1365,9
1366,2
1367,7
1368,5
1369,8
1370,6
1371,2
1372,9
1373,7
1374,0
1375,4
1376,3
1377,5
1378,5
1379,8
1380,3
1381,0
1382,7
1383,0
1384,0
1385,7
1386,4
1387,4
1388,7
1389,0
1390,8
1391,1
1392,1
1393,0
1394,0
1395,7
1396,5
1397,9
1398,3
1399,4
1400,8
1401,4
1402,9
1403,8
1404,5
1405,5
1406,8
1407,7
1408,7
1409,0
1410,8
1411,5
1412,8
1413,4
1414,8
1415,2
1416,4
1417,3
1418,3
1419,8
1420,5
1421,0
1422,3
1423,7
1424,6
1425,3
1426,1
1427,0
1428,8
1429,6
1430,1
1431,0
1432,3
1433,1
1434,2
1435,4
1436,1
1437,1
1438,6
1439,3
1440,1
1441,9
1442,7
1443,9
1444,5
1445,0
1446,8
1447,4
1448,2
1449,9
1450,8
1451,9
1452,9
1453,9
1454,9
1455,7
1456,0
1457,1
1458,8
1459,9
1460,7
1461,7
1462,5
1463,6
1464,4
1465,4
1466,1
1467,4
1468,4
1469,1
1470,8
1471,1
1472,9
1473,3
1474,5
1475,0
1476,6
1477,5
1478,4
1479,8
1480,3
1481,8
1482,6
1483,6
1484,8
1485,8
1486,4
1487,0
1488,8
1489,2
1490,6
1491,2
1492,8
1493,3
1494,6
1495,5
1496,1
1497,4
1498,4
1499,0
1500,2
1501,2
1502,7
1503,4
1504,2
1505,1
1506,3
1507,5
1508,5
1509,8
1510,7
1511,1
1512,6
1513,3
1514,0
1515,6
1516,1
1517,9
1518,5
1519,6
1520,9
1521,0
1522,1
1523,4
1524,4
1525,4
1526,7
1527,6
1528,3
1529,4
1530,2
1531,5
1532,2
1533,7
1534,7
1535,8
1536,1
1537,1
1538,2
1539,7
1540,3
1541,3
1542,8
1543,9
1544,5
1545,4
1546,4
1547,6
1548,1
1549,7
1550,5
1551,3
1552,4
1553,0
1554,3
1555,2
1556,4
1557,6
1558,8
1559,3
1560,9
1561,6
1562,6
1563,4
1564,6
1565,0
1566,0
1567,4
1568,7
1569,9
1570,4
1571,7
1572,0
1573,5
1574,6
1575,8
1576,5
1577,5
1578,6
1579,1
1580,7
1581,0
1582,1
1583,6
1584,6
1585,2
1586,4
1587,6
1588,3
1589,9
1590,7
1591,2
1592,0
1593,2
1594,6
1595,3
1596,2
1597,9
1598,0
1599,0
1600,0
1601,8
1602,5
1603,8
1604,8
1605,4
1606,0
1607,3
1608,7
1609,5
1610,7
1611,3
1612,4
1613,1
1614,5
1615,2
1616,5
1617,0
1618,5
1619,2
1620,7
1621,8
1622,1
1623,2
1624,5
1625,5
1626,4
1627,2
1628,5
1629,5
1630,6
1631,7
1632,7
1633,4
1634,8
1635,1
1636,4
1637,8
1638,2
1639,6
1640,0
1641,3
1642,5
1643,4
1644,3
1645,9
1646,8
1647,7
1648,7
1649,3
1650,1
1651,3
1652,7
1653,4
1654,4
1655,9
1656,7
1657,9
1658,4
1659,2
1660,9
1661,5
1662,8
1663,5
1664,6
1665,5
1666,1
1667,7
1668,9
1669,1
1670,2
1671,9
1672,6
1673,0
1674,2
1675,1
1676,1
1677,4
1678,0
1679,3
1680,3
1681,9
1682,0
1683,7
1684,5
1685,7
1686,3
1687,2
1688,0
1689,5
1690,6
1691,5
1692,7
1693,3
1694,1
1695,5
1696,4
1697,7
1698,0
1699,3
1700,3
1701,6
1702,3
1703,0
1704,3
1705,2
1706,8
1707,4
1708,2
1709,0
1710,3
1711,9
1712,8
1713,3
1714,0
1715,1
1716,0
1717,2
1718,4
1719,1
1720,3
1721,7
1722,2
1723,0
1724,7
1725,5
1726,7
1727,3
1728,8
1729,1
1730,9
1731,7
1732,1
1733,1
1734,0
1735,2
1736,8
1737,8
1738,1
1739,0
1740,1
1741,0
1742,0
1743,1
1744,0
1745,3
1746,0
1747,4
1748,7
1749,6
1750,9
1751,9
1752,3
1753,0
1754,0
1755,8
1756,1
1757,4
1758,6
1759,4
1760,0
1761,4
1762,0
1763,9
1764,9
1765,3
1766,1
1767,3
1768,5
1769,5
1770,3
1771,6
1772,4
1773,4
1774,2
1775,1
1776,7
1777,2
1778,0
1779,3
1780,5
1781,7
1782,8
1783,6
1784,0
1785,0
1786,5
1787,2
1788,1
1789,5
1790,8
1791,0
1792,7
1793,8
1794,0
1795,7
1796,0
1797,7
1798,3
1799,5
1800,2
1801,4
1802,8
1803,5
1804,2
1805,4
1806,2
1807,5
1808,4
1809,1
1810,1
1811,9
1812,4
1813,9
1814,6
1815,1
1816,9
1817,3
1818,4
1819,5
1820,3
1821,9
1822,5
1823,6
1824,7
1825,5
1826,7
1827,0
1828,9
1829,1
1830,6
1831,8
1832,1
1833,1
1834,5
1835,7
1836,9
1837,8
1838,5
1839,7
1840,9
1841,4
1842,3
1843,9
1844,9
1845,0
1846,2
1847,4
1848,6
1849,3
1850,0
1851,5
1852,7
1853,9
1854,3
1855,0
1856,5
1857,0
1858,1
1859,2
1860,5
1861,8
1862,4
1863,4
1864,1
1865,4
1866,4
1867,7
1868,8
1869,7
1870,9
1871,5
1872,3
1873,7
1874,8
1875,2
1876,4
1877,7
1878,1
1879,3
1880,4
1881,5
1882,9
1883,7
1884,5
1885,0
1886,5
1887,6
1888,3
1889,5
1890,3
1891,8
1892,6
1893,6
1894,2
1895,5
1896,4
1897,2
1898,3
1899,4
1900,2
1901,7
1902,3
1903,3
1904,0
1905,2
1906,9
1907,9
1908,7
1909,0
1910,2
1911,8
1912,5
1913,3
1914,5
1915,0
1916,4
1917,7
1918,7
1919,2
1920,5
1921,9
1922,7
1923,9
1924,1
1925,8
1926,0
1927,7
1928,2
1929,5
1930,6
1931,1
1932,4
1933,3
1934,3
1935,8
1936,0
1937,6
1938,7
1939,0
1940,5
1941,8
1942,0
1943,5
1944,9
1945,6
1946,3
1947,0
1948,7
1949,7
1950,0
1951,2
1952,1
1953,7
1954,2
1955,2
1956,6
1957,3
1958,9
1959,5
1960,5
1961,9
1962,4
1963,2
1964,4
1965,8
1966,4
1967,9
1968,9
1969,7
1970,9
1971,9
1972,4
1973,4
1974,2
1975,7
1976,8
1977,8
1978,4
1979,6
1980,1
1981,7
1982,3
1983,8
1984,7
1985,5
1986,2
1987,5
1988,1
1989,0
1990,0
1991,9
1992,4
1993,8
1994,7
1995,6
1996,4
1997,7
1998,3
1999,0
2000,0
2001,5
2002,8
2003,4
2004,4
2005,4
2006,1
2007,2
2008,2
2009,7
2010,2
2011,0
2012,4
2013,6
2014,2
2015,3
2016,2
2017,8
2018,8
2019,8
2020,5
2021,5
2022,9
2023,1
2024,6
2025,1
2026,3
2027,2
2028,5
2029,4
2030,4
2031,9
2032,5
2033,7
2034,8
2035,5
2036,2
2037,0
2038,2
2039,5
2040,1
2041,1
2042,3
2043,1
2044,8
2045,9
2046,2
2047,8
2048,3
2049,5
2050,8
2051,3
2052,5
2053,1
2054,9
2055,8
2056,9
2057,8
2058,9
2059,2
2060,2
2061,0
2062,4
2063,2
2064,6
2065,9
2066,8
2067,6
2068,8
2069,9
2070,2
2071,7
2072,1
2073,5
2074,3
2075,5
2076,5
2077,3
2078,7
2079,0
2080,0
2081,2
2082,5
2083,0
2084,2
2085,8
2086,0
2087,0
2088,6
2089,2
2090,0
2091,2
2092,0
2093,4
2094,0
2095,7
2096,4
2097,9
2098,9
2099,0
2100,6
2101,7
2102,2
2103,3
2104,5
2105,8
2106,1
2107,2
2108,0
2109,9
2110,1
2111,6
2112,0
2113,0
2114,1
2115,0
2116,7
2117,8
2118,4
2119,4
2120,8
2121,9
2122,9
2123,4
2124,6
2125,5
2126,3
2127,2
2128,8
2129,4
2130,7
2131,5
2132,6
2133,9
2134,2
2135,8
2136,8
2137,4
2138,0
2139,6
2140,7
2141,4
2142,3
2143,5
2144,1
2145,4
2146,4
2147,4
2148,3
2149,2
2150,8
2151,7
2152,7
2153,5
2154,5
2155,4
2156,1
2157,1
2158,2
2159,6
2160,3
2161,2
2162,4
2163,9
2164,3
2165,5
2166,6
2167,6
2168,7
2169,8
2170,5
2171,8
2172,3
2173,2
2174,2
2175,2
2176,2
2177,2
2178,4
2179,3
2180,1
2181,7
2182,1
2183,8
2184,0
2185,5
2186,4
2187,5
2188,8
2189,0
2190,9
2191,9
2192,6
2193,9
2194,5
2195,4
2196,5
2197,5
2198,7
2199,2
2200,2
2201,0
2202,5
2203,7
2204,7
2205,0
2206,7
2207,1
2208,2
2209,0
2210,1
2211,2
2212,0
2213,2
2214,2
2215,3
2216,2
2217,0
2218,4
2219,9
2220,7
2221,8
2222,2
2223,2
2224,6
2225,3
2226,1
2227,7
2228,6
2229,3
2230,3
2231,8
2232,9
2233,4
2234,1
2235,7
2236,4
2237,0
2238,3
2239,2
2240,6
2241,0
2242,8
2243,6
2244,7
2245,8
2246,6
2247,3
2248,6
2249,7
2250,7
2251,1
2252,7
2253,6
2254,3
2255,6
2256,2
2257,0
2258,6
2259,4
2260,9
2261,3
2262,5
2263,5
2264,4
2265,6
2266,8
2267,5
2268,0
2269,5
2270,7
2271,2
2272,5
2273,5
2274,9
2275,3
2276,9
2277,1
2278,3
2279,3
2280,6
2281,3
2282,6
2283,9
2284,0
2285,4
2286,0
2287,9
2288,8
2289,5
2290,2
2291,3
2292,8
2293,7
2294,2
2295,8
2296,5
2297,4
2298,7
2299,7
2300,8
2301,3
2302,4
2303,4
2304,2
2305,3
2306,5
2307,5
2308,4
2309,4
2310,8
2311,1
2312,9
2313,5
2314,5
2315,6
2316,3
2317,1
2318,7
2319,1
2320,9
2321,3
2322,4
2323,1
2324,6
2325,0
2326,0
2327,0
2328,2
2329,2
2330,9
2331,9
2332,2
2333,8
2334,6
2335,9
2336,5
2337,1
2338,9
2339,4
2340,1
2341,1
2342,3
2343,3
2344,1
2345,8
2346,7
2347,6
2348,5
2349,6
2350,0
2351,9
2352,2
2353,8
2354,1
2355,0
2356,4
2357,9
2358,1
2359,3
2360,6
2361,4
2362,3
2363,9
2364,2
2365,0
2366,3
2367,4
2368,2
2369,4
2370,7
2371,0
2372,7
2373,3
2374,9
2375,0
2376,1
2377,7
2378,0
2379,8
2380,1
2381,1
2382,0
2383,7
2384,9
2385,0
2386,4
2387,3
2388,6
2389,8
2390,7
2391,9
2392,5
2393,5
2394,0
2395,1
2396,4
2397,7
2398,1
2399,0
2400,1
2401,1
2402,2
2403,2
2404,2
2405,6
2406,8
2407,6
2408,2
2409,7
2410,4
2411,7
2412,6
2413,5
2414,2
2415,7
2416,3
2417,6
2418,8
2419,3
2420,0
2421,2
2422,0
2423,4
2424,6
2425,7
2426,6
2427,0
2428,1
2429,9
2430,6
2431,5
2432,3
2433,9
2434,1
2435,9
2436,3
2437,2
2438,8
2439,4
2440,7
2441,3
2442,1
2443,7
2444,5
2445,9
2446,5
2447,6
2448,7
2449,0
2450,3
2451,8
2452,8
2453,5
2454,4
2455,3
2456,4
2457,9
2458,0
2459,1
2460,4
2461,8
2462,7
2463,5
2464,8
2465,3
2466,6
2467,4
2468,3
2469,9
2470,4
2471,2
2472,5
2473,5
2474,1
2475,9
2476,5
2477,5
2478,7
2479,7
2480,0
2481,0
2482,5
2483,8
2484,5
2485,7
2486,4
2487,0
2488,7
2489,6
2490,9
2491,3
2492,5
2493,0
2494,9
2495,5
2496,5
2497,0
2498,7
2499,9
