task_id,task_community
696,3
697,3
698,0
699,2
700,4
701,0
702,6
703,4
704,2
705,4
706,3
707,5
708,0
709,6
710,4
711,1
712,2
713,1
714,6
715,1
716,6
717,0
718,6
719,6
720,2
721,3
722,2
723,4
724,0
725,3
726,6
727,1
728,5
729,4
730,3
731,1
732,3
733,6
734,1
735,5
736,4
737,4
738,1
739,3
740,5
741,0
742,3
743,1
744,3
745,2
746,5
747,4
748,6
749,3
750,4
751,4
752,2
753,4
754,0
755,5
756,0
757,0
758,2
759,5
760,1
761,0
762,6
763,4
764,6
765,1
766,2
767,6
768,6
769,0
770,0
771,2
772,2
773,0
774,4
775,1
776,1
777,1
778,6
779,3
780,6
781,0
782,1
783,1
784,2
785,6
786,0
787,2
788,5
789,5
790,0
791,2
792,3
793,5
794,3
795,1
796,2
797,4
798,2
799,0
800,6
801,2
802,3
803,1
804,6
805,0
806,0
807,2
808,6
809,4
810,4
811,4
812,3
813,5
814,4
815,3
816,0
817,1
818,4
819,1
820,2
821,5
822,4
823,3
824,0
825,3
826,4
827,2
828,6
829,4
830,1
831,5
832,4
833,5
834,5
835,6
836,3
837,0
838,6
839,2
840,1
841,3
842,2
843,3
844,6
845,6
846,5
847,3
848,3
849,2
850,2
851,6
852,0
853,3
854,1
855,4
856,6
857,6
858,2
859,4
860,0
861,6
862,3
863,3
864,1
865,3
866,5
867,1
868,3
869,1
870,2
871,2
872,3
873,1
874,5
875,4
876,5
877,4
878,4
879,4
880,3
881,0
882,2
883,4
884,4
885,5
886,4
887,1
888,2
889,3
890,5
891,5
892,2
893,0
894,3
895,6
896,2
897,6
898,1
899,4
900,3
901,1
902,3
903,6
904,4
905,0
906,6
907,0
908,2
909,6
910,6
911,0
912,4
913,6
914,6
915,2
916,0
917,4
918,0
919,6
920,4
921,5
922,2
923,3
924,4
925,3
926,3
927,6
928,5
929,5
930,5
931,5
932,4
933,2
934,4
935,0
936,0
937,0
938,1
939,0
940,2
941,3
942,1
943,4
944,2
945,5
946,0
947,4
948,3
949,2
950,0
951,2
952,5
953,2
954,3
955,5
956,3
957,2
958,2
959,4
960,3
961,1
962,1
963,2
964,5
965,0
966,4
967,5
968,5
969,6
970,6
971,4
972,4
973,5
974,0
975,4
976,0
977,6
978,2
979,2
980,0
981,0
982,3
983,2
984,5
985,4
986,3
987,1
988,3
989,3
990,6
991,0
992,3
993,1
994,0
995,3
996,3
997,4
998,5
999,5
1000,5
1001,6
1002,3
1003,2
1004,3
1005,1
1006,4
1007,2
1008,5
1009,1
1010,0
1011,4
1012,1
1013,0
1014,0
1015,4
1016,1
1017,2
1018,3
1019,4
1020,5
1021,5
1022,0
1023,5
1024,4
1025,4
1026,3
1027,1
1028,2
1029,3
1030,0
1031,2
1032,4
1033,0
1034,3
1035,6
1036,6
1037,5
1038,1
1039,3
1040,2
1041,1
1042,3
1043,2
1044,4
1045,2
1046,0
1047,0
1048,5
1049,0
1050,5
1051,1
1052,2
1053,6
1054,6
1055,5
1056,3
1057,0
1058,0
1059,2
1060,5
1061,0
1062,2
1063,4
1064,4
1065,2
1066,5
1067,6
1068,2
1069,4
1070,3
1071,1
1072,1
1073,5
1074,5
1075,6
1076,1
1077,5
1078,6
1079,2
1080,4
1081,4
1082,5
1083,6
1084,2
1085,2
1086,5
1087,5
1088,4
1089,4
1090,1
1091,3
1092,1
1093,3
1094,1
1095,4
1096,2
1097,3
1098,5
1099,2
1100,4
1101,4
1102,0
1103,4
1104,6
1105,6
1106,3
1107,5
1108,3
1109,5
1110,0
1111,5
1112,5
1113,0
1114,2
1115,3
1116,3
1117,4
1118,4
1119,2
1120,2
1121,1
1122,5
1123,6
1124,0
1125,4
1126,5
1127,5
1128,4
1129,5
1130,5
1131,2
1132,3
1133,2
1134,2
1135,5
1136,3
1137,4
1138,4
1139,2
1140,0
1141,6
1142,1
1143,0
1144,4
1145,4
1146,0
1147,3
1148,0
1149,5
1150,3
1151,0
1152,2
1153,1
1154,2
1155,1
1156,0
1157,2
1158,0
1159,1
1160,3
1161,0
1162,1
1163,2
1164,2
1165,5
1166,5
1167,6
1168,4
1169,3
1170,4
1171,3
1172,0
1173,4
1174,5
1175,1
1176,3
1177,2
1178,3
1179,4
1180,4
1181,6
1182,4
1183,4
1184,4
1185,1
1186,0
1187,3
1188,1
1189,0
1190,0
1191,5
1192,3
1193,4
1194,1
1195,4
1196,6
1197,5
1198,1
1199,1
1200,4
1201,1
1202,0
1203,3
1204,1
1205,4
1206,4
1207,3
1208,6
1209,2
1210,3
1211,4
1212,5
1213,6
1214,5
1215,5
1216,6
1217,0
1218,3
1219,5
1220,3
1221,0
1222,1
1223,6
1224,3
1225,4
1226,4
1227,6
1228,6
1229,4
1230,3
1231,3
1232,6
1233,3
1234,0
1235,0
1236,6
1237,1
1238,4
1239,2
1240,0
1241,6
1242,4
1243,5
1244,1
1245,5
1246,0
1247,6
1248,3
1249,6
1250,5
1251,3
1252,2
1253,4
1254,1
1255,1
1256,1
1257,3
1258,1
1259,2
1260,2
1261,1
1262,5
1263,6
1264,2
1265,6
1266,6
1267,6
1268,2
1269,0
1270,0
1271,6
1272,1
1273,4
1274,1
1275,1
1276,5
1277,5
1278,1
1279,0
1280,0
1281,6
1282,3
1283,2
1284,5
1285,1
1286,4
1287,2
1288,4
1289,1
1290,0
1291,4
1292,1
1293,6
1294,6
1295,3
1296,3
1297,0
1298,6
1299,5
1300,1
1301,0
1302,0
1303,5
1304,4
1305,6
1306,2
1307,2
1308,2
1309,2
1310,5
1311,1
1312,0
1313,5
1314,0
1315,2
1316,4
1317,0
1318,4
1319,1
1320,2
1321,4
1322,6
1323,2
1324,4
1325,0
1326,1
1327,1
1328,3
1329,1
1330,2
1331,5
1332,6
1333,0
1334,4
1335,4
1336,4
1337,6
1338,0
1339,2
1340,5
1341,4
1342,4
1343,2
1344,4
1345,2
1346,0
1347,2
1348,1
1349,0
1350,3
1351,2
1352,0
1353,0
1354,1
1355,5
1356,2
1357,3
1358,3
1359,5
1360,0
1361,4
1362,0
1363,3
1364,1
1365,5
1366,0
1367,6
1368,6
1369,5
1370,1
1371,1
1372,0
1373,4
1374,2
1375,0
1376,4
1377,1
1378,6
1379,1
1380,4
1381,3
1382,5
1383,6
1384,1
1385,2
1386,2
1387,3
1388,1
1389,1
1390,4
1391,0
1392,6
1393,5
1394,4
1395,3
1396,0
1397,0
1398,0
1399,0
1400,2
1401,1
1402,2
1403,5
1404,3
1405,4
1406,2
1407,5
1408,0
1409,6
1410,4
1411,3
1412,3
1413,3
1414,3
1415,2
1416,1
1417,6
1418,3
1419,3
1420,2
1421,0
1422,2
1423,2
1424,1
1425,3
1426,2
1427,5
1428,0
1429,1
1430,4
1431,2
1432,6
1433,3
1434,6
1435,1
1436,5
1437,3
1438,0
1439,1
1440,1
1441,3
1442,0
1443,1
1444,1
1445,4
1446,3
1447,0
1448,2
1449,3
1450,4
1451,2
1452,1
1453,6
1454,2
1455,2
1456,5
1457,5
1458,0
1459,3
1460,3
1461,4
1462,1
1463,4
1464,0
1465,2
1466,4
1467,2
1468,1
1469,6
1470,1
1471,3
1472,6
1473,3
1474,1
1475,0
1476,1
1477,0
1478,4
1479,2
1480,1
1481,1
1482,0
1483,3
1484,5
1485,5
1486,3
1487,2
1488,2
1489,6
1490,3
1491,4
1492,4
1493,1
1494,2
1495,3
1496,5
1497,2
1498,1
1499,1
1500,4
1501,4
1502,3
1503,5
1504,3
1505,5
1506,6
1507,1
1508,2
1509,2
1510,2
1511,4
1512,0
1513,2
1514,5
1515,2
1516,0
1517,4
1518,6
1519,4
1520,6
1521,6
1522,0
1523,4
1524,0
1525,5
1526,4
1527,4
1528,2
1529,0
1530,1
1531,0
1532,0
1533,6
1534,1
1535,4
1536,1
1537,1
1538,2
1539,6
1540,0
1541,0
1542,0
1543,1
1544,0
1545,4
1546,4
1547,2
1548,3
1549,0
1550,6
1551,5
1552,3
1553,4
1554,2
1555,2
1556,4
1557,1
1558,3
1559,5
1560,6
1561,2
1562,1
1563,1
1564,0
1565,3
1566,3
1567,0
1568,1
1569,4
1570,5
1571,0
1572,1
1573,0
1574,5
1575,5
1576,0
1577,4
1578,5
1579,6
1580,5
1581,0
1582,5
1583,0
1584,5
1585,3
1586,0
1587,1
1588,5
1589,4
1590,3
1591,1
1592,3
1593,1
1594,3
1595,0
1596,0
1597,5
1598,0
1599,3
1600,4
1601,2
1602,3
1603,5
1604,5
1605,2
1606,4
1607,4
1608,4
1609,5
1610,1
1611,5
1612,2
1613,5
1614,2
1615,6
1616,4
1617,3
1618,6
1619,3
1620,6
1621,5
1622,6
1623,4
1624,1
1625,0
1626,1
1627,2
1628,6
1629,3
1630,3
1631,0
1632,4
1633,2
1634,4
1635,2
1636,2
1637,0
1638,1
1639,2
1640,3
1641,3
1642,5
1643,6
1644,1
1645,1
1646,2
1647,4
1648,0
1649,5
1650,4
1651,0
1652,6
1653,2
1654,5
1655,0
1656,0
1657,1
1658,5
1659,5
1660,2
1661,1
1662,6
1663,4
1664,5
1665,6
1666,6
1667,1
1668,3
1669,6
1670,6
1671,3
1672,4
1673,3
1674,2
1675,4
1676,6
1677,3
1678,4
1679,4
1680,0
1681,5
1682,5
1683,2
1684,2
1685,6
1686,4
1687,5
1688,2
1689,3
1690,4
1691,0
1692,5
1693,4
1694,6
1695,2
1696,2
1697,0
1698,0
1699,6
1700,3
1701,5
1702,2
1703,2
1704,3
1705,2
1706,0
1707,5
1708,1
1709,4
1710,2
1711,4
1712,2
1713,2
1714,5
1715,1
1716,1
1717,4
1718,4
1719,2
1720,5
1721,0
1722,1
1723,4
1724,5
1725,4
1726,0
1727,6
1728,6
1729,6
1730,3
1731,6
1732,5
1733,1
1734,5
1735,3
1736,0
1737,5
1738,4
1739,0
1740,0
1741,1
1742,4
1743,4
1744,0
1745,3
1746,0
1747,2
1748,1
1749,6
1750,0
1751,3
1752,1
1753,0
1754,0
1755,2
1756,0
1757,4
1758,0
1759,4
1760,1
1761,5
1762,3
1763,6
1764,5
1765,3
1766,5
1767,2
1768,0
1769,5
1770,5
1771,6
1772,1
1773,4
1774,5
1775,0
1776,0
1777,2
1778,2
1779,6
1780,5
1781,1
1782,5
1783,3
1784,1
1785,5
1786,6
1787,6
1788,5
1789,0
1790,6
1791,3
1792,3
1793,1
1794,5
1795,1
1796,6
1797,5
1798,1
1799,0
1800,0
1801,6
1802,2
1803,6
1804,1
1805,5
1806,6
1807,6
1808,6
1809,3
1810,2
1811,5
1812,1
1813,5
1814,0
1815,4
1816,1
1817,2
1818,4
1819,3
1820,2
1821,2
1822,5
1823,0
1824,1
1825,3
1826,6
1827,1
1828,6
1829,2
1830,6
1831,3
1832,1
1833,1
1834,1
1835,6
1836,5
1837,6
1838,4
1839,0
1840,4
1841,1
1842,2
1843,2
1844,4
1845,3
1846,1
1847,3
1848,6
1849,3
1850,3
1851,6
1852,6
1853,0
1854,4
1855,5
1856,3
1857,3
1858,6
1859,0
1860,2
1861,4
1862,1
1863,1
1864,3
1865,1
1866,2
1867,5
1868,6
1869,0
1870,5
1871,3
1872,3
1873,5
1874,0
1875,4
1876,3
1877,2
1878,6
1879,4
1880,0
1881,5
1882,4
1883,0
1884,6
1885,4
1886,3
1887,1
1888,3
1889,6
1890,6
1891,3
1892,3
1893,2
1894,5
1895,2
1896,5
1897,4
1898,2
1899,1
1900,5
1901,0
1902,4
1903,1
1904,1
1905,4
1906,2
1907,0
1908,2
1909,1
1910,1
1911,2
1912,4
1913,0
1914,2
1915,0
1916,1
1917,4
1918,4
1919,1
1920,4
1921,4
1922,6
1923,3
1924,2
1925,5
1926,2
1927,1
1928,1
1929,1
1930,1
1931,3
1932,4
1933,5
1934,6
1935,0
1936,2
1937,2
1938,5
1939,2
1940,6
1941,6
1942,3
1943,0
1944,3
1945,6
1946,1
1947,3
1948,5
1949,2
1950,1
1951,1
1952,4
1953,0
1954,0
1955,5
1956,4
1957,1
1958,1
1959,5
1960,6
1961,5
1962,6
1963,6
1964,5
1965,3
1966,3
1967,4
1968,0
1969,0
1970,4
1971,1
1972,2
1973,6
1974,3
1975,2
1976,2
1977,2
1978,2
1979,2
1980,2
1981,0
1982,5
1983,3
1984,2
1985,5
1986,0
1987,2
1988,6
1989,2
1990,6
1991,4
1992,0
1993,2
1994,5
1995,4
1996,3
1997,4
1998,0
1999,5
2000,5
2001,0
2002,6
2003,5
2004,5
2005,0
2006,5
2007,6
2008,4
2009,1
2010,5
2011,5
2012,5
2013,1
2014,3
2015,6
2016,1
2017,1
2018,5
2019,2
2020,0
2021,1
2022,4
2023,3
2024,1
2025,4
2026,6
2027,6
2028,3
2029,3
2030,0
2031,0
2032,3
2033,3
2034,1
2035,4
2036,3
2037,6
2038,4
2039,2
2040,4
2041,6
2042,5
2043,1
2044,1
2045,2
2046,3
2047,2
2048,1
2049,3
2050,4
2051,4
2052,6
2053,5
2054,4
2055,6
2056,2
2057,4
2058,1
2059,4
2060,5
2061,6
2062,5
2063,4
2064,0
2065,2
2066,6
2067,1
2068,5
2069,6
2070,0
2071,3
2072,2
2073,4
2074,1
2075,1
2076,2
2077,5
2078,0
2079,0
2080,6
2081,5
2082,2
2083,0
2084,0
2085,3
2086,0
2087,3
2088,6
2089,6
2090,6
2091,3
2092,1
2093,5
2094,2
2095,3
2096,3
2097,1
2098,0
2099,2
2100,3
2101,3
2102,2
2103,3
2104,0
2105,1
2106,0
2107,0
2108,5
2109,4
2110,5
2111,2
2112,2
2113,1
2114,2
2115,4
2116,3
2117,6
2118,6
2119,0
2120,3
2121,0
2122,2
2123,6
2124,2
2125,3
2126,0
2127,0
2128,6
2129,5
2130,6
2131,2
2132,0
2133,6
2134,0
2135,0
2136,0
2137,3
2138,4
2139,6
2140,4
2141,1
2142,0
2143,1
2144,2
2145,3
2146,4
2147,5
2148,1
2149,1
2150,5
2151,4
2152,0
2153,2
2154,2
2155,1
2156,3
2157,4
2158,2
2159,3
2160,6
2161,2
2162,0
2163,4
2164,3
2165,4
2166,2
2167,1
2168,5
2169,2
2170,6
2171,0
2172,0
2173,4
2174,5
2175,0
2176,3
2177,1
2178,6
2179,0
2180,6
2181,2
2182,1
2183,1
2184,4
2185,2
2186,2
2187,6
2188,1
2189,3
2190,5
2191,6
2192,0
2193,0
2194,5
2195,3
2196,0
2197,6
2198,3
2199,3
2200,5
2201,6
2202,0
2203,4
2204,4
2205,2
2206,3
2207,0
2208,5
2209,1
2210,1
2211,3
2212,6
2213,4
2214,2
2215,0
2216,6
2217,0
2218,0
2219,3
2220,6
2221,2
2222,0
2223,2
2224,1
2225,5
2226,1
2227,3
2228,0
2229,2
2230,0
2231,5
2232,4
2233,5
2234,6
2235,0
2236,4
2237,6
2238,2
2239,2
2240,0
2241,6
2242,2
2243,3
2244,0
2245,6
2246,4
2247,2
2248,3
2249,0
2250,4
2251,3
2252,0
2253,4
2254,2
2255,2
2256,1
2257,2
2258,0
2259,0
2260,6
2261,2
2262,0
2263,5
2264,2
2265,6
2266,5
2267,0
2268,3
2269,2
2270,3
2271,1
2272,2
2273,5
2274,2
2275,2
2276,0
2277,6
2278,5
2279,2
2280,5
2281,0
2282,6
2283,2
2284,5
2285,2
2286,5
2287,0
2288,4
2289,1
2290,6
2291,5
2292,3
2293,6
2294,2
2295,5
2296,0
2297,3
2298,4
2299,4
2300,0
2301,3
2302,6
2303,5
2304,2
2305,6
2306,5
2307,0
2308,2
2309,3
2310,2
2311,2
2312,4
2313,5
2314,4
2315,5
2316,5
2317,5
2318,1
2319,5
2320,5
2321,0
2322,1
2323,4
2324,5
2325,2
2326,6
2327,4
2328,6
2329,1
2330,6
2331,4
2332,1
2333,0
2334,0
2335,1
2336,6
2337,2
2338,1
2339,2
2340,4
2341,5
2342,1
2343,4
2344,0
2345,0
2346,0
2347,3
2348,5
2349,1
2350,6
2351,4
2352,4
2353,3
2354,5
2355,6
2356,5
2357,5
2358,6
2359,1
2360,1
2361,3
2362,2
2363,3
2364,3
2365,5
2366,0
2367,2
2368,5
2369,4
2370,3
2371,0
2372,6
2373,2
2374,5
2375,6
2376,2
2377,4
2378,4
2379,1
2380,2
2381,6
2382,6
2383,0
2384,0
2385,5
2386,1
2387,0
2388,6
2389,2
2390,3
2391,2
2392,0
2393,1
2394,3
2395,1
2396,2
2397,1
2398,6
2399,3
2400,4
2401,5
2402,4
2403,0
2404,0
2405,2
2406,4
2407,4
2408,4
2409,0
2410,4
2411,4
2412,5
2413,2
2414,0
2415,4
2416,5
2417,5
2418,0
2419,5
2420,6
2421,5
2422,6
2423,0
2424,2
2425,3
2426,6
2427,4
2428,3
2429,3
2430,5
2431,0
2432,2
2433,1
2434,6
2435,6
2436,3
2437,4
2438,4
2439,2
2440,4
2441,1
2442,6
2443,4
2444,5
2445,0
2446,3
2447,1
2448,3
2449,4
2450,6
2451,4
2452,3
2453,4
2454,3
2455,3
2456,6
2457,5
2458,2
2459,1
2460,3
2461,4
2462,1
2463,1
2464,6
2465,3
2466,2
2467,0
2468,2
2469,4
2470,4
2471,1
2472,4
2473,1
2474,5
2475,4
2476,5
2477,3
2478,2
2479,2
2480,5
2481,2
2482,2
2483,0
2484,2
2485,4
2486,2
2487,6
2488,6
2489,5
2490,4
2491,1
2492,4
2493,3
2494,6
2495,5
2496,6
2497,6
2498,0
2499,6
