task,worker,answer
474,82,7
474,0,7
474,13,6
474,94,5
475,40,6
475,20,6
475,68,6
475,79,6
476,16,0
476,54,1
476,36,0
476,40,1
476,73,0
477,66,9
477,28,9
477,76,8
477,98,9
477,59,6
478,80,6
478,93,6
478,58,8
478,90,8
478,78,9
479,43,9
479,75,3
479,65,9
479,23,9
479,52,4
480,45,1
480,40,9
480,92,0
480,83,3
480,46,6
481,80,7
481,1,9
481,20,7
481,48,2
481,50,2
482,45,6
482,79,0
482,44,7
482,39,1
482,56,3
483,41,6
483,48,7
483,54,3
483,77,7
483,85,0
484,10,7
484,21,4
484,31,7
484,73,8
484,18,8
485,21,0
485,90,0
485,79,0
485,63,0
485,32,0
486,79,8
486,41,8
486,22,8
486,42,8
486,39,7
487,90,9
487,92,8
487,89,9
487,97,9
487,84,9
488,70,9
488,12,9
488,11,3
488,79,9
489,57,2
489,6,2
489,58,2
489,50,2
489,30,6
490,25,1
490,66,0
490,62,0
490,76,4
490,21,8
491,25,7
491,12,3
491,37,6
491,6,0
492,89,1
492,22,6
492,2,2
492,62,2
492,85,7
493,36,6
493,19,4
493,0,6
493,50,7
493,64,1
494,54,4
494,0,6
494,67,5
494,86,6
494,13,2
495,96,5
495,5,4
495,9,8
495,31,2
495,54,0
496,53,4
496,11,6
496,24,8
496,8,4
496,72,4
497,85,6
497,28,3
497,50,3
497,38,3
497,93,3
498,50,4
498,63,4
498,97,0
498,84,4
499,56,8
499,31,8
499,53,1
499,14,8
499,23,8
500,36,2
500,83,2
500,63,8
500,24,3
500,65,1
501,20,7
501,44,7
501,99,7
501,6,2
501,93,7
502,35,2
502,70,5
502,28,2
502,83,2
502,14,2
503,36,7
503,29,8
503,32,8
503,14,8
503,63,2
504,15,8
504,13,9
504,16,9
504,67,3
504,93,7
505,75,4
505,17,4
505,42,4
505,69,8
505,54,3
506,40,0
506,44,1
506,92,0
506,81,0
506,19,0
507,38,0
507,34,4
507,58,3
507,21,7
507,56,3
508,36,7
508,77,0
508,71,2
508,21,7
508,59,6
509,66,1
509,95,5
509,42,1
509,48,8
509,77,1
510,53,7
510,93,7
510,11,0
510,83,0
510,43,7
511,26,7
511,72,7
511,66,8
511,80,4
512,98,1
512,56,8
512,54,5
512,11,1
512,62,8
513,38,8
513,4,8
513,24,8
513,9,8
513,45,6
514,50,5
514,44,9
514,38,2
514,80,9
514,53,0
515,80,8
515,71,0
515,53,2
515,95,0
515,57,8
516,64,6
516,38,8
516,30,1
516,62,4
516,68,4
517,19,0
517,8,9
517,12,7
517,57,9
517,11,6
518,23,3
518,82,5
518,64,1
518,1,4
518,16,5
519,59,1
519,78,1
519,25,1
519,50,2
520,46,9
520,76,9
520,82,6
520,24,9
520,94,7
521,25,8
521,49,5
521,42,2
521,77,2
521,44,6
522,27,5
522,91,2
522,13,0
522,24,3
522,55,7
523,53,8
523,14,9
523,73,8
523,84,0
523,39,3
524,0,0
524,50,2
524,89,0
524,84,0
524,69,4
525,66,7
525,51,7
525,10,7
525,61,7
525,6,6
526,94,4
526,38,4
526,66,1
526,50,5
526,9,4
527,89,4
527,75,6
527,76,9
527,65,9
527,39,6
528,56,2
528,43,3
528,57,0
528,83,9
528,97,4
529,4,6
529,25,6
529,30,8
529,94,4
529,36,8
530,84,8
530,8,1
530,45,8
530,13,7
530,88,0
531,4,4
531,65,0
531,95,1
531,47,8
531,26,0
532,42,0
532,68,5
532,66,0
532,26,0
533,18,0
533,87,0
533,85,0
533,86,0
533,29,0
534,98,7
534,70,3
534,69,3
534,2,3
534,25,3
535,91,0
535,40,0
535,32,0
535,13,6
535,7,2
536,41,4
536,21,4
536,26,8
536,60,2
536,9,2
537,38,0
537,45,4
537,66,4
537,20,0
537,56,4
538,31,2
538,42,5
538,30,3
538,69,7
538,20,1
539,4,8
539,8,9
539,79,8
539,73,3
539,56,8
540,66,4
540,9,0
540,14,0
540,58,0
540,82,0
541,91,8
541,25,8
541,12,6
541,97,2
541,32,8
542,64,1
542,4,1
542,85,1
542,16,5
542,73,9
543,17,4
543,23,4
543,51,1
543,43,4
543,52,9
544,75,8
544,81,8
544,50,9
544,97,5
544,14,8
545,27,5
545,87,4
545,81,0
545,95,6
545,30,0
546,46,0
546,96,0
546,55,0
546,92,3
546,91,9
547,6,4
547,73,4
547,58,4
547,74,4
547,37,4
548,86,7
548,54,9
548,15,9
548,46,9
548,50,2
549,54,0
549,76,0
549,9,0
549,23,0
549,65,0
550,62,0
550,3,0
550,31,7
550,79,0
550,96,0
551,35,8
551,90,8
551,30,5
551,31,8
551,41,5
552,23,3
552,55,1
552,81,7
552,36,1
552,22,0
553,8,3
553,86,4
553,85,3
553,57,3
554,70,3
554,99,4
554,75,4
554,72,2
554,28,2
555,2,2
555,10,3
555,98,5
555,41,1
556,30,1
556,26,9
556,52,3
556,98,5
556,36,8
557,60,1
557,94,3
557,70,3
557,65,5
557,79,3
558,54,3
558,70,4
558,11,3
558,73,3
558,74,7
559,84,5
559,33,5
559,25,5
559,27,5
559,31,5
560,93,7
560,82,6
560,97,6
560,51,3
561,14,4
561,45,8
561,61,4
561,48,4
561,9,3
562,17,8
562,98,8
562,9,8
562,86,8
563,87,4
563,44,3
563,94,7
563,48,4
563,32,7
564,75,2
564,26,2
564,73,2
564,77,6
564,17,9
565,0,1
565,16,7
565,37,1
565,3,1
565,47,2
566,80,6
566,13,6
566,51,6
566,52,6
566,23,6
567,60,1
567,57,8
567,93,7
567,51,8
567,70,1
568,94,4
568,80,5
568,66,4
568,61,5
568,36,9
569,69,0
569,33,0
569,15,5
569,86,4
569,46,4
570,39,1
570,88,8
570,45,8
570,0,8
570,95,8
571,87,1
571,39,7
571,48,1
571,54,1
571,73,7
572,28,0
572,61,0
572,52,8
572,59,0
572,68,0
573,77,2
573,60,2
573,17,2
573,28,2
573,38,7
574,49,4
574,60,5
574,19,8
574,35,2
574,41,4
575,41,0
575,93,0
575,35,3
575,96,1
575,43,6
576,49,6
576,72,9
576,98,0
576,94,5
576,87,6
577,65,4
577,22,8
577,20,8
577,71,7
577,76,1
578,89,0
578,72,0
578,18,0
578,54,0
578,29,5
579,82,4
579,86,5
579,39,5
579,57,4
579,36,5
580,12,0
580,96,8
580,33,0
580,81,0
580,11,2
581,62,8
581,44,1
581,17,8
581,47,7
582,88,2
582,4,1
582,22,1
582,58,1
582,99,5
583,33,7
583,24,0
583,53,1
583,11,9
583,70,9
584,28,0
584,67,2
584,96,7
584,1,3
584,89,0
585,61,8
585,74,2
585,34,2
585,10,0
585,16,2
586,7,9
586,62,9
586,77,9
586,78,8
586,60,5
587,78,3
587,42,3
587,17,3
587,22,2
587,20,8
588,90,1
588,61,8
588,87,6
588,41,9
588,5,2
589,19,6
589,93,6
589,84,6
589,58,3
589,69,6
590,44,7
590,34,4
590,56,7
590,83,7
591,88,1
591,12,4
591,66,4
591,92,3
592,52,9
592,73,1
592,0,9
592,62,9
592,35,6
593,37,7
593,41,8
593,43,7
593,99,7
593,71,4
594,73,8
594,51,8
594,53,1
594,81,1
594,50,1
595,45,7
595,71,9
595,87,2
595,60,8
595,51,5
596,40,2
596,21,5
596,9,2
596,71,0
596,58,6
597,6,2
597,45,3
597,96,2
597,30,2
597,84,0
598,99,8
598,48,1
598,67,7
598,5,7
598,76,1
599,57,5
599,94,5
599,90,5
599,69,9
599,59,2
600,66,3
600,88,3
600,63,8
600,20,3
600,19,3
601,3,4
601,43,4
601,28,4
601,14,4
601,74,1
602,72,9
602,54,2
602,6,6
602,51,7
602,31,5
603,83,9
603,14,7
603,20,1
603,1,1
604,21,8
604,1,6
604,41,5
604,53,8
604,82,6
605,21,4
605,4,2
605,7,2
605,97,2
606,12,9
606,62,9
606,32,9
606,76,9
606,60,9
607,90,2
607,12,2
607,87,3
607,34,2
607,77,9
608,11,4
608,0,0
608,18,9
608,43,0
608,46,0
609,23,1
609,40,0
609,6,9
609,42,0
609,96,1
610,78,6
610,14,3
610,42,3
610,44,2
610,65,0
611,90,6
611,30,6
611,53,6
611,66,6
611,43,4
612,1,8
612,32,4
612,14,3
612,15,4
612,92,4
613,44,4
613,17,4
613,21,4
613,31,4
613,78,8
614,90,5
614,24,1
614,64,5
614,98,3
614,66,2
615,82,5
615,95,7
615,49,5
615,60,5
616,77,0
616,45,2
616,56,7
616,47,5
616,94,9
617,41,0
617,16,4
617,99,4
617,34,8
617,33,7
618,94,8
618,22,8
618,56,2
618,8,9
618,5,9
619,99,0
619,68,0
619,46,0
619,43,0
619,7,2
620,62,9
620,53,8
620,61,8
620,72,8
620,68,6
621,36,2
621,64,9
621,98,7
621,79,5
621,13,2
622,19,9
622,96,8
622,46,0
622,50,2
622,76,9
623,16,6
623,10,6
623,11,3
623,60,6
623,67,6
624,22,1
624,32,7
624,11,4
624,5,9
624,31,1
625,68,3
625,1,7
625,96,8
625,61,8
625,16,8
626,98,4
626,82,8
626,41,6
626,80,3
626,30,0
627,81,5
627,2,5
627,5,2
627,59,9
627,67,0
628,96,9
628,51,9
628,25,9
628,95,4
628,12,9
629,76,8
629,60,2
629,14,3
629,77,5
629,93,2
630,26,8
630,24,7
630,75,5
630,95,3
630,54,8
631,56,9
631,2,9
631,49,9
631,53,2
631,61,7
632,16,5
632,8,5
632,70,7
632,82,5
632,50,5
633,78,5
633,33,4
633,56,2
633,62,3
633,16,6
634,62,5
634,57,5
634,2,5
634,67,5
635,86,1
635,14,4
635,58,9
635,55,9
635,25,1
636,12,5
636,19,5
636,28,5
636,76,5
636,33,5
637,75,9
637,87,7
637,12,4
637,44,4
637,31,2
638,51,5
638,8,8
638,33,5
638,88,5
638,16,5
639,70,4
639,15,2
639,60,4
639,47,3
639,78,4
640,82,4
640,28,4
640,41,4
640,16,2
640,33,4
641,81,7
641,83,7
641,12,2
641,33,0
641,37,4
642,7,9
642,66,0
642,43,7
642,85,7
642,99,6
643,26,6
643,12,6
643,93,2
643,87,3
643,53,0
644,81,2
644,6,3
644,52,2
644,30,2
644,85,2
645,94,6
645,99,2
645,21,7
645,47,7
645,78,7
646,88,4
646,65,7
646,79,1
646,60,7
646,75,0
647,73,6
647,72,8
647,3,1
647,60,5
647,9,1
648,51,5
648,57,5
648,32,1
648,81,9
648,94,1
649,81,3
649,80,0
649,51,3
649,18,9
649,26,0
650,3,5
650,85,4
650,84,2
650,91,4
650,93,4
651,25,5
651,96,9
651,66,5
651,45,5
652,17,2
652,14,2
652,28,2
652,88,2
652,1,2
653,63,4
653,10,8
653,22,9
653,80,9
653,28,9
654,69,7
654,77,2
654,66,5
654,54,9
654,55,9
655,35,0
655,69,1
655,15,2
655,37,6
655,0,0
656,55,1
656,9,5
656,34,1
656,66,0
656,0,5
657,60,7
657,70,3
657,4,4
657,96,1
657,9,6
658,76,2
658,92,2
658,81,2
658,20,2
658,32,1
659,93,7
659,29,7
659,39,7
659,82,7
659,21,7
660,68,2
660,35,2
660,67,2
660,4,6
660,20,2
661,85,8
661,31,8
661,73,8
661,40,8
661,44,2
662,58,2
662,23,2
662,51,2
662,65,6
662,27,2
663,52,0
663,21,0
663,38,7
663,89,0
663,12,0
664,30,5
664,28,2
664,67,4
664,21,4
664,77,6
665,78,6
665,64,5
665,9,4
665,39,9
665,71,9
666,35,7
666,78,3
666,37,3
666,1,4
666,73,3
667,23,6
667,28,5
667,81,5
667,37,0
667,85,3
668,16,9
668,89,0
668,61,1
668,26,0
668,67,0
669,33,4
669,5,7
669,69,7
669,36,2
669,98,0
670,20,5
670,66,9
670,9,5
670,75,5
670,40,5
671,91,7
671,39,9
671,87,7
671,64,7
671,70,7
672,72,3
672,4,3
672,73,7
672,2,3
672,44,9
673,42,7
673,86,8
673,5,5
673,50,5
673,68,1
674,86,0
674,48,5
674,54,0
674,63,9
674,74,1
675,78,8
675,40,8
675,75,3
675,31,8
675,36,4
676,55,0
676,47,0
676,18,0
676,89,0
677,4,0
677,97,3
677,47,0
677,10,6
678,75,0
678,1,2
678,30,0
678,69,8
678,89,3
679,12,1
679,93,4
679,98,6
679,16,1
679,8,6
680,64,0
680,49,6
680,97,6
680,51,6
680,92,6
681,53,9
681,65,3
681,57,5
681,19,3
681,37,6
682,26,3
682,74,5
682,29,9
682,94,5
682,13,5
683,91,6
683,68,7
683,12,7
683,89,3
683,63,1
684,33,3
684,43,9
684,50,2
684,29,9
684,4,9
685,87,7
685,22,2
685,69,6
685,32,6
685,16,6
686,30,3
686,75,3
686,78,8
686,50,5
686,15,2
687,1,0
687,18,0
687,0,0
687,6,0
687,37,3
688,62,5
688,77,2
688,30,0
688,40,3
688,2,7
689,59,7
689,91,7
689,35,4
689,31,5
689,98,7
690,77,4
690,25,1
690,40,3
690,57,5
690,96,3
691,73,3
691,50,8
691,29,2
691,1,9
691,59,9
692,98,4
692,24,1
692,90,9
692,23,8
692,6,3
693,0,4
693,83,4
693,57,2
693,74,4
694,38,6
694,39,6
694,80,6
694,93,3
694,56,5
695,85,8
695,40,7
695,10,6
695,35,7
695,16,8
696,19,0
696,5,3
696,60,0
696,92,0
696,39,0
697,97,6
697,52,6
697,93,6
697,30,4
697,74,6
698,1,5
698,52,8
698,37,2
698,67,2
698,94,8
699,7,1
699,56,1
699,55,0
699,97,4
699,99,1
700,49,7
700,9,7
700,24,2
700,51,1
700,46,4
701,86,4
701,16,7
701,51,4
701,22,4
702,67,0
702,41,0
702,69,0
702,11,7
702,38,4
703,30,9
703,16,8
703,75,4
703,44,8
703,7,2
704,35,7
704,95,3
704,62,4
704,85,0
704,46,5
705,36,3
705,78,1
705,45,7
705,70,6
705,20,8
706,49,1
706,19,6
706,39,1
706,54,0
706,53,8
707,3,2
707,98,4
707,0,2
707,26,6
707,5,2
708,97,2
708,64,8
708,67,8
708,3,2
708,45,6
709,60,1
709,49,4
709,5,1
709,99,8
709,36,1
710,52,1
710,88,6
710,64,8
710,93,6
710,4,0
711,52,9
711,36,6
711,79,6
711,2,3
711,84,3
712,74,9
712,84,5
712,71,6
712,78,4
712,92,4
713,82,3
713,77,7
713,34,8
713,65,4
713,4,4
714,38,7
714,55,7
714,9,7
714,95,7
714,66,7
715,36,6
715,21,1
715,70,4
715,29,9
715,62,4
716,85,7
716,84,0
716,52,1
716,42,0
716,86,4
717,38,6
717,70,3
717,86,8
717,15,3
718,43,2
718,94,2
718,99,6
718,72,2
718,14,2
719,78,4
719,20,9
719,2,7
719,7,4
719,24,3
720,95,1
720,6,2
720,86,1
720,88,1
720,23,1
721,95,7
721,3,4
721,32,7
721,76,5
721,61,6
722,36,6
722,82,0
722,30,2
722,56,3
722,10,1
723,61,4
723,24,6
723,51,8
723,99,2
723,63,8
724,42,0
724,71,3
724,63,1
724,47,0
724,15,9
725,60,6
725,87,5
725,43,3
725,41,8
725,77,3
726,67,3
726,98,6
726,46,7
726,1,9
727,95,3
727,33,3
727,31,3
727,30,9
727,94,0
728,26,8
728,96,2
728,10,1
728,87,5
728,46,2
729,15,0
729,37,0
729,20,0
729,11,5
729,5,5
730,1,5
730,92,5
730,53,6
730,40,5
730,20,5
731,85,8
731,7,9
731,17,9
731,35,9
731,20,9
732,4,7
732,69,7
732,79,7
732,25,2
732,60,7
733,35,0
733,78,9
733,11,0
733,47,0
733,43,3
734,42,9
734,82,5
734,10,9
734,22,9
734,48,0
735,12,4
735,35,4
735,48,3
735,20,4
735,58,4
736,75,0
736,52,2
736,90,6
736,76,6
737,84,4
737,76,5
737,59,9
737,49,9
737,42,9
738,19,4
738,7,7
738,38,8
738,91,8
738,88,9
739,46,8
739,63,8
739,27,8
739,32,8
739,47,8
740,4,7
740,12,7
740,84,4
740,21,5
740,29,0
741,64,6
741,18,6
741,92,7
741,14,6
742,17,2
742,24,2
742,23,8
742,30,0
742,46,6
743,88,0
743,99,8
743,54,0
743,55,9
743,49,0
744,60,9
744,4,8
744,44,4
744,53,6
744,33,4
745,92,5
745,34,8
745,20,5
745,17,5
745,18,1
746,37,5
746,1,8
746,93,8
746,34,7
746,52,9
747,89,9
747,54,9
747,60,9
747,81,5
747,50,9
748,62,5
748,56,5
748,75,2
748,48,0
748,98,2
749,17,3
749,47,0
749,50,7
749,8,9
750,95,0
750,26,2
750,31,1
750,67,1
751,49,4
751,30,8
751,52,0
751,44,0
752,56,6
752,90,3
752,77,6
752,13,3
752,59,0
753,67,5
753,93,4
753,86,5
753,75,3
753,64,1
754,51,9
754,14,9
754,10,4
754,99,9
754,22,2
755,98,9
755,40,4
755,13,4
755,72,3
756,31,9
756,11,0
756,68,3
756,56,3
756,88,7
757,50,4
757,99,3
757,54,3
757,40,3
757,7,3
758,6,7
758,50,7
758,71,7
758,49,1
759,55,2
759,68,9
759,9,9
759,52,9
759,67,9
760,8,3
760,5,0
760,29,3
760,54,3
760,35,1
761,29,2
761,96,7
761,86,4
761,98,2
761,49,5
762,96,0
762,25,8
762,6,9
762,28,9
762,30,9
763,63,1
763,90,1
763,31,2
763,76,1
763,28,1
764,52,5
764,80,5
764,67,6
764,13,9
764,22,4
765,48,3
765,11,7
765,37,4
765,15,3
765,55,6
766,75,9
766,59,8
766,63,4
766,77,4
766,26,6
767,78,4
767,94,7
767,57,9
767,5,7
767,80,7
768,89,7
768,45,2
768,37,5
768,84,7
768,77,4
769,83,4
769,89,9
769,37,5
769,94,5
769,26,0
770,49,3
770,84,4
770,33,5
770,88,5
770,80,5
771,33,7
771,56,7
771,80,7
771,52,7
771,84,8
772,44,0
772,67,0
772,16,3
772,72,0
772,58,0
773,87,0
773,57,0
773,84,4
773,49,4
773,35,4
774,82,5
774,4,5
774,27,5
774,92,5
774,85,5
775,96,2
775,46,3
775,44,1
775,99,1
775,95,8
776,51,8
776,23,6
776,18,8
776,37,1
776,4,1
777,66,0
777,71,8
777,32,8
777,10,3
777,53,4
778,19,3
778,81,2
778,73,0
778,20,3
778,62,3
779,11,9
779,59,7
779,70,9
779,62,2
780,7,9
780,43,4
780,71,0
780,24,9
780,58,9
781,46,3
781,84,9
781,67,8
781,6,3
781,97,8
782,85,4
782,71,5
782,78,9
782,56,4
782,88,4
783,14,9
783,9,2
783,13,1
783,60,9
783,24,8
784,30,3
784,83,6
784,85,3
784,25,3
785,38,2
785,83,1
785,55,1
785,24,9
785,68,2
786,83,3
786,96,0
786,65,8
786,5,4
786,49,9
787,5,2
787,80,8
787,8,2
787,28,3
787,97,3
788,94,8
788,50,8
788,61,3
788,45,9
788,7,7
789,34,3
789,80,2
789,59,6
789,65,2
790,21,2
790,44,5
790,43,5
790,27,6
790,38,3
791,86,7
791,4,7
791,78,7
791,93,9
791,35,7
792,15,8
792,50,8
792,73,2
792,31,2
792,29,9
793,85,6
793,93,9
793,0,9
793,6,9
793,28,9
794,57,8
794,7,4
794,64,6
794,8,4
794,49,5
795,87,3
795,83,4
795,10,3
795,25,3
795,90,3
796,84,0
796,24,5
796,32,2
796,90,5
796,8,2
797,7,6
797,95,7
797,74,0
797,44,3
797,50,0
798,45,6
798,42,2
798,57,4
798,83,2
798,76,7
799,22,5
799,93,5
799,46,4
799,45,5
799,36,5
800,23,4
800,12,4
800,98,8
800,89,3
800,44,0
801,24,6
801,79,7
801,16,6
801,66,6
801,85,4
802,19,8
802,74,9
802,71,8
802,75,8
802,12,8
803,43,3
803,14,3
803,22,6
803,0,3
803,95,3
804,22,9
804,66,6
804,6,7
804,57,8
805,54,7
805,66,3
805,55,9
805,77,9
806,4,9
806,81,9
806,44,9
806,12,9
806,22,2
807,12,8
807,1,8
807,41,0
807,67,3
807,51,1
808,81,2
808,18,4
808,41,1
808,46,3
808,89,6
809,58,2
809,18,2
809,33,2
809,68,2
809,78,2
810,36,7
810,55,4
810,23,1
810,9,4
810,18,3
811,36,6
811,74,2
811,38,2
811,78,6
811,12,5
812,82,7
812,35,3
812,25,0
812,41,4
812,45,4
813,76,3
813,94,3
813,86,7
813,72,3
813,17,3
814,90,8
814,16,9
814,69,9
814,65,1
814,64,8
815,72,2
815,6,8
815,62,2
815,22,2
815,64,2
816,80,3
816,20,5
816,98,9
816,54,5
816,1,8
817,80,7
817,9,7
817,90,4
817,22,7
818,32,7
818,2,4
818,84,0
818,82,7
818,96,8
819,86,6
819,45,9
819,84,7
819,47,9
819,57,9
820,85,9
820,17,9
820,99,4
820,46,8
820,66,9
821,53,6
821,44,4
821,31,5
821,22,8
821,66,1
822,66,3
822,4,6
822,44,8
822,80,6
822,1,0
823,41,6
823,78,3
823,20,7
823,45,7
823,46,7
824,62,6
824,53,3
824,84,3
824,82,0
824,0,3
825,72,8
825,73,8
825,92,8
825,68,8
825,78,9
826,84,3
826,82,6
826,97,3
826,87,3
826,34,2
827,56,9
827,50,9
827,30,8
827,57,9
827,87,1
828,34,0
828,93,9
828,88,4
828,13,6
828,68,9
829,27,8
829,5,8
829,2,8
829,1,3
829,52,4
830,62,0
830,90,0
830,3,1
830,77,0
830,66,7
831,74,7
831,67,6
831,24,4
831,34,8
831,48,3
832,83,1
832,33,1
832,46,4
832,34,7
832,78,2
833,42,7
833,19,6
833,7,7
833,74,5
833,2,8
834,91,4
834,53,4
834,62,8
834,35,5
834,79,2
835,93,9
835,27,0
835,48,0
835,34,1
835,78,2
836,2,4
836,94,2
836,85,5
836,75,6
836,23,7
837,25,4
837,4,2
837,83,2
837,32,2
837,58,2
838,7,2
838,45,5
838,93,4
838,67,5
838,2,5
839,73,9
839,6,6
839,46,0
839,77,0
840,6,2
840,52,1
840,76,2
840,22,2
840,61,4
841,50,9
841,30,0
841,55,1
841,8,3
841,94,8
842,87,4
842,58,7
842,52,2
842,6,7
842,77,4
843,11,9
843,56,3
843,58,0
843,38,0
843,36,0
844,39,9
844,17,4
844,82,7
844,3,4
844,33,4
845,71,9
845,52,9
845,55,9
845,60,4
845,81,9
846,68,5
846,95,9
846,88,5
846,69,5
846,57,5
847,94,1
847,40,3
847,95,2
847,74,2
847,41,2
848,8,0
848,80,7
848,56,8
848,41,6
848,98,7
849,19,5
849,92,1
849,17,9
849,38,1
849,10,1
850,58,7
850,97,1
850,43,6
850,80,6
850,68,7
851,13,5
851,45,6
851,15,9
851,74,6
852,36,2
852,26,0
852,12,0
852,23,0
852,30,9
853,19,1
853,75,3
853,16,5
853,95,1
853,5,1
854,17,2
854,49,2
854,8,0
854,5,6
854,23,6
855,80,6
855,66,6
855,73,6
855,41,3
855,94,0
856,11,8
856,77,4
856,18,6
856,5,6
856,64,6
857,27,7
857,28,7
857,43,7
857,37,6
857,20,0
858,32,2
858,27,2
858,97,1
858,61,1
858,94,1
859,57,7
859,55,4
859,2,2
859,73,2
859,96,8
860,62,9
860,41,6
860,67,9
860,7,9
860,97,4
861,67,6
861,18,6
861,22,4
861,78,6
861,98,6
862,24,0
862,17,3
862,76,1
862,21,0
862,66,5
863,37,3
863,62,0
863,19,7
863,89,0
863,70,4
864,31,7
864,43,9
864,23,0
864,71,0
864,11,9
865,96,3
865,0,9
865,63,8
865,10,7
865,25,9
866,51,7
866,81,6
866,17,7
866,48,9
866,37,7
867,11,3
867,97,4
867,12,7
867,31,4
867,84,2
868,25,9
868,68,1
868,62,1
868,47,1
868,55,1
869,61,3
869,72,3
869,32,3
869,99,2
869,79,3
870,73,7
870,72,8
870,18,8
870,55,8
870,21,8
871,11,8
871,63,1
871,92,5
871,38,8
871,71,5
872,82,7
872,42,7
872,97,7
872,64,3
873,63,4
873,54,1
873,95,4
873,2,4
873,17,4
874,67,5
874,97,9
874,81,0
874,24,0
874,12,0
875,0,6
875,94,6
875,40,6
875,85,6
875,20,6
876,9,1
876,51,1
876,11,7
876,75,4
876,12,1
877,99,1
877,78,5
877,81,5
877,35,6
877,62,5
878,90,2
878,97,5
878,44,6
878,93,2
878,5,5
879,33,2
879,89,4
879,53,4
879,51,4
879,62,8
880,14,3
880,92,8
880,37,6
880,90,2
880,51,6
881,58,7
881,62,8
881,48,1
881,53,7
881,20,7
882,16,0
882,53,2
882,48,1
882,94,9
882,43,5
883,79,6
883,51,7
883,73,0
883,85,0
883,16,6
884,36,5
884,68,0
884,10,0
884,83,0
884,87,6
885,91,0
885,57,3
885,6,2
885,38,3
885,85,0
886,30,8
886,0,3
886,37,9
886,71,8
886,53,8
887,55,7
887,57,6
887,23,3
887,47,3
887,98,5
888,74,9
888,81,0
888,9,0
888,82,0
888,47,0
889,68,0
889,88,1
889,8,1
889,58,1
889,30,1
890,39,2
890,65,0
890,75,4
890,0,0
890,18,5
891,63,5
891,18,0
891,70,0
891,35,4
891,55,0
892,7,4
892,53,1
892,82,6
892,49,7
893,50,4
893,25,4
893,69,4
893,70,4
894,14,0
894,39,3
894,9,0
894,80,7
894,75,6
895,6,8
895,51,2
895,81,4
895,44,4
895,40,7
896,37,2
896,32,2
896,70,2
896,91,2
896,28,2
897,69,6
897,25,4
897,78,1
897,45,3
897,97,3
898,46,4
898,40,9
898,33,2
898,1,5
898,44,5
899,85,4
899,16,7
899,23,5
899,4,4
899,50,1
900,0,3
900,29,2
900,71,1
900,13,3
901,89,2
901,95,9
901,83,4
901,3,9
901,85,3
902,52,8
902,53,8
902,24,8
902,61,8
902,62,8
903,10,0
903,37,0
903,61,1
903,81,0
903,0,0
904,41,3
904,83,3
904,68,9
904,17,2
904,96,7
905,61,6
905,13,3
905,70,7
905,24,0
905,95,3
906,54,6
906,36,8
906,22,6
906,77,3
906,95,4
907,67,9
907,97,0
907,11,0
907,33,5
907,84,0
908,24,0
908,92,3
908,63,0
908,57,4
909,38,3
909,7,1
909,80,5
909,17,3
909,84,3
910,35,2
910,23,9
910,27,3
910,4,2
910,78,2
911,75,5
911,68,5
911,18,0
911,29,5
911,81,5
912,52,6
912,51,8
912,62,8
912,6,8
912,25,0
913,61,2
913,9,5
913,90,5
913,81,6
913,64,2
914,16,7
914,1,5
914,39,0
914,80,0
914,3,2
915,86,2
915,44,9
915,7,9
915,60,9
916,22,6
916,56,3
916,95,9
916,32,5
916,39,5
917,75,1
917,32,8
917,39,8
917,45,6
917,76,8
918,24,5
918,7,5
918,80,7
918,43,5
918,38,9
919,2,7
919,18,2
919,80,8
919,51,7
919,76,0
920,99,4
920,98,5
920,91,5
920,93,8
920,30,5
921,57,8
921,26,9
921,86,7
921,94,9
921,67,9
922,26,3
922,95,3
922,61,2
922,20,2
923,46,0
923,75,0
923,83,0
923,79,3
923,33,0
924,19,0
924,63,2
924,76,1
924,98,3
924,91,3
925,57,5
925,65,2
925,81,8
925,32,2
925,34,8
926,87,6
926,80,5
926,47,3
926,59,6
927,62,4
927,31,1
927,97,1
927,48,1
927,17,1
928,28,4
928,55,5
928,0,9
928,38,2
928,74,9
929,24,2
929,7,2
929,55,2
929,51,1
929,74,2
930,65,7
930,23,2
930,32,7
930,85,7
930,36,8
931,69,7
931,1,6
931,6,5
931,32,0
931,22,5
932,47,0
932,54,8
932,87,0
932,41,9
932,39,4
933,12,4
933,26,4
933,65,0
933,16,4
933,38,4
934,59,1
934,60,7
934,16,2
934,64,7
934,78,3
935,64,4
935,32,6
935,80,6
935,5,6
935,1,1
936,50,3
936,24,5
936,98,6
936,96,5
936,66,4
937,32,1
937,28,1
937,59,0
937,60,2
937,62,1
938,95,3
938,61,1
938,41,9
938,21,8
939,62,5
939,18,8
939,19,1
939,9,1
939,21,1
940,3,4
940,65,4
940,81,9
940,44,4
940,41,4
941,77,9
941,82,1
941,84,6
941,76,9
941,24,4
942,35,2
942,32,8
942,75,1
942,93,9
942,73,9
943,53,3
943,49,2
943,13,1
943,95,2
943,16,2
944,10,1
944,98,5
944,4,1
944,22,1
944,84,2
945,67,8
945,3,5
945,12,9
945,8,0
946,75,3
946,36,7
946,65,9
946,18,5
946,63,9
947,58,3
947,95,3
947,40,4
947,77,3
947,38,3
948,72,1
948,50,5
948,27,1
948,96,2
948,1,1
949,59,6
949,82,7
949,31,6
949,13,4
950,83,2
950,90,5
950,77,5
950,42,5
