task_id,task_community
2996,3
2997,4
2998,1
2999,2
3000,2
3001,1
3002,2
3003,6
3004,4
3005,2
3006,4
3007,6
3008,5
3009,1
3010,6
3011,5
3012,2
3013,0
3014,0
3015,3
3016,2
3017,2
3018,1
3019,0
3020,3
3021,0
3022,5
3023,0
3024,1
3025,0
3026,6
3027,6
3028,1
3029,2
3030,4
3031,5
3032,1
3033,1
3034,2
3035,2
3036,4
3037,4
3038,6
3039,3
3040,2
3041,0
3042,6
3043,4
3044,1
3045,5
3046,2
3047,2
3048,2
3049,4
3050,4
3051,4
3052,4
3053,4
3054,1
3055,6
3056,6
3057,1
3058,3
3059,4
3060,1
3061,0
3062,0
3063,5
3064,6
3065,2
3066,4
3067,1
3068,3
3069,5
3070,1
3071,2
3072,4
3073,3
3074,3
3075,5
3076,1
3077,1
3078,2
3079,5
3080,0
3081,0
3082,4
3083,5
3084,5
3085,0
3086,4
3087,3
3088,4
3089,2
3090,6
3091,2
3092,5
3093,4
3094,1
3095,4
3096,5
3097,5
3098,6
3099,3
3100,6
3101,3
3102,6
3103,2
3104,3
3105,4
3106,2
3107,4
3108,2
3109,5
3110,5
3111,6
3112,6
3113,1
3114,1
3115,2
3116,6
3117,0
3118,4
3119,6
3120,6
3121,4
3122,5
3123,5
3124,0
3125,1
3126,0
3127,1
3128,1
3129,6
3130,3
3131,3
3132,6
3133,6
3134,4
3135,5
3136,5
3137,5
3138,3
3139,6
3140,2
3141,0
3142,3
3143,3
3144,1
3145,6
3146,3
3147,2
3148,2
3149,4
3150,5
3151,0
3152,6
3153,6
3154,5
3155,5
3156,2
3157,6
3158,1
3159,3
3160,4
3161,6
3162,2
3163,0
3164,1
3165,2
3166,2
3167,5
3168,1
3169,2
3170,5
3171,3
3172,2
3173,3
3174,5
3175,4
3176,0
3177,1
3178,2
3179,1
3180,1
3181,4
3182,6
3183,6
3184,2
3185,6
3186,1
3187,3
3188,3
3189,3
3190,3
3191,6
3192,0
3193,0
3194,4
3195,1
3196,5
3197,0
3198,2
3199,6
3200,1
3201,3
3202,5
3203,1
3204,5
3205,0
3206,1
3207,1
3208,6
3209,2
3210,4
3211,2
3212,3
3213,0
3214,5
3215,1
3216,0
3217,4
3218,1
3219,5
3220,4
3221,2
3222,4
3223,0
3224,1
3225,6
3226,6
3227,2
3228,6
3229,6
3230,1
3231,2
3232,3
3233,0
3234,1
3235,1
3236,3
3237,6
3238,0
3239,6
3240,1
3241,2
3242,1
3243,6
3244,0
3245,4
3246,5
3247,6
3248,2
3249,0
3250,3
3251,2
3252,3
3253,3
3254,6
3255,0
3256,0
3257,3
3258,6
3259,6
3260,1
3261,6
3262,3
3263,5
3264,2
3265,4
3266,3
3267,5
3268,4
3269,3
3270,1
3271,5
3272,1
3273,2
3274,5
3275,5
3276,1
3277,4
3278,0
3279,4
3280,4
3281,6
3282,1
3283,4
3284,0
3285,0
3286,2
3287,4
3288,4
3289,1
3290,1
3291,6
3292,3
3293,6
3294,3
3295,5
3296,1
3297,3
3298,6
3299,1
3300,2
3301,6
3302,0
3303,6
3304,6
3305,4
3306,6
3307,6
3308,2
3309,6
3310,2
3311,5
3312,0
3313,1
3314,1
3315,6
3316,3
3317,2
3318,3
3319,5
3320,1
3321,3
3322,0
3323,5
3324,2
3325,0
3326,4
3327,4
3328,4
3329,0
3330,2
3331,1
3332,0
3333,5
3334,1
3335,1
3336,5
3337,5
3338,4
3339,5
3340,5
3341,0
3342,0
3343,2
3344,5
3345,1
3346,3
3347,2
3348,6
3349,0
3350,2
3351,0
3352,1
3353,0
3354,1
3355,5
3356,1
3357,3
3358,5
3359,1
3360,3
3361,0
3362,6
3363,3
3364,2
3365,0
3366,1
3367,1
3368,1
3369,0
3370,1
3371,6
3372,0
3373,5
3374,1
3375,0
3376,5
3377,6
3378,4
3379,2
3380,4
3381,3
3382,5
3383,3
3384,6
3385,0
3386,1
3387,2
3388,4
3389,0
3390,6
3391,0
3392,3
3393,2
3394,2
3395,6
3396,4
3397,3
3398,2
3399,5
3400,1
3401,4
3402,4
3403,5
3404,5
3405,6
3406,0
3407,2
3408,6
3409,2
3410,1
3411,3
3412,4
3413,6
3414,2
3415,2
3416,6
3417,4
3418,4
3419,0
3420,1
3421,0
3422,0
3423,1
3424,1
3425,5
3426,1
3427,6
3428,3
3429,6
3430,4
3431,6
3432,2
3433,4
3434,6
3435,6
3436,1
3437,2
3438,1
3439,2
3440,2
3441,0
3442,1
3443,0
3444,5
3445,0
3446,4
3447,1
3448,4
3449,3
3450,4
3451,0
3452,1
3453,3
3454,4
3455,4
3456,4
3457,2
3458,3
3459,5
3460,6
3461,4
3462,0
3463,4
3464,4
3465,3
3466,5
3467,2
3468,6
3469,6
3470,4
3471,0
3472,1
3473,4
3474,4
3475,5
3476,3
3477,5
3478,6
3479,3
3480,3
3481,1
3482,0
3483,1
3484,5
3485,1
3486,4
3487,1
3488,1
3489,1
3490,1
3491,6
3492,5
3493,0
3494,4
3495,3
3496,2
3497,6
3498,3
3499,1
3500,6
3501,3
3502,0
3503,5
3504,0
3505,3
3506,2
3507,0
3508,5
3509,1
3510,6
3511,5
3512,6
3513,0
3514,1
3515,6
3516,2
3517,1
3518,5
3519,2
3520,4
3521,2
3522,1
3523,5
3524,2
3525,3
3526,3
3527,5
3528,0
3529,3
3530,3
3531,5
3532,0
3533,5
3534,3
3535,1
3536,3
3537,5
3538,4
3539,1
3540,6
3541,5
3542,2
3543,3
3544,2
3545,4
3546,4
3547,0
3548,4
3549,6
3550,0
3551,1
3552,6
3553,6
3554,5
3555,4
3556,2
3557,6
3558,6
3559,1
3560,3
3561,0
3562,2
3563,2
3564,4
3565,1
3566,0
3567,2
3568,6
3569,3
3570,6
3571,2
3572,0
3573,4
3574,0
3575,4
3576,1
3577,5
3578,4
3579,3
3580,1
3581,5
3582,0
3583,5
3584,5
3585,6
3586,5
3587,6
3588,2
3589,5
3590,2
3591,6
3592,4
3593,6
3594,4
3595,5
3596,3
3597,4
3598,3
3599,0
3600,0
3601,0
3602,4
3603,1
3604,6
3605,6
3606,6
3607,2
3608,2
3609,6
3610,1
3611,2
3612,2
3613,1
3614,3
3615,4
3616,1
3617,4
3618,6
3619,2
3620,2
3621,0
3622,1
3623,6
3624,5
3625,1
3626,1
3627,1
3628,3
3629,5
3630,4
3631,1
3632,2
3633,6
3634,4
3635,1
3636,4
3637,3
3638,6
3639,0
3640,6
3641,3
3642,4
3643,6
3644,4
3645,5
3646,3
3647,0
3648,1
3649,3
3650,1
3651,5
3652,1
3653,1
3654,6
3655,6
3656,4
3657,2
3658,2
3659,0
3660,2
3661,5
3662,6
3663,0
3664,3
3665,3
3666,4
3667,1
3668,3
3669,3
3670,3
3671,3
3672,1
3673,2
3674,4
3675,3
3676,2
3677,2
3678,4
3679,1
3680,5
3681,3
3682,1
3683,3
3684,1
3685,1
3686,4
3687,5
3688,3
3689,3
3690,0
3691,2
3692,6
3693,5
3694,1
3695,2
3696,6
3697,6
3698,4
3699,1
3700,0
3701,5
3702,6
3703,1
3704,0
3705,2
3706,0
3707,4
3708,1
3709,5
3710,5
3711,6
3712,3
3713,3
3714,2
3715,5
3716,2
3717,3
3718,5
3719,5
3720,3
3721,3
3722,2
3723,0
3724,4
3725,5
3726,6
3727,2
3728,0
3729,5
3730,2
3731,3
3732,0
3733,6
3734,6
3735,2
3736,4
3737,5
3738,0
3739,2
3740,5
3741,5
3742,3
3743,6
3744,2
3745,4
3746,6
3747,1
3748,5
3749,3
3750,5
3751,3
3752,1
3753,2
3754,0
3755,4
3756,5
3757,3
3758,0
3759,1
3760,5
3761,1
3762,1
3763,3
3764,6
3765,6
3766,2
3767,3
3768,0
3769,3
3770,6
3771,4
3772,0
3773,4
3774,0
3775,4
3776,0
3777,1
3778,6
3779,4
3780,4
3781,0
3782,4
3783,6
3784,4
3785,2
3786,6
3787,2
3788,1
3789,2
3790,3
3791,3
3792,5
3793,6
3794,2
3795,1
3796,5
3797,0
3798,2
3799,0
3800,2
3801,3
3802,3
3803,0
3804,1
3805,2
3806,5
3807,3
3808,3
3809,2
3810,3
3811,3
3812,2
3813,2
3814,2
3815,0
3816,3
3817,0
3818,1
3819,3
3820,5
3821,2
3822,2
3823,0
3824,3
3825,0
3826,2
3827,5
3828,0
3829,3
3830,0
3831,2
3832,1
3833,3
3834,2
3835,1
3836,4
3837,5
3838,2
3839,4
3840,4
3841,6
3842,5
3843,5
3844,0
3845,3
3846,6
3847,5
3848,6
3849,1
3850,6
3851,1
3852,3
3853,6
3854,3
3855,1
3856,2
3857,4
3858,5
3859,5
3860,2
3861,2
3862,0
3863,2
3864,0
3865,2
3866,3
3867,2
3868,4
3869,5
3870,5
3871,3
3872,2
3873,4
3874,4
3875,3
3876,3
3877,6
3878,1
3879,5
3880,5
3881,0
3882,2
3883,6
3884,1
3885,3
3886,2
3887,5
3888,5
3889,2
3890,2
3891,5
3892,3
3893,2
3894,0
3895,3
3896,5
3897,4
3898,1
3899,2
3900,1
3901,4
3902,2
3903,2
3904,6
3905,0
3906,1
3907,5
3908,5
3909,5
3910,1
3911,6
3912,6
3913,2
3914,5
3915,4
3916,2
3917,2
3918,4
3919,0
3920,6
3921,4
3922,3
3923,5
3924,4
3925,3
3926,1
3927,1
3928,5
3929,1
3930,2
3931,4
3932,6
3933,5
3934,1
3935,5
3936,1
3937,0
3938,0
3939,1
3940,4
3941,0
3942,6
3943,3
3944,5
3945,3
3946,0
3947,3
3948,5
3949,6
3950,2
3951,2
3952,4
3953,2
3954,6
3955,5
3956,3
3957,3
3958,0
3959,0
3960,5
3961,6
3962,1
3963,4
3964,3
3965,0
3966,4
3967,0
3968,2
3969,1
3970,1
3971,3
3972,1
3973,4
3974,4
3975,0
3976,3
3977,6
3978,3
3979,6
3980,1
3981,3
3982,2
3983,1
3984,6
3985,2
3986,6
3987,0
3988,3
3989,1
3990,5
3991,6
3992,3
3993,5
3994,3
3995,3
3996,4
3997,1
3998,2
3999,0
4000,5
4001,2
4002,3
4003,6
4004,2
4005,2
4006,6
4007,2
4008,1
4009,4
4010,4
4011,2
4012,1
4013,4
4014,2
4015,3
4016,0
4017,4
4018,0
4019,2
4020,6
4021,2
4022,6
4023,0
4024,3
4025,4
4026,5
4027,2
4028,6
4029,0
4030,5
4031,5
4032,0
4033,4
4034,4
4035,4
4036,0
4037,0
4038,3
4039,4
4040,6
4041,4
4042,6
4043,0
4044,1
4045,5
4046,1
4047,1
4048,4
4049,6
4050,6
4051,4
4052,3
4053,6
4054,0
4055,4
4056,6
4057,6
4058,3
4059,2
4060,0
4061,5
4062,0
4063,0
4064,6
4065,4
4066,1
4067,5
4068,3
4069,1
4070,6
4071,1
4072,1
4073,3
4074,1
4075,3
4076,5
4077,0
4078,5
4079,3
4080,3
4081,1
4082,0
4083,6
4084,6
4085,4
4086,0
4087,6
4088,2
4089,0
4090,1
4091,2
4092,6
4093,6
4094,1
4095,0
4096,6
4097,2
4098,1
4099,4
4100,5
4101,6
4102,2
4103,3
4104,4
4105,2
4106,2
4107,3
4108,6
4109,6
4110,2
4111,2
4112,2
4113,4
4114,6
4115,2
4116,6
4117,4
4118,4
4119,3
4120,5
4121,4
4122,5
4123,4
4124,4
4125,1
4126,4
4127,4
4128,6
4129,6
4130,1
4131,1
4132,2
4133,1
4134,2
4135,4
4136,0
4137,2
4138,0
4139,0
4140,0
4141,3
4142,0
4143,0
4144,0
4145,6
4146,3
4147,2
4148,4
4149,5
4150,0
4151,1
4152,5
4153,5
4154,2
4155,1
4156,1
4157,4
4158,4
4159,2
4160,1
4161,4
4162,4
4163,6
4164,5
4165,2
4166,6
4167,1
4168,4
4169,2
4170,4
4171,4
4172,5
4173,2
4174,1
4175,2
4176,3
4177,1
4178,3
4179,6
4180,6
4181,5
4182,2
4183,0
4184,0
4185,5
4186,0
4187,6
4188,6
4189,1
4190,1
4191,2
4192,3
4193,5
4194,6
4195,3
4196,2
4197,2
4198,2
4199,6
4200,5
4201,6
4202,0
4203,4
4204,1
4205,5
4206,6
4207,6
4208,6
4209,4
4210,4
4211,4
4212,6
4213,0
4214,5
4215,6
4216,2
4217,2
4218,4
4219,2
4220,0
4221,5
4222,2
4223,3
4224,1
4225,2
4226,1
4227,4
4228,5
4229,5
4230,1
4231,6
4232,5
4233,4
4234,4
4235,1
4236,5
4237,4
4238,6
4239,0
4240,6
4241,0
4242,0
4243,5
4244,0
4245,6
4246,0
4247,2
4248,5
4249,3
4250,4
4251,6
4252,5
4253,0
4254,5
4255,0
4256,6
4257,1
4258,4
4259,3
4260,5
4261,5
4262,6
4263,2
4264,2
4265,5
4266,2
4267,4
4268,4
4269,4
4270,5
4271,3
4272,6
4273,0
4274,2
4275,6
4276,0
4277,1
4278,0
4279,6
4280,4
4281,6
4282,2
4283,3
4284,3
4285,5
4286,0
4287,5
4288,0
4289,5
4290,3
4291,1
4292,6
4293,1
4294,4
4295,3
4296,6
4297,1
4298,6
4299,0
4300,1
4301,5
4302,2
4303,4
4304,6
4305,3
4306,1
4307,1
4308,1
4309,4
4310,5
4311,6
4312,5
4313,4
4314,6
4315,2
4316,2
4317,1
4318,3
4319,1
4320,5
4321,5
4322,6
4323,3
4324,2
4325,1
4326,4
4327,5
4328,0
4329,2
4330,5
4331,3
4332,3
4333,5
4334,3
4335,2
4336,6
4337,4
4338,3
4339,5
4340,6
4341,5
4342,2
4343,5
4344,3
4345,6
4346,6
4347,4
4348,3
4349,5
4350,3
4351,5
4352,2
4353,2
4354,6
4355,5
4356,1
4357,0
4358,1
4359,1
4360,5
4361,1
4362,5
4363,0
4364,6
4365,2
4366,2
4367,2
4368,5
4369,2
4370,2
4371,2
4372,4
4373,0
4374,6
4375,6
4376,5
4377,1
4378,3
4379,4
4380,4
4381,1
4382,5
4383,2
4384,2
4385,4
4386,2
4387,2
4388,2
4389,6
4390,5
4391,2
4392,5
4393,2
4394,1
4395,2
4396,0
4397,1
4398,1
4399,4
4400,6
4401,1
4402,4
4403,2
4404,2
4405,5
4406,3
4407,5
4408,3
4409,1
4410,1
4411,5
4412,1
4413,4
4414,5
4415,5
4416,2
4417,6
4418,1
4419,4
4420,5
4421,0
4422,5
4423,0
4424,4
4425,6
4426,3
4427,0
4428,3
4429,4
4430,2
4431,2
4432,6
4433,5
4434,1
4435,6
4436,4
4437,6
4438,5
4439,5
4440,5
4441,6
4442,4
4443,1
4444,3
4445,0
4446,0
4447,6
4448,2
4449,4
4450,3
4451,3
4452,2
4453,0
4454,5
4455,6
4456,0
4457,1
4458,5
4459,6
4460,3
4461,2
4462,0
4463,5
4464,1
4465,3
4466,4
4467,6
4468,1
4469,6
4470,5
4471,0
4472,5
4473,5
4474,0
4475,4
4476,1
4477,6
4478,1
4479,5
4480,3
4481,2
4482,2
4483,6
4484,0
4485,4
4486,6
4487,6
4488,3
4489,5
4490,3
4491,1
4492,0
4493,0
4494,5
4495,5
4496,4
4497,6
4498,2
4499,1
4500,0
4501,0
4502,2
4503,1
4504,2
4505,0
4506,1
4507,0
4508,1
4509,1
4510,4
4511,3
4512,1
4513,2
4514,4
4515,1
4516,5
4517,1
4518,4
4519,6
4520,0
4521,0
4522,3
4523,6
4524,3
4525,6
4526,0
4527,2
4528,6
4529,3
4530,4
4531,1
4532,1
4533,2
4534,6
4535,0
4536,0
4537,1
4538,6
4539,4
4540,4
4541,4
4542,2
4543,1
4544,0
4545,1
4546,2
4547,5
4548,2
4549,0
4550,0
4551,2
4552,2
4553,5
4554,1
4555,2
4556,6
4557,6
4558,0
4559,3
4560,1
4561,1
4562,5
4563,1
4564,5
4565,2
4566,0
4567,1
4568,5
4569,0
4570,6
4571,1
4572,3
4573,3
4574,1
4575,2
4576,2
4577,0
4578,2
4579,1
4580,5
4581,6
4582,4
4583,0
4584,0
4585,5
4586,6
4587,3
4588,4
4589,1
4590,6
4591,5
4592,4
4593,1
4594,3
4595,0
4596,1
4597,3
4598,6
4599,0
4600,0
4601,6
4602,1
4603,2
4604,2
4605,3
4606,4
4607,6
4608,5
4609,3
4610,1
4611,4
4612,2
4613,2
4614,5
4615,1
4616,4
4617,1
4618,3
4619,2
4620,6
4621,1
4622,3
4623,1
4624,0
4625,3
4626,6
4627,6
4628,1
4629,0
4630,4
4631,1
4632,2
4633,1
4634,2
4635,1
4636,5
4637,5
4638,5
4639,5
4640,3
4641,1
4642,6
4643,5
4644,4
4645,3
4646,0
4647,4
4648,0
4649,5
4650,3
4651,3
4652,4
4653,3
4654,5
4655,6
4656,5
4657,4
4658,2
4659,5
4660,5
4661,0
4662,3
4663,6
4664,2
4665,6
4666,3
4667,6
4668,4
4669,5
4670,5
4671,2
4672,5
4673,3
4674,3
4675,1
4676,6
4677,1
4678,6
4679,2
4680,3
4681,0
4682,5
4683,6
4684,0
4685,3
4686,2
4687,6
4688,3
4689,2
4690,6
4691,5
4692,6
4693,4
4694,2
4695,3
4696,1
4697,0
4698,2
4699,6
4700,3
4701,5
4702,4
4703,1
4704,6
4705,0
4706,5
4707,3
4708,5
4709,5
4710,6
4711,5
4712,0
4713,2
4714,5
4715,5
4716,1
4717,2
4718,5
4719,5
4720,2
4721,3
4722,5
4723,1
4724,4
4725,1
4726,1
4727,1
4728,1
4729,3
4730,6
4731,6
4732,4
4733,4
4734,3
4735,6
4736,2
4737,3
4738,4
4739,2
4740,1
4741,4
4742,1
4743,3
4744,5
4745,2
4746,4
4747,3
4748,3
4749,6
4750,2
4751,4
4752,3
4753,0
4754,1
4755,1
4756,2
4757,1
4758,1
4759,4
4760,6
4761,0
4762,2
4763,4
4764,1
4765,2
4766,1
4767,2
4768,6
4769,4
4770,5
4771,2
4772,1
4773,0
4774,3
4775,1
4776,6
4777,0
4778,0
4779,3
4780,1
4781,5
4782,3
4783,3
4784,3
4785,5
4786,2
4787,4
4788,5
4789,4
4790,1
4791,1
4792,3
4793,5
4794,3
4795,5
4796,0
4797,5
4798,2
4799,1
4800,5
4801,1
4802,2
4803,5
4804,1
4805,2
4806,4
4807,5
4808,5
4809,2
4810,3
4811,4
4812,6
4813,5
4814,5
4815,1
4816,0
4817,6
4818,1
4819,2
4820,6
4821,5
4822,3
4823,3
4824,6
4825,0
4826,5
4827,6
4828,6
4829,2
4830,2
4831,4
4832,3
4833,3
4834,6
4835,3
4836,0
4837,3
4838,0
4839,3
4840,1
4841,3
4842,5
4843,5
4844,5
4845,5
4846,4
4847,3
4848,0
4849,6
4850,2
4851,5
4852,6
4853,4
4854,5
4855,2
4856,6
4857,1
4858,1
4859,0
4860,0
4861,2
4862,3
4863,4
4864,2
4865,2
4866,6
4867,1
4868,4
4869,6
4870,1
4871,4
4872,5
4873,6
4874,3
4875,6
4876,6
4877,6
4878,5
4879,4
4880,2
4881,4
4882,3
4883,2
4884,2
4885,1
4886,3
4887,4
4888,5
4889,6
4890,0
4891,2
4892,1
4893,0
4894,0
4895,0
4896,1
4897,6
4898,0
4899,0
4900,6
4901,3
4902,1
4903,3
4904,0
4905,1
4906,4
4907,4
4908,4
4909,4
4910,3
4911,6
4912,5
4913,5
4914,5
4915,5
4916,4
4917,3
4918,0
4919,2
4920,5
4921,1
4922,5
4923,0
4924,6
4925,4
4926,1
4927,6
4928,3
4929,1
4930,3
4931,2
4932,6
4933,0
4934,3
4935,0
4936,1
4937,2
4938,4
4939,6
4940,6
4941,2
4942,4
4943,2
4944,0
4945,0
4946,2
4947,4
4948,2
4949,6
4950,0
4951,1
4952,0
4953,0
4954,4
4955,1
4956,2
4957,5
4958,2
4959,6
4960,4
4961,1
4962,0
4963,1
4964,1
4965,6
4966,4
4967,1
4968,0
4969,1
4970,6
4971,3
4972,1
4973,3
4974,4
4975,1
4976,4
4977,4
4978,3
4979,0
4980,1
4981,6
4982,5
4983,2
4984,4
4985,4
4986,2
4987,5
4988,6
4989,2
4990,4
4991,1
4992,4
4993,1
4994,1
4995,6
4996,0
4997,6
4998,5
4999,5
