task_id,truth
2997,12
2998,10
2999,3
3000,11
3001,12
3002,9
3003,6
3004,4
3005,0
3006,8
3007,4
3008,3
3009,11
3010,11
3011,2
3012,6
3013,12
3014,11
3015,12
3016,8
3017,10
3018,11
3019,11
3020,9
3021,9
3022,4
3023,9
3024,9
3025,13
3026,6
3027,13
3028,6
3029,5
3030,8
3031,3
3032,12
3033,5
3034,13
3035,3
3036,10
3037,2
3038,10
3039,1
3040,7
3041,10
3042,1
3043,0
3044,10
3045,3
3046,8
3047,0
3048,5
3049,4
3050,13
3051,6
3052,13
3053,10
3054,11
3055,10
3056,12
3057,7
3058,13
3059,5
3060,8
3061,7
3062,6
3063,6
3064,11
3065,12
3066,5
3067,5
3068,13
3069,13
3070,7
3071,11
3072,6
3073,2
3074,11
3075,6
3076,12
3077,1
3078,10
3079,3
3080,13
3081,0
3082,10
3083,9
3084,12
3085,2
3086,4
3087,10
3088,8
3089,12
3090,11
3091,10
3092,2
3093,13
3094,0
3095,5
3096,2
3097,3
3098,11
3099,3
3100,2
3101,1
3102,7
3103,3
3104,5
3105,1
3106,6
3107,7
3108,7
3109,3
3110,5
3111,11
3112,11
3113,4
3114,13
3115,0
3116,0
3117,3
3118,2
3119,4
3120,13
3121,11
3122,11
3123,1
3124,0
3125,11
3126,0
3127,4
3128,0
3129,4
3130,12
3131,2
3132,12
3133,12
3134,4
3135,0
3136,10
3137,5
3138,7
3139,10
3140,0
3141,4
3142,6
3143,2
3144,2
3145,5
3146,2
3147,8
3148,8
3149,7
3150,8
3151,7
3152,3
3153,12
3154,12
3155,4
3156,8
3157,10
3158,6
3159,4
3160,5
3161,2
3162,9
3163,12
3164,9
3165,11
3166,10
3167,12
3168,6
3169,0
3170,12
3171,8
3172,11
3173,11
3174,1
3175,8
3176,9
3177,11
3178,6
3179,9
3180,1
3181,9
3182,4
3183,4
3184,5
3185,1
3186,9
3187,5
3188,8
3189,1
3190,8
3191,4
3192,3
3193,13
3194,5
3195,6
3196,9
3197,9
3198,11
3199,1
3200,2
3201,1
3202,11
3203,9
3204,4
3205,8
3206,7
3207,2
3208,8
3209,12
3210,13
3211,11
3212,4
3213,12
3214,12
3215,5
3216,10
3217,12
3218,11
3219,7
3220,1
3221,0
3222,5
3223,12
3224,2
3225,8
3226,5
3227,2
3228,2
3229,1
3230,12
3231,8
3232,3
3233,4
3234,8
3235,12
3236,7
3237,12
3238,4
3239,6
3240,7
3241,9
3242,9
3243,7
3244,1
3245,10
3246,0
3247,6
3248,6
3249,5
3250,13
3251,12
3252,11
3253,11
3254,10
3255,1
3256,0
3257,5
3258,7
3259,10
3260,10
3261,3
3262,2
3263,7
3264,4
3265,6
3266,2
3267,13
3268,11
3269,13
3270,6
3271,7
3272,0
3273,12
3274,11
3275,0
3276,2
3277,9
3278,6
3279,1
3280,1
3281,13
3282,13
3283,7
3284,4
3285,9
3286,1
3287,10
3288,8
3289,6
3290,0
3291,12
3292,9
3293,9
3294,3
3295,1
3296,1
3297,10
3298,2
3299,6
3300,5
3301,4
3302,8
3303,8
3304,10
3305,10
3306,4
3307,2
3308,13
3309,9
3310,11
3311,4
3312,13
3313,8
3314,10
3315,1
3316,10
3317,3
3318,1
3319,7
3320,6
3321,5
3322,9
3323,8
3324,3
3325,9
3326,10
3327,7
3328,11
3329,6
3330,3
3331,6
3332,10
3333,0
3334,10
3335,2
3336,0
3337,11
3338,0
3339,12
3340,5
3341,11
3342,6
3343,12
3344,0
3345,3
3346,2
3347,0
3348,11
3349,12
3350,13
3351,2
3352,7
3353,7
3354,8
3355,0
3356,2
3357,11
3358,12
3359,0
3360,1
3361,2
3362,8
3363,0
3364,13
3365,9
3366,10
3367,3
3368,12
3369,2
3370,0
3371,6
3372,7
3373,8
3374,8
3375,3
3376,3
3377,7
3378,13
3379,10
3380,5
3381,8
3382,2
3383,12
3384,2
3385,8
3386,4
3387,1
3388,0
3389,8
3390,3
3391,5
3392,10
3393,10
3394,11
3395,2
3396,11
3397,6
3398,1
3399,6
3400,8
3401,5
3402,6
3403,2
3404,2
3405,3
3406,11
3407,5
3408,11
3409,3
3410,0
3411,12
3412,0
3413,8
3414,11
3415,7
3416,0
3417,8
3418,7
3419,2
3420,0
3421,4
3422,3
3423,7
3424,13
3425,12
3426,4
3427,7
3428,5
3429,6
3430,1
3431,1
3432,12
3433,6
3434,10
3435,5
3436,1
3437,5
3438,11
3439,5
3440,3
3441,11
3442,6
3443,10
3444,5
3445,5
3446,8
3447,7
3448,3
3449,7
3450,13
3451,1
3452,2
3453,9
3454,2
3455,3
3456,7
3457,8
3458,11
3459,4
3460,1
3461,8
3462,5
3463,13
3464,13
3465,0
3466,5
3467,8
3468,6
3469,7
3470,4
3471,10
3472,12
3473,9
3474,7
3475,4
3476,10
3477,11
3478,4
3479,3
3480,10
3481,12
3482,2
3483,8
3484,10
3485,13
3486,5
3487,12
3488,8
3489,8
3490,11
3491,7
3492,0
3493,13
3494,7
3495,12
3496,9
3497,9
3498,7
3499,0
3500,2
3501,1
3502,2
3503,4
3504,8
3505,3
3506,7
3507,1
3508,7
3509,3
3510,12
3511,6
3512,13
3513,12
3514,11
3515,1
3516,9
3517,8
3518,9
3519,6
3520,9
3521,1
3522,4
3523,6
3524,6
3525,6
3526,7
3527,4
3528,10
3529,6
3530,10
3531,2
3532,12
3533,12
3534,0
3535,8
3536,5
3537,0
3538,9
3539,0
3540,10
3541,3
3542,13
3543,2
3544,3
3545,12
3546,13
3547,7
3548,12
3549,10
3550,1
3551,10
3552,2
3553,3
3554,6
3555,8
3556,5
3557,1
3558,1
3559,13
3560,7
3561,7
3562,9
3563,12
3564,11
3565,2
3566,13
3567,9
3568,0
3569,10
3570,8
3571,9
3572,8
3573,10
3574,8
3575,10
3576,12
3577,3
3578,8
3579,2
3580,3
3581,3
3582,5
3583,0
3584,10
3585,3
3586,7
3587,13
3588,11
3589,12
3590,1
3591,0
3592,1
3593,6
3594,7
3595,11
3596,13
3597,10
3598,13
3599,11
3600,11
3601,5
3602,5
3603,0
3604,6
3605,0
3606,2
3607,0
3608,13
3609,1
3610,6
3611,13
3612,1
3613,4
3614,13
3615,4
3616,1
3617,2
3618,0
3619,7
3620,1
3621,5
3622,5
3623,13
3624,12
3625,4
3626,0
3627,6
3628,0
3629,13
3630,13
3631,12
3632,1
3633,4
3634,13
3635,11
3636,4
3637,0
3638,9
3639,2
3640,9
3641,7
3642,12
3643,9
3644,0
3645,12
3646,9
3647,6
3648,4
3649,11
3650,9
3651,13
3652,10
3653,2
3654,3
3655,1
3656,7
3657,3
3658,7
3659,5
3660,6
3661,11
3662,0
3663,3
3664,10
3665,5
3666,11
3667,1
3668,1
3669,4
3670,11
3671,9
3672,10
3673,0
3674,7
3675,13
3676,13
3677,8
3678,0
3679,0
3680,5
3681,8
3682,3
3683,0
3684,4
3685,12
3686,10
3687,3
3688,4
3689,9
3690,0
3691,3
3692,9
3693,1
3694,2
3695,8
3696,4
3697,9
3698,4
3699,8
3700,10
3701,0
3702,6
3703,5
3704,2
3705,10
3706,1
3707,3
3708,3
3709,1
3710,2
3711,8
3712,11
3713,0
3714,9
3715,12
3716,7
3717,12
3718,2
3719,4
3720,13
3721,12
3722,11
3723,9
3724,1
3725,7
3726,2
3727,11
3728,5
3729,10
3730,6
3731,5
3732,13
3733,7
3734,9
3735,0
3736,10
3737,3
3738,11
3739,10
3740,0
3741,0
3742,6
3743,9
3744,1
3745,13
3746,13
3747,12
3748,13
3749,11
3750,11
3751,2
3752,0
3753,11
3754,10
3755,4
3756,2
3757,0
3758,10
3759,2
3760,7
3761,10
3762,0
3763,11
3764,3
3765,10
3766,4
3767,3
3768,10
3769,13
3770,8
3771,2
3772,0
3773,12
3774,11
3775,4
3776,4
3777,5
3778,2
3779,11
3780,0
3781,8
3782,10
3783,10
3784,1
3785,12
3786,11
3787,7
3788,0
3789,0
3790,10
3791,10
3792,11
3793,8
3794,3
3795,8
3796,9
3797,5
3798,10
3799,5
3800,4
3801,13
3802,0
3803,9
3804,12
3805,5
3806,6
3807,12
3808,3
3809,7
3810,7
3811,1
3812,0
3813,8
3814,5
3815,10
3816,8
3817,10
3818,3
3819,8
3820,0
3821,9
3822,9
3823,9
3824,3
3825,8
3826,9
3827,3
3828,6
3829,5
3830,4
3831,5
3832,1
3833,8
3834,7
3835,10
3836,5
3837,7
3838,2
3839,6
3840,5
3841,11
3842,3
3843,4
3844,7
3845,12
3846,2
3847,12
3848,7
3849,7
3850,8
3851,4
3852,3
3853,1
3854,3
3855,12
3856,9
3857,9
3858,4
3859,1
3860,8
3861,6
3862,6
3863,8
3864,8
3865,3
3866,10
3867,11
3868,12
3869,10
3870,13
3871,2
3872,5
3873,1
3874,4
3875,10
3876,3
3877,5
3878,11
3879,3
3880,8
3881,3
3882,2
3883,1
3884,0
3885,10
3886,5
3887,8
3888,1
3889,7
3890,8
3891,2
3892,3
3893,13
3894,7
3895,2
3896,1
3897,12
3898,13
3899,9
3900,4
3901,9
3902,1
3903,13
3904,0
3905,9
3906,5
3907,10
3908,9
3909,10
3910,12
3911,0
3912,9
3913,10
3914,4
3915,8
3916,13
3917,12
3918,12
3919,0
3920,13
3921,0
3922,7
3923,3
3924,12
3925,6
3926,1
3927,4
3928,11
3929,9
3930,5
3931,12
3932,12
3933,5
3934,1
3935,10
3936,0
3937,13
3938,3
3939,8
3940,8
3941,9
3942,12
3943,10
3944,4
3945,0
3946,3
3947,0
3948,9
3949,9
3950,10
3951,11
3952,1
3953,5
3954,5
3955,4
3956,5
3957,3
3958,11
3959,3
3960,1
3961,6
3962,3
3963,3
3964,7
3965,8
3966,7
3967,9
3968,12
3969,1
3970,1
3971,6
3972,6
3973,10
3974,5
3975,10
3976,1
3977,6
3978,7
3979,3
3980,11
3981,10
3982,7
3983,7
3984,0
3985,6
3986,2
3987,9
3988,1
3989,11
3990,0
3991,0
3992,10
3993,1
3994,3
3995,4
3996,4
3997,12
3998,3
3999,8
4000,5
4001,8
4002,8
4003,0
4004,0
4005,4
4006,5
4007,5
4008,8
4009,8
4010,10
4011,8
4012,0
4013,12
4014,0
4015,12
4016,6
4017,4
4018,5
4019,13
4020,10
4021,1
4022,1
4023,8
4024,11
4025,5
4026,1
4027,2
4028,5
4029,3
4030,11
4031,9
4032,7
4033,9
4034,3
4035,13
4036,12
4037,3
4038,5
4039,2
4040,5
4041,3
4042,13
4043,11
4044,11
4045,1
4046,0
4047,7
4048,8
4049,10
4050,3
4051,11
4052,13
4053,1
4054,11
4055,1
4056,8
4057,8
4058,13
4059,13
4060,3
4061,4
4062,4
4063,5
4064,2
4065,2
4066,9
4067,13
4068,2
4069,2
4070,7
4071,9
4072,11
4073,11
4074,6
4075,9
4076,12
4077,7
4078,9
4079,11
4080,3
4081,11
4082,11
4083,4
4084,12
4085,1
4086,1
4087,13
4088,7
4089,0
4090,3
4091,4
4092,10
4093,6
4094,7
4095,5
4096,4
4097,6
4098,6
4099,10
4100,9
4101,4
4102,7
4103,9
4104,10
4105,10
4106,5
4107,4
4108,2
4109,10
4110,8
4111,12
4112,3
4113,2
4114,9
4115,10
4116,3
4117,2
4118,6
4119,10
4120,1
4121,7
4122,4
4123,8
4124,12
4125,1
4126,1
4127,8
4128,10
4129,7
4130,5
4131,4
4132,10
4133,1
4134,1
4135,7
4136,8
4137,6
4138,5
4139,13
4140,9
4141,9
4142,5
4143,2
4144,9
4145,7
4146,6
4147,9
4148,3
4149,12
4150,9
4151,7
4152,12
4153,12
4154,13
4155,11
4156,11
4157,1
4158,12
4159,9
4160,6
4161,9
4162,0
4163,0
4164,5
4165,8
4166,9
4167,3
4168,10
4169,1
4170,0
4171,3
4172,5
4173,5
4174,8
4175,13
4176,9
4177,5
4178,12
4179,5
4180,5
4181,1
4182,5
4183,13
4184,12
4185,2
4186,12
4187,2
4188,9
4189,13
4190,11
4191,2
4192,3
4193,7
4194,2
4195,9
4196,7
4197,2
4198,3
4199,10
4200,8
4201,2
4202,9
4203,1
4204,1
4205,13
4206,9
4207,4
4208,7
4209,9
4210,0
4211,6
4212,9
4213,10
4214,11
4215,5
4216,3
4217,5
4218,6
4219,13
4220,11
4221,11
4222,13
4223,5
4224,11
4225,5
4226,13
4227,7
4228,8
4229,11
4230,3
4231,0
4232,13
4233,4
4234,2
4235,7
4236,9
4237,6
4238,12
4239,2
4240,5
4241,10
4242,6
4243,10
4244,12
4245,3
4246,3
4247,4
4248,12
4249,12
4250,12
4251,8
4252,12
4253,5
4254,12
4255,5
4256,2
4257,5
4258,9
4259,11
4260,8
4261,1
4262,6
4263,12
4264,1
4265,3
4266,3
4267,9
4268,7
4269,2
4270,0
4271,9
4272,6
4273,6
4274,4
4275,12
4276,6
4277,6
4278,10
4279,1
4280,0
4281,12
4282,4
4283,5
4284,9
4285,5
4286,0
4287,13
4288,1
4289,7
4290,8
4291,4
4292,2
4293,6
4294,12
4295,11
4296,9
4297,3
4298,7
4299,12
4300,2
4301,10
4302,8
4303,12
4304,9
4305,7
4306,0
4307,1
4308,12
4309,12
4310,2
4311,11
4312,0
4313,3
4314,5
4315,0
4316,8
4317,1
4318,11
4319,10
4320,8
4321,4
4322,12
4323,4
4324,0
4325,11
4326,3
4327,0
4328,8
4329,3
4330,13
4331,0
4332,8
4333,8
4334,8
4335,0
4336,6
4337,1
4338,12
4339,10
4340,11
4341,12
4342,8
4343,6
4344,2
4345,12
4346,13
4347,0
4348,9
4349,1
4350,11
4351,8
4352,5
4353,0
4354,7
4355,4
4356,13
4357,2
4358,10
4359,3
4360,5
4361,7
4362,5
4363,10
4364,1
4365,3
4366,12
4367,1
4368,13
4369,6
4370,3
4371,6
4372,11
4373,11
4374,1
4375,8
4376,12
4377,12
4378,12
4379,0
4380,10
4381,9
4382,3
4383,10
4384,2
4385,4
4386,5
4387,10
4388,7
4389,3
4390,5
4391,7
4392,10
4393,0
4394,10
4395,10
4396,10
4397,4
4398,5
4399,2
4400,8
4401,10
4402,0
4403,3
4404,4
4405,1
4406,13
4407,13
4408,9
4409,12
4410,13
4411,12
4412,4
4413,11
4414,13
4415,8
4416,13
4417,13
4418,3
4419,5
4420,1
4421,13
4422,11
4423,5
4424,4
4425,4
4426,9
4427,7
4428,7
4429,5
4430,4
4431,0
4432,0
4433,10
4434,7
4435,3
4436,12
4437,13
4438,11
4439,0
4440,9
4441,10
4442,10
4443,10
4444,10
4445,5
4446,12
4447,8
4448,1
4449,5
4450,9
4451,8
4452,0
4453,1
4454,6
4455,13
4456,5
4457,9
4458,8
4459,10
4460,1
4461,12
4462,9
4463,6
4464,13
4465,1
4466,10
4467,6
4468,3
4469,10
4470,5
4471,11
4472,5
4473,0
4474,10
4475,0
4476,10
4477,4
4478,2
4479,10
4480,3
4481,9
4482,9
4483,7
4484,9
4485,0
4486,4
4487,11
4488,13
4489,8
4490,7
4491,4
4492,6
4493,10
4494,4
4495,3
4496,11
4497,1
4498,12
4499,8
4500,12
4501,9
4502,1
4503,13
4504,12
4505,10
4506,3
4507,1
4508,13
4509,7
4510,12
4511,8
4512,1
4513,1
4514,8
4515,0
4516,6
4517,5
4518,7
4519,2
4520,1
4521,1
4522,6
4523,1
4524,3
4525,7
4526,1
4527,7
4528,1
4529,9
4530,13
4531,10
4532,10
4533,7
4534,1
4535,4
4536,10
4537,9
4538,3
4539,2
4540,11
4541,0
4542,3
4543,3
4544,1
4545,11
4546,3
4547,2
4548,5
4549,9
4550,10
4551,0
4552,10
4553,9
4554,10
4555,11
4556,7
4557,8
4558,12
4559,4
4560,11
4561,5
4562,5
4563,2
4564,2
4565,3
4566,9
4567,6
4568,1
4569,5
4570,0
4571,10
4572,10
4573,7
4574,5
4575,6
4576,6
4577,9
4578,2
4579,4
4580,12
4581,0
4582,12
4583,1
4584,7
4585,7
4586,12
4587,5
4588,5
4589,13
4590,13
4591,11
4592,0
4593,1
4594,9
4595,1
4596,1
4597,1
4598,3
4599,9
4600,9
4601,3
4602,4
4603,13
4604,10
4605,10
4606,2
4607,11
4608,11
4609,7
4610,6
4611,3
4612,11
4613,2
4614,11
4615,0
4616,1
4617,11
4618,7
4619,5
4620,0
4621,13
4622,0
4623,5
4624,1
4625,13
4626,13
4627,6
4628,4
4629,3
4630,11
4631,4
4632,1
4633,9
4634,6
4635,1
4636,5
4637,1
4638,7
4639,2
4640,8
4641,1
4642,4
4643,9
4644,4
4645,4
4646,1
4647,5
4648,10
4649,12
4650,10
4651,11
4652,1
4653,11
4654,12
4655,8
4656,6
4657,3
4658,12
4659,13
4660,6
4661,6
4662,4
4663,12
4664,13
4665,13
4666,12
4667,13
4668,11
4669,10
4670,12
4671,13
4672,0
4673,12
4674,2
4675,7
4676,6
4677,8
4678,13
4679,9
4680,6
4681,1
4682,7
4683,8
4684,9
4685,7
4686,0
4687,12
4688,10
4689,4
4690,2
4691,2
4692,10
4693,8
4694,9
4695,13
4696,7
4697,7
4698,9
4699,8
4700,2
4701,6
4702,8
4703,4
4704,8
4705,4
4706,2
4707,8
4708,9
4709,7
4710,7
4711,13
4712,7
4713,8
4714,8
4715,0
4716,10
4717,2
4718,12
4719,4
4720,11
4721,2
4722,9
4723,9
4724,3
4725,2
4726,4
4727,10
4728,4
4729,6
4730,12
4731,1
4732,2
4733,4
4734,4
4735,11
4736,5
4737,5
4738,9
4739,13
4740,0
4741,3
4742,10
4743,1
4744,4
4745,8
4746,12
4747,3
4748,0
4749,7
4750,12
4751,2
4752,9
4753,9
4754,3
4755,3
4756,6
4757,3
4758,5
4759,1
4760,3
4761,2
4762,5
4763,7
4764,4
4765,10
4766,0
4767,0
4768,12
4769,10
4770,10
4771,13
4772,8
4773,8
4774,9
4775,0
4776,1
4777,4
4778,4
4779,7
4780,7
4781,10
4782,6
4783,10
4784,0
4785,3
4786,7
4787,9
4788,3
4789,13
4790,7
4791,6
4792,11
4793,8
4794,7
4795,11
4796,2
4797,0
4798,0
4799,13
4800,0
4801,7
4802,4
4803,5
4804,0
4805,7
4806,11
4807,5
4808,2
4809,11
4810,8
4811,13
4812,5
4813,13
4814,1
4815,12
4816,6
4817,9
4818,11
4819,0
4820,13
4821,5
4822,2
4823,1
4824,4
4825,6
4826,5
4827,5
4828,5
4829,0
4830,2
4831,1
4832,8
4833,7
4834,4
4835,10
4836,8
4837,7
4838,9
4839,12
4840,11
4841,12
4842,5
4843,13
4844,4
4845,3
4846,9
4847,1
4848,0
4849,2
4850,10
4851,2
4852,10
4853,11
4854,3
4855,5
4856,0
4857,7
4858,9
4859,4
4860,9
4861,7
4862,1
4863,10
4864,12
4865,3
4866,12
4867,9
4868,3
4869,10
4870,0
4871,2
4872,7
4873,7
4874,3
4875,6
4876,11
4877,10
4878,10
4879,1
4880,11
4881,9
4882,4
4883,13
4884,7
4885,10
4886,6
4887,6
4888,11
4889,5
4890,13
4891,0
4892,1
4893,8
4894,10
4895,1
4896,6
4897,7
4898,6
4899,11
4900,11
4901,9
4902,12
4903,10
4904,11
4905,11
4906,0
4907,3
4908,11
4909,4
4910,1
4911,1
4912,8
4913,9
4914,2
4915,6
4916,10
4917,7
4918,6
4919,5
4920,10
4921,4
4922,5
4923,11
4924,9
4925,2
4926,10
4927,11
4928,5
4929,4
4930,6
4931,8
4932,13
4933,11
4934,2
4935,10
4936,1
4937,3
4938,7
4939,8
4940,6
4941,7
4942,7
4943,3
4944,8
4945,13
4946,13
4947,5
4948,7
4949,10
4950,1
4951,3
4952,0
4953,11
4954,6
4955,11
4956,3
4957,5
4958,4
4959,3
4960,5
4961,9
4962,12
4963,13
4964,6
4965,4
4966,0
4967,10
4968,5
4969,10
4970,11
4971,6
4972,11
4973,3
4974,4
4975,9
4976,11
4977,8
4978,0
4979,12
4980,8
4981,6
4982,12
4983,12
4984,12
4985,12
4986,12
4987,12
4988,11
4989,10
4990,3
4991,0
4992,6
4993,0
4994,1
4995,0
4996,10
4997,2
4998,11
4999,6
