task,worker,answer
2688,118,6
2688,342,3
2688,130,3
2688,5,6
2688,450,3
2689,24,1
2689,431,0
2689,492,9
2689,318,7
2689,160,0
2690,480,5
2690,186,7
2690,119,5
2690,43,5
2690,84,7
2691,290,9
2691,246,9
2691,90,8
2691,87,9
2691,9,9
2692,463,3
2692,200,9
2692,26,6
2692,324,7
2692,181,7
2693,37,8
2693,282,5
2693,133,8
2693,232,2
2693,298,8
2694,247,4
2694,43,0
2694,305,1
2694,92,8
2694,368,8
2695,184,6
2695,384,4
2695,33,3
2695,277,3
2695,103,5
2696,25,5
2696,344,0
2696,402,3
2696,122,2
2696,264,2
2697,412,4
2697,213,4
2697,421,4
2697,138,4
2697,305,4
2698,355,3
2698,65,1
2698,430,6
2698,50,9
2698,209,6
2699,308,4
2699,435,2
2699,40,4
2699,143,4
2699,77,4
2700,281,1
2700,304,1
2700,375,7
2700,196,1
2700,342,1
2701,336,5
2701,59,5
2701,205,6
2701,144,3
2701,441,4
2702,341,5
2702,355,4
2702,408,0
2702,198,7
2702,204,3
2703,168,4
2703,111,4
2703,473,4
2703,437,8
2703,316,9
2704,361,7
2704,116,8
2704,250,8
2704,38,7
2704,351,2
2705,482,4
2705,3,3
2705,134,3
2705,395,3
2705,236,9
2706,364,3
2706,238,3
2706,403,2
2706,70,0
2706,45,1
2707,461,1
2707,23,2
2707,385,2
2707,261,8
2707,254,2
2708,485,2
2708,178,0
2708,492,8
2708,272,1
2708,418,8
2709,305,4
2709,96,1
2709,431,2
2709,154,1
2709,395,7
2710,114,2
2710,45,4
2710,214,9
2710,405,0
2710,270,4
2711,221,5
2711,311,5
2711,255,9
2711,487,3
2711,284,5
2712,437,7
2712,467,9
2712,224,7
2712,436,7
2712,368,1
2713,399,0
2713,436,0
2713,490,0
2713,385,0
2713,84,7
2714,479,4
2714,189,9
2714,11,9
2714,47,9
2714,175,9
2715,180,5
2715,202,7
2715,15,8
2715,249,6
2715,285,7
2716,280,5
2716,427,3
2716,109,2
2716,353,8
2716,426,9
2717,14,6
2717,257,8
2717,248,5
2717,31,9
2718,216,7
2718,187,7
2718,377,6
2718,328,8
2718,226,7
2719,100,7
2719,332,8
2719,227,2
2719,77,7
2719,437,2
2720,125,8
2720,329,8
2720,7,6
2720,169,8
2720,16,9
2721,71,9
2721,256,9
2721,389,3
2721,462,1
2721,365,4
2722,299,1
2722,326,7
2722,68,6
2722,110,7
2722,481,3
2723,347,9
2723,365,5
2723,331,1
2723,85,4
2723,425,8
2724,27,4
2724,360,6
2724,148,6
2724,1,6
2724,210,6
2725,215,2
2725,254,2
2725,123,1
2725,76,0
2725,366,2
2726,324,9
2726,486,0
2726,112,0
2726,352,8
2726,9,1
2727,289,7
2727,109,4
2727,67,1
2727,266,7
2727,327,7
2728,72,1
2728,26,6
2728,496,7
2728,21,3
2728,285,3
2729,281,0
2729,57,0
2729,269,3
2729,374,0
2729,369,0
2730,411,6
2730,463,9
2730,265,9
2730,243,4
2730,460,0
2731,94,2
2731,152,7
2731,277,7
2731,424,7
2731,448,7
2732,121,1
2732,131,7
2732,490,3
2732,14,0
2732,103,1
2733,436,2
2733,366,5
2733,221,3
2733,343,6
2733,148,1
2734,1,9
2734,195,9
2734,299,3
2734,163,8
2734,7,3
2735,482,8
2735,77,4
2735,125,0
2735,497,7
2735,266,1
2736,231,4
2736,11,4
2736,173,4
2736,357,4
2736,295,4
2737,139,3
2737,176,5
2737,385,5
2737,297,4
2737,255,3
2738,307,1
2738,75,4
2738,465,4
2738,254,3
2738,40,3
2739,484,4
2739,27,9
2739,347,2
2739,72,1
2739,169,1
2740,425,2
2740,452,9
2740,301,2
2740,198,9
2740,90,7
2741,415,2
2741,410,1
2741,261,5
2741,97,3
2741,386,0
2742,375,8
2742,212,9
2742,402,3
2742,225,9
2742,278,6
2743,318,4
2743,448,4
2743,302,4
2743,159,5
2743,485,3
2744,472,8
2744,11,2
2744,84,9
2744,355,5
2744,450,5
2745,206,0
2745,238,0
2745,261,1
2745,84,2
2745,402,0
2746,32,1
2746,23,1
2746,487,4
2746,337,1
2746,215,1
2747,20,5
2747,276,5
2747,374,5
2747,91,8
2747,60,9
2748,429,1
2748,165,9
2748,19,9
2748,268,9
2748,378,6
2749,274,9
2749,41,5
2749,391,5
2749,341,5
2749,483,5
2750,51,3
2750,463,8
2750,278,8
2750,13,8
2750,449,1
2751,67,5
2751,334,9
2751,18,8
2751,209,0
2751,211,9
2752,275,8
2752,381,8
2752,28,8
2752,32,6
2752,19,8
2753,165,9
2753,102,9
2753,292,0
2753,452,7
2753,124,9
2754,110,9
2754,257,2
2754,130,7
2754,412,7
2754,479,3
2755,170,3
2755,206,3
2755,444,6
2755,259,8
2755,125,9
2756,411,5
2756,369,3
2756,94,7
2756,162,7
2756,280,4
2757,16,4
2757,411,3
2757,463,0
2757,319,3
2757,365,5
2758,79,8
2758,365,0
2758,113,8
2758,85,9
2758,357,8
2759,276,5
2759,371,0
2759,458,2
2759,443,8
2759,158,2
2760,327,0
2760,30,0
2760,216,1
2760,490,4
2760,401,5
2761,259,8
2761,488,8
2761,495,8
2761,122,0
2762,61,8
2762,225,8
2762,436,8
2762,293,4
2762,9,8
2763,181,0
2763,263,3
2763,323,1
2763,397,6
2763,29,4
2764,110,3
2764,248,3
2764,196,1
2764,274,3
2764,395,3
2765,265,7
2765,145,2
2765,133,2
2765,435,2
2765,118,7
2766,125,7
2766,317,6
2766,129,9
2766,323,7
2766,68,3
2767,3,0
2767,288,3
2767,417,2
2767,300,2
2767,60,2
2768,383,0
2768,83,5
2768,294,3
2768,118,5
2768,320,2
2769,489,3
2769,168,0
2769,233,3
2769,37,3
2769,181,1
2770,451,2
2770,233,4
2770,168,1
2770,384,1
2770,413,5
2771,429,2
2771,113,3
2771,184,3
2771,222,3
2771,13,3
2772,95,6
2772,336,0
2772,131,6
2772,268,4
2772,40,6
2773,86,6
2773,310,2
2773,119,2
2773,292,9
2773,437,6
2774,80,7
2774,271,8
2774,256,8
2774,118,8
2774,127,8
2775,477,1
2775,416,9
2775,116,8
2775,68,9
2775,357,8
2776,175,7
2776,50,4
2776,432,7
2776,58,2
2776,283,7
2777,323,8
2777,115,7
2777,355,3
2777,88,8
2777,466,0
2778,138,4
2778,229,0
2778,147,1
2778,179,7
2778,370,5
2779,244,2
2779,59,5
2779,153,2
2779,22,2
2779,51,2
2780,3,3
2780,262,8
2780,316,8
2780,88,8
2780,477,3
2781,453,3
2781,349,2
2781,254,7
2781,134,6
2781,370,8
2782,288,0
2782,287,0
2782,333,0
2782,262,6
2782,415,2
2783,492,8
2783,244,7
2783,476,1
2783,403,8
2783,144,3
2784,449,3
2784,94,5
2784,460,7
2784,50,7
2784,140,1
2785,118,7
2785,339,2
2785,138,1
2785,7,4
2785,125,4
2786,96,8
2786,396,2
2786,186,2
2786,194,7
2786,314,5
2787,451,4
2787,127,8
2787,0,2
2787,420,3
2787,52,1
2788,277,3
2788,477,6
2788,159,6
2788,433,3
2788,422,3
2789,207,5
2789,74,5
2789,70,6
2789,291,5
2789,349,6
2790,4,8
2790,29,2
2790,451,2
2790,480,2
2790,15,2
2791,223,8
2791,286,8
2791,392,4
2791,467,3
2791,476,0
2792,399,7
2792,159,9
2792,52,5
2792,489,3
2792,22,6
2793,499,9
2793,138,6
2793,258,0
2793,481,3
2793,358,9
2794,193,5
2794,429,5
2794,353,5
2794,235,1
2794,398,5
2795,122,6
2795,402,5
2795,145,5
2795,78,5
2795,359,0
2796,275,3
2796,306,7
2796,475,8
2796,484,3
2796,452,0
2797,309,5
2797,230,2
2797,110,2
2797,180,6
2797,164,6
2798,325,3
2798,461,7
2798,392,5
2798,23,3
2798,306,7
2799,70,0
2799,418,3
2799,266,0
2799,362,0
2799,99,0
2800,400,5
2800,298,8
2800,41,5
2800,346,5
2800,55,2
2801,74,3
2801,255,6
2801,7,8
2801,271,9
2801,130,6
2802,383,6
2802,233,4
2802,121,7
2802,12,6
2802,470,5
2803,429,0
2803,499,1
2803,366,6
2803,59,0
2803,347,6
2804,67,3
2804,183,9
2804,467,3
2804,244,3
2804,134,3
2805,221,9
2805,83,6
2805,426,6
2805,199,6
2805,415,2
2806,376,0
2806,247,3
2806,180,2
2806,217,7
2806,391,0
2807,56,9
2807,145,6
2807,179,7
2807,240,6
2807,155,1
2808,117,7
2808,463,7
2808,254,7
2808,155,7
2808,60,2
2809,184,0
2809,301,0
2809,429,0
2809,349,0
2809,359,6
2810,257,4
2810,426,6
2810,436,0
2810,296,6
2810,85,6
2811,177,0
2811,353,3
2811,129,8
2811,139,7
2811,143,5
2812,202,2
2812,405,5
2812,190,6
2812,258,8
2812,278,4
2813,60,1
2813,401,1
2813,303,4
2813,370,3
2813,275,3
2814,335,3
2814,147,3
2814,62,1
2814,443,7
2814,347,3
2815,301,0
2815,84,1
2815,213,3
2815,87,3
2815,121,3
2816,29,6
2816,384,1
2816,97,2
2816,468,1
2816,47,1
2817,262,0
2817,135,5
2817,144,2
2817,460,2
2817,378,1
2818,158,0
2818,6,7
2818,119,0
2818,68,5
2818,451,4
2819,163,8
2819,184,4
2819,242,6
2819,482,5
2819,441,5
2820,226,6
2820,148,0
2820,177,4
2820,66,1
2820,310,2
2821,53,9
2821,469,8
2821,317,8
2821,432,0
2821,387,8
2822,84,0
2822,322,8
2822,419,1
2822,459,3
2822,185,6
2823,401,2
2823,314,2
2823,446,6
2823,100,0
2823,336,2
2824,132,5
2824,240,6
2824,387,5
2824,435,3
2824,469,7
2825,249,8
2825,26,9
2825,265,8
2825,31,8
2825,227,5
2826,121,3
2826,136,1
2826,481,2
2826,246,9
2826,451,8
2827,362,5
2827,469,3
2827,156,5
2827,286,5
2827,475,9
2828,157,0
2828,337,3
2828,396,7
2828,0,1
2828,398,5
2829,94,5
2829,78,8
2829,404,8
2829,96,8
2829,140,9
2830,338,2
2830,231,2
2830,33,1
2830,457,1
2830,491,1
2831,290,7
2831,323,8
2831,211,7
2831,171,7
2831,33,1
2832,214,7
2832,283,2
2832,468,2
2832,226,7
2832,490,8
2833,129,0
2833,80,0
2833,285,4
2833,109,4
2833,117,3
2834,158,1
2834,380,2
2834,174,2
2834,268,1
2834,63,1
2835,384,3
2835,451,5
2835,417,5
2835,387,5
2835,354,5
2836,34,1
2836,340,9
2836,91,9
2836,228,9
2836,178,0
2837,35,8
2837,138,9
2837,69,4
2837,302,4
2837,180,5
2838,42,6
2838,68,2
2838,326,4
2838,95,6
2838,197,9
2839,32,8
2839,153,8
2839,71,9
2839,64,0
2839,309,4
2840,418,1
2840,11,6
2840,274,2
2840,297,2
2840,39,1
2841,228,4
2841,317,5
2841,244,7
2841,309,4
2841,193,8
2842,405,1
2842,217,1
2842,161,4
2842,114,1
2842,462,1
2843,455,4
2843,179,1
2843,143,8
2843,242,1
2843,104,5
2844,145,7
2844,140,7
2844,94,7
2844,337,5
2844,109,2
2845,107,0
2845,177,3
2845,59,0
2845,434,5
2845,240,3
2846,264,8
2846,254,8
2846,383,8
2846,120,8
2847,38,2
2847,465,2
2847,317,2
2847,29,2
2847,127,2
2848,270,0
2848,132,0
2848,168,2
2848,7,0
2848,39,0
2849,324,8
2849,316,9
2849,283,1
2849,66,8
2849,442,9
2850,413,8
2850,355,6
2850,221,0
2850,251,0
2850,477,0
2851,314,0
2851,17,6
2851,370,0
2851,218,0
2851,53,4
2852,246,7
2852,103,7
2852,480,7
2852,348,7
2852,153,7
2853,390,4
2853,172,5
2853,154,9
2853,350,7
2853,39,9
2854,161,4
2854,195,4
2854,407,4
2854,30,4
2854,413,0
2855,477,7
2855,252,1
2855,358,7
2855,488,6
2855,380,4
2856,44,1
2856,81,3
2856,332,3
2856,330,3
2856,354,3
2857,404,5
2857,216,5
2857,337,5
2857,0,5
2857,182,5
2858,258,4
2858,59,9
2858,54,5
2858,274,9
2858,368,9
2859,185,0
2859,293,0
2859,0,3
2859,45,8
2859,482,9
2860,258,6
2860,64,4
2860,203,4
2860,189,3
2860,353,6
2861,428,3
2861,448,3
2861,335,3
2861,294,8
2861,60,1
2862,265,5
2862,376,5
2862,452,4
2862,320,7
2862,237,6
2863,166,7
2863,269,6
2863,73,5
2863,75,1
2863,79,6
2864,128,4
2864,284,9
2864,348,7
2864,123,7
2864,192,7
2865,251,9
2865,203,1
2865,60,9
2865,45,2
2865,470,9
2866,431,5
2866,274,5
2866,99,0
2866,126,4
2866,481,5
2867,487,5
2867,384,5
2867,339,0
2867,247,5
2867,18,4
2868,494,4
2868,205,5
2868,484,2
2868,408,2
2868,141,5
2869,306,9
2869,427,0
2869,180,0
2869,95,4
2869,91,6
2870,459,0
2870,12,5
2870,108,6
2870,447,3
2870,391,8
2871,489,8
2871,328,6
2871,475,8
2871,391,3
2871,231,6
2872,333,2
2872,490,5
2872,401,2
2872,496,2
2872,450,2
2873,134,3
2873,209,1
2873,276,6
2873,405,8
2873,252,4
2874,244,1
2874,255,5
2874,454,1
2874,302,5
2874,13,5
2875,328,0
2875,432,6
2875,476,0
2875,252,1
2875,178,3
2876,496,2
2876,173,8
2876,441,0
2876,449,6
2876,167,8
2877,31,0
2877,56,0
2877,340,0
2877,454,0
2877,375,1
2878,212,2
2878,470,2
2878,56,2
2878,376,2
2878,9,0
2879,452,1
2879,250,1
2879,63,1
2879,334,8
2879,429,6
2880,14,3
2880,370,3
2880,419,9
2880,380,3
2880,294,3
2881,17,8
2881,246,3
2881,495,2
2881,3,1
2881,16,3
2882,253,6
2882,240,6
2882,77,6
2882,300,8
2882,467,6
2883,221,5
2883,462,5
2883,168,5
2883,124,3
2883,223,5
2884,189,4
2884,364,3
2884,284,1
2884,354,0
2884,277,4
2885,403,8
2885,197,8
2885,67,2
2885,122,7
2885,171,9
2886,23,0
2886,281,0
2886,85,9
2886,219,9
2886,127,0
2887,364,3
2887,2,3
2887,377,6
2887,186,3
2887,230,9
2888,52,0
2888,375,3
2888,437,6
2888,368,2
2888,276,3
2889,213,5
2889,134,5
2889,225,1
2889,394,5
2889,257,5
2890,171,0
2890,211,8
2890,447,8
2890,288,8
2890,231,2
2891,439,9
2891,28,3
2891,450,9
2891,187,9
2891,146,3
2892,282,1
2892,326,1
2892,185,1
2892,330,1
2892,328,1
2893,347,6
2893,472,7
2893,323,3
2893,396,9
2893,345,2
2894,18,8
2894,477,6
2894,237,3
2894,497,3
2894,225,3
2895,343,4
2895,230,9
2895,297,3
2895,440,5
2895,255,1
2896,119,3
2896,14,4
2896,250,9
2896,16,9
2896,305,9
2897,248,1
2897,131,1
2897,123,1
2897,472,1
2897,326,5
2898,364,2
2898,25,9
2898,160,1
2898,192,6
2898,194,9
2899,203,7
2899,341,9
2899,73,9
2899,353,9
2899,316,9
2900,397,5
2900,261,8
2900,140,5
2900,271,4
2900,419,4
2901,425,2
2901,57,9
2901,454,8
2901,171,2
2901,192,5
2902,216,8
2902,105,8
2902,277,5
2902,181,7
2902,161,8
2903,120,4
2903,183,2
2903,194,2
2903,172,0
2903,466,2
2904,335,1
2904,69,9
2904,472,8
2904,232,8
2904,268,6
2905,138,9
2905,257,0
2905,457,9
2905,60,7
2905,164,9
2906,178,7
2906,384,3
2906,250,7
2906,119,6
2906,412,7
2907,92,7
2907,312,2
2907,327,7
2907,348,7
2907,398,7
2908,417,5
2908,88,3
2908,312,7
2908,180,1
2908,476,8
2909,141,2
2909,297,1
2909,363,1
2909,344,1
2909,112,1
2910,128,0
2910,137,1
2910,17,2
2910,20,2
2910,260,7
2911,370,7
2911,146,2
2911,30,7
2911,283,5
2911,414,7
2912,54,6
2912,456,6
2912,30,6
2912,463,5
2912,348,6
2913,16,1
2913,489,6
2913,239,1
2913,307,1
2913,221,1
2914,162,3
2914,17,3
2914,395,1
2914,24,3
2914,345,3
2915,399,7
2915,336,4
2915,85,6
2915,393,3
2915,212,5
2916,49,3
2916,127,9
2916,268,3
2916,96,3
2916,172,9
2917,326,1
2917,48,1
2917,483,3
2917,3,1
2917,284,9
2918,38,4
2918,197,8
2918,216,4
2918,325,2
2918,426,8
2919,447,3
2919,188,8
2919,28,7
2919,357,3
2919,441,4
2920,51,3
2920,237,3
2920,387,4
2920,198,3
2920,318,3
2921,9,5
2921,162,5
2921,266,4
2921,77,5
2921,271,4
2922,301,0
2922,171,4
2922,152,0
2922,200,0
2922,327,0
2923,63,6
2923,407,6
2923,121,8
2923,55,5
2923,341,8
2924,107,0
2924,218,4
2924,84,4
2924,180,8
2924,72,8
2925,146,3
2925,248,9
2925,453,9
2925,325,9
2925,24,9
2926,389,8
2926,163,1
2926,304,8
2926,239,4
2926,497,7
2927,206,9
2927,193,9
2927,127,7
2927,16,0
2927,13,9
2928,342,6
2928,221,9
2928,191,8
2928,214,1
2928,273,6
2929,41,0
2929,153,1
2929,205,6
2929,148,0
2929,235,0
2930,184,2
2930,395,8
2930,122,5
2930,188,8
2930,76,4
2931,285,7
2931,175,6
2931,392,2
2931,133,2
2931,455,2
2932,34,5
2932,423,9
2932,472,3
2932,296,0
2932,480,9
2933,356,2
2933,223,0
2933,267,9
2933,466,2
2933,234,2
2934,439,2
2934,85,2
2934,362,2
2934,45,2
2934,355,3
2935,423,2
2935,273,5
2935,448,5
2935,266,6
2935,360,8
2936,446,2
2936,149,0
2936,467,7
2936,122,2
2936,469,1
2937,98,4
2937,147,3
2937,473,5
2937,167,2
2937,341,7
2938,75,5
2938,481,7
2938,17,3
2938,407,9
2938,135,3
2939,31,4
2939,103,0
2939,480,8
2939,249,0
2939,428,0
2940,488,1
2940,214,0
2940,221,2
2940,98,0
2941,48,4
2941,3,0
2941,13,4
2941,318,6
2941,416,6
2942,10,4
2942,182,0
2942,453,2
2942,287,4
2942,3,7
2943,204,9
2943,150,6
2943,75,9
2943,443,6
2943,247,2
2944,188,4
2944,196,6
2944,363,4
2944,421,1
2944,415,1
2945,297,8
2945,169,3
2945,485,9
2945,112,3
2945,189,8
2946,212,6
2946,8,4
2946,232,4
2946,10,3
2946,340,4
2947,355,2
2947,101,5
2947,459,5
2947,377,2
2947,349,4
2948,216,7
2948,397,4
2948,218,5
2948,16,5
2948,254,5
2949,69,2
2949,126,8
2949,157,1
2949,243,9
2949,330,8
2950,208,1
2950,415,5
2950,475,1
2950,209,4
2950,147,3
2951,395,3
2951,114,3
2951,426,1
2951,498,3
2951,358,4
2952,89,1
2952,291,9
2952,460,5
2952,29,4
2952,299,2
2953,241,0
2953,355,9
2953,194,1
2953,243,0
2953,7,1
2954,145,1
2954,308,6
2954,140,0
2954,5,0
2954,13,7
2955,355,3
2955,478,8
2955,189,1
2955,295,8
2955,353,8
2956,451,7
2956,80,0
2956,101,7
2956,281,8
2956,43,2
2957,455,0
2957,52,0
2957,353,0
2957,55,0
2957,372,0
2958,183,6
2958,46,7
2958,450,8
2958,173,4
2958,53,4
2959,177,7
2959,205,7
2959,306,7
2959,408,7
2959,417,7
2960,335,3
2960,370,6
2960,77,3
2960,101,6
2960,397,3
2961,323,0
2961,259,1
2961,3,1
2961,429,2
2961,197,1
2962,445,3
2962,88,7
2962,269,7
2962,364,5
2962,347,3
2963,403,8
2963,63,1
2963,105,0
2963,43,6
2963,59,3
2964,81,5
2964,2,4
2964,192,9
2964,227,6
2964,291,3
2965,218,6
2965,499,5
2965,249,3
2965,207,3
2965,394,3
2966,237,0
2966,189,0
2966,476,2
2966,409,3
2966,319,0
2967,471,5
2967,291,6
2967,126,1
2967,271,0
2967,261,6
2968,259,4
2968,249,0
2968,381,4
2968,235,4
2968,38,4
2969,345,0
2969,136,4
2969,411,2
2969,387,2
2969,366,5
2970,65,7
2970,335,3
2970,61,6
2970,153,9
2970,188,6
2971,86,2
2971,69,2
2971,440,2
2971,90,2
2971,401,8
2972,54,6
2972,417,6
2972,69,2
2972,49,6
2972,218,6
2973,33,5
2973,208,5
2973,173,5
2973,157,5
2973,10,5
2974,181,4
2974,273,5
2974,234,5
2974,5,6
2974,219,3
2975,9,6
2975,162,3
2975,48,9
2975,238,9
2975,42,4
2976,402,2
2976,488,5
2976,291,4
2976,316,5
2976,271,4
2977,230,0
2977,476,0
2977,185,0
2977,18,5
2977,442,8
2978,142,4
2978,37,5
2978,372,5
2978,222,5
2978,406,6
2979,402,0
2979,225,3
2979,181,0
2979,177,4
2979,318,2
2980,443,1
2980,228,5
2980,50,5
2980,329,0
2980,162,0
2981,449,2
2981,259,5
2981,210,2
2981,438,2
2981,463,2
2982,287,3
2982,249,9
2982,327,3
2982,169,3
2982,85,3
2983,393,8
2983,86,9
2983,146,6
2983,202,3
2983,107,1
2984,428,4
2984,129,3
2984,393,0
2984,430,4
2984,162,7
2985,86,9
2985,291,9
2985,44,3
2985,386,9
2985,226,9
2986,51,0
2986,434,5
2986,61,5
2986,457,9
2986,261,5
2987,314,6
2987,179,0
2987,122,4
2987,116,2
2987,181,0
2988,23,5
2988,81,5
2988,63,5
2988,309,5
2988,435,5
2989,210,2
2989,408,5
2989,82,6
2989,414,1
2989,385,3
2990,151,7
2990,463,7
2990,57,7
2990,26,8
2990,372,1
2991,388,8
2991,466,1
2991,64,8
2991,207,7
2991,222,8
2992,431,3
2992,276,7
2992,393,0
2992,251,7
2992,122,7
2993,252,3
2993,281,8
2993,428,4
2993,234,7
2993,383,8
2994,142,5
2994,243,9
2994,355,5
2994,201,0
2994,63,7
2995,452,4
2995,466,9
2995,322,1
2995,344,7
2995,120,6
2996,31,9
2996,388,0
2996,459,8
2996,498,9
2996,251,3
2997,321,5
2997,360,5
2997,366,1
2997,364,4
2997,5,5
2998,94,6
2998,75,2
2998,155,6
2998,485,7
2998,157,6
2999,380,9
2999,12,4
2999,288,4
2999,185,7
2999,130,4
3000,307,0
3000,214,0
3000,37,9
3000,393,1
3000,416,5
3001,245,7
3001,433,6
3001,473,7
3001,195,1
3001,44,7
3002,478,2
3002,11,7
3002,281,6
3002,309,7
3002,306,7
3003,375,2
3003,140,7
3003,299,3
3003,82,3
3003,251,7
3004,34,1
3004,241,9
3004,208,7
3004,174,5
3004,344,0
3005,142,1
3005,388,4
3005,263,1
3005,156,3
3005,59,1
3006,113,4
3006,293,3
3006,173,3
3006,297,9
3006,374,3
3007,39,6
3007,441,2
3007,320,2
3007,162,6
3007,324,6
3008,235,1
3008,379,6
3008,487,9
3008,25,6
3008,82,2
3009,196,6
3009,21,4
3009,190,9
3009,464,0
3009,285,9
3010,376,5
3010,361,5
3010,298,5
3010,6,5
3010,263,6
3011,435,6
3011,51,7
3011,292,7
3011,52,6
3012,352,6
3012,163,8
3012,145,1
3012,334,1
3012,482,4
3013,489,3
3013,97,6
3013,23,7
3013,414,8
3014,4,8
3014,379,8
3014,408,8
3014,359,0
3014,257,8
3015,101,5
3015,134,8
3015,328,9
3015,470,8
3015,358,8
3016,339,3
3016,14,3
3016,145,6
3016,485,4
3016,381,3
3017,321,5
3017,169,5
3017,125,2
3017,154,4
3018,274,8
3018,209,3
3018,371,3
3018,348,3
3018,75,4
3019,95,8
3019,174,3
3019,277,8
3019,424,5
3019,103,5
3020,270,8
3020,429,8
3020,403,3
3020,144,4
3020,351,8
3021,201,5
3021,114,0
3021,286,9
3021,89,9
3021,303,9
3022,407,3
3022,495,3
3022,150,5
3022,78,9
3022,86,3
3023,460,4
3023,158,4
3023,485,3
3023,296,4
3023,178,6
3024,451,4
3024,83,9
3024,323,6
3024,148,7
3024,119,8
3025,262,6
3025,296,8
3025,309,3
3025,438,7
3025,16,7
3026,122,2
3026,226,4
3026,285,7
3026,42,2
3026,212,2
3027,307,6
3027,294,0
3027,408,9
3027,403,4
3027,283,0
3028,456,1
3028,120,1
3028,59,6
3028,249,3
3028,125,1
3029,283,0
3029,216,0
3029,38,5
3029,77,0
3029,40,0
3030,63,5
3030,423,0
3030,152,1
3030,121,2
3030,94,7
3031,290,4
3031,285,7
3031,419,7
3031,274,7
3031,116,6
3032,107,8
3032,449,7
3032,215,8
3032,67,7
3032,144,0
3033,235,7
3033,61,2
3033,172,2
3033,143,2
3033,482,2
3034,325,1
3034,403,4
3034,450,3
3034,304,1
3034,163,4
3035,311,8
3035,203,4
3035,12,4
3035,356,7
3035,441,6
3036,366,5
3036,293,4
3036,434,4
3036,90,4
3036,410,5
3037,219,6
3037,441,4
3037,199,5
3037,397,5
3037,266,5
3038,430,0
3038,34,8
3038,291,3
3038,81,3
3038,460,1
3039,57,1
3039,23,0
3039,333,1
3039,499,8
3039,376,9
3040,411,9
3040,438,2
3040,442,2
3040,359,0
3040,172,2
3041,429,1
3041,134,6
3041,470,6
3041,186,6
3041,497,7
3042,164,1
3042,225,7
3042,398,6
3042,56,2
3042,473,2
3043,178,1
3043,40,1
3043,410,1
3043,90,8
3043,379,3
3044,167,1
3044,125,7
3044,168,5
3044,496,9
3044,123,2
3045,115,3
3045,93,3
3045,103,2
3045,5,3
3045,363,2
3046,327,9
3046,341,9
3046,18,3
3046,478,9
3046,270,9
3047,204,0
3047,48,0
3047,75,0
3047,173,0
3047,13,5
3048,313,6
3048,488,0
3048,249,7
3048,5,0
3048,263,5
3049,349,2
3049,74,3
3049,359,8
3049,63,8
3049,279,5
3050,421,9
3050,274,8
3050,78,0
3050,343,2
3050,384,8
3051,339,3
3051,187,3
3051,374,3
3051,419,3
3051,115,3
3052,450,8
3052,193,3
3052,110,6
3052,279,8
3052,178,8
3053,271,5
3053,386,7
3053,359,3
3053,236,3
3053,420,3
3054,109,4
3054,102,0
3054,453,5
3054,246,0
3054,377,6
3055,58,1
3055,195,4
3055,162,1
3055,254,9
3055,407,8
3056,284,8
3056,386,0
3056,44,6
3056,480,1
3056,179,3
3057,350,3
3057,65,3
3057,353,6
3057,264,3
3057,344,3
3058,238,7
3058,116,6
3058,12,8
3058,192,2
3058,489,0
3059,90,7
3059,172,8
3059,132,0
3059,421,8
3059,453,9
3060,341,8
3060,379,1
3060,78,5
3060,423,5
3060,307,4
3061,158,5
3061,179,5
3061,347,5
3061,445,0
3061,392,4
3062,63,6
3062,46,4
3062,48,6
3062,16,1
3062,328,9
3063,396,3
3063,184,2
3063,237,8
3063,497,6
3063,406,9
3064,483,1
3064,85,4
3064,367,8
3064,116,4
3064,292,7
3065,195,0
3065,428,4
3065,418,4
3065,199,4
3065,376,8
3066,275,9
3066,75,7
3066,414,5
3066,282,5
3066,155,5
3067,489,7
3067,144,5
3067,410,6
3067,39,1
3067,359,1
3068,307,7
3068,156,5
3068,127,1
3068,21,7
3068,231,3
3069,68,3
3069,47,1
3069,278,1
3069,469,1
3069,78,6
3070,201,6
3070,262,4
3070,209,6
3070,16,1
3070,362,6
3071,447,9
3071,323,9
3071,246,3
3071,422,8
3071,361,0
3072,204,2
3072,110,2
3072,151,2
3072,28,4
3072,184,2
3073,94,4
3073,407,4
3073,417,4
3073,81,4
3073,259,3
3074,209,2
3074,262,2
3074,65,2
3074,388,0
3074,38,2
3075,310,2
3075,186,6
3075,442,7
3075,348,7
3075,340,3
3076,237,6
3076,150,7
3076,485,0
3076,141,5
3076,204,4
3077,419,5
3077,82,4
3077,315,7
3077,327,5
3077,217,2
3078,443,6
3078,261,5
3078,493,0
3078,389,3
3078,300,9
3079,230,1
3079,196,2
3079,193,6
3079,483,2
3079,327,2
3080,470,4
3080,135,4
3080,417,4
3080,355,1
3080,250,2
3081,35,3
3081,206,7
3081,60,3
3081,41,3
3081,98,7
3082,455,1
3082,60,0
3082,176,4
3082,135,0
3082,121,6
3083,331,4
3083,440,3
3083,27,5
3083,498,3
3083,362,8
3084,406,1
3084,279,8
3084,109,2
3084,28,4
3084,488,3
3085,198,3
3085,40,9
3085,479,7
3085,139,4
3085,273,9
3086,358,1
3086,176,1
3086,348,1
3086,192,1
3086,119,9
3087,482,1
3087,344,1
3087,258,1
3087,275,1
3087,38,1
3088,340,7
3088,338,1
3088,327,1
3088,332,6
3088,432,7
