task_id,task_community
2996,5
2997,1
2998,1
2999,2
3000,1
3001,1
3002,3
3003,0
3004,2
3005,0
3006,1
3007,1
3008,0
3009,4
3010,3
3011,1
3012,6
3013,0
3014,6
3015,0
3016,4
3017,3
3018,4
3019,4
3020,2
3021,4
3022,6
3023,2
3024,4
3025,2
3026,6
3027,0
3028,3
3029,4
3030,2
3031,2
3032,2
3033,0
3034,6
3035,2
3036,2
3037,4
3038,4
3039,2
3040,2
3041,2
3042,5
3043,3
3044,2
3045,6
3046,0
3047,0
3048,5
3049,0
3050,6
3051,2
3052,3
3053,5
3054,1
3055,0
3056,4
3057,6
3058,2
3059,4
3060,5
3061,0
3062,2
3063,6
3064,5
3065,2
3066,2
3067,5
3068,2
3069,6
3070,0
3071,4
3072,4
3073,1
3074,4
3075,6
3076,3
3077,4
3078,0
3079,5
3080,5
3081,3
3082,1
3083,5
3084,3
3085,1
3086,1
3087,6
3088,5
3089,5
3090,2
3091,1
3092,1
3093,1
3094,5
3095,4
3096,5
3097,3
3098,0
3099,1
3100,2
3101,6
3102,0
3103,0
3104,2
3105,5
3106,2
3107,3
3108,0
3109,3
3110,4
3111,4
3112,1
3113,1
3114,0
3115,5
3116,4
3117,4
3118,3
3119,3
3120,6
3121,0
3122,1
3123,2
3124,3
3125,3
3126,1
3127,0
3128,1
3129,4
3130,1
3131,2
3132,6
3133,1
3134,1
3135,2
3136,5
3137,6
3138,3
3139,4
3140,2
3141,4
3142,3
3143,3
3144,3
3145,2
3146,1
3147,0
3148,5
3149,5
3150,4
3151,0
3152,1
3153,4
3154,2
3155,0
3156,4
3157,3
3158,1
3159,2
3160,5
3161,6
3162,4
3163,2
3164,0
3165,6
3166,4
3167,2
3168,3
3169,6
3170,4
3171,5
3172,5
3173,0
3174,0
3175,1
3176,4
3177,3
3178,5
3179,4
3180,2
3181,3
3182,6
3183,5
3184,2
3185,1
3186,4
3187,2
3188,1
3189,6
3190,6
3191,0
3192,2
3193,1
3194,2
3195,2
3196,4
3197,0
3198,1
3199,4
3200,4
3201,3
3202,5
3203,1
3204,0
3205,6
3206,4
3207,4
3208,1
3209,2
3210,3
3211,4
3212,5
3213,4
3214,1
3215,6
3216,3
3217,5
3218,6
3219,3
3220,3
3221,3
3222,6
3223,4
3224,4
3225,6
3226,0
3227,4
3228,2
3229,5
3230,3
3231,5
3232,1
3233,3
3234,3
3235,0
3236,2
3237,5
3238,0
3239,3
3240,2
3241,1
3242,2
3243,4
3244,4
3245,3
3246,2
3247,3
3248,0
3249,3
3250,0
3251,5
3252,6
3253,5
3254,2
3255,0
3256,3
3257,0
3258,0
3259,2
3260,0
3261,2
3262,1
3263,3
3264,6
3265,6
3266,5
3267,6
3268,2
3269,5
3270,6
3271,0
3272,4
3273,5
3274,3
3275,6
3276,0
3277,3
3278,0
3279,5
3280,4
3281,4
3282,3
3283,0
3284,3
3285,1
3286,3
3287,5
3288,2
3289,0
3290,1
3291,1
3292,4
3293,6
3294,0
3295,5
3296,4
3297,2
3298,3
3299,3
3300,2
3301,0
3302,5
3303,1
3304,1
3305,5
3306,0
3307,5
3308,6
3309,4
3310,3
3311,0
3312,0
3313,1
3314,2
3315,1
3316,0
3317,2
3318,5
3319,5
3320,1
3321,6
3322,6
3323,6
3324,3
3325,3
3326,2
3327,5
3328,6
3329,2
3330,6
3331,6
3332,0
3333,5
3334,6
3335,0
3336,4
3337,3
3338,4
3339,5
3340,3
3341,2
3342,3
3343,6
3344,5
3345,2
3346,1
3347,1
3348,4
3349,4
3350,1
3351,1
3352,4
3353,5
3354,3
3355,1
3356,5
3357,1
3358,0
3359,2
3360,4
3361,1
3362,2
3363,0
3364,5
3365,1
3366,1
3367,5
3368,5
3369,0
3370,2
3371,0
3372,0
3373,5
3374,3
3375,6
3376,1
3377,3
3378,1
3379,5
3380,0
3381,0
3382,1
3383,3
3384,3
3385,4
3386,4
3387,6
3388,6
3389,4
3390,3
3391,2
3392,5
3393,3
3394,3
3395,3
3396,0
3397,2
3398,2
3399,3
3400,0
3401,3
3402,1
3403,1
3404,4
3405,6
3406,2
3407,3
3408,0
3409,6
3410,0
3411,4
3412,2
3413,4
3414,2
3415,5
3416,6
3417,5
3418,6
3419,5
3420,4
3421,5
3422,5
3423,5
3424,0
3425,4
3426,1
3427,4
3428,4
3429,2
3430,1
3431,6
3432,4
3433,2
3434,5
3435,6
3436,2
3437,3
3438,3
3439,1
3440,5
3441,3
3442,6
3443,3
3444,2
3445,0
3446,2
3447,6
3448,4
3449,0
3450,2
3451,2
3452,6
3453,4
3454,3
3455,5
3456,0
3457,6
3458,0
3459,4
3460,6
3461,1
3462,2
3463,6
3464,6
3465,1
3466,5
3467,4
3468,2
3469,5
3470,4
3471,2
3472,0
3473,1
3474,6
3475,1
3476,2
3477,3
3478,2
3479,2
3480,5
3481,4
3482,4
3483,6
3484,6
3485,6
3486,3
3487,5
3488,3
3489,1
3490,6
3491,5
3492,2
3493,6
3494,4
3495,2
3496,5
3497,6
3498,0
3499,5
3500,2
3501,2
3502,5
3503,2
3504,0
3505,0
3506,1
3507,1
3508,3
3509,6
3510,0
3511,5
3512,3
3513,4
3514,3
3515,1
3516,6
3517,5
3518,6
3519,2
3520,3
3521,6
3522,2
3523,1
3524,6
3525,4
3526,6
3527,1
3528,3
3529,3
3530,5
3531,1
3532,5
3533,0
3534,4
3535,0
3536,0
3537,4
3538,6
3539,2
3540,6
3541,5
3542,1
3543,1
3544,5
3545,2
3546,6
3547,3
3548,6
3549,6
3550,5
3551,3
3552,0
3553,3
3554,2
3555,2
3556,1
3557,6
3558,3
3559,5
3560,1
3561,0
3562,5
3563,3
3564,3
3565,3
3566,4
3567,6
3568,2
3569,5
3570,3
3571,2
3572,5
3573,3
3574,1
3575,0
3576,3
3577,4
3578,0
3579,6
3580,5
3581,6
3582,5
3583,1
3584,0
3585,5
3586,3
3587,2
3588,5
3589,6
3590,2
3591,0
3592,2
3593,5
3594,6
3595,5
3596,1
3597,4
3598,3
3599,2
3600,3
3601,1
3602,3
3603,1
3604,6
3605,1
3606,2
3607,3
3608,2
3609,4
3610,3
3611,6
3612,2
3613,4
3614,2
3615,6
3616,4
3617,3
3618,3
3619,5
3620,3
3621,0
3622,6
3623,3
3624,3
3625,3
3626,4
3627,1
3628,6
3629,2
3630,3
3631,5
3632,5
3633,1
3634,3
3635,5
3636,3
3637,0
3638,4
3639,5
3640,3
3641,6
3642,5
3643,2
3644,6
3645,0
3646,0
3647,1
3648,4
3649,1
3650,0
3651,4
3652,1
3653,1
3654,2
3655,6
3656,2
3657,3
3658,0
3659,5
3660,5
3661,3
3662,2
3663,5
3664,2
3665,2
3666,3
3667,5
3668,0
3669,4
3670,1
3671,4
3672,5
3673,0
3674,0
3675,5
3676,5
3677,1
3678,3
3679,0
3680,5
3681,6
3682,3
3683,2
3684,5
3685,6
3686,4
3687,6
3688,0
3689,6
3690,2
3691,3
3692,5
3693,6
3694,3
3695,2
3696,5
3697,4
3698,1
3699,5
3700,6
3701,4
3702,4
3703,4
3704,6
3705,6
3706,2
3707,3
3708,3
3709,0
3710,0
3711,6
3712,6
3713,0
3714,4
3715,6
3716,5
3717,2
3718,2
3719,5
3720,5
3721,5
3722,4
3723,2
3724,2
3725,5
3726,5
3727,1
3728,6
3729,3
3730,3
3731,2
3732,1
3733,6
3734,1
3735,3
3736,5
3737,0
3738,2
3739,0
3740,6
3741,1
3742,6
3743,4
3744,4
3745,5
3746,0
3747,1
3748,3
3749,2
3750,0
3751,2
3752,2
3753,1
3754,1
3755,6
3756,0
3757,5
3758,0
3759,4
3760,3
3761,6
3762,2
3763,2
3764,3
3765,4
3766,5
3767,5
3768,6
3769,3
3770,6
3771,3
3772,2
3773,3
3774,4
3775,1
3776,0
3777,3
3778,5
3779,4
3780,1
3781,3
3782,5
3783,1
3784,4
3785,3
3786,4
3787,1
3788,4
3789,3
3790,3
3791,1
3792,3
3793,6
3794,6
3795,2
3796,3
3797,1
3798,1
3799,3
3800,5
3801,0
3802,2
3803,6
3804,2
3805,0
3806,2
3807,4
3808,6
3809,1
3810,0
3811,5
3812,1
3813,6
3814,0
3815,1
3816,3
3817,5
3818,2
3819,6
3820,3
3821,5
3822,1
3823,2
3824,1
3825,6
3826,5
3827,2
3828,2
3829,4
3830,0
3831,0
3832,5
3833,6
3834,4
3835,3
3836,1
3837,4
3838,6
3839,1
3840,6
3841,3
3842,1
3843,0
3844,1
3845,5
3846,5
3847,4
3848,6
3849,1
3850,1
3851,3
3852,6
3853,6
3854,5
3855,6
3856,3
3857,6
3858,0
3859,2
3860,6
3861,4
3862,4
3863,6
3864,5
3865,2
3866,2
3867,3
3868,6
3869,4
3870,0
3871,2
3872,3
3873,2
3874,4
3875,2
3876,0
3877,3
3878,4
3879,3
3880,6
3881,5
3882,3
3883,2
3884,6
3885,4
3886,2
3887,1
3888,5
3889,2
3890,3
3891,4
3892,0
3893,6
3894,5
3895,6
3896,0
3897,4
3898,0
3899,1
3900,6
3901,6
3902,5
3903,0
3904,5
3905,2
3906,4
3907,2
3908,5
3909,2
3910,5
3911,5
3912,6
3913,3
3914,5
3915,5
3916,6
3917,5
3918,5
3919,2
3920,0
3921,3
3922,6
3923,1
3924,2
3925,5
3926,6
3927,1
3928,1
3929,1
3930,4
3931,3
3932,2
3933,6
3934,0
3935,3
3936,3
3937,5
3938,3
3939,5
3940,3
3941,6
3942,0
3943,5
3944,6
3945,3
3946,6
3947,2
3948,3
3949,3
3950,6
3951,2
3952,2
3953,4
3954,5
3955,6
3956,2
3957,3
3958,0
3959,1
3960,5
3961,2
3962,6
3963,0
3964,1
3965,1
3966,6
3967,3
3968,6
3969,5
3970,1
3971,6
3972,2
3973,5
3974,4
3975,5
3976,2
3977,2
3978,4
3979,2
3980,2
3981,6
3982,1
3983,2
3984,4
3985,3
3986,5
3987,0
3988,6
3989,5
3990,1
3991,5
3992,6
3993,3
3994,0
3995,2
3996,6
3997,5
3998,5
3999,5
4000,4
4001,4
4002,3
4003,5
4004,2
4005,6
4006,6
4007,2
4008,2
4009,6
4010,3
4011,2
4012,1
4013,2
4014,4
4015,1
4016,2
4017,4
4018,5
4019,6
4020,2
4021,0
4022,4
4023,2
4024,3
4025,6
4026,2
4027,0
4028,4
4029,0
4030,4
4031,6
4032,3
4033,4
4034,3
4035,4
4036,1
4037,3
4038,2
4039,5
4040,4
4041,3
4042,5
4043,1
4044,5
4045,3
4046,4
4047,0
4048,4
4049,1
4050,1
4051,3
4052,3
4053,3
4054,4
4055,1
4056,0
4057,5
4058,4
4059,1
4060,1
4061,0
4062,0
4063,5
4064,0
4065,3
4066,3
4067,0
4068,3
4069,2
4070,0
4071,3
4072,6
4073,6
4074,0
4075,1
4076,6
4077,4
4078,4
4079,4
4080,6
4081,4
4082,4
4083,0
4084,0
4085,6
4086,3
4087,6
4088,2
4089,5
4090,3
4091,6
4092,6
4093,2
4094,1
4095,1
4096,3
4097,4
4098,5
4099,6
4100,1
4101,3
4102,1
4103,4
4104,2
4105,4
4106,1
4107,2
4108,5
4109,5
4110,4
4111,3
4112,1
4113,4
4114,6
4115,3
4116,1
4117,2
4118,6
4119,4
4120,6
4121,4
4122,0
4123,1
4124,5
4125,1
4126,2
4127,3
4128,1
4129,5
4130,2
4131,3
4132,2
4133,4
4134,2
4135,1
4136,2
4137,1
4138,2
4139,1
4140,1
4141,6
4142,1
4143,6
4144,6
4145,6
4146,3
4147,5
4148,3
4149,0
4150,6
4151,5
4152,3
4153,2
4154,3
4155,2
4156,0
4157,1
4158,1
4159,2
4160,0
4161,1
4162,6
4163,2
4164,6
4165,3
4166,0
4167,0
4168,5
4169,6
4170,2
4171,5
4172,6
4173,3
4174,0
4175,4
4176,4
4177,2
4178,2
4179,3
4180,5
4181,5
4182,6
4183,3
4184,1
4185,4
4186,5
4187,2
4188,1
4189,2
4190,6
4191,4
4192,6
4193,4
4194,2
4195,1
4196,3
4197,0
4198,4
4199,4
4200,3
4201,5
4202,3
4203,2
4204,1
4205,4
4206,4
4207,2
4208,3
4209,3
4210,0
4211,1
4212,1
4213,4
4214,5
4215,6
4216,2
4217,5
4218,3
4219,1
4220,4
4221,2
4222,5
4223,0
4224,6
4225,2
4226,5
4227,5
4228,1
4229,3
4230,0
4231,4
4232,4
4233,3
4234,5
4235,5
4236,6
4237,3
4238,1
4239,0
4240,3
4241,1
4242,4
4243,1
4244,4
4245,2
4246,1
4247,1
4248,3
4249,1
4250,1
4251,1
4252,2
4253,0
4254,5
4255,5
4256,6
4257,3
4258,2
4259,1
4260,1
4261,3
4262,0
4263,2
4264,4
4265,4
4266,2
4267,3
4268,1
4269,5
4270,5
4271,4
4272,1
4273,2
4274,1
4275,1
4276,4
4277,1
4278,3
4279,3
4280,1
4281,6
4282,3
4283,1
4284,6
4285,1
4286,5
4287,4
4288,4
4289,3
4290,6
4291,2
4292,0
4293,5
4294,4
4295,5
4296,1
4297,5
4298,6
4299,5
4300,0
4301,4
4302,3
4303,3
4304,1
4305,0
4306,2
4307,0
4308,2
4309,1
4310,5
4311,0
4312,5
4313,5
4314,2
4315,0
4316,3
4317,2
4318,5
4319,0
4320,3
4321,4
4322,2
4323,1
4324,1
4325,3
4326,2
4327,5
4328,3
4329,1
4330,2
4331,5
4332,1
4333,4
4334,6
4335,5
4336,1
4337,3
4338,0
4339,4
4340,3
4341,2
4342,5
4343,4
4344,2
4345,6
4346,4
4347,3
4348,5
4349,2
4350,0
4351,2
4352,3
4353,3
4354,1
4355,1
4356,3
4357,3
4358,3
4359,1
4360,3
4361,0
4362,2
4363,6
4364,6
4365,5
4366,1
4367,3
4368,2
4369,4
4370,4
4371,2
4372,3
4373,1
4374,1
4375,5
4376,6
4377,1
4378,2
4379,1
4380,4
4381,2
4382,2
4383,0
4384,6
4385,1
4386,5
4387,5
4388,1
4389,6
4390,2
4391,4
4392,3
4393,3
4394,5
4395,0
4396,3
4397,2
4398,1
4399,2
4400,6
4401,0
4402,2
4403,2
4404,4
4405,3
4406,4
4407,2
4408,4
4409,5
4410,2
4411,3
4412,3
4413,2
4414,2
4415,4
4416,4
4417,5
4418,0
4419,1
4420,2
4421,3
4422,4
4423,1
4424,2
4425,3
4426,0
4427,3
4428,3
4429,0
4430,2
4431,3
4432,4
4433,6
4434,6
4435,3
4436,1
4437,6
4438,5
4439,0
4440,6
4441,4
4442,6
4443,3
4444,5
4445,2
4446,4
4447,0
4448,4
4449,4
4450,1
4451,1
4452,2
4453,3
4454,4
4455,2
4456,6
4457,4
4458,3
4459,3
4460,2
4461,6
4462,1
4463,3
4464,2
4465,1
4466,1
4467,1
4468,3
4469,0
4470,6
4471,3
4472,6
4473,4
4474,3
4475,2
4476,4
4477,6
4478,3
4479,5
4480,1
4481,3
4482,5
4483,5
4484,0
4485,6
4486,4
4487,1
4488,4
4489,0
4490,4
4491,3
4492,5
4493,0
4494,2
4495,1
4496,4
4497,4
4498,1
4499,6
4500,2
4501,4
4502,2
4503,4
4504,5
4505,3
4506,1
4507,2
4508,2
4509,6
4510,0
4511,2
4512,5
4513,3
4514,1
4515,4
4516,3
4517,2
4518,2
4519,6
4520,5
4521,0
4522,0
4523,5
4524,3
4525,1
4526,1
4527,5
4528,1
4529,6
4530,4
4531,0
4532,2
4533,5
4534,5
4535,6
4536,2
4537,4
4538,0
4539,4
4540,6
4541,2
4542,0
4543,4
4544,0
4545,0
4546,0
4547,3
4548,3
4549,5
4550,5
4551,5
4552,2
4553,1
4554,5
4555,6
4556,2
4557,2
4558,2
4559,2
4560,5
4561,0
4562,4
4563,2
4564,3
4565,3
4566,2
4567,1
4568,0
4569,5
4570,0
4571,6
4572,0
4573,1
4574,0
4575,4
4576,0
4577,4
4578,1
4579,5
4580,2
4581,1
4582,6
4583,5
4584,2
4585,3
4586,3
4587,5
4588,5
4589,1
4590,1
4591,0
4592,1
4593,0
4594,0
4595,4
4596,2
4597,4
4598,5
4599,4
4600,3
4601,2
4602,3
4603,6
4604,1
4605,0
4606,5
4607,6
4608,0
4609,6
4610,2
4611,6
4612,2
4613,6
4614,3
4615,0
4616,4
4617,3
4618,0
4619,2
4620,5
4621,5
4622,6
4623,5
4624,3
4625,4
4626,0
4627,0
4628,1
4629,2
4630,2
4631,1
4632,1
4633,6
4634,2
4635,5
4636,6
4637,6
4638,3
4639,2
4640,3
4641,2
4642,2
4643,4
4644,2
4645,0
4646,4
4647,0
4648,3
4649,1
4650,2
4651,2
4652,6
4653,1
4654,2
4655,4
4656,6
4657,0
4658,5
4659,4
4660,2
4661,0
4662,6
4663,3
4664,5
4665,5
4666,4
4667,2
4668,1
4669,0
4670,2
4671,5
4672,2
4673,3
4674,6
4675,0
4676,5
4677,2
4678,3
4679,6
4680,5
4681,6
4682,0
4683,4
4684,2
4685,6
4686,0
4687,0
4688,0
4689,6
4690,2
4691,3
4692,1
4693,3
4694,1
4695,4
4696,0
4697,3
4698,0
4699,5
4700,3
4701,2
4702,3
4703,2
4704,5
4705,6
4706,0
4707,2
4708,6
4709,5
4710,4
4711,1
4712,2
4713,0
4714,6
4715,6
4716,6
4717,0
4718,3
4719,1
4720,0
4721,3
4722,0
4723,3
4724,4
4725,1
4726,4
4727,2
4728,2
4729,6
4730,3
4731,3
4732,1
4733,2
4734,5
4735,4
4736,1
4737,5
4738,2
4739,2
4740,3
4741,6
4742,1
4743,3
4744,5
4745,1
4746,0
4747,3
4748,5
4749,0
4750,6
4751,4
4752,2
4753,1
4754,0
4755,3
4756,0
4757,0
4758,0
4759,0
4760,4
4761,4
4762,6
4763,4
4764,0
4765,2
4766,3
4767,3
4768,1
4769,3
4770,0
4771,4
4772,4
4773,1
4774,5
4775,2
4776,3
4777,3
4778,1
4779,5
4780,5
4781,6
4782,6
4783,1
4784,2
4785,4
4786,5
4787,1
4788,2
4789,6
4790,0
4791,2
4792,5
4793,1
4794,5
4795,5
4796,0
4797,3
4798,3
4799,2
4800,2
4801,0
4802,1
4803,4
4804,6
4805,4
4806,3
4807,2
4808,5
4809,6
4810,4
4811,6
4812,2
4813,3
4814,0
4815,2
4816,0
4817,0
4818,0
4819,1
4820,0
4821,3
4822,6
4823,6
4824,1
4825,5
4826,6
4827,6
4828,4
4829,5
4830,6
4831,0
4832,5
4833,5
4834,3
4835,1
4836,4
4837,6
4838,1
4839,1
4840,5
4841,6
4842,1
4843,6
4844,0
4845,6
4846,6
4847,2
4848,3
4849,3
4850,1
4851,0
4852,4
4853,4
4854,1
4855,0
4856,0
4857,0
4858,5
4859,0
4860,4
4861,4
4862,2
4863,2
4864,0
4865,5
4866,4
4867,6
4868,0
4869,5
4870,2
4871,2
4872,1
4873,3
4874,2
4875,3
4876,4
4877,4
4878,4
4879,4
4880,1
4881,3
4882,0
4883,4
4884,6
4885,6
4886,4
4887,4
4888,5
4889,6
4890,1
4891,0
4892,1
4893,0
4894,3
4895,4
4896,6
4897,4
4898,4
4899,6
4900,6
4901,2
4902,1
4903,5
4904,6
4905,5
4906,2
4907,5
4908,6
4909,5
4910,2
4911,4
4912,6
4913,4
4914,6
4915,0
4916,3
4917,3
4918,3
4919,1
4920,5
4921,3
4922,4
4923,5
4924,4
4925,1
4926,1
4927,3
4928,5
4929,3
4930,3
4931,5
4932,6
4933,2
4934,3
4935,0
4936,0
4937,0
4938,0
4939,0
4940,1
4941,3
4942,1
4943,1
4944,4
4945,3
4946,3
4947,6
4948,3
4949,0
4950,0
4951,5
4952,0
4953,3
4954,4
4955,5
4956,0
4957,5
4958,1
4959,6
4960,3
4961,2
4962,1
4963,3
4964,6
4965,4
4966,6
4967,5
4968,1
4969,0
4970,4
4971,2
4972,3
4973,4
4974,0
4975,0
4976,0
4977,1
4978,4
4979,6
4980,1
4981,5
4982,5
4983,4
4984,0
4985,0
4986,2
4987,5
4988,2
4989,3
4990,1
4991,5
4992,2
4993,5
4994,6
4995,1
4996,4
4997,6
4998,1
4999,3
