task_id,truth
2997,2
2998,6
2999,5
3000,8
3001,4
3002,6
3003,3
3004,8
3005,9
3006,8
3007,6
3008,4
3009,7
3010,1
3011,3
3012,7
3013,9
3014,6
3015,1
3016,3
3017,1
3018,5
3019,3
3020,2
3021,9
3022,1
3023,5
3024,2
3025,6
3026,0
3027,7
3028,3
3029,7
3030,1
3031,0
3032,8
3033,6
3034,8
3035,2
3036,6
3037,1
3038,1
3039,6
3040,8
3041,9
3042,1
3043,0
3044,2
3045,7
3046,4
3047,2
3048,8
3049,4
3050,3
3051,3
3052,4
3053,9
3054,1
3055,4
3056,9
3057,0
3058,1
3059,1
3060,8
3061,4
3062,6
3063,7
3064,7
3065,8
3066,5
3067,1
3068,4
3069,9
3070,4
3071,2
3072,0
3073,7
3074,5
3075,5
3076,6
3077,7
3078,3
3079,7
3080,1
3081,7
3082,6
3083,6
3084,6
3085,7
3086,7
3087,8
3088,4
3089,4
3090,7
3091,3
3092,3
3093,7
3094,9
3095,5
3096,0
3097,8
3098,0
3099,3
3100,5
3101,3
3102,1
3103,1
3104,4
3105,4
3106,3
3107,8
3108,1
3109,7
3110,2
3111,7
3112,3
3113,3
3114,6
3115,0
3116,6
3117,2
3118,0
3119,2
3120,2
3121,2
3122,5
3123,1
3124,9
3125,2
3126,1
3127,1
3128,7
3129,3
3130,1
3131,9
3132,4
3133,6
3134,5
3135,3
3136,1
3137,2
3138,4
3139,8
3140,3
3141,6
3142,5
3143,7
3144,5
3145,6
3146,0
3147,2
3148,1
3149,4
3150,0
3151,7
3152,9
3153,3
3154,4
3155,3
3156,1
3157,6
3158,9
3159,7
3160,4
3161,9
3162,9
3163,4
3164,5
3165,0
3166,1
3167,6
3168,9
3169,8
3170,1
3171,8
3172,1
3173,2
3174,2
3175,6
3176,5
3177,9
3178,8
3179,9
3180,4
3181,2
3182,2
3183,6
3184,7
3185,3
3186,7
3187,5
3188,7
3189,1
3190,2
3191,7
3192,6
3193,5
3194,7
3195,8
3196,9
3197,6
3198,8
3199,7
3200,0
3201,2
3202,1
3203,0
3204,0
3205,9
3206,6
3207,7
3208,3
3209,7
3210,7
3211,9
3212,4
3213,8
3214,2
3215,7
3216,9
3217,8
3218,2
3219,2
3220,0
3221,4
3222,9
3223,2
3224,5
3225,1
3226,9
3227,0
3228,5
3229,7
3230,7
3231,2
3232,9
3233,8
3234,7
3235,5
3236,4
3237,2
3238,9
3239,8
3240,7
3241,2
3242,6
3243,3
3244,6
3245,4
3246,1
3247,1
3248,7
3249,9
3250,7
3251,4
3252,6
3253,7
3254,5
3255,1
3256,6
3257,3
3258,6
3259,7
3260,6
3261,0
3262,6
3263,6
3264,9
3265,2
3266,5
3267,2
3268,3
3269,6
3270,3
3271,4
3272,5
3273,0
3274,9
3275,7
3276,4
3277,3
3278,5
3279,6
3280,2
3281,5
3282,9
3283,6
3284,5
3285,2
3286,5
3287,6
3288,6
3289,0
3290,4
3291,9
3292,8
3293,6
3294,4
3295,4
3296,1
3297,7
3298,2
3299,0
3300,6
3301,2
3302,9
3303,1
3304,9
3305,6
3306,8
3307,6
3308,9
3309,1
3310,4
3311,7
3312,7
3313,9
3314,8
3315,5
3316,6
3317,2
3318,4
3319,4
3320,5
3321,8
3322,6
3323,6
3324,9
3325,2
3326,5
3327,7
3328,9
3329,2
3330,7
3331,4
3332,8
3333,4
3334,1
3335,8
3336,6
3337,9
3338,4
3339,1
3340,5
3341,3
3342,5
3343,9
3344,8
3345,3
3346,3
3347,8
3348,3
3349,7
3350,0
3351,1
3352,3
3353,3
3354,6
3355,6
3356,4
3357,0
3358,2
3359,7
3360,5
3361,8
3362,1
3363,3
3364,6
3365,0
3366,1
3367,9
3368,8
3369,8
3370,4
3371,0
3372,5
3373,4
3374,2
3375,0
3376,9
3377,9
3378,8
3379,3
3380,8
3381,8
3382,4
3383,7
3384,6
3385,0
3386,2
3387,9
3388,4
3389,1
3390,3
3391,6
3392,7
3393,0
3394,9
3395,9
3396,0
3397,7
3398,4
3399,9
3400,0
3401,8
3402,4
3403,1
3404,2
3405,3
3406,3
3407,7
3408,4
3409,3
3410,7
3411,1
3412,1
3413,4
3414,4
3415,3
3416,7
3417,7
3418,4
3419,9
3420,9
3421,1
3422,1
3423,1
3424,3
3425,8
3426,3
3427,4
3428,4
3429,3
3430,7
3431,0
3432,9
3433,8
3434,1
3435,8
3436,2
3437,2
3438,3
3439,0
3440,8
3441,3
3442,1
3443,6
3444,7
3445,7
3446,8
3447,7
3448,3
3449,7
3450,7
3451,3
3452,2
3453,9
3454,3
3455,0
3456,9
3457,7
3458,1
3459,5
3460,6
3461,8
3462,3
3463,1
3464,7
3465,1
3466,2
3467,3
3468,3
3469,9
3470,1
3471,1
3472,9
3473,3
3474,6
3475,9
3476,3
3477,7
3478,4
3479,4
3480,4
3481,9
3482,3
3483,9
3484,7
3485,9
3486,4
3487,4
3488,2
3489,3
3490,6
3491,7
3492,9
3493,9
3494,7
3495,6
3496,1
3497,6
3498,4
3499,1
3500,7
3501,2
3502,3
3503,6
3504,9
3505,9
3506,9
3507,7
3508,5
3509,7
3510,2
3511,8
3512,4
3513,4
3514,7
3515,6
3516,9
3517,1
3518,1
3519,3
3520,2
3521,5
3522,6
3523,4
3524,5
3525,6
3526,7
3527,1
3528,2
3529,4
3530,6
3531,9
3532,9
3533,5
3534,9
3535,9
3536,7
3537,6
3538,7
3539,9
3540,6
3541,2
3542,5
3543,9
3544,7
3545,0
3546,4
3547,0
3548,4
3549,0
3550,7
3551,9
3552,0
3553,5
3554,4
3555,9
3556,2
3557,6
3558,3
3559,9
3560,8
3561,4
3562,2
3563,4
3564,8
3565,3
3566,8
3567,1
3568,3
3569,6
3570,3
3571,4
3572,9
3573,6
3574,7
3575,4
3576,7
3577,4
3578,3
3579,8
3580,1
3581,0
3582,2
3583,8
3584,7
3585,3
3586,3
3587,3
3588,5
3589,2
3590,5
3591,7
3592,1
3593,0
3594,3
3595,0
3596,2
3597,7
3598,9
3599,6
3600,0
3601,9
3602,3
3603,3
3604,9
3605,3
3606,7
3607,3
3608,0
3609,1
3610,4
3611,6
3612,3
3613,8
3614,8
3615,4
3616,6
3617,4
3618,8
3619,4
3620,9
3621,9
3622,3
3623,0
3624,2
3625,0
3626,7
3627,2
3628,8
3629,1
3630,6
3631,3
3632,2
3633,8
3634,2
3635,7
3636,6
3637,0
3638,6
3639,7
3640,9
3641,6
3642,6
3643,1
3644,2
3645,8
3646,1
3647,0
3648,1
3649,5
3650,3
3651,5
3652,5
3653,1
3654,1
3655,1
3656,6
3657,4
3658,4
3659,8
3660,5
3661,2
3662,2
3663,1
3664,8
3665,7
3666,3
3667,3
3668,4
3669,8
3670,4
3671,6
3672,7
3673,3
3674,2
3675,6
3676,2
3677,8
3678,9
3679,5
3680,0
3681,2
3682,5
3683,3
3684,7
3685,6
3686,7
3687,1
3688,9
3689,8
3690,8
3691,0
3692,9
3693,9
3694,4
3695,8
3696,4
3697,4
3698,9
3699,4
3700,3
3701,9
3702,8
3703,3
3704,7
3705,6
3706,9
3707,2
3708,8
3709,3
3710,3
3711,6
3712,4
3713,4
3714,7
3715,0
3716,4
3717,0
3718,2
3719,4
3720,1
3721,7
3722,1
3723,0
3724,1
3725,9
3726,2
3727,5
3728,5
3729,4
3730,0
3731,0
3732,9
3733,4
3734,6
3735,1
3736,3
3737,9
3738,3
3739,3
3740,3
3741,2
3742,4
3743,1
3744,6
3745,7
3746,7
3747,7
3748,9
3749,7
3750,6
3751,2
3752,6
3753,9
3754,5
3755,7
3756,7
3757,8
3758,8
3759,1
3760,8
3761,4
3762,0
3763,4
3764,8
3765,1
3766,8
3767,5
3768,0
3769,6
3770,6
3771,2
3772,1
3773,0
3774,0
3775,0
3776,4
3777,0
3778,8
3779,7
3780,5
3781,7
3782,7
3783,0
3784,4
3785,3
3786,2
3787,5
3788,5
3789,8
3790,0
3791,3
3792,1
3793,6
3794,8
3795,5
3796,3
3797,1
3798,8
3799,1
3800,6
3801,9
3802,1
3803,1
3804,6
3805,4
3806,7
3807,3
3808,4
3809,4
3810,0
3811,2
3812,2
3813,8
3814,3
3815,7
3816,0
3817,6
3818,2
3819,7
3820,9
3821,1
3822,5
3823,5
3824,0
3825,3
3826,4
3827,4
3828,0
3829,5
3830,8
3831,2
3832,8
3833,3
3834,6
3835,6
3836,0
3837,1
3838,2
3839,4
3840,8
3841,2
3842,6
3843,5
3844,6
3845,5
3846,4
3847,9
3848,5
3849,1
3850,3
3851,1
3852,8
3853,1
3854,9
3855,8
3856,6
3857,9
3858,3
3859,8
3860,4
3861,8
3862,4
3863,8
3864,1
3865,7
3866,3
3867,2
3868,3
3869,4
3870,1
3871,0
3872,6
3873,0
3874,4
3875,3
3876,3
3877,1
3878,5
3879,6
3880,0
3881,7
3882,5
3883,6
3884,2
3885,5
3886,7
3887,8
3888,3
3889,4
3890,9
3891,1
3892,5
3893,5
3894,4
3895,9
3896,8
3897,5
3898,8
3899,8
3900,9
3901,0
3902,2
3903,5
3904,5
3905,7
3906,8
3907,8
3908,8
3909,7
3910,5
3911,8
3912,3
3913,0
3914,6
3915,9
3916,3
3917,1
3918,7
3919,2
3920,7
3921,4
3922,5
3923,3
3924,1
3925,0
3926,0
3927,1
3928,6
3929,2
3930,1
3931,3
3932,8
3933,7
3934,2
3935,5
3936,0
3937,3
3938,0
3939,9
3940,8
3941,6
3942,6
3943,0
3944,2
3945,1
3946,4
3947,9
3948,4
3949,3
3950,5
3951,7
3952,3
3953,8
3954,0
3955,5
3956,7
3957,2
3958,4
3959,1
3960,2
3961,6
3962,6
3963,1
3964,9
3965,0
3966,1
3967,1
3968,1
3969,0
3970,6
3971,3
3972,2
3973,2
3974,6
3975,5
3976,5
3977,5
3978,9
3979,1
3980,0
3981,9
3982,7
3983,3
3984,1
3985,0
3986,0
3987,9
3988,1
3989,5
3990,5
3991,5
3992,9
3993,5
3994,5
3995,5
3996,7
3997,6
3998,4
3999,0
4000,4
4001,8
4002,2
4003,7
4004,0
4005,9
4006,5
4007,4
4008,2
4009,2
4010,4
4011,8
4012,1
4013,2
4014,0
4015,2
4016,0
4017,1
4018,7
4019,2
4020,7
4021,1
4022,6
4023,6
4024,3
4025,9
4026,5
4027,6
4028,8
4029,0
4030,9
4031,7
4032,8
4033,0
4034,7
4035,7
4036,3
4037,6
4038,9
4039,6
4040,8
4041,9
4042,7
4043,7
4044,5
4045,8
4046,6
4047,6
4048,0
4049,3
4050,7
4051,4
4052,7
4053,7
4054,9
4055,4
4056,2
4057,6
4058,5
4059,7
4060,0
4061,1
4062,8
4063,7
4064,3
4065,1
4066,9
4067,5
4068,8
4069,6
4070,3
4071,5
4072,2
4073,8
4074,7
4075,4
4076,8
4077,6
4078,6
4079,0
4080,2
4081,3
4082,5
4083,9
4084,4
4085,1
4086,8
4087,1
4088,8
4089,0
4090,2
4091,5
4092,1
4093,0
4094,2
4095,3
4096,3
4097,7
4098,7
4099,9
4100,0
4101,8
4102,2
4103,0
4104,3
4105,3
4106,7
4107,4
4108,0
4109,8
4110,2
4111,0
4112,0
4113,8
4114,1
4115,7
4116,8
4117,9
4118,1
4119,7
4120,8
4121,8
4122,2
4123,7
4124,8
4125,0
4126,9
4127,1
4128,5
4129,1
4130,8
4131,4
4132,3
4133,5
4134,4
4135,8
4136,9
4137,1
4138,3
4139,5
4140,8
4141,3
4142,2
4143,1
4144,6
4145,1
4146,0
4147,8
4148,8
4149,1
4150,6
4151,1
4152,3
4153,7
4154,8
4155,4
4156,7
4157,7
4158,5
4159,5
4160,1
4161,0
4162,5
4163,6
4164,4
4165,1
4166,2
4167,7
4168,1
4169,6
4170,6
4171,4
4172,2
4173,6
4174,3
4175,4
4176,2
4177,8
4178,0
4179,2
4180,0
4181,0
4182,2
4183,6
4184,8
4185,4
4186,4
4187,1
4188,6
4189,8
4190,1
4191,9
4192,4
4193,5
4194,1
4195,2
4196,1
4197,2
4198,8
4199,3
4200,7
4201,5
4202,4
4203,9
4204,0
4205,0
4206,0
4207,5
4208,3
4209,2
4210,9
4211,1
4212,0
4213,5
4214,3
4215,3
4216,8
4217,3
4218,0
4219,2
4220,1
4221,4
4222,9
4223,7
4224,8
4225,0
4226,1
4227,1
4228,5
4229,0
4230,9
4231,7
4232,0
4233,2
4234,5
4235,6
4236,5
4237,3
4238,3
4239,1
4240,8
4241,3
4242,8
4243,9
4244,1
4245,2
4246,0
4247,5
4248,7
4249,4
4250,3
4251,8
4252,3
4253,4
4254,4
4255,0
4256,1
4257,0
4258,2
4259,8
4260,0
4261,2
4262,2
4263,4
4264,3
4265,9
4266,3
4267,0
4268,1
4269,9
4270,7
4271,0
4272,1
4273,1
4274,0
4275,6
4276,5
4277,7
4278,7
4279,8
4280,7
4281,3
4282,8
4283,9
4284,0
4285,3
4286,4
4287,9
4288,4
4289,0
4290,0
4291,1
4292,4
4293,4
4294,7
4295,0
4296,4
4297,6
4298,7
4299,4
4300,8
4301,1
4302,8
4303,3
4304,2
4305,8
4306,5
4307,9
4308,6
4309,8
4310,8
4311,0
4312,3
4313,0
4314,2
4315,5
4316,4
4317,3
4318,9
4319,9
4320,9
4321,3
4322,0
4323,5
4324,7
4325,1
4326,9
4327,0
4328,7
4329,6
4330,4
4331,5
4332,6
4333,3
4334,5
4335,4
4336,2
4337,2
4338,2
4339,4
4340,6
4341,5
4342,7
4343,4
4344,4
4345,0
4346,2
4347,0
4348,3
4349,4
4350,9
4351,0
4352,7
4353,2
4354,9
4355,4
4356,6
4357,3
4358,1
4359,7
4360,8
4361,8
4362,0
4363,7
4364,4
4365,3
4366,6
4367,8
4368,4
4369,3
4370,1
4371,5
4372,5
4373,6
4374,6
4375,0
4376,1
4377,7
4378,8
4379,0
4380,3
4381,1
4382,9
4383,1
4384,6
4385,7
4386,8
4387,8
4388,8
4389,1
4390,3
4391,8
4392,9
4393,8
4394,8
4395,9
4396,4
4397,6
4398,1
4399,0
4400,9
4401,0
4402,0
4403,1
4404,3
4405,0
4406,0
4407,9
4408,8
4409,8
4410,5
4411,8
4412,0
4413,4
4414,3
4415,7
4416,5
4417,2
4418,9
4419,7
4420,2
4421,9
4422,5
4423,9
4424,2
4425,1
4426,0
4427,0
4428,2
4429,8
4430,0
4431,2
4432,2
4433,5
4434,2
4435,4
4436,7
4437,5
4438,0
4439,1
4440,8
4441,7
4442,9
4443,7
4444,3
4445,7
4446,3
4447,6
4448,2
4449,3
4450,9
4451,6
4452,5
4453,1
4454,0
4455,2
4456,1
4457,2
4458,2
4459,5
4460,2
4461,3
4462,9
4463,5
4464,6
4465,3
4466,5
4467,4
4468,4
4469,5
4470,7
4471,5
4472,9
4473,0
4474,9
4475,6
4476,6
4477,8
4478,3
4479,8
4480,1
4481,5
4482,7
4483,5
4484,2
4485,4
4486,1
4487,8
4488,1
4489,6
4490,1
4491,8
4492,5
4493,1
4494,5
4495,0
4496,8
4497,8
4498,5
4499,1
4500,7
4501,8
4502,0
4503,9
4504,6
4505,6
4506,8
4507,8
4508,6
4509,3
4510,9
4511,4
4512,6
4513,1
4514,0
4515,4
4516,8
4517,5
4518,0
4519,6
4520,8
4521,4
4522,5
4523,1
4524,1
4525,2
4526,9
4527,1
4528,0
4529,8
4530,2
4531,6
4532,9
4533,6
4534,5
4535,1
4536,6
4537,6
4538,5
4539,8
4540,5
4541,1
4542,6
4543,4
4544,7
4545,0
4546,1
4547,2
4548,6
4549,1
4550,3
4551,2
4552,8
4553,1
4554,3
4555,9
4556,9
4557,6
4558,7
4559,6
4560,6
4561,3
4562,1
4563,9
4564,2
4565,7
4566,8
4567,0
4568,2
4569,3
4570,4
4571,9
4572,9
4573,4
4574,5
4575,5
4576,2
4577,1
4578,0
4579,6
4580,1
4581,4
4582,1
4583,1
4584,2
4585,6
4586,6
4587,6
4588,3
4589,5
4590,9
4591,0
4592,0
4593,1
4594,7
4595,8
4596,5
4597,8
4598,5
4599,1
4600,9
4601,3
4602,1
4603,9
4604,8
4605,8
4606,1
4607,4
4608,1
4609,6
4610,9
4611,8
4612,8
4613,3
4614,0
4615,7
4616,7
4617,3
4618,4
4619,9
4620,2
4621,9
4622,9
4623,7
4624,0
4625,1
4626,6
4627,4
4628,5
4629,8
4630,4
4631,0
4632,6
4633,4
4634,9
4635,3
4636,5
4637,2
4638,0
4639,6
4640,3
4641,4
4642,2
4643,4
4644,4
4645,0
4646,7
4647,4
4648,0
4649,5
4650,1
4651,0
4652,7
4653,1
4654,6
4655,4
4656,6
4657,6
4658,5
4659,6
4660,0
4661,7
4662,6
4663,2
4664,3
4665,4
4666,3
4667,0
4668,8
4669,6
4670,9
4671,1
4672,2
4673,8
4674,9
4675,9
4676,4
4677,5
4678,5
4679,8
4680,2
4681,1
4682,1
4683,4
4684,6
4685,8
4686,2
4687,9
4688,4
4689,8
4690,3
4691,0
4692,2
4693,8
4694,1
4695,0
4696,9
4697,4
4698,1
4699,3
4700,1
4701,5
4702,8
4703,9
4704,2
4705,7
4706,0
4707,6
4708,4
4709,4
4710,1
4711,0
4712,9
4713,2
4714,6
4715,0
4716,5
4717,2
4718,1
4719,1
4720,4
4721,8
4722,8
4723,4
4724,1
4725,2
4726,7
4727,6
4728,2
4729,1
4730,4
4731,2
4732,0
4733,5
4734,4
4735,7
4736,2
4737,9
4738,3
4739,8
4740,8
4741,3
4742,2
4743,4
4744,2
4745,6
4746,5
4747,8
4748,9
4749,5
4750,6
4751,3
4752,2
4753,0
4754,7
4755,2
4756,5
4757,6
4758,6
4759,8
4760,6
4761,5
4762,5
4763,0
4764,8
4765,8
4766,5
4767,2
4768,7
4769,6
4770,3
4771,5
4772,4
4773,2
4774,7
4775,6
4776,1
4777,3
4778,9
4779,3
4780,2
4781,3
4782,7
4783,3
4784,8
4785,6
4786,4
4787,8
4788,4
4789,6
4790,7
4791,2
4792,6
4793,8
4794,0
4795,3
4796,7
4797,7
4798,2
4799,4
4800,3
4801,0
4802,4
4803,8
4804,3
4805,7
4806,3
4807,0
4808,1
4809,1
4810,1
4811,0
4812,3
4813,3
4814,1
4815,3
4816,3
4817,4
4818,0
4819,0
4820,0
4821,3
4822,1
4823,4
4824,1
4825,5
4826,8
4827,4
4828,6
4829,7
4830,5
4831,4
4832,6
4833,7
4834,6
4835,7
4836,5
4837,9
4838,4
4839,1
4840,1
4841,3
4842,1
4843,6
4844,9
4845,3
4846,6
4847,4
4848,8
4849,3
4850,1
4851,1
4852,8
4853,1
4854,7
4855,4
4856,5
4857,1
4858,8
4859,2
4860,5
4861,0
4862,2
4863,4
4864,1
4865,5
4866,9
4867,1
4868,6
4869,1
4870,1
4871,2
4872,3
4873,1
4874,0
4875,1
4876,2
4877,0
4878,1
4879,5
4880,6
4881,3
4882,8
4883,1
4884,6
4885,2
4886,1
4887,9
4888,4
4889,4
4890,5
4891,6
4892,1
4893,2
4894,1
4895,8
4896,0
4897,9
4898,8
4899,8
4900,2
4901,5
4902,8
4903,2
4904,6
4905,2
4906,4
4907,0
4908,3
4909,1
4910,8
4911,2
4912,3
4913,9
4914,6
4915,4
4916,2
4917,1
4918,0
4919,9
4920,4
4921,7
4922,5
4923,5
4924,7
4925,5
4926,6
4927,0
4928,3
4929,2
4930,1
4931,8
4932,4
4933,0
4934,7
4935,6
4936,6
4937,2
4938,8
4939,2
4940,7
4941,0
4942,8
4943,1
4944,7
4945,3
4946,2
4947,2
4948,1
4949,0
4950,3
4951,5
4952,7
4953,0
4954,2
4955,0
4956,5
4957,0
4958,6
4959,5
4960,3
4961,7
4962,6
4963,4
4964,0
4965,2
4966,6
4967,4
4968,6
4969,6
4970,6
4971,8
4972,2
4973,0
4974,1
4975,9
4976,2
4977,6
4978,1
4979,6
4980,4
4981,8
4982,7
4983,3
4984,8
4985,1
4986,2
4987,4
4988,1
4989,3
4990,9
4991,5
4992,6
4993,8
4994,1
4995,7
4996,4
4997,6
4998,9
4999,7
