task_id,task_community
2996,4
2997,5
2998,2
2999,5
3000,1
3001,1
3002,5
3003,0
3004,2
3005,0
3006,2
3007,5
3008,6
3009,2
3010,6
3011,4
3012,5
3013,4
3014,1
3015,5
3016,6
3017,3
3018,1
3019,5
3020,3
3021,1
3022,2
3023,1
3024,0
3025,5
3026,1
3027,2
3028,4
3029,6
3030,6
3031,0
3032,1
3033,1
3034,2
3035,6
3036,0
3037,6
3038,1
3039,6
3040,4
3041,3
3042,1
3043,2
3044,1
3045,5
3046,6
3047,4
3048,5
3049,3
3050,2
3051,3
3052,6
3053,4
3054,5
3055,4
3056,5
3057,6
3058,5
3059,4
3060,4
3061,0
3062,2
3063,6
3064,1
3065,4
3066,3
3067,0
3068,6
3069,4
3070,4
3071,3
3072,3
3073,6
3074,3
3075,6
3076,2
3077,2
3078,5
3079,2
3080,1
3081,0
3082,6
3083,5
3084,1
3085,1
3086,3
3087,5
3088,5
3089,1
3090,1
3091,2
3092,2
3093,4
3094,4
3095,5
3096,0
3097,3
3098,3
3099,0
3100,3
3101,3
3102,1
3103,3
3104,1
3105,4
3106,4
3107,0
3108,3
3109,6
3110,1
3111,1
3112,4
3113,6
3114,4
3115,2
3116,4
3117,4
3118,4
3119,3
3120,6
3121,0
3122,0
3123,2
3124,5
3125,4
3126,6
3127,3
3128,1
3129,1
3130,0
3131,5
3132,1
3133,6
3134,1
3135,1
3136,1
3137,4
3138,6
3139,4
3140,0
3141,0
3142,3
3143,1
3144,5
3145,3
3146,0
3147,1
3148,3
3149,4
3150,2
3151,4
3152,1
3153,0
3154,3
3155,1
3156,5
3157,5
3158,6
3159,4
3160,3
3161,0
3162,5
3163,0
3164,5
3165,1
3166,5
3167,4
3168,2
3169,3
3170,1
3171,2
3172,4
3173,0
3174,4
3175,4
3176,6
3177,0
3178,1
3179,2
3180,5
3181,1
3182,1
3183,0
3184,2
3185,3
3186,1
3187,2
3188,5
3189,5
3190,2
3191,1
3192,2
3193,2
3194,4
3195,4
3196,1
3197,4
3198,1
3199,1
3200,1
3201,2
3202,1
3203,3
3204,5
3205,0
3206,0
3207,0
3208,3
3209,6
3210,5
3211,0
3212,3
3213,2
3214,5
3215,3
3216,1
3217,1
3218,4
3219,0
3220,5
3221,3
3222,5
3223,4
3224,2
3225,1
3226,0
3227,4
3228,1
3229,2
3230,5
3231,0
3232,5
3233,3
3234,6
3235,4
3236,1
3237,4
3238,4
3239,1
3240,5
3241,1
3242,6
3243,1
3244,1
3245,3
3246,2
3247,2
3248,5
3249,2
3250,2
3251,4
3252,6
3253,0
3254,0
3255,4
3256,1
3257,3
3258,6
3259,0
3260,6
3261,5
3262,4
3263,2
3264,5
3265,3
3266,3
3267,1
3268,3
3269,4
3270,0
3271,0
3272,0
3273,6
3274,1
3275,6
3276,2
3277,1
3278,3
3279,2
3280,1
3281,2
3282,2
3283,4
3284,1
3285,6
3286,6
3287,3
3288,0
3289,0
3290,3
3291,2
3292,1
3293,0
3294,5
3295,3
3296,0
3297,6
3298,0
3299,2
3300,4
3301,4
3302,3
3303,6
3304,6
3305,2
3306,1
3307,2
3308,5
3309,3
3310,6
3311,1
3312,5
3313,0
3314,2
3315,3
3316,1
3317,3
3318,2
3319,3
3320,5
3321,4
3322,6
3323,1
3324,4
3325,3
3326,0
3327,3
3328,3
3329,0
3330,6
3331,4
3332,2
3333,5
3334,1
3335,1
3336,3
3337,4
3338,4
3339,4
3340,2
3341,4
3342,1
3343,0
3344,6
3345,3
3346,2
3347,3
3348,3
3349,0
3350,5
3351,0
3352,4
3353,5
3354,6
3355,1
3356,2
3357,2
3358,2
3359,6
3360,0
3361,2
3362,1
3363,0
3364,5
3365,3
3366,5
3367,2
3368,6
3369,0
3370,4
3371,6
3372,3
3373,4
3374,6
3375,6
3376,2
3377,5
3378,4
3379,2
3380,1
3381,0
3382,5
3383,5
3384,6
3385,0
3386,6
3387,2
3388,2
3389,4
3390,2
3391,5
3392,6
3393,0
3394,3
3395,2
3396,3
3397,5
3398,2
3399,0
3400,1
3401,1
3402,2
3403,2
3404,5
3405,2
3406,4
3407,4
3408,3
3409,1
3410,4
3411,1
3412,3
3413,6
3414,3
3415,1
3416,4
3417,2
3418,2
3419,3
3420,2
3421,1
3422,5
3423,6
3424,0
3425,2
3426,6
3427,6
3428,2
3429,4
3430,1
3431,1
3432,2
3433,2
3434,5
3435,6
3436,3
3437,1
3438,4
3439,0
3440,6
3441,6
3442,1
3443,5
3444,0
3445,2
3446,1
3447,4
3448,2
3449,5
3450,4
3451,6
3452,0
3453,1
3454,2
3455,2
3456,1
3457,0
3458,5
3459,0
3460,3
3461,1
3462,0
3463,1
3464,1
3465,3
3466,1
3467,0
3468,4
3469,2
3470,3
3471,5
3472,4
3473,3
3474,6
3475,3
3476,1
3477,4
3478,4
3479,4
3480,2
3481,0
3482,5
3483,3
3484,6
3485,4
3486,1
3487,5
3488,3
3489,2
3490,6
3491,6
3492,3
3493,0
3494,1
3495,0
3496,2
3497,1
3498,3
3499,2
3500,4
3501,6
3502,0
3503,3
3504,1
3505,6
3506,1
3507,6
3508,6
3509,3
3510,5
3511,1
3512,0
3513,2
3514,6
3515,5
3516,5
3517,1
3518,3
3519,6
3520,0
3521,4
3522,3
3523,1
3524,4
3525,6
3526,0
3527,6
3528,4
3529,2
3530,3
3531,1
3532,1
3533,5
3534,5
3535,3
3536,5
3537,0
3538,6
3539,5
3540,4
3541,3
3542,2
3543,1
3544,3
3545,3
3546,2
3547,4
3548,2
3549,1
3550,3
3551,6
3552,4
3553,2
3554,0
3555,4
3556,4
3557,1
3558,4
3559,5
3560,2
3561,2
3562,2
3563,4
3564,2
3565,2
3566,4
3567,4
3568,1
3569,1
3570,0
3571,4
3572,0
3573,5
3574,5
3575,4
3576,2
3577,5
3578,6
3579,5
3580,0
3581,2
3582,0
3583,3
3584,2
3585,2
3586,4
3587,5
3588,5
3589,4
3590,5
3591,2
3592,2
3593,3
3594,6
3595,4
3596,0
3597,2
3598,0
3599,0
3600,5
3601,4
3602,4
3603,1
3604,1
3605,5
3606,0
3607,0
3608,2
3609,2
3610,0
3611,4
3612,5
3613,3
3614,2
3615,1
3616,4
3617,6
3618,5
3619,5
3620,0
3621,0
3622,4
3623,5
3624,0
3625,3
3626,6
3627,2
3628,1
3629,4
3630,0
3631,6
3632,4
3633,3
3634,6
3635,4
3636,6
3637,2
3638,5
3639,5
3640,5
3641,5
3642,3
3643,6
3644,3
3645,4
3646,0
3647,3
3648,0
3649,3
3650,6
3651,4
3652,1
3653,3
3654,3
3655,4
3656,1
3657,2
3658,0
3659,6
3660,4
3661,6
3662,2
3663,0
3664,3
3665,2
3666,0
3667,2
3668,1
3669,6
3670,4
3671,2
3672,4
3673,1
3674,6
3675,3
3676,4
3677,5
3678,0
3679,2
3680,3
3681,3
3682,3
3683,1
3684,0
3685,6
3686,1
3687,4
3688,4
3689,0
3690,3
3691,5
3692,0
3693,2
3694,6
3695,0
3696,2
3697,5
3698,1
3699,6
3700,1
3701,2
3702,1
3703,1
3704,2
3705,0
3706,3
3707,0
3708,4
3709,5
3710,4
3711,2
3712,6
3713,6
3714,1
3715,3
3716,0
3717,0
3718,3
3719,2
3720,3
3721,3
3722,6
3723,1
3724,1
3725,1
3726,2
3727,0
3728,3
3729,0
3730,5
3731,4
3732,5
3733,2
3734,1
3735,4
3736,5
3737,3
3738,2
3739,1
3740,6
3741,5
3742,1
3743,0
3744,0
3745,4
3746,1
3747,0
3748,2
3749,2
3750,4
3751,5
3752,0
3753,4
3754,6
3755,3
3756,3
3757,1
3758,0
3759,5
3760,5
3761,6
3762,2
3763,2
3764,0
3765,4
3766,0
3767,6
3768,5
3769,4
3770,4
3771,1
3772,4
3773,6
3774,6
3775,0
3776,1
3777,5
3778,0
3779,5
3780,6
3781,4
3782,1
3783,3
3784,6
3785,6
3786,4
3787,6
3788,0
3789,3
3790,1
3791,2
3792,6
3793,3
3794,5
3795,2
3796,6
3797,5
3798,5
3799,5
3800,5
3801,1
3802,3
3803,5
3804,3
3805,0
3806,4
3807,2
3808,0
3809,2
3810,1
3811,5
3812,3
3813,4
3814,5
3815,2
3816,6
3817,3
3818,2
3819,2
3820,3
3821,2
3822,4
3823,4
3824,3
3825,6
3826,3
3827,2
3828,4
3829,1
3830,4
3831,2
3832,0
3833,4
3834,3
3835,1
3836,4
3837,5
3838,4
3839,1
3840,6
3841,1
3842,4
3843,6
3844,2
3845,2
3846,4
3847,5
3848,6
3849,5
3850,0
3851,4
3852,0
3853,4
3854,2
3855,2
3856,1
3857,5
3858,4
3859,5
3860,4
3861,1
3862,6
3863,4
3864,6
3865,3
3866,5
3867,3
3868,2
3869,6
3870,6
3871,6
3872,6
3873,0
3874,1
3875,3
3876,6
3877,0
3878,0
3879,1
3880,3
3881,6
3882,3
3883,6
3884,5
3885,0
3886,0
3887,5
3888,1
3889,2
3890,5
3891,2
3892,6
3893,2
3894,3
3895,4
3896,6
3897,4
3898,2
3899,0
3900,4
3901,1
3902,5
3903,0
3904,0
3905,1
3906,2
3907,6
3908,6
3909,0
3910,2
3911,6
3912,5
3913,6
3914,2
3915,5
3916,0
3917,1
3918,5
3919,1
3920,4
3921,0
3922,4
3923,5
3924,4
3925,2
3926,4
3927,6
3928,0
3929,0
3930,5
3931,0
3932,0
3933,5
3934,6
3935,0
3936,5
3937,1
3938,3
3939,1
3940,2
3941,0
3942,2
3943,5
3944,5
3945,5
3946,2
3947,5
3948,2
3949,5
3950,0
3951,3
3952,2
3953,6
3954,3
3955,1
3956,1
3957,1
3958,1
3959,6
3960,3
3961,2
3962,0
3963,3
3964,5
3965,2
3966,6
3967,4
3968,5
3969,4
3970,3
3971,0
3972,6
3973,5
3974,3
3975,1
3976,6
3977,3
3978,6
3979,2
3980,3
3981,2
3982,1
3983,0
3984,6
3985,3
3986,5
3987,6
3988,2
3989,2
3990,1
3991,0
3992,5
3993,5
3994,1
3995,6
3996,3
3997,0
3998,4
3999,2
4000,6
4001,3
4002,1
4003,2
4004,1
4005,5
4006,1
4007,4
4008,0
4009,0
4010,0
4011,6
4012,5
4013,6
4014,1
4015,5
4016,3
4017,0
4018,3
4019,3
4020,6
4021,2
4022,4
4023,4
4024,3
4025,4
4026,2
4027,0
4028,2
4029,5
4030,3
4031,0
4032,5
4033,3
4034,0
4035,0
4036,2
4037,1
4038,6
4039,0
4040,4
4041,3
4042,4
4043,5
4044,5
4045,2
4046,5
4047,3
4048,6
4049,1
4050,1
4051,5
4052,3
4053,3
4054,4
4055,2
4056,2
4057,3
4058,5
4059,4
4060,2
4061,6
4062,4
4063,3
4064,3
4065,6
4066,5
4067,1
4068,6
4069,4
4070,0
4071,0
4072,0
4073,2
4074,2
4075,0
4076,2
4077,1
4078,1
4079,3
4080,6
4081,5
4082,6
4083,5
4084,5
4085,4
4086,6
4087,3
4088,3
4089,4
4090,5
4091,6
4092,6
4093,1
4094,6
4095,0
4096,3
4097,0
4098,0
4099,3
4100,3
4101,0
4102,4
4103,6
4104,0
4105,5
4106,0
4107,1
4108,4
4109,2
4110,5
4111,0
4112,2
4113,1
4114,0
4115,0
4116,5
4117,4
4118,2
4119,4
4120,0
4121,4
4122,2
4123,1
4124,4
4125,6
4126,4
4127,6
4128,5
4129,2
4130,0
4131,6
4132,3
4133,6
4134,1
4135,2
4136,4
4137,5
4138,1
4139,2
4140,0
4141,5
4142,0
4143,6
4144,1
4145,4
4146,5
4147,6
4148,1
4149,5
4150,0
4151,5
4152,0
4153,4
4154,5
4155,2
4156,6
4157,1
4158,5
4159,5
4160,2
4161,6
4162,4
4163,4
4164,2
4165,2
4166,0
4167,4
4168,5
4169,0
4170,0
4171,4
4172,4
4173,0
4174,2
4175,4
4176,2
4177,6
4178,4
4179,6
4180,2
4181,4
4182,4
4183,4
4184,0
4185,0
4186,0
4187,0
4188,3
4189,0
4190,6
4191,5
4192,1
4193,0
4194,6
4195,4
4196,0
4197,3
4198,5
4199,0
4200,6
4201,3
4202,4
4203,2
4204,5
4205,4
4206,0
4207,6
4208,3
4209,2
4210,5
4211,2
4212,5
4213,3
4214,3
4215,2
4216,1
4217,2
4218,6
4219,2
4220,4
4221,5
4222,0
4223,2
4224,4
4225,5
4226,2
4227,6
4228,6
4229,6
4230,1
4231,1
4232,2
4233,3
4234,5
4235,6
4236,0
4237,5
4238,2
4239,6
4240,4
4241,1
4242,5
4243,0
4244,2
4245,1
4246,2
4247,5
4248,4
4249,4
4250,0
4251,5
4252,0
4253,6
4254,6
4255,5
4256,6
4257,5
4258,4
4259,0
4260,4
4261,3
4262,1
4263,3
4264,2
4265,2
4266,3
4267,3
4268,6
4269,1
4270,2
4271,6
4272,3
4273,5
4274,0
4275,1
4276,6
4277,4
4278,3
4279,1
4280,6
4281,2
4282,1
4283,5
4284,4
4285,1
4286,0
4287,5
4288,1
4289,5
4290,2
4291,3
4292,1
4293,1
4294,0
4295,1
4296,4
4297,2
4298,6
4299,1
4300,1
4301,2
4302,2
4303,4
4304,5
4305,0
4306,2
4307,5
4308,1
4309,4
4310,3
4311,2
4312,1
4313,3
4314,2
4315,0
4316,5
4317,4
4318,0
4319,5
4320,0
4321,6
4322,2
4323,4
4324,0
4325,4
4326,1
4327,4
4328,4
4329,6
4330,3
4331,3
4332,1
4333,2
4334,6
4335,0
4336,5
4337,1
4338,4
4339,5
4340,4
4341,4
4342,6
4343,6
4344,3
4345,3
4346,1
4347,3
4348,6
4349,3
4350,5
4351,6
4352,4
4353,0
4354,6
4355,4
4356,1
4357,0
4358,2
4359,5
4360,2
4361,0
4362,2
4363,0
4364,5
4365,1
4366,3
4367,6
4368,5
4369,4
4370,4
4371,5
4372,2
4373,3
4374,3
4375,6
4376,0
4377,2
4378,4
4379,1
4380,5
4381,0
4382,5
4383,4
4384,5
4385,2
4386,1
4387,5
4388,5
4389,1
4390,0
4391,5
4392,2
4393,2
4394,2
4395,3
4396,3
4397,3
4398,3
4399,0
4400,6
4401,1
4402,6
4403,1
4404,1
4405,5
4406,5
4407,5
4408,1
4409,3
4410,4
4411,2
4412,3
4413,0
4414,2
4415,6
4416,5
4417,3
4418,4
4419,3
4420,0
4421,4
4422,2
4423,2
4424,1
4425,4
4426,5
4427,1
4428,1
4429,6
4430,5
4431,2
4432,2
4433,0
4434,0
4435,5
4436,6
4437,2
4438,1
4439,4
4440,5
4441,0
4442,3
4443,2
4444,1
4445,6
4446,6
4447,1
4448,1
4449,3
4450,4
4451,1
4452,2
4453,6
4454,6
4455,5
4456,6
4457,3
4458,5
4459,3
4460,0
4461,0
4462,3
4463,3
4464,1
4465,6
4466,6
4467,6
4468,1
4469,1
4470,4
4471,0
4472,4
4473,6
4474,3
4475,5
4476,0
4477,4
4478,2
4479,5
4480,5
4481,5
4482,2
4483,1
4484,0
4485,5
4486,5
4487,0
4488,0
4489,3
4490,4
4491,6
4492,4
4493,4
4494,1
4495,2
4496,6
4497,3
4498,6
4499,5
4500,2
4501,3
4502,2
4503,6
4504,4
4505,1
4506,0
4507,4
4508,2
4509,6
4510,1
4511,4
4512,5
4513,5
4514,6
4515,0
4516,5
4517,6
4518,1
4519,3
4520,2
4521,0
4522,3
4523,3
4524,2
4525,5
4526,3
4527,0
4528,4
4529,0
4530,1
4531,3
4532,0
4533,2
4534,6
4535,4
4536,0
4537,2
4538,4
4539,4
4540,4
4541,6
4542,1
4543,5
4544,3
4545,0
4546,2
4547,6
4548,5
4549,5
4550,1
4551,4
4552,0
4553,4
4554,3
4555,4
4556,1
4557,3
4558,3
4559,4
4560,2
4561,2
4562,3
4563,3
4564,3
4565,1
4566,6
4567,4
4568,4
4569,2
4570,6
4571,6
4572,0
4573,5
4574,0
4575,1
4576,0
4577,3
4578,2
4579,3
4580,6
4581,6
4582,4
4583,0
4584,2
4585,3
4586,5
4587,3
4588,2
4589,0
4590,2
4591,6
4592,2
4593,0
4594,6
4595,3
4596,5
4597,3
4598,3
4599,6
4600,0
4601,3
4602,0
4603,6
4604,6
4605,2
4606,3
4607,5
4608,6
4609,5
4610,5
4611,6
4612,3
4613,1
4614,0
4615,2
4616,4
4617,6
4618,4
4619,2
4620,4
4621,6
4622,3
4623,1
4624,5
4625,5
4626,5
4627,2
4628,5
4629,0
4630,2
4631,4
4632,4
4633,4
4634,1
4635,2
4636,4
4637,2
4638,4
4639,3
4640,4
4641,2
4642,0
4643,2
4644,0
4645,6
4646,6
4647,1
4648,5
4649,2
4650,2
4651,4
4652,1
4653,5
4654,1
4655,2
4656,1
4657,1
4658,6
4659,4
4660,4
4661,0
4662,3
4663,3
4664,5
4665,6
4666,3
4667,2
4668,5
4669,4
4670,5
4671,5
4672,2
4673,6
4674,2
4675,1
4676,6
4677,6
4678,0
4679,2
4680,6
4681,2
4682,6
4683,2
4684,6
4685,6
4686,0
4687,1
4688,1
4689,4
4690,0
4691,0
4692,5
4693,0
4694,4
4695,0
4696,1
4697,4
4698,2
4699,6
4700,5
4701,6
4702,6
4703,6
4704,2
4705,6
4706,3
4707,2
4708,5
4709,6
4710,6
4711,4
4712,6
4713,3
4714,0
4715,3
4716,2
4717,5
4718,1
4719,4
4720,4
4721,0
4722,3
4723,2
4724,2
4725,4
4726,5
4727,5
4728,2
4729,4
4730,4
4731,0
4732,5
4733,3
4734,4
4735,2
4736,4
4737,0
4738,3
4739,1
4740,2
4741,4
4742,5
4743,4
4744,5
4745,6
4746,5
4747,5
4748,6
4749,3
4750,6
4751,2
4752,3
4753,1
4754,2
4755,4
4756,0
4757,4
4758,2
4759,6
4760,1
4761,2
4762,1
4763,0
4764,2
4765,1
4766,5
4767,6
4768,4
4769,0
4770,5
4771,0
4772,3
4773,4
4774,0
4775,5
4776,6
4777,5
4778,4
4779,2
4780,6
4781,2
4782,3
4783,4
4784,1
4785,2
4786,5
4787,1
4788,2
4789,1
4790,0
4791,6
4792,1
4793,6
4794,6
4795,5
4796,2
4797,0
4798,4
4799,1
4800,2
4801,4
4802,2
4803,6
4804,1
4805,2
4806,0
4807,5
4808,0
4809,2
4810,2
4811,0
4812,4
4813,0
4814,2
4815,6
4816,4
4817,0
4818,0
4819,1
4820,5
4821,4
4822,5
4823,4
4824,3
4825,6
4826,1
4827,5
4828,0
4829,1
4830,1
4831,3
4832,5
4833,1
4834,5
4835,0
4836,1
4837,6
4838,2
4839,1
4840,5
4841,5
4842,0
4843,1
4844,5
4845,2
4846,0
4847,4
4848,1
4849,4
4850,5
4851,1
4852,0
4853,5
4854,4
4855,6
4856,6
4857,5
4858,0
4859,0
4860,4
4861,5
4862,0
4863,6
4864,5
4865,1
4866,1
4867,3
4868,5
4869,2
4870,6
4871,6
4872,4
4873,4
4874,1
4875,2
4876,4
4877,2
4878,0
4879,5
4880,4
4881,3
4882,0
4883,3
4884,4
4885,6
4886,5
4887,3
4888,5
4889,6
4890,2
4891,4
4892,6
4893,2
4894,4
4895,1
4896,0
4897,3
4898,6
4899,6
4900,4
4901,4
4902,2
4903,0
4904,0
4905,4
4906,4
4907,0
4908,2
4909,2
4910,4
4911,5
4912,3
4913,6
4914,0
4915,4
4916,5
4917,6
4918,0
4919,5
4920,1
4921,1
4922,2
4923,1
4924,2
4925,2
4926,6
4927,0
4928,4
4929,6
4930,1
4931,3
4932,2
4933,4
4934,0
4935,2
4936,0
4937,0
4938,1
4939,1
4940,0
4941,3
4942,5
4943,6
4944,4
4945,1
4946,1
4947,0
4948,3
4949,2
4950,0
4951,4
4952,5
4953,0
4954,0
4955,5
4956,1
4957,1
4958,4
4959,0
4960,0
4961,2
4962,0
4963,4
4964,4
4965,6
4966,3
4967,4
4968,2
4969,3
4970,1
4971,2
4972,5
4973,4
4974,2
4975,4
4976,2
4977,4
4978,6
4979,3
4980,6
4981,5
4982,3
4983,3
4984,5
4985,6
4986,2
4987,3
4988,1
4989,4
4990,5
4991,0
4992,0
4993,2
4994,1
4995,0
4996,3
4997,6
4998,4
4999,1
