task_id,truth
2997,8
2998,3
2999,1
3000,3
3001,9
3002,7
3003,2
3004,9
3005,0
3006,2
3007,6
3008,1
3009,1
3010,8
3011,5
3012,8
3013,8
3014,3
3015,4
3016,3
3017,9
3018,4
3019,1
3020,3
3021,4
3022,2
3023,3
3024,4
3025,4
3026,9
3027,2
3028,6
3029,6
3030,3
3031,6
3032,4
3033,4
3034,1
3035,5
3036,3
3037,6
3038,8
3039,1
3040,3
3041,3
3042,4
3043,8
3044,1
3045,7
3046,8
3047,7
3048,7
3049,7
3050,9
3051,4
3052,8
3053,9
3054,1
3055,9
3056,1
3057,1
3058,4
3059,9
3060,4
3061,2
3062,4
3063,0
3064,8
3065,4
3066,1
3067,1
3068,1
3069,2
3070,8
3071,9
3072,8
3073,5
3074,7
3075,7
3076,6
3077,4
3078,1
3079,9
3080,5
3081,8
3082,4
3083,6
3084,2
3085,8
3086,0
3087,4
3088,9
3089,8
3090,2
3091,8
3092,0
3093,4
3094,0
3095,0
3096,0
3097,3
3098,9
3099,5
3100,9
3101,0
3102,9
3103,5
3104,1
3105,7
3106,5
3107,4
3108,6
3109,7
3110,1
3111,5
3112,5
3113,0
3114,6
3115,1
3116,3
3117,1
3118,4
3119,9
3120,8
3121,0
3122,3
3123,0
3124,8
3125,2
3126,9
3127,2
3128,3
3129,6
3130,5
3131,7
3132,2
3133,5
3134,1
3135,0
3136,3
3137,9
3138,1
3139,2
3140,7
3141,0
3142,2
3143,4
3144,3
3145,9
3146,5
3147,0
3148,8
3149,2
3150,3
3151,3
3152,3
3153,4
3154,0
3155,6
3156,1
3157,5
3158,5
3159,5
3160,4
3161,7
3162,9
3163,8
3164,1
3165,2
3166,8
3167,9
3168,3
3169,9
3170,3
3171,0
3172,4
3173,5
3174,9
3175,4
3176,2
3177,1
3178,3
3179,3
3180,6
3181,1
3182,0
3183,1
3184,0
3185,0
3186,7
3187,7
3188,9
3189,6
3190,6
3191,2
3192,3
3193,0
3194,1
3195,3
3196,7
3197,5
3198,0
3199,5
3200,0
3201,4
3202,8
3203,1
3204,8
3205,6
3206,7
3207,7
3208,4
3209,8
3210,4
3211,5
3212,5
3213,2
3214,6
3215,1
3216,1
3217,5
3218,2
3219,8
3220,9
3221,1
3222,3
3223,0
3224,0
3225,9
3226,9
3227,5
3228,4
3229,2
3230,1
3231,6
3232,0
3233,4
3234,7
3235,0
3236,1
3237,5
3238,6
3239,3
3240,8
3241,3
3242,6
3243,4
3244,1
3245,1
3246,9
3247,7
3248,9
3249,5
3250,7
3251,5
3252,9
3253,1
3254,2
3255,0
3256,6
3257,7
3258,1
3259,7
3260,3
3261,0
3262,3
3263,6
3264,4
3265,9
3266,9
3267,3
3268,5
3269,5
3270,5
3271,4
3272,9
3273,2
3274,9
3275,3
3276,9
3277,4
3278,6
3279,4
3280,2
3281,3
3282,8
3283,0
3284,0
3285,6
3286,0
3287,9
3288,1
3289,3
3290,5
3291,2
3292,2
3293,1
3294,9
3295,7
3296,6
3297,4
3298,3
3299,6
3300,8
3301,1
3302,2
3303,3
3304,1
3305,8
3306,0
3307,5
3308,7
3309,3
3310,9
3311,0
3312,3
3313,4
3314,6
3315,2
3316,9
3317,9
3318,7
3319,1
3320,6
3321,7
3322,3
3323,4
3324,1
3325,2
3326,9
3327,4
3328,3
3329,4
3330,6
3331,7
3332,0
3333,3
3334,7
3335,0
3336,4
3337,4
3338,7
3339,3
3340,2
3341,8
3342,8
3343,8
3344,2
3345,4
3346,7
3347,5
3348,1
3349,1
3350,2
3351,7
3352,3
3353,9
3354,2
3355,8
3356,2
3357,7
3358,1
3359,0
3360,4
3361,5
3362,2
3363,3
3364,4
3365,4
3366,7
3367,3
3368,7
3369,2
3370,6
3371,8
3372,7
3373,8
3374,6
3375,1
3376,7
3377,7
3378,4
3379,2
3380,0
3381,3
3382,6
3383,5
3384,7
3385,2
3386,3
3387,2
3388,5
3389,2
3390,3
3391,9
3392,8
3393,0
3394,7
3395,5
3396,6
3397,1
3398,4
3399,3
3400,2
3401,6
3402,8
3403,8
3404,1
3405,9
3406,2
3407,4
3408,3
3409,6
3410,2
3411,5
3412,6
3413,8
3414,9
3415,8
3416,8
3417,5
3418,6
3419,1
3420,3
3421,1
3422,7
3423,3
3424,7
3425,5
3426,9
3427,0
3428,0
3429,2
3430,2
3431,1
3432,0
3433,2
3434,5
3435,2
3436,3
3437,1
3438,4
3439,6
3440,7
3441,5
3442,7
3443,7
3444,3
3445,8
3446,0
3447,0
3448,5
3449,2
3450,0
3451,6
3452,5
3453,4
3454,2
3455,5
3456,2
3457,7
3458,1
3459,2
3460,7
3461,8
3462,7
3463,2
3464,2
3465,4
3466,4
3467,6
3468,4
3469,5
3470,1
3471,5
3472,8
3473,4
3474,5
3475,6
3476,8
3477,9
3478,6
3479,9
3480,8
3481,6
3482,3
3483,3
3484,5
3485,8
3486,5
3487,1
3488,3
3489,5
3490,3
3491,2
3492,7
3493,8
3494,9
3495,8
3496,9
3497,5
3498,0
3499,0
3500,6
3501,0
3502,1
3503,1
3504,9
3505,9
3506,1
3507,9
3508,0
3509,0
3510,4
3511,6
3512,3
3513,1
3514,3
3515,8
3516,2
3517,3
3518,4
3519,5
3520,9
3521,2
3522,2
3523,0
3524,8
3525,1
3526,9
3527,6
3528,4
3529,8
3530,0
3531,8
3532,4
3533,2
3534,4
3535,8
3536,1
3537,2
3538,2
3539,2
3540,9
3541,6
3542,2
3543,0
3544,8
3545,8
3546,4
3547,3
3548,2
3549,8
3550,5
3551,7
3552,8
3553,6
3554,5
3555,8
3556,9
3557,1
3558,8
3559,9
3560,8
3561,9
3562,5
3563,5
3564,2
3565,4
3566,0
3567,8
3568,9
3569,1
3570,6
3571,6
3572,9
3573,2
3574,1
3575,4
3576,4
3577,3
3578,1
3579,1
3580,2
3581,4
3582,1
3583,2
3584,0
3585,3
3586,9
3587,3
3588,0
3589,4
3590,6
3591,2
3592,1
3593,0
3594,2
3595,2
3596,9
3597,9
3598,2
3599,3
3600,8
3601,7
3602,3
3603,3
3604,2
3605,9
3606,2
3607,0
3608,9
3609,7
3610,7
3611,8
3612,5
3613,6
3614,1
3615,6
3616,8
3617,1
3618,4
3619,9
3620,0
3621,1
3622,3
3623,2
3624,0
3625,2
3626,3
3627,0
3628,0
3629,8
3630,6
3631,0
3632,3
3633,9
3634,7
3635,4
3636,3
3637,7
3638,9
3639,5
3640,6
3641,0
3642,0
3643,6
3644,3
3645,9
3646,9
3647,8
3648,3
3649,5
3650,0
3651,8
3652,2
3653,1
3654,8
3655,8
3656,8
3657,1
3658,7
3659,8
3660,6
3661,2
3662,7
3663,9
3664,9
3665,3
3666,5
3667,1
3668,9
3669,5
3670,3
3671,8
3672,5
3673,2
3674,6
3675,7
3676,2
3677,1
3678,1
3679,7
3680,4
3681,0
3682,1
3683,5
3684,6
3685,9
3686,3
3687,6
3688,7
3689,4
3690,3
3691,8
3692,9
3693,2
3694,6
3695,2
3696,6
3697,4
3698,6
3699,4
3700,6
3701,3
3702,2
3703,2
3704,7
3705,7
3706,8
3707,6
3708,1
3709,1
3710,0
3711,6
3712,1
3713,5
3714,4
3715,4
3716,9
3717,5
3718,0
3719,4
3720,4
3721,7
3722,1
3723,9
3724,7
3725,7
3726,2
3727,9
3728,0
3729,1
3730,5
3731,1
3732,7
3733,6
3734,6
3735,0
3736,2
3737,1
3738,7
3739,7
3740,9
3741,4
3742,5
3743,6
3744,7
3745,3
3746,9
3747,4
3748,8
3749,5
3750,8
3751,1
3752,4
3753,1
3754,7
3755,6
3756,3
3757,1
3758,4
3759,5
3760,2
3761,7
3762,6
3763,9
3764,8
3765,5
3766,3
3767,2
3768,8
3769,7
3770,8
3771,5
3772,3
3773,4
3774,9
3775,1
3776,0
3777,4
3778,0
3779,7
3780,5
3781,1
3782,7
3783,3
3784,0
3785,6
3786,9
3787,7
3788,0
3789,1
3790,5
3791,9
3792,2
3793,5
3794,0
3795,8
3796,9
3797,2
3798,6
3799,4
3800,8
3801,4
3802,2
3803,9
3804,8
3805,5
3806,6
3807,4
3808,4
3809,7
3810,4
3811,0
3812,2
3813,6
3814,1
3815,1
3816,2
3817,9
3818,5
3819,7
3820,2
3821,7
3822,1
3823,2
3824,1
3825,2
3826,5
3827,8
3828,4
3829,2
3830,4
3831,9
3832,5
3833,6
3834,4
3835,0
3836,1
3837,0
3838,1
3839,3
3840,0
3841,1
3842,0
3843,0
3844,6
3845,1
3846,2
3847,3
3848,7
3849,6
3850,1
3851,5
3852,5
3853,8
3854,4
3855,9
3856,7
3857,0
3858,3
3859,6
3860,0
3861,6
3862,3
3863,0
3864,1
3865,4
3866,7
3867,1
3868,4
3869,0
3870,5
3871,0
3872,7
3873,8
3874,1
3875,5
3876,4
3877,1
3878,2
3879,5
3880,2
3881,5
3882,9
3883,3
3884,5
3885,2
3886,7
3887,6
3888,4
3889,9
3890,6
3891,5
3892,6
3893,0
3894,7
3895,8
3896,4
3897,7
3898,5
3899,2
3900,2
3901,7
3902,1
3903,1
3904,6
3905,3
3906,1
3907,1
3908,9
3909,2
3910,6
3911,9
3912,6
3913,6
3914,9
3915,3
3916,7
3917,6
3918,4
3919,7
3920,9
3921,7
3922,7
3923,9
3924,8
3925,2
3926,2
3927,8
3928,3
3929,4
3930,0
3931,2
3932,9
3933,9
3934,6
3935,6
3936,1
3937,9
3938,7
3939,5
3940,4
3941,2
3942,0
3943,7
3944,2
3945,6
3946,7
3947,5
3948,8
3949,5
3950,5
3951,3
3952,0
3953,0
3954,2
3955,6
3956,2
3957,8
3958,3
3959,8
3960,1
3961,0
3962,6
3963,2
3964,4
3965,5
3966,7
3967,9
3968,5
3969,2
3970,7
3971,2
3972,6
3973,2
3974,3
3975,5
3976,9
3977,5
3978,5
3979,9
3980,3
3981,5
3982,0
3983,4
3984,3
3985,9
3986,7
3987,7
3988,3
3989,9
3990,1
3991,9
3992,6
3993,2
3994,7
3995,4
3996,4
3997,9
3998,0
3999,4
4000,8
4001,7
4002,1
4003,6
4004,8
4005,0
4006,0
4007,7
4008,2
4009,2
4010,6
4011,9
4012,5
4013,5
4014,8
4015,8
4016,5
4017,2
4018,1
4019,3
4020,7
4021,3
4022,6
4023,4
4024,3
4025,4
4026,9
4027,7
4028,3
4029,5
4030,2
4031,0
4032,7
4033,8
4034,6
4035,7
4036,5
4037,8
4038,9
4039,7
4040,2
4041,2
4042,2
4043,5
4044,4
4045,7
4046,6
4047,7
4048,8
4049,5
4050,0
4051,7
4052,6
4053,5
4054,3
4055,3
4056,1
4057,3
4058,9
4059,9
4060,9
4061,2
4062,2
4063,3
4064,3
4065,0
4066,0
4067,8
4068,6
4069,9
4070,1
4071,6
4072,9
4073,1
4074,4
4075,4
4076,2
4077,8
4078,7
4079,7
4080,8
4081,1
4082,6
4083,0
4084,4
4085,8
4086,4
4087,6
4088,8
4089,0
4090,1
4091,6
4092,6
4093,7
4094,1
4095,6
4096,9
4097,6
4098,9
4099,6
4100,3
4101,1
4102,6
4103,3
4104,5
4105,9
4106,0
4107,4
4108,7
4109,2
4110,3
4111,9
4112,2
4113,9
4114,7
4115,1
4116,6
4117,2
4118,9
4119,8
4120,8
4121,0
4122,8
4123,7
4124,2
4125,5
4126,6
4127,6
4128,3
4129,9
4130,9
4131,0
4132,8
4133,1
4134,5
4135,2
4136,6
4137,3
4138,1
4139,5
4140,8
4141,9
4142,8
4143,8
4144,6
4145,3
4146,3
4147,6
4148,5
4149,6
4150,7
4151,8
4152,5
4153,1
4154,1
4155,9
4156,1
4157,6
4158,7
4159,5
4160,8
4161,9
4162,2
4163,7
4164,2
4165,3
4166,0
4167,6
4168,2
4169,6
4170,6
4171,1
4172,6
4173,0
4174,6
4175,5
4176,1
4177,4
4178,2
4179,5
4180,6
4181,2
4182,9
4183,2
4184,5
4185,7
4186,9
4187,9
4188,3
4189,3
4190,7
4191,3
4192,9
4193,3
4194,4
4195,6
4196,3
4197,8
4198,2
4199,8
4200,5
4201,9
4202,2
4203,8
4204,9
4205,0
4206,9
4207,9
4208,5
4209,5
4210,0
4211,4
4212,6
4213,5
4214,7
4215,8
4216,3
4217,4
4218,6
4219,1
4220,2
4221,4
4222,2
4223,9
4224,9
4225,1
4226,6
4227,5
4228,5
4229,4
4230,8
4231,6
4232,0
4233,4
4234,2
4235,5
4236,0
4237,6
4238,5
4239,2
4240,1
4241,6
4242,4
4243,6
4244,0
4245,1
4246,1
4247,8
4248,2
4249,9
4250,0
4251,2
4252,9
4253,7
4254,5
4255,3
4256,0
4257,7
4258,8
4259,8
4260,1
4261,4
4262,9
4263,3
4264,0
4265,5
4266,7
4267,2
4268,2
4269,1
4270,9
4271,2
4272,3
4273,6
4274,1
4275,3
4276,5
4277,8
4278,4
4279,4
4280,3
4281,2
4282,2
4283,7
4284,9
4285,1
4286,3
4287,5
4288,2
4289,6
4290,6
4291,2
4292,5
4293,4
4294,7
4295,1
4296,9
4297,2
4298,1
4299,4
4300,2
4301,3
4302,5
4303,2
4304,4
4305,8
4306,9
4307,8
4308,8
4309,8
4310,4
4311,0
4312,2
4313,0
4314,8
4315,2
4316,7
4317,5
4318,5
4319,7
4320,4
4321,3
4322,0
4323,4
4324,6
4325,7
4326,6
4327,6
4328,7
4329,8
4330,3
4331,7
4332,8
4333,6
4334,8
4335,7
4336,9
4337,0
4338,8
4339,1
4340,0
4341,1
4342,8
4343,8
4344,1
4345,4
4346,0
4347,7
4348,5
4349,2
4350,5
4351,5
4352,5
4353,2
4354,9
4355,4
4356,4
4357,8
4358,6
4359,6
4360,3
4361,5
4362,4
4363,3
4364,9
4365,8
4366,3
4367,0
4368,4
4369,2
4370,7
4371,2
4372,5
4373,8
4374,8
4375,5
4376,0
4377,7
4378,4
4379,8
4380,0
4381,4
4382,3
4383,3
4384,6
4385,2
4386,1
4387,8
4388,3
4389,0
4390,0
4391,9
4392,7
4393,3
4394,9
4395,0
4396,3
4397,2
4398,5
4399,5
4400,4
4401,5
4402,3
4403,8
4404,2
4405,6
4406,9
4407,6
4408,8
4409,4
4410,7
4411,2
4412,8
4413,5
4414,5
4415,5
4416,4
4417,3
4418,1
4419,2
4420,7
4421,1
4422,8
4423,2
4424,6
4425,4
4426,7
4427,2
4428,8
4429,9
4430,3
4431,7
4432,7
4433,0
4434,8
4435,8
4436,3
4437,4
4438,5
4439,3
4440,5
4441,0
4442,4
4443,2
4444,5
4445,0
4446,9
4447,1
4448,3
4449,7
4450,1
4451,1
4452,7
4453,5
4454,6
4455,2
4456,4
4457,0
4458,7
4459,4
4460,8
4461,2
4462,2
4463,4
4464,1
4465,5
4466,0
4467,3
4468,3
4469,1
4470,1
4471,8
4472,5
4473,3
4474,2
4475,1
4476,7
4477,6
4478,5
4479,9
4480,6
4481,0
4482,0
4483,5
4484,1
4485,3
4486,7
4487,8
4488,2
4489,9
4490,1
4491,3
4492,8
4493,6
4494,7
4495,9
4496,0
4497,5
4498,2
4499,3
4500,0
4501,1
4502,2
4503,6
4504,3
4505,0
4506,6
4507,7
4508,9
4509,9
4510,6
4511,0
4512,7
4513,7
4514,4
4515,1
4516,0
4517,6
4518,1
4519,4
4520,9
4521,1
4522,5
4523,3
4524,4
4525,7
4526,8
4527,3
4528,3
4529,3
4530,7
4531,2
4532,0
4533,6
4534,4
4535,5
4536,3
4537,9
4538,4
4539,6
4540,4
4541,8
4542,6
4543,3
4544,5
4545,7
4546,8
4547,6
4548,6
4549,6
4550,7
4551,7
4552,9
4553,9
4554,5
4555,8
4556,1
4557,1
4558,5
4559,6
4560,2
4561,8
4562,5
4563,7
4564,8
4565,6
4566,1
4567,7
4568,4
4569,0
4570,9
4571,4
4572,0
4573,3
4574,4
4575,7
4576,3
4577,1
4578,5
4579,5
4580,3
4581,5
4582,3
4583,1
4584,4
4585,1
4586,1
4587,2
4588,2
4589,6
4590,5
4591,0
4592,6
4593,6
4594,4
4595,0
4596,9
4597,8
4598,4
4599,5
4600,1
4601,1
4602,6
4603,1
4604,8
4605,2
4606,7
4607,3
4608,0
4609,1
4610,0
4611,9
4612,7
4613,7
4614,1
4615,4
4616,7
4617,5
4618,3
4619,3
4620,1
4621,2
4622,5
4623,3
4624,6
4625,6
4626,4
4627,9
4628,0
4629,9
4630,1
4631,6
4632,8
4633,0
4634,3
4635,8
4636,6
4637,9
4638,8
4639,3
4640,6
4641,8
4642,6
4643,8
4644,6
4645,6
4646,5
4647,0
4648,1
4649,5
4650,3
4651,8
4652,2
4653,0
4654,9
4655,4
4656,5
4657,2
4658,9
4659,9
4660,1
4661,7
4662,4
4663,4
4664,3
4665,1
4666,8
4667,0
4668,2
4669,7
4670,7
4671,0
4672,3
4673,5
4674,5
4675,7
4676,5
4677,3
4678,0
4679,4
4680,0
4681,4
4682,7
4683,9
4684,7
4685,1
4686,1
4687,7
4688,1
4689,7
4690,3
4691,6
4692,3
4693,7
4694,6
4695,5
4696,5
4697,3
4698,0
4699,2
4700,9
4701,4
4702,4
4703,3
4704,4
4705,4
4706,5
4707,2
4708,0
4709,8
4710,6
4711,4
4712,4
4713,6
4714,2
4715,4
4716,2
4717,7
4718,8
4719,1
4720,9
4721,9
4722,2
4723,9
4724,7
4725,1
4726,0
4727,8
4728,0
4729,3
4730,5
4731,6
4732,1
4733,3
4734,5
4735,9
4736,5
4737,9
4738,1
4739,6
4740,7
4741,7
4742,5
4743,2
4744,6
4745,5
4746,9
4747,0
4748,9
4749,0
4750,3
4751,7
4752,6
4753,5
4754,0
4755,9
4756,2
4757,1
4758,4
4759,4
4760,4
4761,3
4762,7
4763,0
4764,0
4765,9
4766,3
4767,5
4768,2
4769,7
4770,8
4771,5
4772,8
4773,3
4774,0
4775,4
4776,6
4777,7
4778,2
4779,8
4780,2
4781,5
4782,2
4783,5
4784,8
4785,2
4786,0
4787,0
4788,4
4789,7
4790,0
4791,7
4792,1
4793,9
4794,7
4795,7
4796,4
4797,5
4798,0
4799,0
4800,0
4801,2
4802,4
4803,7
4804,9
4805,5
4806,2
4807,2
4808,8
4809,6
4810,2
4811,8
4812,4
4813,8
4814,0
4815,2
4816,7
4817,0
4818,2
4819,6
4820,7
4821,2
4822,7
4823,3
4824,2
4825,4
4826,1
4827,2
4828,8
4829,6
4830,1
4831,7
4832,8
4833,6
4834,3
4835,8
4836,8
4837,4
4838,4
4839,0
4840,1
4841,7
4842,1
4843,9
4844,6
4845,3
4846,8
4847,2
4848,3
4849,9
4850,1
4851,7
4852,5
4853,2
4854,1
4855,6
4856,1
4857,5
4858,7
4859,2
4860,9
4861,2
4862,2
4863,3
4864,2
4865,8
4866,2
4867,8
4868,7
4869,3
4870,9
4871,3
4872,3
4873,6
4874,3
4875,0
4876,9
4877,1
4878,7
4879,0
4880,8
4881,8
4882,2
4883,4
4884,6
4885,2
4886,6
4887,6
4888,1
4889,5
4890,8
4891,8
4892,9
4893,8
4894,0
4895,5
4896,9
4897,4
4898,5
4899,5
4900,7
4901,7
4902,4
4903,2
4904,6
4905,6
4906,3
4907,0
4908,8
4909,1
4910,4
4911,7
4912,9
4913,1
4914,4
4915,7
4916,8
4917,7
4918,5
4919,1
4920,5
4921,6
4922,6
4923,1
4924,1
4925,2
4926,4
4927,5
4928,9
4929,3
4930,2
4931,3
4932,9
4933,2
4934,5
4935,9
4936,1
4937,4
4938,3
4939,5
4940,5
4941,3
4942,0
4943,4
4944,8
4945,9
4946,9
4947,6
4948,8
4949,3
4950,9
4951,0
4952,6
4953,3
4954,6
4955,1
4956,5
4957,2
4958,6
4959,2
4960,0
4961,9
4962,3
4963,7
4964,3
4965,2
4966,2
4967,4
4968,9
4969,2
4970,6
4971,6
4972,9
4973,1
4974,0
4975,8
4976,0
4977,4
4978,8
4979,7
4980,7
4981,2
4982,5
4983,5
4984,9
4985,9
4986,1
4987,5
4988,2
4989,5
4990,7
4991,8
4992,8
4993,5
4994,9
4995,0
4996,7
4997,7
4998,8
4999,3
