task_id,task_community
2996,0
2997,3
2998,2
2999,1
3000,5
3001,5
3002,1
3003,4
3004,4
3005,4
3006,0
3007,6
3008,6
3009,3
3010,2
3011,6
3012,2
3013,0
3014,4
3015,4
3016,5
3017,6
3018,0
3019,3
3020,3
3021,4
3022,6
3023,6
3024,3
3025,2
3026,2
3027,1
3028,1
3029,3
3030,4
3031,0
3032,1
3033,5
3034,6
3035,4
3036,6
3037,5
3038,4
3039,1
3040,0
3041,0
3042,0
3043,6
3044,0
3045,4
3046,1
3047,4
3048,1
3049,4
3050,3
3051,5
3052,4
3053,1
3054,0
3055,3
3056,6
3057,1
3058,3
3059,3
3060,4
3061,1
3062,4
3063,2
3064,0
3065,0
3066,0
3067,2
3068,4
3069,5
3070,1
3071,1
3072,6
3073,3
3074,5
3075,4
3076,3
3077,0
3078,0
3079,0
3080,3
3081,3
3082,4
3083,6
3084,3
3085,5
3086,3
3087,5
3088,3
3089,4
3090,5
3091,5
3092,3
3093,6
3094,0
3095,3
3096,1
3097,1
3098,0
3099,2
3100,5
3101,4
3102,3
3103,4
3104,5
3105,0
3106,2
3107,1
3108,4
3109,3
3110,1
3111,6
3112,2
3113,3
3114,2
3115,6
3116,2
3117,2
3118,5
3119,6
3120,3
3121,5
3122,4
3123,5
3124,3
3125,3
3126,5
3127,1
3128,4
3129,1
3130,2
3131,5
3132,2
3133,3
3134,6
3135,5
3136,0
3137,1
3138,4
3139,6
3140,1
3141,6
3142,3
3143,2
3144,1
3145,4
3146,1
3147,4
3148,6
3149,0
3150,3
3151,4
3152,1
3153,4
3154,0
3155,1
3156,0
3157,3
3158,5
3159,5
3160,0
3161,0
3162,6
3163,4
3164,0
3165,6
3166,4
3167,5
3168,2
3169,0
3170,2
3171,5
3172,5
3173,0
3174,5
3175,5
3176,2
3177,3
3178,5
3179,2
3180,2
3181,0
3182,6
3183,0
3184,5
3185,5
3186,2
3187,0
3188,6
3189,0
3190,5
3191,1
3192,6
3193,3
3194,1
3195,1
3196,2
3197,5
3198,6
3199,1
3200,0
3201,4
3202,3
3203,1
3204,2
3205,0
3206,1
3207,4
3208,4
3209,3
3210,0
3211,2
3212,1
3213,3
3214,2
3215,4
3216,5
3217,2
3218,5
3219,3
3220,5
3221,4
3222,0
3223,0
3224,1
3225,4
3226,1
3227,0
3228,4
3229,0
3230,5
3231,1
3232,3
3233,1
3234,6
3235,6
3236,4
3237,3
3238,5
3239,6
3240,3
3241,5
3242,4
3243,2
3244,3
3245,3
3246,3
3247,4
3248,6
3249,2
3250,0
3251,4
3252,2
3253,1
3254,6
3255,0
3256,4
3257,5
3258,6
3259,0
3260,2
3261,3
3262,3
3263,6
3264,5
3265,0
3266,6
3267,1
3268,6
3269,1
3270,4
3271,1
3272,0
3273,2
3274,5
3275,4
3276,2
3277,0
3278,2
3279,4
3280,4
3281,4
3282,3
3283,0
3284,6
3285,1
3286,0
3287,5
3288,5
3289,2
3290,6
3291,6
3292,4
3293,0
3294,5
3295,0
3296,2
3297,5
3298,1
3299,1
3300,2
3301,0
3302,6
3303,6
3304,5
3305,2
3306,3
3307,2
3308,5
3309,3
3310,6
3311,0
3312,6
3313,6
3314,4
3315,4
3316,0
3317,4
3318,6
3319,2
3320,5
3321,0
3322,5
3323,0
3324,4
3325,2
3326,4
3327,2
3328,2
3329,6
3330,4
3331,6
3332,3
3333,1
3334,0
3335,0
3336,3
3337,6
3338,3
3339,1
3340,0
3341,3
3342,5
3343,5
3344,2
3345,4
3346,2
3347,0
3348,1
3349,1
3350,6
3351,6
3352,5
3353,1
3354,2
3355,5
3356,1
3357,6
3358,4
3359,6
3360,4
3361,0
3362,2
3363,1
3364,3
3365,3
3366,2
3367,3
3368,3
3369,5
3370,3
3371,6
3372,3
3373,2
3374,6
3375,1
3376,6
3377,3
3378,3
3379,1
3380,5
3381,3
3382,6
3383,3
3384,0
3385,3
3386,5
3387,3
3388,2
3389,4
3390,6
3391,6
3392,0
3393,3
3394,4
3395,6
3396,4
3397,2
3398,3
3399,4
3400,0
3401,2
3402,3
3403,1
3404,1
3405,3
3406,1
3407,0
3408,4
3409,4
3410,6
3411,5
3412,4
3413,6
3414,5
3415,0
3416,6
3417,1
3418,1
3419,0
3420,5
3421,5
3422,6
3423,6
3424,5
3425,4
3426,4
3427,5
3428,2
3429,4
3430,0
3431,5
3432,5
3433,2
3434,0
3435,5
3436,2
3437,4
3438,1
3439,0
3440,6
3441,2
3442,6
3443,2
3444,4
3445,4
3446,6
3447,0
3448,0
3449,3
3450,2
3451,4
3452,3
3453,4
3454,4
3455,4
3456,6
3457,3
3458,0
3459,6
3460,4
3461,4
3462,3
3463,6
3464,6
3465,5
3466,2
3467,2
3468,5
3469,5
3470,5
3471,4
3472,1
3473,3
3474,3
3475,1
3476,2
3477,6
3478,1
3479,1
3480,2
3481,5
3482,3
3483,5
3484,4
3485,1
3486,1
3487,3
3488,6
3489,4
3490,2
3491,5
3492,5
3493,3
3494,0
3495,1
3496,6
3497,0
3498,3
3499,5
3500,2
3501,2
3502,0
3503,3
3504,0
3505,6
3506,5
3507,3
3508,5
3509,2
3510,5
3511,6
3512,2
3513,5
3514,1
3515,6
3516,4
3517,5
3518,6
3519,4
3520,3
3521,6
3522,5
3523,0
3524,4
3525,3
3526,1
3527,6
3528,1
3529,3
3530,2
3531,5
3532,0
3533,6
3534,6
3535,4
3536,3
3537,4
3538,3
3539,4
3540,4
3541,3
3542,4
3543,4
3544,1
3545,4
3546,2
3547,3
3548,5
3549,4
3550,2
3551,4
3552,6
3553,0
3554,5
3555,2
3556,5
3557,0
3558,0
3559,0
3560,3
3561,5
3562,0
3563,6
3564,0
3565,1
3566,0
3567,6
3568,1
3569,4
3570,1
3571,6
3572,6
3573,5
3574,4
3575,2
3576,3
3577,2
3578,1
3579,6
3580,3
3581,5
3582,3
3583,0
3584,0
3585,4
3586,2
3587,0
3588,0
3589,0
3590,1
3591,2
3592,6
3593,0
3594,4
3595,2
3596,0
3597,0
3598,5
3599,0
3600,0
3601,2
3602,3
3603,4
3604,6
3605,0
3606,0
3607,3
3608,4
3609,2
3610,3
3611,4
3612,2
3613,1
3614,6
3615,4
3616,1
3617,4
3618,2
3619,5
3620,2
3621,2
3622,6
3623,2
3624,1
3625,4
3626,4
3627,1
3628,3
3629,3
3630,4
3631,0
3632,0
3633,3
3634,0
3635,3
3636,5
3637,5
3638,4
3639,0
3640,2
3641,3
3642,3
3643,1
3644,3
3645,2
3646,2
3647,3
3648,6
3649,6
3650,6
3651,5
3652,3
3653,6
3654,4
3655,1
3656,6
3657,3
3658,5
3659,4
3660,5
3661,4
3662,0
3663,4
3664,0
3665,3
3666,6
3667,3
3668,6
3669,2
3670,3
3671,4
3672,2
3673,3
3674,2
3675,2
3676,0
3677,5
3678,1
3679,0
3680,0
3681,5
3682,1
3683,5
3684,0
3685,2
3686,2
3687,2
3688,6
3689,3
3690,6
3691,0
3692,2
3693,2
3694,0
3695,2
3696,6
3697,3
3698,1
3699,3
3700,2
3701,6
3702,4
3703,6
3704,4
3705,6
3706,3
3707,6
3708,0
3709,4
3710,3
3711,4
3712,3
3713,1
3714,5
3715,0
3716,5
3717,5
3718,2
3719,5
3720,5
3721,6
3722,5
3723,6
3724,3
3725,3
3726,6
3727,2
3728,4
3729,1
3730,2
3731,0
3732,3
3733,6
3734,0
3735,1
3736,1
3737,4
3738,1
3739,3
3740,3
3741,6
3742,3
3743,3
3744,5
3745,0
3746,2
3747,3
3748,5
3749,5
3750,2
3751,1
3752,0
3753,2
3754,1
3755,6
3756,5
3757,4
3758,2
3759,4
3760,0
3761,5
3762,0
3763,3
3764,0
3765,0
3766,4
3767,1
3768,3
3769,0
3770,3
3771,1
3772,6
3773,0
3774,4
3775,3
3776,3
3777,5
3778,5
3779,3
3780,1
3781,5
3782,2
3783,0
3784,1
3785,2
3786,5
3787,1
3788,4
3789,3
3790,4
3791,6
3792,0
3793,6
3794,5
3795,3
3796,2
3797,0
3798,4
3799,0
3800,3
3801,2
3802,2
3803,6
3804,2
3805,2
3806,4
3807,1
3808,3
3809,5
3810,3
3811,3
3812,0
3813,6
3814,6
3815,5
3816,4
3817,3
3818,1
3819,2
3820,4
3821,3
3822,3
3823,6
3824,5
3825,5
3826,6
3827,4
3828,2
3829,5
3830,0
3831,5
3832,4
3833,5
3834,0
3835,0
3836,1
3837,2
3838,4
3839,0
3840,4
3841,0
3842,0
3843,3
3844,6
3845,0
3846,5
3847,5
3848,2
3849,5
3850,1
3851,5
3852,6
3853,4
3854,6
3855,6
3856,3
3857,1
3858,4
3859,1
3860,5
3861,0
3862,6
3863,6
3864,4
3865,1
3866,0
3867,5
3868,1
3869,5
3870,2
3871,1
3872,0
3873,4
3874,0
3875,3
3876,5
3877,5
3878,3
3879,0
3880,1
3881,2
3882,5
3883,3
3884,4
3885,1
3886,6
3887,2
3888,4
3889,5
3890,1
3891,5
3892,1
3893,3
3894,5
3895,6
3896,4
3897,3
3898,0
3899,0
3900,6
3901,5
3902,0
3903,6
3904,0
3905,3
3906,5
3907,0
3908,5
3909,0
3910,4
3911,5
3912,6
3913,0
3914,2
3915,6
3916,6
3917,3
3918,0
3919,1
3920,1
3921,6
3922,6
3923,0
3924,0
3925,3
3926,5
3927,6
3928,5
3929,3
3930,2
3931,1
3932,1
3933,4
3934,6
3935,4
3936,1
3937,6
3938,3
3939,2
3940,4
3941,3
3942,0
3943,2
3944,3
3945,1
3946,5
3947,0
3948,1
3949,5
3950,6
3951,4
3952,5
3953,0
3954,6
3955,5
3956,5
3957,5
3958,3
3959,4
3960,5
3961,2
3962,6
3963,6
3964,0
3965,0
3966,0
3967,5
3968,2
3969,1
3970,1
3971,4
3972,4
3973,0
3974,5
3975,2
3976,4
3977,4
3978,4
3979,3
3980,4
3981,5
3982,6
3983,3
3984,5
3985,4
3986,5
3987,6
3988,6
3989,5
3990,0
3991,2
3992,1
3993,4
3994,6
3995,2
3996,0
3997,3
3998,5
3999,5
4000,5
4001,1
4002,3
4003,4
4004,0
4005,1
4006,0
4007,5
4008,3
4009,5
4010,5
4011,6
4012,6
4013,3
4014,0
4015,6
4016,0
4017,3
4018,1
4019,4
4020,1
4021,1
4022,4
4023,4
4024,5
4025,4
4026,1
4027,2
4028,1
4029,0
4030,4
4031,3
4032,4
4033,3
4034,3
4035,0
4036,6
4037,0
4038,0
4039,5
4040,1
4041,3
4042,0
4043,3
4044,1
4045,3
4046,6
4047,5
4048,0
4049,0
4050,6
4051,4
4052,6
4053,4
4054,3
4055,2
4056,3
4057,4
4058,3
4059,5
4060,4
4061,5
4062,3
4063,5
4064,0
4065,6
4066,6
4067,3
4068,0
4069,1
4070,2
4071,0
4072,6
4073,6
4074,2
4075,6
4076,1
4077,6
4078,1
4079,3
4080,0
4081,6
4082,4
4083,5
4084,5
4085,5
4086,0
4087,3
4088,2
4089,1
4090,2
4091,6
4092,2
4093,2
4094,1
4095,2
4096,1
4097,2
4098,4
4099,6
4100,0
4101,2
4102,1
4103,5
4104,5
4105,2
4106,6
4107,5
4108,4
4109,4
4110,6
4111,3
4112,4
4113,6
4114,5
4115,3
4116,4
4117,4
4118,3
4119,5
4120,6
4121,5
4122,1
4123,2
4124,0
4125,3
4126,6
4127,4
4128,5
4129,5
4130,3
4131,6
4132,2
4133,2
4134,5
4135,3
4136,5
4137,6
4138,0
4139,2
4140,0
4141,3
4142,0
4143,5
4144,1
4145,0
4146,3
4147,4
4148,2
4149,5
4150,2
4151,1
4152,4
4153,1
4154,6
4155,2
4156,6
4157,0
4158,5
4159,1
4160,4
4161,5
4162,2
4163,3
4164,0
4165,2
4166,0
4167,2
4168,2
4169,1
4170,1
4171,4
4172,5
4173,0
4174,3
4175,1
4176,4
4177,6
4178,2
4179,0
4180,5
4181,3
4182,6
4183,4
4184,0
4185,2
4186,0
4187,3
4188,5
4189,4
4190,2
4191,1
4192,4
4193,5
4194,2
4195,4
4196,3
4197,0
4198,6
4199,5
4200,4
4201,1
4202,2
4203,6
4204,0
4205,1
4206,1
4207,5
4208,2
4209,1
4210,4
4211,1
4212,4
4213,4
4214,4
4215,0
4216,2
4217,0
4218,3
4219,3
4220,6
4221,5
4222,1
4223,1
4224,0
4225,5
4226,4
4227,3
4228,1
4229,6
4230,4
4231,6
4232,6
4233,0
4234,6
4235,2
4236,4
4237,0
4238,0
4239,6
4240,3
4241,0
4242,4
4243,0
4244,6
4245,1
4246,0
4247,5
4248,1
4249,5
4250,6
4251,4
4252,2
4253,2
4254,1
4255,0
4256,6
4257,5
4258,5
4259,4
4260,6
4261,2
4262,3
4263,4
4264,1
4265,4
4266,5
4267,2
4268,4
4269,0
4270,0
4271,5
4272,4
4273,0
4274,4
4275,1
4276,6
4277,5
4278,5
4279,1
4280,3
4281,6
4282,2
4283,0
4284,2
4285,4
4286,3
4287,1
4288,5
4289,4
4290,1
4291,1
4292,6
4293,3
4294,1
4295,0
4296,1
4297,2
4298,4
4299,0
4300,2
4301,0
4302,4
4303,1
4304,5
4305,4
4306,6
4307,0
4308,6
4309,1
4310,4
4311,4
4312,4
4313,3
4314,4
4315,4
4316,0
4317,3
4318,2
4319,3
4320,5
4321,4
4322,2
4323,4
4324,6
4325,6
4326,5
4327,1
4328,0
4329,3
4330,3
4331,4
4332,4
4333,2
4334,4
4335,3
4336,5
4337,5
4338,2
4339,5
4340,5
4341,3
4342,1
4343,5
4344,6
4345,5
4346,5
4347,4
4348,1
4349,1
4350,6
4351,5
4352,6
4353,2
4354,3
4355,0
4356,2
4357,3
4358,5
4359,0
4360,6
4361,3
4362,6
4363,1
4364,6
4365,3
4366,4
4367,0
4368,3
4369,2
4370,0
4371,1
4372,4
4373,3
4374,4
4375,6
4376,3
4377,2
4378,2
4379,3
4380,2
4381,6
4382,0
4383,0
4384,3
4385,2
4386,0
4387,6
4388,1
4389,0
4390,0
4391,1
4392,1
4393,3
4394,3
4395,2
4396,3
4397,2
4398,0
4399,6
4400,6
4401,1
4402,1
4403,2
4404,5
4405,6
4406,6
4407,0
4408,3
4409,0
4410,4
4411,5
4412,4
4413,4
4414,5
4415,1
4416,5
4417,5
4418,3
4419,6
4420,0
4421,2
4422,6
4423,1
4424,6
4425,4
4426,2
4427,4
4428,4
4429,2
4430,6
4431,1
4432,1
4433,4
4434,1
4435,6
4436,2
4437,1
4438,0
4439,1
4440,0
4441,0
4442,6
4443,5
4444,4
4445,3
4446,3
4447,6
4448,5
4449,1
4450,4
4451,5
4452,0
4453,0
4454,3
4455,0
4456,1
4457,1
4458,1
4459,5
4460,1
4461,4
4462,6
4463,0
4464,2
4465,6
4466,2
4467,2
4468,2
4469,4
4470,4
4471,1
4472,1
4473,1
4474,4
4475,5
4476,4
4477,6
4478,0
4479,1
4480,1
4481,3
4482,6
4483,4
4484,4
4485,6
4486,3
4487,6
4488,6
4489,4
4490,1
4491,3
4492,6
4493,3
4494,4
4495,2
4496,3
4497,6
4498,1
4499,0
4500,1
4501,3
4502,5
4503,0
4504,4
4505,1
4506,0
4507,4
4508,5
4509,1
4510,3
4511,4
4512,1
4513,3
4514,5
4515,1
4516,0
4517,0
4518,5
4519,2
4520,1
4521,4
4522,5
4523,5
4524,6
4525,1
4526,1
4527,1
4528,3
4529,1
4530,6
4531,4
4532,4
4533,2
4534,0
4535,1
4536,3
4537,3
4538,0
4539,1
4540,4
4541,3
4542,2
4543,6
4544,3
4545,2
4546,4
4547,6
4548,3
4549,4
4550,1
4551,3
4552,2
4553,3
4554,6
4555,1
4556,3
4557,2
4558,4
4559,0
4560,2
4561,1
4562,2
4563,4
4564,0
4565,1
4566,0
4567,2
4568,6
4569,5
4570,5
4571,5
4572,6
4573,6
4574,4
4575,4
4576,2
4577,0
4578,4
4579,6
4580,5
4581,4
4582,6
4583,3
4584,5
4585,2
4586,6
4587,4
4588,6
4589,6
4590,2
4591,3
4592,0
4593,0
4594,3
4595,6
4596,5
4597,4
4598,6
4599,1
4600,0
4601,3
4602,1
4603,3
4604,5
4605,6
4606,1
4607,0
4608,4
4609,3
4610,0
4611,2
4612,4
4613,6
4614,6
4615,5
4616,2
4617,3
4618,5
4619,2
4620,6
4621,1
4622,5
4623,2
4624,5
4625,6
4626,0
4627,3
4628,1
4629,6
4630,1
4631,6
4632,3
4633,0
4634,3
4635,0
4636,1
4637,0
4638,3
4639,5
4640,1
4641,4
4642,0
4643,3
4644,2
4645,3
4646,1
4647,2
4648,0
4649,3
4650,1
4651,3
4652,1
4653,0
4654,5
4655,5
4656,5
4657,6
4658,5
4659,5
4660,3
4661,6
4662,2
4663,2
4664,3
4665,5
4666,0
4667,6
4668,5
4669,2
4670,0
4671,6
4672,0
4673,3
4674,0
4675,3
4676,5
4677,5
4678,2
4679,6
4680,5
4681,6
4682,5
4683,3
4684,0
4685,4
4686,1
4687,6
4688,6
4689,2
4690,5
4691,6
4692,2
4693,5
4694,4
4695,4
4696,1
4697,3
4698,5
4699,0
4700,1
4701,5
4702,2
4703,2
4704,1
4705,6
4706,0
4707,6
4708,3
4709,1
4710,5
4711,3
4712,0
4713,3
4714,6
4715,6
4716,4
4717,3
4718,1
4719,5
4720,0
4721,5
4722,4
4723,3
4724,6
4725,6
4726,5
4727,5
4728,2
4729,1
4730,6
4731,5
4732,6
4733,1
4734,4
4735,0
4736,6
4737,6
4738,0
4739,1
4740,0
4741,3
4742,3
4743,5
4744,4
4745,2
4746,4
4747,6
4748,4
4749,0
4750,2
4751,6
4752,5
4753,4
4754,5
4755,1
4756,4
4757,4
4758,0
4759,4
4760,2
4761,3
4762,1
4763,4
4764,3
4765,4
4766,2
4767,3
4768,6
4769,1
4770,4
4771,2
4772,3
4773,2
4774,4
4775,4
4776,0
4777,6
4778,5
4779,0
4780,2
4781,0
4782,3
4783,0
4784,1
4785,2
4786,6
4787,2
4788,0
4789,3
4790,4
4791,0
4792,0
4793,0
4794,2
4795,2
4796,1
4797,5
4798,0
4799,4
4800,6
4801,0
4802,5
4803,5
4804,1
4805,5
4806,4
4807,3
4808,1
4809,5
4810,6
4811,3
4812,6
4813,3
4814,6
4815,3
4816,2
4817,3
4818,6
4819,6
4820,5
4821,0
4822,2
4823,6
4824,2
4825,0
4826,1
4827,0
4828,0
4829,0
4830,6
4831,0
4832,4
4833,1
4834,0
4835,3
4836,6
4837,4
4838,4
4839,1
4840,0
4841,3
4842,3
4843,3
4844,4
4845,4
4846,6
4847,2
4848,4
4849,0
4850,3
4851,0
4852,4
4853,3
4854,5
4855,5
4856,6
4857,6
4858,1
4859,6
4860,0
4861,4
4862,2
4863,5
4864,6
4865,5
4866,2
4867,2
4868,4
4869,5
4870,2
4871,4
4872,4
4873,4
4874,0
4875,1
4876,0
4877,0
4878,2
4879,1
4880,2
4881,3
4882,5
4883,2
4884,2
4885,5
4886,6
4887,1
4888,0
4889,6
4890,2
4891,1
4892,4
4893,4
4894,4
4895,5
4896,5
4897,2
4898,6
4899,3
4900,4
4901,1
4902,6
4903,4
4904,0
4905,6
4906,6
4907,1
4908,1
4909,0
4910,4
4911,5
4912,4
4913,1
4914,4
4915,2
4916,3
4917,1
4918,5
4919,6
4920,6
4921,6
4922,3
4923,1
4924,1
4925,3
4926,3
4927,3
4928,5
4929,2
4930,6
4931,2
4932,5
4933,0
4934,6
4935,0
4936,6
4937,1
4938,3
4939,6
4940,3
4941,3
4942,2
4943,5
4944,4
4945,0
4946,3
4947,2
4948,2
4949,3
4950,0
4951,3
4952,3
4953,2
4954,5
4955,1
4956,6
4957,5
4958,0
4959,4
4960,6
4961,4
4962,6
4963,3
4964,2
4965,1
4966,6
4967,3
4968,2
4969,6
4970,6
4971,6
4972,4
4973,3
4974,5
4975,0
4976,4
4977,6
4978,3
4979,4
4980,6
4981,2
4982,4
4983,0
4984,5
4985,0
4986,3
4987,0
4988,6
4989,0
4990,2
4991,6
4992,6
4993,1
4994,2
4995,3
4996,2
4997,5
4998,2
4999,5
