task_id,task_community
2996,5
2997,4
2998,0
2999,1
3000,4
3001,3
3002,0
3003,2
3004,4
3005,0
3006,6
3007,5
3008,1
3009,2
3010,3
3011,0
3012,4
3013,3
3014,0
3015,3
3016,3
3017,2
3018,4
3019,0
3020,4
3021,3
3022,6
3023,3
3024,5
3025,1
3026,2
3027,6
3028,3
3029,6
3030,1
3031,1
3032,4
3033,6
3034,2
3035,5
3036,2
3037,6
3038,2
3039,2
3040,6
3041,3
3042,3
3043,3
3044,1
3045,4
3046,4
3047,2
3048,0
3049,0
3050,4
3051,0
3052,5
3053,2
3054,3
3055,1
3056,2
3057,2
3058,4
3059,0
3060,2
3061,2
3062,4
3063,2
3064,0
3065,5
3066,0
3067,3
3068,3
3069,3
3070,5
3071,3
3072,0
3073,5
3074,5
3075,1
3076,4
3077,0
3078,4
3079,4
3080,3
3081,6
3082,5
3083,1
3084,3
3085,4
3086,1
3087,5
3088,3
3089,1
3090,2
3091,5
3092,5
3093,0
3094,2
3095,2
3096,5
3097,0
3098,0
3099,6
3100,6
3101,0
3102,6
3103,4
3104,6
3105,2
3106,3
3107,2
3108,1
3109,5
3110,1
3111,5
3112,3
3113,6
3114,6
3115,4
3116,4
3117,6
3118,3
3119,1
3120,4
3121,2
3122,0
3123,3
3124,4
3125,5
3126,4
3127,6
3128,6
3129,5
3130,2
3131,2
3132,0
3133,1
3134,1
3135,0
3136,3
3137,0
3138,0
3139,4
3140,5
3141,0
3142,0
3143,4
3144,6
3145,2
3146,1
3147,4
3148,4
3149,4
3150,2
3151,5
3152,4
3153,5
3154,3
3155,1
3156,1
3157,0
3158,1
3159,0
3160,6
3161,6
3162,0
3163,3
3164,6
3165,1
3166,5
3167,4
3168,4
3169,2
3170,4
3171,6
3172,6
3173,0
3174,4
3175,4
3176,6
3177,3
3178,3
3179,3
3180,1
3181,2
3182,3
3183,0
3184,3
3185,5
3186,0
3187,5
3188,0
3189,0
3190,4
3191,4
3192,4
3193,0
3194,4
3195,6
3196,1
3197,2
3198,6
3199,4
3200,6
3201,2
3202,2
3203,4
3204,6
3205,5
3206,5
3207,1
3208,5
3209,6
3210,3
3211,0
3212,2
3213,5
3214,0
3215,5
3216,4
3217,5
3218,3
3219,0
3220,0
3221,1
3222,3
3223,0
3224,3
3225,0
3226,6
3227,6
3228,0
3229,6
3230,1
3231,2
3232,3
3233,4
3234,2
3235,3
3236,1
3237,2
3238,0
3239,3
3240,6
3241,0
3242,4
3243,1
3244,6
3245,3
3246,1
3247,1
3248,6
3249,3
3250,4
3251,5
3252,5
3253,1
3254,5
3255,3
3256,6
3257,2
3258,0
3259,6
3260,3
3261,6
3262,1
3263,3
3264,2
3265,2
3266,1
3267,6
3268,6
3269,3
3270,4
3271,4
3272,1
3273,1
3274,4
3275,2
3276,6
3277,0
3278,5
3279,3
3280,0
3281,1
3282,3
3283,3
3284,2
3285,1
3286,0
3287,1
3288,2
3289,1
3290,3
3291,3
3292,0
3293,0
3294,1
3295,6
3296,6
3297,5
3298,1
3299,6
3300,3
3301,3
3302,1
3303,1
3304,5
3305,1
3306,1
3307,0
3308,5
3309,0
3310,4
3311,4
3312,3
3313,5
3314,4
3315,0
3316,2
3317,5
3318,0
3319,2
3320,6
3321,4
3322,3
3323,1
3324,3
3325,4
3326,1
3327,5
3328,3
3329,2
3330,1
3331,3
3332,1
3333,1
3334,5
3335,6
3336,1
3337,0
3338,2
3339,6
3340,6
3341,6
3342,4
3343,2
3344,3
3345,5
3346,2
3347,3
3348,1
3349,1
3350,2
3351,2
3352,5
3353,3
3354,3
3355,1
3356,1
3357,4
3358,1
3359,0
3360,4
3361,5
3362,5
3363,6
3364,5
3365,5
3366,3
3367,0
3368,1
3369,6
3370,0
3371,5
3372,5
3373,0
3374,0
3375,5
3376,1
3377,5
3378,6
3379,1
3380,6
3381,3
3382,0
3383,3
3384,4
3385,6
3386,5
3387,1
3388,4
3389,0
3390,4
3391,4
3392,0
3393,6
3394,3
3395,6
3396,2
3397,1
3398,4
3399,2
3400,0
3401,4
3402,6
3403,3
3404,3
3405,5
3406,4
3407,2
3408,5
3409,4
3410,3
3411,1
3412,5
3413,1
3414,5
3415,5
3416,2
3417,6
3418,6
3419,3
3420,0
3421,4
3422,0
3423,1
3424,2
3425,1
3426,2
3427,5
3428,6
3429,5
3430,4
3431,3
3432,6
3433,3
3434,2
3435,0
3436,5
3437,6
3438,1
3439,2
3440,5
3441,5
3442,5
3443,1
3444,4
3445,4
3446,6
3447,4
3448,1
3449,0
3450,4
3451,0
3452,4
3453,1
3454,3
3455,5
3456,3
3457,1
3458,4
3459,2
3460,3
3461,3
3462,4
3463,0
3464,3
3465,1
3466,4
3467,1
3468,6
3469,2
3470,5
3471,2
3472,1
3473,6
3474,4
3475,3
3476,5
3477,5
3478,3
3479,4
3480,1
3481,5
3482,0
3483,2
3484,5
3485,2
3486,1
3487,6
3488,2
3489,5
3490,1
3491,4
3492,0
3493,2
3494,1
3495,2
3496,1
3497,3
3498,6
3499,3
3500,1
3501,2
3502,4
3503,0
3504,5
3505,6
3506,1
3507,5
3508,5
3509,6
3510,2
3511,6
3512,2
3513,4
3514,4
3515,2
3516,2
3517,1
3518,1
3519,1
3520,1
3521,6
3522,6
3523,5
3524,1
3525,6
3526,6
3527,5
3528,0
3529,6
3530,3
3531,5
3532,0
3533,4
3534,0
3535,5
3536,0
3537,3
3538,2
3539,6
3540,3
3541,4
3542,2
3543,0
3544,5
3545,0
3546,3
3547,0
3548,4
3549,2
3550,1
3551,5
3552,6
3553,4
3554,2
3555,3
3556,2
3557,5
3558,5
3559,6
3560,0
3561,2
3562,5
3563,6
3564,6
3565,3
3566,1
3567,2
3568,5
3569,4
3570,4
3571,5
3572,4
3573,4
3574,5
3575,3
3576,0
3577,1
3578,4
3579,5
3580,5
3581,0
3582,4
3583,4
3584,5
3585,4
3586,5
3587,5
3588,6
3589,2
3590,3
3591,3
3592,3
3593,3
3594,3
3595,5
3596,4
3597,6
3598,0
3599,0
3600,0
3601,4
3602,6
3603,6
3604,5
3605,0
3606,2
3607,6
3608,6
3609,2
3610,6
3611,2
3612,3
3613,5
3614,0
3615,3
3616,5
3617,5
3618,2
3619,2
3620,0
3621,4
3622,4
3623,2
3624,4
3625,3
3626,4
3627,5
3628,1
3629,5
3630,3
3631,3
3632,1
3633,0
3634,0
3635,5
3636,4
3637,4
3638,6
3639,1
3640,2
3641,0
3642,4
3643,4
3644,0
3645,1
3646,1
3647,1
3648,4
3649,1
3650,4
3651,3
3652,5
3653,1
3654,1
3655,3
3656,0
3657,3
3658,3
3659,5
3660,1
3661,3
3662,6
3663,4
3664,6
3665,6
3666,6
3667,4
3668,5
3669,4
3670,5
3671,6
3672,0
3673,5
3674,3
3675,5
3676,2
3677,4
3678,6
3679,4
3680,6
3681,4
3682,1
3683,1
3684,2
3685,3
3686,6
3687,3
3688,3
3689,4
3690,0
3691,3
3692,0
3693,1
3694,4
3695,4
3696,1
3697,0
3698,5
3699,0
3700,1
3701,0
3702,5
3703,6
3704,3
3705,1
3706,5
3707,0
3708,4
3709,1
3710,2
3711,2
3712,5
3713,3
3714,0
3715,4
3716,6
3717,1
3718,0
3719,1
3720,4
3721,5
3722,0
3723,1
3724,3
3725,1
3726,5
3727,4
3728,2
3729,0
3730,0
3731,3
3732,0
3733,3
3734,0
3735,4
3736,5
3737,2
3738,1
3739,3
3740,2
3741,1
3742,1
3743,5
3744,1
3745,1
3746,0
3747,2
3748,2
3749,2
3750,1
3751,3
3752,3
3753,5
3754,0
3755,5
3756,1
3757,5
3758,6
3759,6
3760,3
3761,5
3762,6
3763,5
3764,1
3765,6
3766,2
3767,0
3768,6
3769,1
3770,4
3771,2
3772,5
3773,2
3774,6
3775,6
3776,3
3777,4
3778,2
3779,4
3780,5
3781,4
3782,3
3783,6
3784,4
3785,3
3786,6
3787,4
3788,6
3789,5
3790,0
3791,0
3792,5
3793,0
3794,5
3795,3
3796,4
3797,3
3798,2
3799,6
3800,2
3801,2
3802,0
3803,2
3804,0
3805,3
3806,5
3807,1
3808,2
3809,3
3810,0
3811,2
3812,3
3813,5
3814,1
3815,3
3816,4
3817,3
3818,6
3819,4
3820,1
3821,5
3822,1
3823,0
3824,4
3825,2
3826,5
3827,2
3828,1
3829,0
3830,4
3831,4
3832,1
3833,3
3834,5
3835,5
3836,3
3837,5
3838,0
3839,2
3840,3
3841,1
3842,6
3843,2
3844,5
3845,3
3846,1
3847,6
3848,4
3849,0
3850,3
3851,2
3852,1
3853,3
3854,5
3855,2
3856,2
3857,1
3858,1
3859,6
3860,4
3861,2
3862,1
3863,6
3864,0
3865,2
3866,4
3867,4
3868,5
3869,4
3870,2
3871,5
3872,5
3873,3
3874,3
3875,5
3876,4
3877,0
3878,5
3879,5
3880,3
3881,2
3882,0
3883,6
3884,5
3885,4
3886,6
3887,6
3888,5
3889,2
3890,6
3891,1
3892,6
3893,0
3894,2
3895,0
3896,5
3897,4
3898,5
3899,3
3900,3
3901,5
3902,3
3903,1
3904,4
3905,5
3906,0
3907,4
3908,2
3909,4
3910,6
3911,3
3912,6
3913,2
3914,5
3915,5
3916,2
3917,4
3918,5
3919,3
3920,2
3921,3
3922,6
3923,3
3924,6
3925,2
3926,3
3927,0
3928,0
3929,4
3930,6
3931,6
3932,4
3933,4
3934,0
3935,5
3936,5
3937,6
3938,6
3939,6
3940,4
3941,3
3942,2
3943,6
3944,5
3945,6
3946,2
3947,1
3948,0
3949,0
3950,5
3951,6
3952,5
3953,2
3954,6
3955,1
3956,5
3957,5
3958,6
3959,1
3960,2
3961,5
3962,6
3963,0
3964,0
3965,3
3966,4
3967,5
3968,4
3969,0
3970,6
3971,2
3972,5
3973,1
3974,5
3975,5
3976,5
3977,1
3978,4
3979,0
3980,3
3981,1
3982,1
3983,5
3984,5
3985,0
3986,4
3987,0
3988,0
3989,0
3990,2
3991,5
3992,0
3993,3
3994,6
3995,0
3996,4
3997,6
3998,4
3999,2
4000,3
4001,2
4002,5
4003,3
4004,4
4005,0
4006,3
4007,0
4008,3
4009,4
4010,4
4011,1
4012,2
4013,6
4014,4
4015,0
4016,2
4017,3
4018,2
4019,6
4020,6
4021,4
4022,4
4023,5
4024,5
4025,0
4026,3
4027,5
4028,6
4029,4
4030,0
4031,6
4032,3
4033,2
4034,1
4035,6
4036,2
4037,3
4038,0
4039,2
4040,4
4041,4
4042,2
4043,2
4044,4
4045,4
4046,3
4047,3
4048,1
4049,5
4050,0
4051,6
4052,3
4053,3
4054,3
4055,6
4056,6
4057,6
4058,6
4059,3
4060,6
4061,1
4062,4
4063,2
4064,1
4065,5
4066,2
4067,0
4068,5
4069,2
4070,5
4071,5
4072,0
4073,6
4074,6
4075,1
4076,3
4077,5
4078,5
4079,5
4080,1
4081,3
4082,5
4083,6
4084,2
4085,3
4086,0
4087,3
4088,5
4089,5
4090,3
4091,4
4092,3
4093,6
4094,1
4095,3
4096,0
4097,5
4098,3
4099,5
4100,0
4101,2
4102,0
4103,1
4104,4
4105,6
4106,0
4107,1
4108,0
4109,2
4110,5
4111,4
4112,3
4113,6
4114,6
4115,6
4116,0
4117,4
4118,5
4119,4
4120,1
4121,0
4122,4
4123,0
4124,0
4125,4
4126,0
4127,6
4128,0
4129,3
4130,5
4131,1
4132,5
4133,5
4134,4
4135,4
4136,3
4137,3
4138,3
4139,0
4140,1
4141,0
4142,6
4143,4
4144,3
4145,2
4146,0
4147,6
4148,5
4149,1
4150,3
4151,5
4152,1
4153,2
4154,0
4155,6
4156,3
4157,0
4158,4
4159,2
4160,0
4161,2
4162,3
4163,6
4164,3
4165,0
4166,4
4167,3
4168,4
4169,1
4170,3
4171,1
4172,4
4173,6
4174,0
4175,5
4176,2
4177,4
4178,4
4179,1
4180,5
4181,3
4182,5
4183,4
4184,0
4185,1
4186,0
4187,3
4188,4
4189,0
4190,0
4191,1
4192,5
4193,5
4194,2
4195,4
4196,1
4197,0
4198,5
4199,3
4200,4
4201,4
4202,5
4203,0
4204,6
4205,5
4206,3
4207,5
4208,4
4209,6
4210,3
4211,5
4212,0
4213,2
4214,3
4215,3
4216,3
4217,0
4218,3
4219,4
4220,0
4221,0
4222,3
4223,4
4224,3
4225,0
4226,5
4227,5
4228,1
4229,6
4230,5
4231,3
4232,1
4233,0
4234,1
4235,0
4236,6
4237,4
4238,6
4239,6
4240,2
4241,3
4242,0
4243,5
4244,4
4245,6
4246,1
4247,3
4248,3
4249,6
4250,5
4251,5
4252,2
4253,1
4254,3
4255,4
4256,1
4257,1
4258,5
4259,1
4260,1
4261,1
4262,6
4263,2
4264,3
4265,2
4266,0
4267,1
4268,5
4269,6
4270,6
4271,0
4272,1
4273,3
4274,4
4275,2
4276,1
4277,1
4278,6
4279,0
4280,6
4281,4
4282,4
4283,6
4284,5
4285,1
4286,0
4287,3
4288,5
4289,5
4290,2
4291,3
4292,1
4293,4
4294,3
4295,6
4296,4
4297,4
4298,2
4299,2
4300,0
4301,3
4302,2
4303,0
4304,0
4305,0
4306,0
4307,6
4308,5
4309,6
4310,1
4311,3
4312,0
4313,3
4314,4
4315,1
4316,5
4317,3
4318,0
4319,4
4320,1
4321,1
4322,4
4323,0
4324,0
4325,1
4326,5
4327,2
4328,6
4329,4
4330,2
4331,3
4332,3
4333,1
4334,1
4335,0
4336,2
4337,4
4338,4
4339,0
4340,2
4341,4
4342,6
4343,5
4344,4
4345,2
4346,4
4347,0
4348,3
4349,0
4350,0
4351,2
4352,6
4353,4
4354,6
4355,6
4356,1
4357,4
4358,2
4359,1
4360,0
4361,3
4362,2
4363,3
4364,5
4365,4
4366,6
4367,4
4368,3
4369,0
4370,1
4371,3
4372,3
4373,3
4374,5
4375,3
4376,6
4377,1
4378,4
4379,5
4380,2
4381,5
4382,0
4383,5
4384,4
4385,1
4386,5
4387,5
4388,4
4389,5
4390,3
4391,1
4392,6
4393,4
4394,1
4395,1
4396,0
4397,6
4398,4
4399,0
4400,3
4401,4
4402,3
4403,5
4404,4
4405,2
4406,5
4407,1
4408,5
4409,0
4410,1
4411,6
4412,0
4413,3
4414,1
4415,3
4416,2
4417,2
4418,0
4419,3
4420,3
4421,6
4422,1
4423,4
4424,4
4425,3
4426,3
4427,6
4428,5
4429,5
4430,6
4431,4
4432,2
4433,2
4434,5
4435,3
4436,2
4437,2
4438,2
4439,0
4440,5
4441,4
4442,0
4443,1
4444,1
4445,4
4446,3
4447,0
4448,3
4449,1
4450,1
4451,4
4452,4
4453,2
4454,4
4455,6
4456,4
4457,2
4458,2
4459,2
4460,2
4461,0
4462,5
4463,4
4464,3
4465,6
4466,5
4467,4
4468,1
4469,4
4470,3
4471,5
4472,2
4473,5
4474,3
4475,0
4476,6
4477,1
4478,3
4479,2
4480,6
4481,4
4482,3
4483,4
4484,3
4485,4
4486,6
4487,2
4488,6
4489,2
4490,1
4491,3
4492,3
4493,1
4494,6
4495,5
4496,5
4497,2
4498,1
4499,0
4500,3
4501,0
4502,1
4503,5
4504,2
4505,1
4506,3
4507,3
4508,6
4509,2
4510,1
4511,2
4512,2
4513,1
4514,2
4515,4
4516,4
4517,0
4518,5
4519,5
4520,6
4521,2
4522,3
4523,5
4524,5
4525,0
4526,5
4527,5
4528,0
4529,0
4530,5
4531,5
4532,1
4533,3
4534,6
4535,3
4536,6
4537,2
4538,5
4539,3
4540,5
4541,2
4542,5
4543,2
4544,4
4545,2
4546,2
4547,5
4548,2
4549,6
4550,3
4551,2
4552,4
4553,0
4554,4
4555,6
4556,3
4557,2
4558,5
4559,3
4560,2
4561,0
4562,0
4563,1
4564,3
4565,1
4566,3
4567,0
4568,4
4569,3
4570,0
4571,5
4572,1
4573,1
4574,3
4575,6
4576,2
4577,4
4578,4
4579,4
4580,0
4581,5
4582,1
4583,0
4584,0
4585,1
4586,3
4587,5
4588,2
4589,2
4590,3
4591,3
4592,5
4593,2
4594,0
4595,5
4596,4
4597,1
4598,6
4599,3
4600,0
4601,5
4602,1
4603,6
4604,5
4605,3
4606,0
4607,1
4608,0
4609,1
4610,6
4611,1
4612,5
4613,5
4614,1
4615,3
4616,3
4617,6
4618,4
4619,4
4620,3
4621,4
4622,6
4623,0
4624,6
4625,2
4626,0
4627,0
4628,1
4629,6
4630,4
4631,0
4632,0
4633,4
4634,3
4635,4
4636,2
4637,4
4638,2
4639,1
4640,4
4641,1
4642,4
4643,0
4644,0
4645,6
4646,2
4647,0
4648,3
4649,0
4650,1
4651,2
4652,2
4653,1
4654,3
4655,2
4656,1
4657,6
4658,3
4659,5
4660,0
4661,1
4662,0
4663,1
4664,6
4665,6
4666,0
4667,6
4668,5
4669,5
4670,3
4671,2
4672,5
4673,0
4674,5
4675,2
4676,4
4677,4
4678,4
4679,0
4680,0
4681,2
4682,6
4683,0
4684,5
4685,5
4686,4
4687,3
4688,6
4689,0
4690,2
4691,6
4692,3
4693,5
4694,0
4695,1
4696,3
4697,5
4698,2
4699,4
4700,6
4701,1
4702,1
4703,1
4704,1
4705,3
4706,1
4707,4
4708,3
4709,0
4710,6
4711,4
4712,4
4713,2
4714,4
4715,6
4716,3
4717,6
4718,6
4719,0
4720,3
4721,6
4722,2
4723,1
4724,6
4725,0
4726,3
4727,2
4728,5
4729,4
4730,2
4731,1
4732,3
4733,0
4734,1
4735,3
4736,5
4737,3
4738,0
4739,5
4740,3
4741,4
4742,2
4743,5
4744,1
4745,3
4746,4
4747,5
4748,3
4749,5
4750,2
4751,1
4752,1
4753,0
4754,1
4755,6
4756,1
4757,0
4758,5
4759,6
4760,3
4761,3
4762,5
4763,5
4764,4
4765,5
4766,4
4767,1
4768,2
4769,0
4770,6
4771,3
4772,2
4773,3
4774,1
4775,4
4776,2
4777,1
4778,4
4779,2
4780,5
4781,0
4782,2
4783,4
4784,6
4785,1
4786,6
4787,6
4788,6
4789,2
4790,5
4791,4
4792,3
4793,3
4794,2
4795,4
4796,5
4797,3
4798,3
4799,1
4800,5
4801,0
4802,0
4803,1
4804,1
4805,6
4806,6
4807,3
4808,6
4809,5
4810,1
4811,1
4812,2
4813,1
4814,2
4815,3
4816,5
4817,5
4818,5
4819,6
4820,0
4821,1
4822,0
4823,3
4824,0
4825,1
4826,5
4827,4
4828,1
4829,6
4830,1
4831,2
4832,0
4833,1
4834,6
4835,0
4836,1
4837,2
4838,0
4839,3
4840,0
4841,2
4842,1
4843,5
4844,2
4845,4
4846,1
4847,0
4848,0
4849,3
4850,6
4851,6
4852,0
4853,3
4854,3
4855,0
4856,3
4857,4
4858,1
4859,5
4860,5
4861,4
4862,1
4863,0
4864,2
4865,4
4866,0
4867,0
4868,1
4869,0
4870,3
4871,6
4872,0
4873,2
4874,3
4875,6
4876,0
4877,2
4878,1
4879,2
4880,4
4881,3
4882,2
4883,4
4884,5
4885,4
4886,0
4887,3
4888,3
4889,1
4890,0
4891,6
4892,0
4893,1
4894,2
4895,5
4896,6
4897,0
4898,1
4899,2
4900,2
4901,1
4902,1
4903,4
4904,1
4905,1
4906,4
4907,1
4908,3
4909,2
4910,1
4911,1
4912,3
4913,6
4914,0
4915,3
4916,3
4917,6
4918,6
4919,4
4920,3
4921,0
4922,4
4923,4
4924,3
4925,3
4926,6
4927,0
4928,4
4929,3
4930,4
4931,1
4932,5
4933,3
4934,0
4935,5
4936,6
4937,3
4938,1
4939,0
4940,1
4941,0
4942,3
4943,4
4944,4
4945,0
4946,2
4947,4
4948,3
4949,5
4950,4
4951,5
4952,0
4953,2
4954,2
4955,3
4956,0
4957,3
4958,6
4959,3
4960,3
4961,2
4962,0
4963,3
4964,1
4965,1
4966,6
4967,4
4968,2
4969,4
4970,0
4971,5
4972,1
4973,0
4974,1
4975,4
4976,1
4977,0
4978,5
4979,3
4980,4
4981,0
4982,1
4983,5
4984,5
4985,6
4986,6
4987,1
4988,4
4989,1
4990,4
4991,5
4992,5
4993,2
4994,4
4995,3
4996,0
4997,0
4998,0
4999,0
