task_id,truth
2997,2
2998,0
2999,3
3000,1
3001,0
3002,5
3003,5
3004,1
3005,5
3006,5
3007,5
3008,1
3009,4
3010,5
3011,3
3012,1
3013,3
3014,4
3015,3
3016,1
3017,1
3018,4
3019,5
3020,4
3021,1
3022,5
3023,0
3024,1
3025,2
3026,3
3027,5
3028,3
3029,0
3030,1
3031,1
3032,2
3033,0
3034,2
3035,3
3036,3
3037,0
3038,5
3039,4
3040,4
3041,1
3042,5
3043,5
3044,3
3045,1
3046,2
3047,0
3048,2
3049,1
3050,1
3051,1
3052,5
3053,4
3054,4
3055,3
3056,5
3057,1
3058,0
3059,3
3060,3
3061,4
3062,5
3063,5
3064,5
3065,4
3066,2
3067,2
3068,4
3069,4
3070,5
3071,0
3072,3
3073,0
3074,3
3075,3
3076,0
3077,3
3078,1
3079,1
3080,1
3081,4
3082,4
3083,2
3084,4
3085,3
3086,0
3087,4
3088,4
3089,2
3090,1
3091,1
3092,0
3093,3
3094,0
3095,2
3096,0
3097,1
3098,1
3099,4
3100,4
3101,5
3102,3
3103,2
3104,3
3105,0
3106,2
3107,0
3108,1
3109,4
3110,5
3111,0
3112,2
3113,5
3114,5
3115,1
3116,4
3117,5
3118,5
3119,2
3120,2
3121,5
3122,1
3123,4
3124,2
3125,4
3126,3
3127,0
3128,4
3129,3
3130,1
3131,4
3132,1
3133,0
3134,1
3135,0
3136,0
3137,2
3138,3
3139,3
3140,1
3141,1
3142,2
3143,1
3144,1
3145,5
3146,4
3147,4
3148,4
3149,2
3150,5
3151,0
3152,3
3153,4
3154,5
3155,1
3156,1
3157,2
3158,1
3159,2
3160,0
3161,4
3162,2
3163,5
3164,5
3165,2
3166,3
3167,1
3168,1
3169,1
3170,1
3171,0
3172,2
3173,2
3174,5
3175,2
3176,4
3177,0
3178,4
3179,5
3180,0
3181,2
3182,3
3183,1
3184,4
3185,2
3186,0
3187,1
3188,2
3189,3
3190,2
3191,2
3192,4
3193,0
3194,3
3195,4
3196,0
3197,3
3198,3
3199,0
3200,2
3201,5
3202,5
3203,5
3204,2
3205,4
3206,2
3207,3
3208,5
3209,5
3210,5
3211,4
3212,5
3213,3
3214,0
3215,4
3216,3
3217,0
3218,4
3219,2
3220,1
3221,3
3222,0
3223,3
3224,0
3225,5
3226,1
3227,2
3228,3
3229,2
3230,4
3231,2
3232,5
3233,4
3234,4
3235,2
3236,1
3237,3
3238,3
3239,4
3240,5
3241,1
3242,1
3243,3
3244,4
3245,0
3246,5
3247,3
3248,2
3249,5
3250,1
3251,5
3252,4
3253,5
3254,4
3255,2
3256,4
3257,3
3258,5
3259,1
3260,5
3261,4
3262,4
3263,5
3264,4
3265,0
3266,2
3267,4
3268,0
3269,3
3270,2
3271,4
3272,4
3273,3
3274,2
3275,1
3276,3
3277,5
3278,0
3279,2
3280,1
3281,1
3282,0
3283,0
3284,4
3285,0
3286,4
3287,3
3288,2
3289,1
3290,5
3291,2
3292,4
3293,0
3294,4
3295,0
3296,4
3297,2
3298,2
3299,2
3300,5
3301,2
3302,3
3303,3
3304,1
3305,2
3306,1
3307,4
3308,2
3309,3
3310,4
3311,5
3312,0
3313,0
3314,0
3315,2
3316,4
3317,1
3318,3
3319,2
3320,5
3321,4
3322,2
3323,5
3324,5
3325,0
3326,5
3327,2
3328,3
3329,5
3330,0
3331,2
3332,3
3333,5
3334,3
3335,2
3336,5
3337,5
3338,1
3339,3
3340,5
3341,5
3342,1
3343,5
3344,2
3345,4
3346,2
3347,3
3348,5
3349,1
3350,1
3351,0
3352,1
3353,2
3354,1
3355,3
3356,4
3357,5
3358,0
3359,0
3360,1
3361,4
3362,3
3363,2
3364,0
3365,2
3366,2
3367,5
3368,4
3369,4
3370,2
3371,3
3372,4
3373,3
3374,5
3375,4
3376,3
3377,0
3378,0
3379,4
3380,4
3381,3
3382,4
3383,3
3384,0
3385,3
3386,3
3387,3
3388,1
3389,1
3390,3
3391,4
3392,4
3393,1
3394,1
3395,2
3396,4
3397,2
3398,3
3399,2
3400,1
3401,0
3402,2
3403,3
3404,5
3405,5
3406,4
3407,0
3408,4
3409,5
3410,5
3411,3
3412,3
3413,1
3414,5
3415,0
3416,5
3417,4
3418,2
3419,3
3420,0
3421,0
3422,2
3423,3
3424,3
3425,2
3426,1
3427,5
3428,3
3429,0
3430,2
3431,1
3432,5
3433,4
3434,2
3435,4
3436,5
3437,2
3438,2
3439,0
3440,0
3441,2
3442,0
3443,2
3444,2
3445,0
3446,2
3447,2
3448,5
3449,3
3450,3
3451,2
3452,2
3453,3
3454,4
3455,3
3456,0
3457,3
3458,2
3459,0
3460,0
3461,1
3462,4
3463,0
3464,5
3465,3
3466,3
3467,0
3468,4
3469,0
3470,5
3471,5
3472,3
3473,4
3474,2
3475,0
3476,5
3477,1
3478,2
3479,0
3480,2
3481,3
3482,3
3483,0
3484,1
3485,4
3486,4
3487,0
3488,5
3489,0
3490,0
3491,0
3492,1
3493,3
3494,5
3495,1
3496,2
3497,0
3498,2
3499,5
3500,2
3501,2
3502,3
3503,5
3504,3
3505,5
3506,2
3507,0
3508,1
3509,2
3510,3
3511,5
3512,2
3513,0
3514,2
3515,1
3516,5
3517,5
3518,2
3519,0
3520,3
3521,5
3522,1
3523,3
3524,4
3525,5
3526,3
3527,2
3528,3
3529,3
3530,2
3531,3
3532,3
3533,0
3534,4
3535,4
3536,2
3537,4
3538,1
3539,0
3540,5
3541,4
3542,0
3543,4
3544,3
3545,4
3546,4
3547,4
3548,5
3549,0
3550,1
3551,3
3552,4
3553,1
3554,0
3555,0
3556,2
3557,1
3558,4
3559,5
3560,0
3561,0
3562,0
3563,1
3564,2
3565,0
3566,2
3567,5
3568,3
3569,2
3570,1
3571,5
3572,0
3573,4
3574,4
3575,4
3576,0
3577,0
3578,5
3579,3
3580,4
3581,3
3582,2
3583,5
3584,2
3585,4
3586,0
3587,3
3588,0
3589,5
3590,5
3591,1
3592,3
3593,2
3594,4
3595,3
3596,2
3597,5
3598,1
3599,0
3600,1
3601,5
3602,1
3603,3
3604,0
3605,1
3606,5
3607,3
3608,0
3609,0
3610,4
3611,1
3612,1
3613,2
3614,2
3615,2
3616,0
3617,1
3618,1
3619,0
3620,2
3621,2
3622,2
3623,3
3624,5
3625,1
3626,2
3627,3
3628,4
3629,2
3630,4
3631,2
3632,2
3633,3
3634,5
3635,2
3636,4
3637,4
3638,5
3639,1
3640,0
3641,5
3642,1
3643,5
3644,5
3645,3
3646,1
3647,5
3648,5
3649,4
3650,1
3651,4
3652,1
3653,3
3654,1
3655,3
3656,4
3657,0
3658,4
3659,0
3660,1
3661,3
3662,1
3663,4
3664,3
3665,4
3666,3
3667,5
3668,5
3669,0
3670,4
3671,3
3672,3
3673,4
3674,3
3675,4
3676,2
3677,4
3678,4
3679,4
3680,5
3681,0
3682,3
3683,4
3684,0
3685,1
3686,5
3687,5
3688,2
3689,0
3690,0
3691,0
3692,5
3693,2
3694,5
3695,3
3696,3
3697,1
3698,4
3699,0
3700,3
3701,1
3702,1
3703,3
3704,2
3705,2
3706,3
3707,3
3708,5
3709,5
3710,5
3711,3
3712,1
3713,1
3714,2
3715,3
3716,3
3717,3
3718,0
3719,4
3720,0
3721,1
3722,5
3723,3
3724,5
3725,3
3726,5
3727,0
3728,3
3729,2
3730,0
3731,4
3732,2
3733,0
3734,1
3735,0
3736,4
3737,2
3738,3
3739,1
3740,2
3741,4
3742,0
3743,1
3744,1
3745,0
3746,2
3747,4
3748,5
3749,2
3750,4
3751,1
3752,1
3753,4
3754,2
3755,3
3756,3
3757,2
3758,5
3759,0
3760,0
3761,0
3762,2
3763,1
3764,2
3765,2
3766,1
3767,0
3768,5
3769,3
3770,2
3771,1
3772,2
3773,3
3774,3
3775,0
3776,4
3777,1
3778,0
3779,4
3780,3
3781,4
3782,5
3783,5
3784,5
3785,4
3786,3
3787,2
3788,0
3789,2
3790,1
3791,4
3792,5
3793,5
3794,1
3795,5
3796,2
3797,0
3798,2
3799,5
3800,5
3801,3
3802,0
3803,3
3804,1
3805,2
3806,4
3807,5
3808,0
3809,4
3810,2
3811,4
3812,1
3813,4
3814,5
3815,0
3816,3
3817,2
3818,3
3819,5
3820,5
3821,3
3822,5
3823,3
3824,1
3825,4
3826,1
3827,4
3828,5
3829,0
3830,4
3831,3
3832,0
3833,3
3834,0
3835,0
3836,3
3837,0
3838,1
3839,2
3840,3
3841,1
3842,4
3843,5
3844,0
3845,4
3846,2
3847,5
3848,2
3849,2
3850,5
3851,4
3852,5
3853,1
3854,3
3855,2
3856,5
3857,0
3858,1
3859,1
3860,1
3861,1
3862,2
3863,5
3864,1
3865,0
3866,5
3867,3
3868,4
3869,1
3870,1
3871,4
3872,4
3873,4
3874,1
3875,3
3876,4
3877,1
3878,4
3879,1
3880,5
3881,1
3882,0
3883,0
3884,4
3885,4
3886,4
3887,0
3888,5
3889,1
3890,3
3891,0
3892,4
3893,2
3894,2
3895,0
3896,2
3897,5
3898,0
3899,3
3900,0
3901,1
3902,5
3903,5
3904,1
3905,5
3906,2
3907,0
3908,3
3909,2
3910,4
3911,5
3912,0
3913,0
3914,3
3915,3
3916,1
3917,1
3918,1
3919,4
3920,2
3921,4
3922,2
3923,5
3924,5
3925,5
3926,1
3927,3
3928,1
3929,0
3930,5
3931,0
3932,4
3933,3
3934,0
3935,3
3936,3
3937,1
3938,4
3939,1
3940,5
3941,4
3942,3
3943,1
3944,5
3945,0
3946,1
3947,5
3948,5
3949,5
3950,2
3951,1
3952,4
3953,4
3954,5
3955,1
3956,0
3957,4
3958,5
3959,0
3960,2
3961,1
3962,1
3963,3
3964,0
3965,3
3966,2
3967,2
3968,5
3969,2
3970,4
3971,1
3972,5
3973,2
3974,4
3975,0
3976,2
3977,4
3978,0
3979,3
3980,5
3981,0
3982,0
3983,1
3984,3
3985,4
3986,0
3987,4
3988,5
3989,1
3990,0
3991,4
3992,0
3993,0
3994,5
3995,3
3996,1
3997,2
3998,3
3999,4
4000,5
4001,4
4002,3
4003,2
4004,3
4005,3
4006,0
4007,5
4008,4
4009,4
4010,5
4011,3
4012,3
4013,5
4014,4
4015,1
4016,5
4017,1
4018,5
4019,0
4020,3
4021,2
4022,5
4023,1
4024,0
4025,5
4026,5
4027,4
4028,5
4029,2
4030,1
4031,4
4032,5
4033,2
4034,1
4035,2
4036,5
4037,4
4038,1
4039,5
4040,2
4041,5
4042,1
4043,0
4044,1
4045,0
4046,3
4047,0
4048,0
4049,2
4050,0
4051,5
4052,4
4053,2
4054,2
4055,1
4056,2
4057,3
4058,2
4059,5
4060,5
4061,3
4062,3
4063,0
4064,1
4065,2
4066,1
4067,0
4068,3
4069,0
4070,4
4071,2
4072,4
4073,2
4074,4
4075,5
4076,1
4077,2
4078,5
4079,2
4080,2
4081,1
4082,0
4083,5
4084,2
4085,2
4086,2
4087,3
4088,4
4089,2
4090,2
4091,2
4092,0
4093,0
4094,2
4095,4
4096,3
4097,1
4098,5
4099,0
4100,0
4101,0
4102,0
4103,0
4104,2
4105,4
4106,3
4107,4
4108,3
4109,2
4110,3
4111,3
4112,3
4113,3
4114,0
4115,4
4116,4
4117,0
4118,1
4119,1
4120,0
4121,1
4122,4
4123,0
4124,1
4125,0
4126,3
4127,0
4128,2
4129,0
4130,1
4131,2
4132,3
4133,2
4134,0
4135,0
4136,1
4137,1
4138,1
4139,5
4140,2
4141,0
4142,3
4143,0
4144,4
4145,3
4146,0
4147,1
4148,1
4149,5
4150,4
4151,1
4152,5
4153,1
4154,5
4155,1
4156,1
4157,2
4158,3
4159,3
4160,2
4161,2
4162,5
4163,4
4164,0
4165,5
4166,1
4167,2
4168,5
4169,1
4170,2
4171,2
4172,2
4173,3
4174,2
4175,5
4176,5
4177,5
4178,1
4179,0
4180,2
4181,2
4182,3
4183,4
4184,4
4185,2
4186,5
4187,1
4188,0
4189,1
4190,0
4191,3
4192,4
4193,0
4194,0
4195,3
4196,2
4197,1
4198,5
4199,3
4200,0
4201,0
4202,4
4203,4
4204,1
4205,1
4206,3
4207,3
4208,3
4209,2
4210,5
4211,4
4212,2
4213,4
4214,3
4215,5
4216,0
4217,4
4218,2
4219,1
4220,1
4221,0
4222,2
4223,1
4224,4
4225,0
4226,5
4227,1
4228,0
4229,5
4230,0
4231,3
4232,0
4233,3
4234,1
4235,2
4236,4
4237,3
4238,0
4239,0
4240,4
4241,1
4242,2
4243,2
4244,2
4245,4
4246,5
4247,0
4248,5
4249,1
4250,5
4251,4
4252,1
4253,5
4254,2
4255,3
4256,3
4257,1
4258,2
4259,4
4260,0
4261,1
4262,4
4263,0
4264,1
4265,2
4266,2
4267,5
4268,0
4269,0
4270,0
4271,3
4272,3
4273,2
4274,2
4275,3
4276,0
4277,4
4278,4
4279,4
4280,5
4281,0
4282,3
4283,4
4284,4
4285,5
4286,5
4287,0
4288,4
4289,1
4290,4
4291,2
4292,5
4293,1
4294,4
4295,0
4296,2
4297,1
4298,1
4299,1
4300,3
4301,1
4302,4
4303,5
4304,5
4305,1
4306,2
4307,4
4308,2
4309,0
4310,0
4311,3
4312,5
4313,1
4314,3
4315,0
4316,2
4317,3
4318,4
4319,1
4320,2
4321,1
4322,0
4323,2
4324,5
4325,2
4326,2
4327,4
4328,1
4329,2
4330,4
4331,5
4332,2
4333,2
4334,5
4335,3
4336,1
4337,1
4338,1
4339,2
4340,5
4341,3
4342,3
4343,1
4344,5
4345,3
4346,0
4347,4
4348,3
4349,5
4350,2
4351,3
4352,4
4353,2
4354,1
4355,0
4356,3
4357,1
4358,5
4359,1
4360,1
4361,0
4362,2
4363,3
4364,3
4365,0
4366,2
4367,3
4368,5
4369,5
4370,1
4371,5
4372,5
4373,5
4374,4
4375,0
4376,4
4377,0
4378,4
4379,3
4380,5
4381,3
4382,4
4383,2
4384,2
4385,1
4386,4
4387,2
4388,1
4389,1
4390,0
4391,4
4392,0
4393,0
4394,2
4395,5
4396,2
4397,0
4398,5
4399,5
4400,3
4401,0
4402,1
4403,0
4404,0
4405,5
4406,3
4407,2
4408,2
4409,4
4410,1
4411,1
4412,4
4413,1
4414,0
4415,3
4416,3
4417,5
4418,1
4419,2
4420,3
4421,0
4422,2
4423,4
4424,1
4425,4
4426,1
4427,2
4428,0
4429,0
4430,1
4431,2
4432,1
4433,3
4434,3
4435,4
4436,0
4437,5
4438,0
4439,3
4440,1
4441,3
4442,5
4443,4
4444,2
4445,4
4446,0
4447,4
4448,5
4449,3
4450,5
4451,1
4452,0
4453,1
4454,5
4455,3
4456,4
4457,5
4458,5
4459,3
4460,1
4461,0
4462,2
4463,2
4464,4
4465,2
4466,3
4467,3
4468,1
4469,2
4470,3
4471,3
4472,4
4473,5
4474,4
4475,0
4476,1
4477,0
4478,4
4479,4
4480,0
4481,0
4482,4
4483,1
4484,3
4485,4
4486,4
4487,2
4488,0
4489,3
4490,2
4491,4
4492,3
4493,2
4494,2
4495,4
4496,0
4497,5
4498,0
4499,4
4500,3
4501,3
4502,5
4503,2
4504,1
4505,3
4506,2
4507,4
4508,1
4509,0
4510,5
4511,0
4512,5
4513,2
4514,1
4515,2
4516,2
4517,2
4518,0
4519,1
4520,2
4521,0
4522,5
4523,4
4524,2
4525,0
4526,4
4527,5
4528,3
4529,0
4530,1
4531,3
4532,3
4533,2
4534,1
4535,0
4536,2
4537,4
4538,5
4539,3
4540,3
4541,3
4542,5
4543,2
4544,5
4545,0
4546,3
4547,2
4548,0
4549,5
4550,5
4551,4
4552,1
4553,0
4554,4
4555,0
4556,1
4557,1
4558,2
4559,1
4560,5
4561,4
4562,2
4563,4
4564,5
4565,5
4566,1
4567,4
4568,5
4569,3
4570,5
4571,5
4572,0
4573,5
4574,4
4575,1
4576,3
4577,3
4578,4
4579,2
4580,3
4581,4
4582,5
4583,0
4584,1
4585,0
4586,1
4587,1
4588,0
4589,0
4590,2
4591,3
4592,0
4593,2
4594,0
4595,0
4596,0
4597,3
4598,1
4599,0
4600,2
4601,5
4602,5
4603,0
4604,2
4605,5
4606,0
4607,4
4608,0
4609,0
4610,5
4611,5
4612,5
4613,5
4614,4
4615,0
4616,3
4617,1
4618,3
4619,2
4620,3
4621,5
4622,1
4623,2
4624,4
4625,0
4626,3
4627,0
4628,3
4629,0
4630,5
4631,5
4632,0
4633,2
4634,4
4635,1
4636,0
4637,5
4638,5
4639,0
4640,4
4641,4
4642,4
4643,0
4644,0
4645,0
4646,1
4647,0
4648,0
4649,0
4650,0
4651,0
4652,5
4653,3
4654,0
4655,5
4656,3
4657,0
4658,5
4659,3
4660,5
4661,1
4662,0
4663,3
4664,1
4665,4
4666,5
4667,2
4668,0
4669,0
4670,2
4671,4
4672,4
4673,0
4674,3
4675,5
4676,2
4677,4
4678,0
4679,4
4680,3
4681,3
4682,0
4683,1
4684,0
4685,0
4686,2
4687,2
4688,4
4689,1
4690,5
4691,1
4692,4
4693,0
4694,0
4695,3
4696,5
4697,2
4698,2
4699,3
4700,3
4701,5
4702,2
4703,2
4704,2
4705,0
4706,0
4707,1
4708,3
4709,1
4710,2
4711,0
4712,2
4713,5
4714,2
4715,5
4716,0
4717,1
4718,0
4719,0
4720,4
4721,2
4722,3
4723,1
4724,1
4725,5
4726,3
4727,3
4728,0
4729,3
4730,4
4731,2
4732,5
4733,4
4734,3
4735,2
4736,5
4737,2
4738,5
4739,1
4740,4
4741,3
4742,3
4743,5
4744,2
4745,4
4746,0
4747,1
4748,1
4749,4
4750,0
4751,3
4752,2
4753,5
4754,4
4755,0
4756,1
4757,0
4758,5
4759,2
4760,2
4761,2
4762,1
4763,2
4764,2
4765,0
4766,1
4767,4
4768,3
4769,5
4770,4
4771,5
4772,1
4773,5
4774,0
4775,3
4776,1
4777,3
4778,3
4779,1
4780,3
4781,4
4782,1
4783,4
4784,0
4785,5
4786,0
4787,5
4788,5
4789,4
4790,0
4791,3
4792,3
4793,2
4794,2
4795,3
4796,4
4797,3
4798,4
4799,0
4800,4
4801,0
4802,3
4803,3
4804,4
4805,0
4806,5
4807,3
4808,4
4809,4
4810,2
4811,1
4812,5
4813,1
4814,3
4815,0
4816,5
4817,2
4818,5
4819,1
4820,2
4821,2
4822,4
4823,5
4824,0
4825,5
4826,2
4827,3
4828,2
4829,0
4830,5
4831,2
4832,5
4833,2
4834,3
4835,0
4836,1
4837,5
4838,2
4839,5
4840,2
4841,3
4842,2
4843,0
4844,1
4845,4
4846,0
4847,4
4848,3
4849,2
4850,2
4851,5
4852,3
4853,5
4854,3
4855,0
4856,4
4857,3
4858,5
4859,0
4860,0
4861,3
4862,4
4863,0
4864,4
4865,2
4866,2
4867,4
4868,5
4869,1
4870,3
4871,0
4872,5
4873,1
4874,3
4875,0
4876,3
4877,2
4878,0
4879,4
4880,1
4881,3
4882,0
4883,5
4884,4
4885,3
4886,5
4887,3
4888,2
4889,3
4890,2
4891,1
4892,3
4893,5
4894,1
4895,5
4896,1
4897,4
4898,4
4899,4
4900,0
4901,0
4902,3
4903,2
4904,5
4905,1
4906,5
4907,4
4908,0
4909,2
4910,4
4911,3
4912,0
4913,3
4914,2
4915,4
4916,4
4917,3
4918,2
4919,0
4920,1
4921,5
4922,3
4923,2
4924,2
4925,2
4926,2
4927,3
4928,4
4929,2
4930,5
4931,4
4932,0
4933,2
4934,4
4935,2
4936,1
4937,1
4938,2
4939,3
4940,3
4941,3
4942,5
4943,5
4944,0
4945,0
4946,4
4947,4
4948,5
4949,4
4950,3
4951,2
4952,2
4953,0
4954,2
4955,1
4956,4
4957,3
4958,3
4959,5
4960,2
4961,2
4962,2
4963,5
4964,3
4965,2
4966,3
4967,5
4968,2
4969,5
4970,3
4971,0
4972,0
4973,1
4974,3
4975,3
4976,5
4977,1
4978,5
4979,0
4980,5
4981,3
4982,5
4983,2
4984,0
4985,3
4986,0
4987,0
4988,3
4989,1
4990,1
4991,5
4992,0
4993,2
4994,4
4995,2
4996,2
4997,1
4998,2
4999,4
