task_id,task_community
1234,1
1235,2
1236,2
1237,5
1238,4
1239,5
1240,6
1241,0
1242,5
1243,5
1244,3
1245,0
1246,5
1247,3
1248,5
1249,2
1250,4
1251,0
1252,3
1253,6
1254,0
1255,4
1256,3
1257,3
1258,2
1259,3
1260,5
1261,4
1262,2
1263,3
1264,2
1265,2
1266,3
1267,2
1268,3
1269,2
1270,5
1271,2
1272,5
1273,4
1274,1
1275,2
1276,0
1277,6
1278,6
1279,3
1280,3
1281,0
1282,4
1283,5
1284,4
1285,2
1286,4
1287,6
1288,4
1289,4
1290,4
1291,6
1292,3
1293,5
1294,6
1295,4
1296,4
1297,5
1298,1
1299,5
1300,1
1301,4
1302,1
1303,5
1304,1
1305,1
1306,4
1307,1
1308,4
1309,0
1310,3
1311,1
1312,2
1313,3
1314,1
1315,5
1316,4
1317,3
1318,0
1319,0
1320,5
1321,5
1322,0
1323,4
1324,6
1325,5
1326,3
1327,2
1328,3
1329,4
1330,6
1331,5
1332,3
1333,2
1334,4
1335,4
1336,5
1337,6
1338,5
1339,0
1340,1
1341,0
1342,2
1343,0
1344,2
1345,0
1346,3
1347,4
1348,1
1349,4
1350,3
1351,4
1352,6
1353,1
1354,5
1355,0
1356,5
1357,4
1358,3
1359,3
1360,3
1361,1
1362,5
1363,5
1364,4
1365,1
1366,2
1367,2
1368,2
1369,4
1370,6
1371,6
1372,4
1373,6
1374,0
1375,2
1376,2
1377,4
1378,6
1379,2
1380,3
1381,4
1382,2
1383,2
1384,6
1385,4
1386,2
1387,0
1388,3
1389,6
1390,1
1391,6
1392,4
1393,6
1394,0
1395,1
1396,0
1397,2
1398,5
1399,4
1400,3
1401,1
1402,3
1403,6
1404,0
1405,5
1406,3
1407,5
1408,4
1409,6
1410,0
1411,5
1412,3
1413,1
1414,1
1415,0
1416,0
1417,1
1418,6
1419,0
1420,2
1421,0
1422,2
1423,4
1424,0
1425,2
1426,6
1427,3
1428,3
1429,3
1430,4
1431,3
1432,0
1433,1
1434,0
1435,6
1436,1
1437,6
1438,5
1439,4
1440,4
1441,5
1442,1
1443,5
1444,4
1445,6
1446,0
1447,0
1448,3
1449,2
1450,5
1451,1
1452,0
1453,6
1454,6
1455,1
1456,0
1457,2
1458,4
1459,2
1460,4
1461,2
1462,0
1463,3
1464,5
1465,3
1466,0
1467,3
1468,4
1469,4
1470,0
1471,4
1472,3
1473,5
1474,3
1475,2
1476,1
1477,4
1478,6
1479,2
1480,3
1481,5
1482,3
1483,3
1484,4
1485,2
1486,0
1487,1
1488,4
1489,2
1490,0
1491,4
1492,1
1493,4
1494,2
1495,0
1496,6
1497,5
1498,6
1499,1
1500,0
1501,3
1502,0
1503,0
1504,5
1505,1
1506,4
1507,0
1508,3
1509,2
1510,5
1511,6
1512,4
1513,2
1514,2
1515,2
1516,3
1517,2
1518,4
1519,5
1520,5
1521,6
1522,2
1523,0
1524,3
1525,0
1526,6
1527,6
1528,3
1529,4
1530,0
1531,5
1532,0
1533,2
1534,6
1535,1
1536,6
1537,0
1538,3
1539,6
1540,0
1541,0
1542,5
1543,0
1544,3
1545,0
1546,3
1547,6
1548,5
1549,3
1550,0
1551,3
1552,6
1553,1
1554,4
1555,0
1556,0
1557,1
1558,5
1559,1
1560,4
1561,3
1562,6
1563,6
1564,1
1565,6
1566,1
1567,6
1568,2
1569,4
1570,6
1571,0
1572,2
1573,3
1574,0
1575,6
1576,0
1577,6
1578,4
1579,6
1580,6
1581,6
1582,1
1583,4
1584,0
1585,1
1586,3
1587,0
1588,1
1589,4
1590,3
1591,3
1592,5
1593,3
1594,1
1595,1
1596,5
1597,2
1598,2
1599,5
1600,5
1601,6
1602,5
1603,2
1604,3
1605,6
1606,0
1607,3
1608,2
1609,3
1610,2
1611,1
1612,1
1613,1
1614,0
1615,5
1616,0
1617,4
1618,4
1619,5
1620,5
1621,6
1622,5
1623,4
1624,1
1625,6
1626,1
1627,2
1628,3
1629,6
1630,1
1631,4
1632,2
1633,3
1634,2
1635,0
1636,3
1637,1
1638,6
1639,2
1640,1
1641,6
1642,4
1643,5
1644,0
1645,6
1646,5
1647,6
1648,0
1649,0
1650,1
1651,6
1652,3
1653,0
1654,4
1655,2
1656,2
1657,5
1658,2
1659,3
1660,5
1661,5
1662,5
1663,3
1664,0
1665,0
1666,5
1667,3
1668,0
1669,5
1670,5
1671,0
1672,6
1673,1
1674,0
1675,0
1676,6
1677,0
1678,1
1679,6
1680,6
1681,2
1682,0
1683,1
1684,6
1685,2
1686,3
1687,5
1688,6
1689,5
1690,1
1691,1
1692,2
1693,2
1694,4
1695,3
1696,2
1697,4
1698,1
1699,2
1700,3
1701,5
1702,1
1703,5
1704,4
1705,3
1706,2
1707,0
1708,4
1709,4
1710,0
1711,5
1712,1
1713,0
1714,6
1715,3
1716,0
1717,1
1718,3
1719,0
1720,6
1721,5
1722,0
1723,4
1724,5
1725,4
1726,4
1727,4
1728,6
1729,0
1730,0
1731,3
1732,5
1733,1
1734,3
1735,1
1736,1
1737,5
1738,0
1739,3
1740,4
1741,5
1742,5
1743,6
1744,2
1745,3
1746,6
1747,2
1748,4
1749,4
1750,2
1751,1
1752,6
1753,3
1754,0
1755,1
1756,0
1757,0
1758,0
1759,6
1760,1
1761,2
1762,3
1763,3
1764,5
1765,2
1766,1
1767,5
1768,2
1769,6
1770,2
1771,5
1772,4
1773,2
1774,0
1775,6
1776,0
1777,1
1778,3
1779,5
1780,1
1781,0
1782,2
1783,0
1784,4
1785,1
1786,5
1787,3
1788,6
1789,5
1790,0
1791,4
1792,6
1793,3
1794,1
1795,4
1796,1
1797,5
1798,3
1799,2
1800,6
1801,0
1802,0
1803,4
1804,5
1805,6
1806,2
1807,2
1808,4
1809,3
1810,4
1811,6
1812,4
1813,5
1814,5
1815,3
1816,2
1817,4
1818,1
1819,1
1820,4
1821,2
1822,0
1823,3
1824,2
1825,2
1826,4
1827,0
1828,6
1829,5
1830,2
1831,0
1832,1
1833,3
1834,5
1835,1
1836,2
1837,3
1838,6
1839,2
1840,6
1841,5
1842,3
1843,5
1844,5
1845,1
1846,6
1847,0
1848,2
1849,2
1850,6
1851,4
1852,6
1853,0
1854,0
1855,2
1856,2
1857,2
1858,3
1859,5
1860,1
1861,6
1862,3
1863,0
1864,1
1865,6
1866,1
1867,6
1868,1
1869,0
1870,4
1871,4
1872,3
1873,6
1874,6
1875,0
1876,3
1877,3
1878,5
1879,0
1880,2
1881,6
1882,0
1883,5
1884,4
1885,5
1886,0
1887,5
1888,2
1889,2
1890,6
1891,6
1892,2
1893,0
1894,2
1895,5
1896,6
1897,2
1898,3
1899,0
1900,5
1901,1
1902,4
1903,3
1904,3
1905,1
1906,6
1907,2
1908,0
1909,2
1910,1
1911,4
1912,5
1913,3
1914,4
1915,4
1916,1
1917,0
1918,4
1919,3
1920,3
1921,4
1922,1
1923,3
1924,0
1925,3
1926,1
1927,3
1928,2
1929,0
1930,0
1931,2
1932,5
1933,1
1934,4
1935,2
1936,6
1937,3
1938,0
1939,4
1940,1
1941,0
1942,5
1943,1
1944,5
1945,0
1946,2
1947,5
1948,1
1949,1
1950,1
1951,0
1952,0
1953,5
1954,3
1955,1
1956,1
1957,3
1958,4
1959,2
1960,0
1961,3
1962,6
1963,3
1964,3
1965,5
1966,1
1967,0
1968,2
1969,6
1970,1
1971,3
1972,1
1973,1
1974,1
1975,4
1976,4
1977,2
1978,0
1979,3
1980,3
1981,5
1982,4
1983,2
1984,2
1985,4
1986,4
1987,6
1988,0
1989,1
1990,2
1991,5
1992,2
1993,0
1994,5
1995,0
1996,0
1997,5
1998,2
1999,5
2000,5
2001,0
2002,1
2003,0
2004,5
2005,0
2006,2
2007,4
2008,3
2009,6
2010,2
2011,1
2012,5
2013,0
2014,1
2015,3
2016,0
2017,0
2018,2
2019,5
2020,1
2021,3
2022,2
2023,1
2024,0
2025,0
2026,5
2027,4
2028,1
2029,6
2030,3
2031,6
2032,1
2033,3
2034,5
2035,1
2036,4
2037,0
2038,3
2039,3
2040,6
2041,5
2042,0
2043,0
2044,3
2045,6
2046,3
2047,6
2048,6
2049,1
2050,6
2051,4
2052,1
2053,3
2054,5
2055,1
2056,3
2057,2
2058,3
2059,4
2060,6
2061,5
2062,5
2063,0
2064,6
2065,1
2066,6
2067,3
2068,1
2069,3
2070,3
2071,0
2072,0
2073,3
2074,1
2075,4
2076,3
2077,0
2078,0
2079,0
2080,1
2081,0
2082,5
2083,6
2084,0
2085,3
2086,3
2087,0
2088,3
2089,6
2090,5
2091,4
2092,5
2093,5
2094,3
2095,2
2096,1
2097,4
2098,4
2099,1
2100,0
2101,1
2102,3
2103,1
2104,4
2105,3
2106,3
2107,6
2108,6
2109,5
2110,4
2111,2
2112,5
2113,5
2114,3
2115,1
2116,6
2117,5
2118,1
2119,3
2120,1
2121,6
2122,6
2123,2
2124,6
2125,6
2126,6
2127,4
2128,5
2129,3
2130,3
2131,5
2132,3
2133,2
2134,0
2135,1
2136,4
2137,0
2138,2
2139,1
2140,1
2141,1
2142,6
2143,1
2144,0
2145,3
2146,2
2147,0
2148,4
2149,2
2150,0
2151,3
2152,5
2153,5
2154,0
2155,0
2156,6
2157,6
2158,3
2159,3
2160,6
2161,5
2162,4
2163,3
2164,2
2165,3
2166,1
2167,2
2168,3
2169,5
2170,0
2171,3
2172,0
2173,1
2174,6
2175,6
2176,5
2177,5
2178,6
2179,5
2180,6
2181,0
2182,2
2183,4
2184,6
2185,1
2186,1
2187,4
2188,5
2189,3
2190,4
2191,5
2192,4
2193,1
2194,5
2195,1
2196,6
2197,1
2198,2
2199,5
2200,5
2201,1
2202,6
2203,5
2204,0
2205,0
2206,0
2207,0
2208,4
2209,3
2210,5
2211,1
2212,5
2213,1
2214,1
2215,5
2216,6
2217,5
2218,4
2219,6
2220,2
2221,5
2222,1
2223,6
2224,1
2225,2
2226,3
2227,3
2228,3
2229,6
2230,0
2231,2
2232,5
2233,4
2234,6
2235,4
2236,3
2237,0
2238,2
2239,0
2240,2
2241,1
2242,0
2243,3
2244,4
2245,6
2246,6
2247,1
2248,0
2249,4
2250,0
2251,1
2252,0
2253,1
2254,6
2255,0
2256,4
2257,3
2258,4
2259,2
2260,1
2261,5
2262,0
2263,6
2264,3
2265,6
2266,0
2267,6
2268,6
2269,3
2270,5
2271,6
2272,2
2273,1
2274,2
2275,0
2276,5
2277,0
2278,2
2279,0
2280,5
2281,3
2282,2
2283,0
2284,5
2285,5
2286,4
2287,6
2288,6
2289,4
2290,2
2291,0
2292,5
2293,0
2294,3
2295,1
2296,3
2297,5
2298,6
2299,0
2300,1
2301,4
2302,5
2303,4
2304,2
2305,6
2306,3
2307,1
2308,6
2309,1
2310,3
2311,4
2312,6
2313,2
2314,2
2315,4
2316,0
2317,4
2318,2
2319,5
2320,0
2321,1
2322,6
2323,1
2324,3
2325,1
2326,0
2327,4
2328,4
2329,6
2330,6
2331,3
2332,1
2333,1
2334,0
2335,4
2336,1
2337,5
2338,6
2339,0
2340,4
2341,5
2342,2
2343,1
2344,4
2345,3
2346,3
2347,2
2348,1
2349,3
2350,5
2351,0
2352,5
2353,3
2354,0
2355,0
2356,5
2357,4
2358,5
2359,5
2360,2
2361,1
2362,3
2363,1
2364,4
2365,3
2366,2
2367,3
2368,3
2369,4
2370,1
2371,5
2372,2
2373,4
2374,4
2375,5
2376,0
2377,1
2378,5
2379,3
2380,2
2381,5
2382,0
2383,5
2384,5
2385,3
2386,3
2387,0
2388,6
2389,5
2390,4
2391,6
2392,5
2393,0
2394,0
2395,4
2396,6
2397,6
2398,3
2399,3
2400,6
2401,1
2402,5
2403,1
2404,6
2405,0
2406,3
2407,3
2408,6
2409,4
2410,4
2411,0
2412,0
2413,5
2414,0
2415,5
2416,1
2417,3
2418,0
2419,3
2420,2
2421,5
2422,1
2423,0
2424,4
2425,1
2426,5
2427,1
2428,3
2429,4
2430,2
2431,1
2432,4
2433,2
2434,0
2435,5
2436,0
2437,1
2438,2
2439,0
2440,0
2441,4
2442,2
2443,0
2444,1
2445,5
2446,3
2447,5
2448,1
2449,0
2450,2
2451,6
2452,6
2453,0
2454,1
2455,3
2456,2
2457,4
2458,1
2459,6
2460,1
2461,3
2462,1
2463,0
2464,2
2465,0
2466,5
2467,5
2468,2
2469,5
2470,0
2471,4
2472,5
2473,6
2474,1
2475,6
2476,5
2477,1
2478,1
2479,1
2480,4
2481,2
2482,4
2483,2
2484,3
2485,4
2486,5
2487,5
2488,0
2489,5
2490,0
2491,6
2492,5
2493,4
2494,3
2495,3
2496,6
2497,6
2498,6
2499,3
2500,5
2501,0
2502,5
2503,0
2504,5
2505,2
2506,3
2507,1
2508,1
2509,5
2510,3
2511,3
2512,5
2513,2
2514,5
2515,2
2516,4
2517,2
2518,3
2519,4
2520,2
2521,1
2522,0
2523,2
2524,6
2525,5
2526,4
2527,0
2528,6
2529,4
2530,2
2531,5
2532,1
2533,5
2534,3
2535,6
2536,4
2537,2
2538,4
2539,2
2540,1
2541,1
2542,4
2543,1
2544,3
2545,3
2546,5
2547,5
2548,6
2549,1
2550,2
2551,2
2552,1
2553,0
2554,4
2555,3
2556,6
2557,5
2558,2
2559,3
2560,0
2561,1
2562,6
2563,6
2564,4
2565,5
2566,6
2567,1
2568,6
2569,6
2570,5
2571,0
2572,1
2573,0
2574,6
2575,5
2576,0
2577,4
2578,4
2579,6
2580,4
2581,5
2582,2
2583,1
2584,2
2585,0
2586,6
2587,5
2588,3
2589,2
2590,4
2591,2
2592,0
2593,4
2594,5
2595,3
2596,3
2597,4
2598,2
2599,5
2600,4
2601,1
2602,2
2603,0
2604,5
2605,6
2606,5
2607,5
2608,1
2609,6
2610,0
2611,2
2612,3
2613,0
2614,1
2615,0
2616,0
2617,3
2618,0
2619,6
2620,5
2621,4
2622,3
2623,4
2624,0
2625,2
2626,2
2627,2
2628,0
2629,4
2630,1
2631,0
2632,2
2633,3
2634,0
2635,3
2636,1
2637,5
2638,1
2639,1
2640,1
2641,2
2642,2
2643,2
2644,5
2645,6
2646,1
2647,2
2648,5
2649,1
2650,2
2651,0
2652,2
2653,6
2654,2
2655,5
2656,1
2657,1
2658,6
2659,2
2660,5
2661,4
2662,1
2663,5
2664,2
2665,1
2666,0
2667,5
2668,5
2669,0
2670,6
2671,1
2672,5
2673,4
2674,5
2675,3
2676,4
2677,6
2678,1
2679,5
2680,6
2681,3
2682,5
2683,2
2684,2
2685,0
2686,5
2687,0
2688,1
2689,5
2690,2
2691,0
2692,0
2693,2
2694,5
2695,4
2696,1
2697,3
2698,3
2699,5
2700,3
2701,4
2702,1
2703,4
2704,5
2705,3
2706,0
2707,0
2708,5
2709,0
2710,5
2711,3
2712,2
2713,0
2714,1
2715,2
2716,5
2717,3
2718,6
2719,6
2720,2
2721,5
2722,1
2723,5
2724,6
2725,1
2726,3
2727,2
2728,4
2729,0
2730,5
2731,0
2732,2
2733,4
2734,4
2735,0
2736,4
2737,4
2738,0
2739,0
2740,1
2741,4
2742,6
2743,0
2744,0
2745,6
2746,5
2747,5
2748,5
2749,4
2750,5
2751,3
2752,2
2753,3
2754,3
2755,1
2756,2
2757,4
2758,3
2759,2
2760,2
2761,2
2762,1
2763,1
2764,2
2765,0
2766,0
2767,2
2768,5
2769,0
2770,0
2771,1
2772,0
2773,2
2774,2
2775,4
2776,3
2777,5
2778,3
2779,0
2780,4
2781,1
2782,3
2783,1
2784,6
2785,5
2786,6
2787,3
2788,2
2789,5
2790,2
2791,3
2792,3
2793,6
2794,1
2795,5
2796,5
2797,5
2798,3
2799,5
2800,2
2801,2
2802,0
2803,3
2804,2
2805,6
2806,3
2807,5
2808,5
2809,3
2810,0
2811,0
2812,0
2813,1
2814,1
2815,0
2816,4
2817,4
2818,4
2819,4
2820,2
2821,1
2822,0
2823,5
2824,3
2825,3
2826,2
2827,6
2828,4
2829,0
2830,2
2831,1
2832,1
2833,0
2834,2
2835,1
2836,2
2837,0
2838,4
2839,0
2840,1
2841,5
2842,3
2843,5
2844,2
2845,2
2846,6
2847,5
2848,4
2849,6
2850,6
2851,1
2852,1
2853,3
2854,6
2855,2
2856,1
2857,1
2858,5
2859,2
2860,6
2861,0
2862,0
2863,0
2864,4
2865,1
2866,2
2867,6
2868,6
2869,5
2870,1
2871,6
2872,1
2873,6
2874,0
2875,0
2876,0
2877,1
2878,0
2879,2
2880,6
2881,2
2882,0
2883,6
2884,6
2885,4
2886,5
2887,3
2888,6
2889,0
2890,6
2891,0
2892,6
2893,0
2894,0
2895,0
2896,0
2897,6
2898,6
2899,0
2900,2
2901,0
2902,0
2903,4
2904,1
2905,4
2906,4
2907,4
2908,2
2909,4
2910,1
2911,2
2912,3
2913,2
2914,4
2915,4
2916,4
2917,5
2918,6
2919,6
2920,0
2921,3
2922,6
2923,3
2924,3
2925,0
2926,5
2927,5
2928,6
2929,4
2930,5
2931,0
2932,0
2933,4
2934,6
2935,4
2936,4
2937,3
2938,3
2939,5
2940,0
2941,2
2942,1
2943,5
2944,5
2945,6
2946,3
2947,0
2948,4
2949,5
2950,2
2951,1
2952,5
2953,0
2954,4
2955,6
2956,2
2957,3
2958,3
2959,0
2960,0
2961,6
2962,5
2963,5
2964,4
2965,4
2966,5
2967,5
2968,4
2969,0
2970,0
2971,5
2972,3
2973,3
2974,2
2975,3
2976,4
2977,0
2978,3
2979,1
2980,6
2981,6
2982,4
2983,4
2984,4
2985,5
2986,1
2987,4
2988,1
2989,0
2990,0
2991,4
2992,1
2993,2
2994,2
2995,0
