task_id,task_community
2996,3
2997,0
2998,3
2999,6
3000,3
3001,1
3002,0
3003,5
3004,1
3005,2
3006,3
3007,2
3008,0
3009,3
3010,2
3011,1
3012,1
3013,0
3014,4
3015,5
3016,0
3017,0
3018,5
3019,0
3020,5
3021,6
3022,1
3023,3
3024,4
3025,2
3026,4
3027,4
3028,4
3029,5
3030,1
3031,3
3032,4
3033,4
3034,4
3035,1
3036,2
3037,3
3038,5
3039,2
3040,5
3041,0
3042,5
3043,0
3044,5
3045,5
3046,0
3047,0
3048,6
3049,4
3050,4
3051,3
3052,2
3053,3
3054,1
3055,0
3056,6
3057,6
3058,5
3059,5
3060,2
3061,5
3062,6
3063,4
3064,2
3065,1
3066,6
3067,4
3068,5
3069,4
3070,6
3071,2
3072,0
3073,5
3074,2
3075,1
3076,5
3077,4
3078,2
3079,3
3080,3
3081,4
3082,3
3083,2
3084,3
3085,1
3086,3
3087,4
3088,2
3089,0
3090,5
3091,2
3092,1
3093,2
3094,3
3095,3
3096,1
3097,4
3098,2
3099,0
3100,1
3101,3
3102,4
3103,5
3104,1
3105,6
3106,1
3107,3
3108,0
3109,4
3110,0
3111,0
3112,6
3113,2
3114,1
3115,0
3116,3
3117,0
3118,2
3119,0
3120,0
3121,0
3122,1
3123,6
3124,4
3125,6
3126,4
3127,3
3128,3
3129,6
3130,0
3131,0
3132,3
3133,3
3134,6
3135,3
3136,0
3137,2
3138,4
3139,5
3140,0
3141,1
3142,6
3143,0
3144,4
3145,0
3146,0
3147,0
3148,3
3149,1
3150,1
3151,6
3152,3
3153,5
3154,0
3155,6
3156,6
3157,6
3158,6
3159,1
3160,6
3161,5
3162,4
3163,2
3164,6
3165,0
3166,6
3167,4
3168,5
3169,3
3170,3
3171,2
3172,6
3173,4
3174,3
3175,1
3176,3
3177,0
3178,0
3179,1
3180,6
3181,1
3182,0
3183,3
3184,4
3185,4
3186,6
3187,0
3188,2
3189,5
3190,1
3191,0
3192,3
3193,2
3194,2
3195,6
3196,3
3197,4
3198,4
3199,5
3200,6
3201,0
3202,3
3203,6
3204,2
3205,5
3206,2
3207,6
3208,1
3209,4
3210,2
3211,5
3212,6
3213,3
3214,5
3215,4
3216,0
3217,6
3218,5
3219,5
3220,6
3221,5
3222,2
3223,5
3224,3
3225,0
3226,2
3227,3
3228,2
3229,4
3230,2
3231,2
3232,6
3233,6
3234,5
3235,2
3236,0
3237,5
3238,4
3239,2
3240,2
3241,5
3242,0
3243,0
3244,2
3245,6
3246,0
3247,1
3248,3
3249,1
3250,3
3251,0
3252,4
3253,1
3254,1
3255,2
3256,5
3257,4
3258,5
3259,4
3260,4
3261,1
3262,0
3263,3
3264,6
3265,4
3266,2
3267,2
3268,0
3269,1
3270,4
3271,4
3272,1
3273,5
3274,5
3275,2
3276,0
3277,1
3278,6
3279,5
3280,5
3281,5
3282,1
3283,4
3284,1
3285,4
3286,3
3287,4
3288,4
3289,0
3290,2
3291,2
3292,3
3293,3
3294,4
3295,4
3296,4
3297,6
3298,0
3299,6
3300,0
3301,5
3302,0
3303,2
3304,1
3305,4
3306,0
3307,4
3308,5
3309,6
3310,0
3311,0
3312,3
3313,5
3314,1
3315,0
3316,2
3317,5
3318,5
3319,2
3320,0
3321,1
3322,4
3323,2
3324,5
3325,6
3326,0
3327,0
3328,0
3329,5
3330,5
3331,4
3332,4
3333,0
3334,2
3335,6
3336,1
3337,6
3338,3
3339,5
3340,6
3341,5
3342,6
3343,3
3344,5
3345,6
3346,1
3347,1
3348,4
3349,3
3350,0
3351,0
3352,0
3353,0
3354,2
3355,5
3356,4
3357,1
3358,4
3359,5
3360,4
3361,4
3362,4
3363,0
3364,3
3365,1
3366,0
3367,3
3368,5
3369,0
3370,1
3371,1
3372,3
3373,5
3374,1
3375,5
3376,4
3377,2
3378,0
3379,0
3380,0
3381,0
3382,3
3383,4
3384,3
3385,4
3386,4
3387,1
3388,0
3389,2
3390,5
3391,1
3392,4
3393,2
3394,3
3395,5
3396,3
3397,2
3398,2
3399,2
3400,6
3401,3
3402,5
3403,2
3404,2
3405,6
3406,4
3407,2
3408,1
3409,2
3410,4
3411,2
3412,6
3413,0
3414,3
3415,0
3416,2
3417,4
3418,3
3419,5
3420,5
3421,4
3422,6
3423,4
3424,2
3425,2
3426,6
3427,4
3428,4
3429,3
3430,6
3431,0
3432,1
3433,2
3434,2
3435,1
3436,0
3437,3
3438,0
3439,5
3440,0
3441,5
3442,0
3443,0
3444,6
3445,5
3446,0
3447,0
3448,1
3449,3
3450,6
3451,2
3452,2
3453,2
3454,6
3455,5
3456,2
3457,3
3458,2
3459,5
3460,4
3461,0
3462,3
3463,3
3464,4
3465,4
3466,0
3467,4
3468,2
3469,0
3470,5
3471,4
3472,6
3473,6
3474,3
3475,1
3476,2
3477,6
3478,3
3479,4
3480,2
3481,4
3482,2
3483,1
3484,0
3485,2
3486,1
3487,5
3488,0
3489,2
3490,0
3491,4
3492,5
3493,3
3494,2
3495,3
3496,6
3497,5
3498,4
3499,6
3500,4
3501,5
3502,0
3503,1
3504,4
3505,0
3506,0
3507,2
3508,2
3509,3
3510,4
3511,1
3512,2
3513,2
3514,5
3515,1
3516,4
3517,4
3518,3
3519,1
3520,2
3521,1
3522,6
3523,3
3524,0
3525,4
3526,2
3527,5
3528,6
3529,6
3530,2
3531,2
3532,3
3533,1
3534,0
3535,4
3536,3
3537,3
3538,4
3539,2
3540,0
3541,2
3542,3
3543,6
3544,3
3545,6
3546,5
3547,6
3548,1
3549,0
3550,0
3551,1
3552,3
3553,5
3554,3
3555,4
3556,5
3557,6
3558,0
3559,2
3560,2
3561,5
3562,4
3563,1
3564,3
3565,5
3566,4
3567,2
3568,1
3569,4
3570,5
3571,0
3572,6
3573,5
3574,2
3575,5
3576,6
3577,0
3578,0
3579,6
3580,0
3581,4
3582,1
3583,6
3584,2
3585,1
3586,5
3587,3
3588,4
3589,4
3590,0
3591,5
3592,5
3593,5
3594,0
3595,3
3596,4
3597,0
3598,3
3599,1
3600,1
3601,3
3602,4
3603,0
3604,2
3605,5
3606,4
3607,4
3608,0
3609,3
3610,4
3611,1
3612,5
3613,4
3614,6
3615,0
3616,6
3617,0
3618,1
3619,0
3620,4
3621,6
3622,2
3623,1
3624,4
3625,3
3626,3
3627,0
3628,3
3629,1
3630,2
3631,5
3632,4
3633,2
3634,4
3635,4
3636,1
3637,2
3638,1
3639,4
3640,1
3641,1
3642,6
3643,2
3644,5
3645,6
3646,0
3647,3
3648,2
3649,3
3650,1
3651,4
3652,2
3653,2
3654,1
3655,0
3656,1
3657,0
3658,0
3659,3
3660,4
3661,4
3662,3
3663,5
3664,0
3665,2
3666,1
3667,2
3668,4
3669,3
3670,2
3671,2
3672,6
3673,4
3674,1
3675,1
3676,4
3677,4
3678,5
3679,6
3680,4
3681,4
3682,0
3683,6
3684,1
3685,2
3686,6
3687,3
3688,6
3689,2
3690,5
3691,6
3692,2
3693,3
3694,6
3695,2
3696,0
3697,0
3698,5
3699,5
3700,0
3701,0
3702,2
3703,1
3704,0
3705,3
3706,6
3707,0
3708,5
3709,4
3710,0
3711,1
3712,6
3713,3
3714,0
3715,5
3716,6
3717,5
3718,3
3719,0
3720,5
3721,3
3722,1
3723,1
3724,5
3725,2
3726,3
3727,4
3728,2
3729,4
3730,6
3731,6
3732,5
3733,5
3734,4
3735,0
3736,3
3737,4
3738,1
3739,4
3740,6
3741,0
3742,1
3743,4
3744,3
3745,2
3746,4
3747,4
3748,6
3749,6
3750,2
3751,6
3752,1
3753,0
3754,6
3755,6
3756,5
3757,5
3758,3
3759,2
3760,6
3761,4
3762,3
3763,6
3764,5
3765,3
3766,0
3767,1
3768,4
3769,2
3770,6
3771,0
3772,0
3773,0
3774,3
3775,1
3776,6
3777,5
3778,6
3779,1
3780,0
3781,2
3782,0
3783,4
3784,2
3785,4
3786,4
3787,2
3788,5
3789,2
3790,1
3791,5
3792,6
3793,2
3794,0
3795,5
3796,0
3797,0
3798,1
3799,2
3800,2
3801,2
3802,6
3803,5
3804,0
3805,0
3806,0
3807,2
3808,0
3809,6
3810,6
3811,6
3812,0
3813,6
3814,4
3815,6
3816,1
3817,2
3818,0
3819,0
3820,6
3821,3
3822,1
3823,5
3824,3
3825,6
3826,5
3827,6
3828,6
3829,0
3830,6
3831,3
3832,6
3833,6
3834,1
3835,5
3836,3
3837,6
3838,4
3839,0
3840,3
3841,1
3842,4
3843,5
3844,6
3845,1
3846,0
3847,3
3848,5
3849,6
3850,1
3851,5
3852,4
3853,0
3854,6
3855,3
3856,3
3857,4
3858,0
3859,1
3860,5
3861,6
3862,6
3863,4
3864,4
3865,3
3866,6
3867,3
3868,1
3869,4
3870,2
3871,0
3872,4
3873,2
3874,0
3875,4
3876,4
3877,2
3878,6
3879,4
3880,0
3881,5
3882,4
3883,6
3884,4
3885,4
3886,2
3887,3
3888,3
3889,0
3890,6
3891,3
3892,1
3893,3
3894,0
3895,5
3896,2
3897,0
3898,2
3899,5
3900,6
3901,2
3902,4
3903,5
3904,6
3905,4
3906,5
3907,6
3908,2
3909,1
3910,5
3911,6
3912,3
3913,3
3914,5
3915,1
3916,4
3917,4
3918,6
3919,4
3920,1
3921,3
3922,3
3923,0
3924,1
3925,6
3926,6
3927,4
3928,0
3929,5
3930,4
3931,6
3932,6
3933,6
3934,5
3935,5
3936,4
3937,1
3938,0
3939,2
3940,3
3941,0
3942,1
3943,3
3944,4
3945,0
3946,2
3947,1
3948,0
3949,6
3950,5
3951,3
3952,3
3953,1
3954,4
3955,2
3956,1
3957,4
3958,2
3959,3
3960,6
3961,1
3962,5
3963,1
3964,6
3965,2
3966,2
3967,3
3968,6
3969,3
3970,0
3971,0
3972,5
3973,4
3974,6
3975,5
3976,3
3977,2
3978,6
3979,3
3980,1
3981,2
3982,2
3983,1
3984,1
3985,5
3986,4
3987,2
3988,4
3989,5
3990,0
3991,0
3992,3
3993,2
3994,1
3995,0
3996,5
3997,2
3998,2
3999,1
4000,4
4001,2
4002,0
4003,6
4004,3
4005,3
4006,6
4007,6
4008,0
4009,2
4010,3
4011,5
4012,2
4013,2
4014,6
4015,4
4016,5
4017,5
4018,0
4019,3
4020,2
4021,1
4022,0
4023,4
4024,2
4025,6
4026,2
4027,3
4028,3
4029,1
4030,6
4031,5
4032,1
4033,4
4034,4
4035,5
4036,0
4037,2
4038,6
4039,3
4040,0
4041,4
4042,2
4043,3
4044,6
4045,3
4046,3
4047,3
4048,2
4049,0
4050,3
4051,5
4052,1
4053,4
4054,2
4055,1
4056,2
4057,0
4058,6
4059,6
4060,3
4061,4
4062,5
4063,4
4064,4
4065,4
4066,1
4067,4
4068,1
4069,1
4070,1
4071,5
4072,6
4073,3
4074,4
4075,1
4076,0
4077,4
4078,3
4079,5
4080,4
4081,2
4082,6
4083,4
4084,2
4085,0
4086,5
4087,0
4088,2
4089,3
4090,6
4091,2
4092,6
4093,6
4094,4
4095,1
4096,3
4097,3
4098,4
4099,2
4100,3
4101,5
4102,3
4103,1
4104,3
4105,6
4106,5
4107,6
4108,2
4109,2
4110,3
4111,1
4112,6
4113,0
4114,6
4115,3
4116,2
4117,2
4118,4
4119,1
4120,0
4121,2
4122,6
4123,2
4124,6
4125,4
4126,5
4127,5
4128,6
4129,6
4130,3
4131,0
4132,1
4133,3
4134,6
4135,0
4136,5
4137,0
4138,5
4139,3
4140,3
4141,6
4142,6
4143,3
4144,4
4145,0
4146,0
4147,0
4148,6
4149,6
4150,1
4151,1
4152,6
4153,5
4154,2
4155,1
4156,4
4157,4
4158,4
4159,2
4160,6
4161,1
4162,5
4163,4
4164,4
4165,0
4166,2
4167,3
4168,5
4169,5
4170,0
4171,4
4172,2
4173,6
4174,2
4175,1
4176,0
4177,4
4178,5
4179,6
4180,6
4181,1
4182,2
4183,2
4184,6
4185,4
4186,0
4187,5
4188,5
4189,4
4190,0
4191,6
4192,4
4193,3
4194,2
4195,3
4196,1
4197,3
4198,5
4199,5
4200,6
4201,5
4202,0
4203,0
4204,3
4205,1
4206,5
4207,1
4208,0
4209,4
4210,1
4211,3
4212,2
4213,6
4214,4
4215,4
4216,5
4217,4
4218,6
4219,3
4220,5
4221,3
4222,2
4223,1
4224,3
4225,0
4226,6
4227,6
4228,4
4229,3
4230,5
4231,1
4232,1
4233,4
4234,5
4235,2
4236,5
4237,5
4238,3
4239,2
4240,0
4241,5
4242,6
4243,1
4244,4
4245,3
4246,2
4247,3
4248,6
4249,1
4250,4
4251,3
4252,6
4253,6
4254,2
4255,6
4256,1
4257,1
4258,0
4259,2
4260,0
4261,4
4262,5
4263,5
4264,5
4265,0
4266,3
4267,4
4268,5
4269,6
4270,0
4271,1
4272,1
4273,2
4274,4
4275,3
4276,2
4277,1
4278,3
4279,4
4280,0
4281,2
4282,6
4283,6
4284,4
4285,2
4286,0
4287,2
4288,3
4289,6
4290,2
4291,3
4292,1
4293,2
4294,4
4295,0
4296,3
4297,0
4298,3
4299,2
4300,1
4301,3
4302,4
4303,2
4304,2
4305,5
4306,5
4307,6
4308,0
4309,3
4310,3
4311,1
4312,2
4313,5
4314,4
4315,4
4316,3
4317,3
4318,2
4319,3
4320,5
4321,6
4322,1
4323,1
4324,3
4325,0
4326,2
4327,1
4328,2
4329,1
4330,6
4331,4
4332,2
4333,2
4334,1
4335,6
4336,1
4337,5
4338,1
4339,5
4340,5
4341,5
4342,5
4343,4
4344,6
4345,0
4346,2
4347,2
4348,0
4349,3
4350,6
4351,5
4352,0
4353,4
4354,6
4355,2
4356,4
4357,5
4358,2
4359,0
4360,5
4361,1
4362,1
4363,2
4364,4
4365,4
4366,3
4367,6
4368,5
4369,4
4370,1
4371,5
4372,5
4373,6
4374,0
4375,6
4376,2
4377,4
4378,3
4379,6
4380,0
4381,5
4382,4
4383,3
4384,6
4385,5
4386,0
4387,0
4388,4
4389,4
4390,5
4391,1
4392,5
4393,6
4394,4
4395,3
4396,1
4397,4
4398,2
4399,3
4400,0
4401,2
4402,4
4403,5
4404,2
4405,5
4406,5
4407,0
4408,2
4409,4
4410,6
4411,6
4412,1
4413,6
4414,2
4415,4
4416,5
4417,4
4418,5
4419,1
4420,4
4421,5
4422,1
4423,6
4424,1
4425,2
4426,6
4427,6
4428,3
4429,3
4430,3
4431,3
4432,3
4433,2
4434,5
4435,2
4436,6
4437,1
4438,6
4439,5
4440,2
4441,6
4442,2
4443,1
4444,4
4445,3
4446,0
4447,0
4448,3
4449,2
4450,4
4451,0
4452,6
4453,5
4454,4
4455,6
4456,2
4457,4
4458,4
4459,5
4460,0
4461,0
4462,4
4463,5
4464,1
4465,1
4466,5
4467,6
4468,0
4469,2
4470,4
4471,0
4472,3
4473,1
4474,6
4475,2
4476,5
4477,2
4478,3
4479,0
4480,5
4481,4
4482,5
4483,5
4484,0
4485,2
4486,1
4487,0
4488,2
4489,2
4490,0
4491,3
4492,0
4493,0
4494,1
4495,5
4496,1
4497,2
4498,3
4499,0
4500,5
4501,1
4502,1
4503,5
4504,5
4505,1
4506,6
4507,1
4508,1
4509,0
4510,2
4511,1
4512,4
4513,4
4514,1
4515,2
4516,3
4517,5
4518,4
4519,3
4520,2
4521,5
4522,2
4523,4
4524,4
4525,5
4526,5
4527,4
4528,4
4529,6
4530,6
4531,6
4532,5
4533,1
4534,6
4535,0
4536,0
4537,1
4538,2
4539,3
4540,1
4541,0
4542,4
4543,4
4544,4
4545,5
4546,6
4547,4
4548,4
4549,6
4550,3
4551,2
4552,5
4553,3
4554,6
4555,4
4556,1
4557,2
4558,1
4559,3
4560,0
4561,6
4562,6
4563,6
4564,3
4565,2
4566,2
4567,2
4568,6
4569,0
4570,5
4571,3
4572,2
4573,0
4574,3
4575,2
4576,4
4577,0
4578,6
4579,2
4580,5
4581,6
4582,5
4583,3
4584,5
4585,2
4586,0
4587,3
4588,0
4589,4
4590,4
4591,4
4592,5
4593,1
4594,2
4595,2
4596,2
4597,5
4598,1
4599,6
4600,1
4601,6
4602,2
4603,3
4604,0
4605,5
4606,5
4607,5
4608,3
4609,5
4610,4
4611,6
4612,6
4613,1
4614,6
4615,6
4616,5
4617,2
4618,6
4619,5
4620,6
4621,5
4622,1
4623,5
4624,1
4625,3
4626,4
4627,2
4628,0
4629,0
4630,5
4631,4
4632,0
4633,4
4634,6
4635,2
4636,5
4637,5
4638,0
4639,5
4640,2
4641,0
4642,5
4643,2
4644,2
4645,0
4646,3
4647,6
4648,5
4649,4
4650,5
4651,6
4652,3
4653,2
4654,2
4655,0
4656,6
4657,1
4658,6
4659,1
4660,1
4661,3
4662,5
4663,5
4664,3
4665,4
4666,1
4667,6
4668,1
4669,5
4670,6
4671,3
4672,0
4673,3
4674,2
4675,3
4676,2
4677,4
4678,3
4679,5
4680,1
4681,3
4682,3
4683,0
4684,3
4685,0
4686,4
4687,4
4688,1
4689,3
4690,2
4691,3
4692,4
4693,2
4694,2
4695,2
4696,6
4697,4
4698,3
4699,2
4700,4
4701,1
4702,6
4703,6
4704,1
4705,4
4706,6
4707,2
4708,4
4709,0
4710,3
4711,5
4712,4
4713,3
4714,3
4715,3
4716,4
4717,2
4718,3
4719,2
4720,3
4721,4
4722,2
4723,4
4724,6
4725,5
4726,4
4727,2
4728,4
4729,3
4730,1
4731,4
4732,5
4733,1
4734,1
4735,1
4736,3
4737,2
4738,0
4739,2
4740,6
4741,0
4742,3
4743,5
4744,5
4745,5
4746,3
4747,0
4748,0
4749,0
4750,1
4751,6
4752,4
4753,0
4754,6
4755,0
4756,6
4757,1
4758,1
4759,3
4760,5
4761,6
4762,2
4763,3
4764,3
4765,6
4766,1
4767,5
4768,6
4769,4
4770,3
4771,4
4772,4
4773,1
4774,3
4775,3
4776,1
4777,0
4778,5
4779,6
4780,3
4781,0
4782,5
4783,0
4784,6
4785,6
4786,2
4787,0
4788,6
4789,6
4790,4
4791,1
4792,0
4793,1
4794,2
4795,4
4796,0
4797,0
4798,3
4799,5
4800,0
4801,6
4802,4
4803,3
4804,0
4805,6
4806,5
4807,6
4808,6
4809,3
4810,3
4811,3
4812,3
4813,2
4814,1
4815,6
4816,2
4817,4
4818,4
4819,2
4820,1
4821,5
4822,6
4823,1
4824,6
4825,5
4826,4
4827,3
4828,3
4829,3
4830,5
4831,1
4832,4
4833,6
4834,5
4835,6
4836,0
4837,1
4838,1
4839,1
4840,0
4841,5
4842,5
4843,0
4844,5
4845,4
4846,6
4847,6
4848,6
4849,3
4850,3
4851,4
4852,6
4853,3
4854,6
4855,5
4856,6
4857,0
4858,5
4859,0
4860,2
4861,6
4862,4
4863,2
4864,6
4865,0
4866,6
4867,5
4868,1
4869,1
4870,3
4871,4
4872,0
4873,0
4874,6
4875,5
4876,4
4877,6
4878,2
4879,3
4880,0
4881,3
4882,1
4883,1
4884,2
4885,6
4886,2
4887,0
4888,2
4889,1
4890,5
4891,4
4892,0
4893,0
4894,1
4895,5
4896,6
4897,3
4898,0
4899,4
4900,0
4901,2
4902,0
4903,3
4904,4
4905,1
4906,6
4907,4
4908,0
4909,2
4910,6
4911,6
4912,2
4913,1
4914,5
4915,4
4916,4
4917,5
4918,2
4919,3
4920,0
4921,4
4922,2
4923,6
4924,6
4925,5
4926,6
4927,6
4928,5
4929,0
4930,2
4931,6
4932,4
4933,1
4934,2
4935,0
4936,5
4937,5
4938,5
4939,5
4940,6
4941,5
4942,2
4943,4
4944,3
4945,2
4946,6
4947,6
4948,5
4949,4
4950,4
4951,4
4952,1
4953,6
4954,3
4955,2
4956,5
4957,2
4958,4
4959,3
4960,6
4961,4
4962,2
4963,5
4964,2
4965,0
4966,2
4967,5
4968,6
4969,0
4970,4
4971,4
4972,4
4973,5
4974,5
4975,1
4976,4
4977,2
4978,6
4979,4
4980,4
4981,2
4982,3
4983,6
4984,1
4985,4
4986,0
4987,6
4988,4
4989,2
4990,2
4991,3
4992,1
4993,0
4994,6
4995,1
4996,1
4997,6
4998,4
4999,3
