task_id,truth
2997,9
2998,0
2999,1
3000,2
3001,6
3002,3
3003,9
3004,4
3005,5
3006,7
3007,3
3008,1
3009,8
3010,7
3011,6
3012,2
3013,8
3014,4
3015,1
3016,8
3017,4
3018,3
3019,1
3020,2
3021,8
3022,7
3023,8
3024,4
3025,8
3026,4
3027,7
3028,3
3029,6
3030,5
3031,0
3032,3
3033,9
3034,6
3035,3
3036,7
3037,0
3038,3
3039,4
3040,1
3041,6
3042,1
3043,0
3044,8
3045,5
3046,6
3047,3
3048,5
3049,4
3050,9
3051,7
3052,0
3053,6
3054,9
3055,1
3056,3
3057,4
3058,2
3059,9
3060,9
3061,8
3062,5
3063,5
3064,1
3065,5
3066,2
3067,7
3068,6
3069,8
3070,9
3071,8
3072,4
3073,3
3074,3
3075,8
3076,3
3077,4
3078,3
3079,2
3080,6
3081,1
3082,4
3083,8
3084,5
3085,4
3086,8
3087,9
3088,3
3089,4
3090,2
3091,1
3092,4
3093,0
3094,9
3095,5
3096,4
3097,1
3098,6
3099,1
3100,1
3101,9
3102,2
3103,4
3104,7
3105,0
3106,0
3107,8
3108,4
3109,3
3110,0
3111,5
3112,6
3113,7
3114,3
3115,7
3116,6
3117,7
3118,9
3119,4
3120,4
3121,4
3122,7
3123,2
3124,1
3125,4
3126,0
3127,6
3128,6
3129,2
3130,4
3131,8
3132,9
3133,6
3134,8
3135,3
3136,3
3137,7
3138,4
3139,7
3140,0
3141,0
3142,0
3143,2
3144,1
3145,8
3146,5
3147,3
3148,6
3149,4
3150,4
3151,8
3152,8
3153,7
3154,7
3155,9
3156,9
3157,5
3158,9
3159,3
3160,3
3161,5
3162,4
3163,6
3164,8
3165,7
3166,8
3167,5
3168,2
3169,9
3170,0
3171,6
3172,8
3173,4
3174,6
3175,7
3176,4
3177,0
3178,4
3179,7
3180,9
3181,5
3182,0
3183,4
3184,3
3185,1
3186,3
3187,3
3188,3
3189,9
3190,1
3191,6
3192,1
3193,7
3194,9
3195,8
3196,5
3197,5
3198,5
3199,4
3200,2
3201,7
3202,3
3203,8
3204,1
3205,0
3206,1
3207,2
3208,7
3209,6
3210,9
3211,3
3212,0
3213,0
3214,7
3215,7
3216,4
3217,3
3218,7
3219,9
3220,5
3221,8
3222,4
3223,2
3224,2
3225,3
3226,3
3227,6
3228,9
3229,2
3230,7
3231,1
3232,5
3233,4
3234,6
3235,1
3236,1
3237,2
3238,9
3239,4
3240,6
3241,6
3242,3
3243,5
3244,7
3245,8
3246,6
3247,7
3248,3
3249,2
3250,9
3251,8
3252,6
3253,7
3254,8
3255,7
3256,9
3257,2
3258,1
3259,2
3260,6
3261,5
3262,9
3263,7
3264,5
3265,2
3266,3
3267,2
3268,3
3269,1
3270,2
3271,9
3272,8
3273,1
3274,8
3275,2
3276,7
3277,9
3278,5
3279,0
3280,8
3281,7
3282,6
3283,2
3284,6
3285,5
3286,1
3287,1
3288,1
3289,4
3290,1
3291,5
3292,1
3293,3
3294,1
3295,1
3296,8
3297,8
3298,3
3299,1
3300,2
3301,4
3302,2
3303,6
3304,9
3305,7
3306,0
3307,5
3308,6
3309,3
3310,3
3311,6
3312,1
3313,2
3314,7
3315,7
3316,0
3317,0
3318,5
3319,4
3320,4
3321,7
3322,7
3323,7
3324,3
3325,1
3326,0
3327,7
3328,4
3329,2
3330,9
3331,7
3332,4
3333,4
3334,8
3335,0
3336,7
3337,6
3338,3
3339,1
3340,2
3341,5
3342,6
3343,9
3344,8
3345,2
3346,2
3347,1
3348,1
3349,7
3350,4
3351,8
3352,7
3353,2
3354,6
3355,8
3356,6
3357,4
3358,2
3359,6
3360,0
3361,6
3362,8
3363,3
3364,7
3365,5
3366,2
3367,2
3368,2
3369,8
3370,8
3371,4
3372,6
3373,6
3374,9
3375,4
3376,7
3377,5
3378,5
3379,4
3380,3
3381,3
3382,9
3383,8
3384,4
3385,5
3386,4
3387,8
3388,7
3389,8
3390,5
3391,9
3392,9
3393,8
3394,7
3395,3
3396,7
3397,6
3398,0
3399,3
3400,2
3401,1
3402,5
3403,1
3404,0
3405,7
3406,1
3407,6
3408,0
3409,8
3410,6
3411,3
3412,0
3413,1
3414,0
3415,7
3416,6
3417,8
3418,7
3419,1
3420,2
3421,1
3422,7
3423,5
3424,7
3425,4
3426,4
3427,0
3428,1
3429,6
3430,6
3431,3
3432,8
3433,2
3434,6
3435,9
3436,9
3437,5
3438,0
3439,2
3440,8
3441,7
3442,0
3443,6
3444,8
3445,4
3446,4
3447,2
3448,3
3449,1
3450,8
3451,1
3452,4
3453,3
3454,6
3455,0
3456,3
3457,5
3458,0
3459,3
3460,1
3461,3
3462,9
3463,3
3464,1
3465,1
3466,6
3467,7
3468,1
3469,3
3470,1
3471,4
3472,8
3473,8
3474,0
3475,6
3476,4
3477,1
3478,3
3479,0
3480,8
3481,5
3482,1
3483,8
3484,5
3485,1
3486,4
3487,9
3488,4
3489,3
3490,6
3491,2
3492,9
3493,3
3494,6
3495,0
3496,1
3497,0
3498,9
3499,5
3500,5
3501,8
3502,0
3503,8
3504,4
3505,6
3506,3
3507,8
3508,4
3509,1
3510,1
3511,4
3512,9
3513,5
3514,4
3515,6
3516,5
3517,5
3518,4
3519,3
3520,4
3521,5
3522,0
3523,9
3524,4
3525,8
3526,6
3527,3
3528,3
3529,9
3530,1
3531,6
3532,4
3533,0
3534,0
3535,9
3536,8
3537,2
3538,5
3539,2
3540,3
3541,4
3542,7
3543,6
3544,8
3545,0
3546,3
3547,6
3548,6
3549,0
3550,9
3551,9
3552,2
3553,6
3554,2
3555,2
3556,4
3557,7
3558,8
3559,9
3560,3
3561,7
3562,5
3563,4
3564,8
3565,9
3566,0
3567,9
3568,0
3569,7
3570,0
3571,6
3572,4
3573,7
3574,3
3575,7
3576,9
3577,4
3578,4
3579,3
3580,3
3581,3
3582,2
3583,1
3584,2
3585,9
3586,8
3587,8
3588,8
3589,5
3590,5
3591,6
3592,0
3593,1
3594,4
3595,3
3596,6
3597,4
3598,1
3599,4
3600,5
3601,2
3602,1
3603,1
3604,7
3605,4
3606,3
3607,4
3608,3
3609,5
3610,0
3611,0
3612,9
3613,5
3614,1
3615,0
3616,9
3617,4
3618,3
3619,1
3620,7
3621,0
3622,7
3623,2
3624,7
3625,9
3626,3
3627,4
3628,9
3629,4
3630,5
3631,6
3632,0
3633,6
3634,0
3635,7
3636,1
3637,3
3638,2
3639,9
3640,1
3641,4
3642,0
3643,6
3644,2
3645,3
3646,0
3647,3
3648,1
3649,9
3650,3
3651,5
3652,2
3653,6
3654,2
3655,0
3656,4
3657,2
3658,2
3659,0
3660,6
3661,2
3662,0
3663,5
3664,8
3665,6
3666,2
3667,3
3668,7
3669,9
3670,9
3671,6
3672,3
3673,4
3674,5
3675,6
3676,1
3677,3
3678,8
3679,5
3680,2
3681,8
3682,7
3683,3
3684,4
3685,6
3686,6
3687,8
3688,3
3689,5
3690,4
3691,0
3692,7
3693,5
3694,0
3695,6
3696,9
3697,4
3698,6
3699,0
3700,2
3701,3
3702,4
3703,5
3704,7
3705,9
3706,3
3707,3
3708,5
3709,7
3710,9
3711,7
3712,7
3713,9
3714,0
3715,9
3716,8
3717,1
3718,5
3719,6
3720,0
3721,8
3722,7
3723,9
3724,4
3725,9
3726,4
3727,5
3728,4
3729,0
3730,5
3731,0
3732,9
3733,5
3734,7
3735,8
3736,1
3737,3
3738,5
3739,5
3740,2
3741,1
3742,1
3743,6
3744,3
3745,4
3746,8
3747,1
3748,2
3749,0
3750,3
3751,3
3752,9
3753,2
3754,3
3755,6
3756,0
3757,4
3758,1
3759,7
3760,8
3761,1
3762,3
3763,9
3764,8
3765,4
3766,2
3767,4
3768,7
3769,9
3770,6
3771,2
3772,5
3773,2
3774,0
3775,0
3776,1
3777,2
3778,3
3779,5
3780,5
3781,7
3782,9
3783,5
3784,1
3785,0
3786,5
3787,3
3788,3
3789,8
3790,6
3791,1
3792,1
3793,6
3794,8
3795,8
3796,4
3797,2
3798,6
3799,1
3800,4
3801,3
3802,9
3803,6
3804,3
3805,3
3806,1
3807,9
3808,9
3809,2
3810,1
3811,7
3812,4
3813,4
3814,4
3815,9
3816,2
3817,1
3818,7
3819,9
3820,5
3821,9
3822,4
3823,3
3824,7
3825,6
3826,2
3827,8
3828,4
3829,1
3830,7
3831,0
3832,9
3833,6
3834,1
3835,3
3836,2
3837,9
3838,8
3839,0
3840,5
3841,9
3842,6
3843,4
3844,8
3845,1
3846,1
3847,2
3848,8
3849,1
3850,9
3851,2
3852,7
3853,0
3854,5
3855,5
3856,1
3857,2
3858,2
3859,8
3860,0
3861,2
3862,7
3863,3
3864,5
3865,7
3866,0
3867,4
3868,8
3869,1
3870,6
3871,3
3872,5
3873,4
3874,2
3875,4
3876,0
3877,9
3878,0
3879,6
3880,8
3881,7
3882,3
3883,4
3884,2
3885,0
3886,3
3887,9
3888,9
3889,5
3890,7
3891,2
3892,3
3893,8
3894,3
3895,8
3896,5
3897,9
3898,0
3899,3
3900,3
3901,2
3902,8
3903,5
3904,5
3905,2
3906,1
3907,5
3908,6
3909,7
3910,6
3911,2
3912,9
3913,1
3914,5
3915,8
3916,6
3917,0
3918,5
3919,2
3920,0
3921,1
3922,3
3923,5
3924,4
3925,7
3926,0
3927,4
3928,5
3929,5
3930,2
3931,1
3932,3
3933,5
3934,5
3935,6
3936,6
3937,4
3938,9
3939,7
3940,0
3941,3
3942,0
3943,6
3944,5
3945,2
3946,8
3947,1
3948,0
3949,6
3950,3
3951,4
3952,0
3953,4
3954,8
3955,6
3956,2
3957,4
3958,6
3959,1
3960,4
3961,2
3962,0
3963,7
3964,3
3965,5
3966,5
3967,1
3968,6
3969,2
3970,7
3971,9
3972,3
3973,4
3974,9
3975,5
3976,4
3977,7
3978,5
3979,3
3980,0
3981,9
3982,3
3983,6
3984,4
3985,3
3986,1
3987,4
3988,6
3989,2
3990,4
3991,4
3992,0
3993,8
3994,9
3995,4
3996,5
3997,6
3998,1
3999,9
4000,5
4001,8
4002,9
4003,9
4004,4
4005,5
4006,3
4007,4
4008,8
4009,2
4010,0
4011,1
4012,4
4013,4
4014,9
4015,1
4016,3
4017,5
4018,8
4019,6
4020,2
4021,6
4022,3
4023,1
4024,8
4025,1
4026,7
4027,9
4028,4
4029,0
4030,0
4031,6
4032,0
4033,4
4034,5
4035,5
4036,0
4037,2
4038,7
4039,4
4040,3
4041,0
4042,6
4043,3
4044,3
4045,5
4046,6
4047,9
4048,2
4049,0
4050,1
4051,4
4052,7
4053,0
4054,7
4055,8
4056,6
4057,3
4058,1
4059,5
4060,5
4061,6
4062,0
4063,9
4064,8
4065,9
4066,6
4067,7
4068,2
4069,9
4070,5
4071,5
4072,8
4073,3
4074,5
4075,4
4076,0
4077,1
4078,6
4079,9
4080,6
4081,7
4082,6
4083,6
4084,6
4085,3
4086,6
4087,2
4088,4
4089,5
4090,9
4091,4
4092,6
4093,6
4094,5
4095,3
4096,5
4097,1
4098,3
4099,7
4100,8
4101,8
4102,8
4103,6
4104,1
4105,4
4106,0
4107,5
4108,7
4109,6
4110,7
4111,1
4112,3
4113,5
4114,7
4115,6
4116,4
4117,8
4118,4
4119,3
4120,9
4121,0
4122,1
4123,0
4124,0
4125,7
4126,0
4127,3
4128,8
4129,6
4130,7
4131,5
4132,0
4133,6
4134,5
4135,7
4136,9
4137,6
4138,3
4139,4
4140,6
4141,6
4142,7
4143,6
4144,8
4145,1
4146,0
4147,1
4148,4
4149,2
4150,7
4151,0
4152,2
4153,2
4154,6
4155,0
4156,8
4157,8
4158,4
4159,5
4160,8
4161,5
4162,8
4163,3
4164,9
4165,3
4166,2
4167,1
4168,6
4169,4
4170,1
4171,5
4172,9
4173,7
4174,5
4175,6
4176,3
4177,9
4178,6
4179,8
4180,7
4181,6
4182,7
4183,8
4184,4
4185,9
4186,6
4187,4
4188,3
4189,8
4190,1
4191,1
4192,6
4193,2
4194,9
4195,6
4196,9
4197,3
4198,9
4199,4
4200,9
4201,7
4202,8
4203,9
4204,4
4205,3
4206,5
4207,7
4208,2
4209,9
4210,8
4211,0
4212,5
4213,9
4214,3
4215,0
4216,2
4217,0
4218,9
4219,8
4220,6
4221,7
4222,7
4223,0
4224,6
4225,9
4226,1
4227,2
4228,4
4229,4
4230,2
4231,4
4232,2
4233,7
4234,7
4235,0
4236,6
4237,3
4238,5
4239,8
4240,2
4241,5
4242,1
4243,9
4244,8
4245,6
4246,6
4247,3
4248,1
4249,7
4250,1
4251,6
4252,8
4253,0
4254,3
4255,6
4256,9
4257,8
4258,4
4259,5
4260,2
4261,1
4262,9
4263,7
4264,6
4265,2
4266,1
4267,4
4268,4
4269,7
4270,0
4271,2
4272,6
4273,7
4274,6
4275,1
4276,9
4277,4
4278,1
4279,9
4280,7
4281,3
4282,8
4283,9
4284,6
4285,6
4286,9
4287,3
4288,2
4289,1
4290,1
4291,9
4292,7
4293,4
4294,6
4295,7
4296,6
4297,0
4298,6
4299,9
4300,7
4301,0
4302,4
4303,1
4304,9
4305,2
4306,8
4307,2
4308,9
4309,1
4310,2
4311,1
4312,2
4313,8
4314,1
4315,1
4316,1
4317,2
4318,2
4319,8
4320,1
4321,2
4322,0
4323,3
4324,7
4325,5
4326,5
4327,0
4328,1
4329,6
4330,5
4331,1
4332,3
4333,1
4334,3
4335,3
4336,5
4337,3
4338,4
4339,1
4340,7
4341,9
4342,4
4343,3
4344,3
4345,5
4346,6
4347,9
4348,1
4349,4
4350,7
4351,0
4352,3
4353,4
4354,8
4355,6
4356,4
4357,5
4358,6
4359,0
4360,5
4361,6
4362,9
4363,3
4364,2
4365,7
4366,1
4367,2
4368,6
4369,9
4370,5
4371,5
4372,1
4373,2
4374,3
4375,2
4376,1
4377,3
4378,4
4379,4
4380,0
4381,7
4382,2
4383,8
4384,8
4385,1
4386,4
4387,9
4388,4
4389,0
4390,4
4391,9
4392,6
4393,0
4394,7
4395,9
4396,9
4397,9
4398,6
4399,6
4400,9
4401,6
4402,5
4403,5
4404,5
4405,0
4406,9
4407,2
4408,6
4409,5
4410,5
4411,9
4412,2
4413,1
4414,1
4415,0
4416,6
4417,7
4418,9
4419,0
4420,5
4421,3
4422,3
4423,5
4424,6
4425,5
4426,6
4427,1
4428,6
4429,6
4430,6
4431,4
4432,6
4433,7
4434,4
4435,6
4436,8
4437,6
4438,2
4439,5
4440,3
4441,9
4442,4
4443,4
4444,8
4445,4
4446,7
4447,4
4448,5
4449,5
4450,5
4451,1
4452,6
4453,8
4454,0
4455,3
4456,0
4457,0
4458,7
4459,8
4460,7
4461,3
4462,5
4463,1
4464,9
4465,9
4466,6
4467,1
4468,9
4469,0
4470,5
4471,6
4472,0
4473,0
4474,2
4475,4
4476,8
4477,9
4478,6
4479,4
4480,9
4481,2
4482,6
4483,3
4484,6
4485,3
4486,3
4487,4
4488,8
4489,0
4490,7
4491,7
4492,2
4493,4
4494,5
4495,1
4496,1
4497,5
4498,1
4499,2
4500,5
4501,7
4502,3
4503,7
4504,4
4505,7
4506,2
4507,7
4508,0
4509,1
4510,5
4511,8
4512,0
4513,0
4514,2
4515,7
4516,7
4517,1
4518,2
4519,4
4520,5
4521,9
4522,6
4523,8
4524,9
4525,9
4526,2
4527,0
4528,8
4529,2
4530,9
4531,8
4532,3
4533,7
4534,8
4535,6
4536,2
4537,6
4538,8
4539,6
4540,2
4541,0
4542,6
4543,7
4544,1
4545,0
4546,5
4547,1
4548,6
4549,5
4550,9
4551,4
4552,5
4553,1
4554,2
4555,4
4556,5
4557,9
4558,1
4559,5
4560,8
4561,0
4562,7
4563,2
4564,1
4565,5
4566,6
4567,5
4568,3
4569,7
4570,2
4571,8
4572,5
4573,6
4574,7
4575,3
4576,7
4577,0
4578,8
4579,3
4580,9
4581,7
4582,1
4583,7
4584,6
4585,9
4586,7
4587,9
4588,1
4589,1
4590,1
4591,7
4592,5
4593,9
4594,5
4595,7
4596,0
4597,6
4598,7
4599,7
4600,8
4601,4
4602,6
4603,6
4604,0
4605,0
4606,6
4607,5
4608,8
4609,6
4610,7
4611,1
4612,1
4613,9
4614,2
4615,3
4616,6
4617,8
4618,9
4619,0
4620,0
4621,7
4622,0
4623,0
4624,8
4625,1
4626,3
4627,5
4628,0
4629,5
4630,1
4631,3
4632,1
4633,1
4634,8
4635,0
4636,5
4637,9
4638,6
4639,9
4640,4
4641,9
4642,8
4643,0
4644,6
4645,1
4646,0
4647,1
4648,0
4649,6
4650,7
4651,9
4652,0
4653,7
4654,3
4655,5
4656,7
4657,7
4658,8
4659,5
4660,7
4661,9
4662,2
4663,4
4664,2
4665,8
4666,6
4667,0
4668,6
4669,5
4670,9
4671,1
4672,4
4673,8
4674,6
4675,0
4676,3
4677,9
4678,9
4679,4
4680,2
4681,9
4682,3
4683,9
4684,8
4685,4
4686,0
4687,4
4688,8
4689,9
4690,3
4691,8
4692,5
4693,2
4694,1
4695,4
4696,5
4697,0
4698,9
4699,2
4700,2
4701,0
4702,6
4703,6
4704,6
4705,9
4706,1
4707,7
4708,3
4709,9
4710,0
4711,3
4712,4
4713,3
4714,5
4715,3
4716,5
4717,2
4718,5
4719,2
4720,2
4721,5
4722,5
4723,9
4724,3
4725,4
4726,1
4727,3
4728,3
4729,7
4730,5
4731,6
4732,7
4733,9
4734,5
4735,3
4736,1
4737,9
4738,7
4739,1
4740,8
4741,9
4742,8
4743,2
4744,2
4745,5
4746,8
4747,2
4748,2
4749,8
4750,8
4751,0
4752,7
4753,9
4754,1
4755,8
4756,9
4757,6
4758,4
4759,3
4760,7
4761,8
4762,5
4763,6
4764,4
4765,2
4766,0
4767,8
4768,3
4769,3
4770,6
4771,6
4772,3
4773,1
4774,8
4775,3
4776,3
4777,3
4778,4
4779,4
4780,6
4781,7
4782,3
4783,1
4784,2
4785,4
4786,3
4787,7
4788,7
4789,1
4790,7
4791,2
4792,8
4793,7
4794,5
4795,3
4796,3
4797,7
4798,6
4799,6
4800,0
4801,2
4802,0
4803,1
4804,6
4805,9
4806,9
4807,0
4808,5
4809,2
4810,7
4811,3
4812,2
4813,3
4814,2
4815,8
4816,7
4817,1
4818,6
4819,4
4820,8
4821,7
4822,5
4823,9
4824,3
4825,3
4826,0
4827,2
4828,8
4829,0
4830,4
4831,4
4832,1
4833,6
4834,1
4835,6
4836,4
4837,0
4838,2
4839,2
4840,2
4841,3
4842,5
4843,3
4844,8
4845,6
4846,1
4847,9
4848,4
4849,1
4850,3
4851,3
4852,1
4853,3
4854,5
4855,2
4856,0
4857,6
4858,2
4859,8
4860,6
4861,3
4862,8
4863,8
4864,0
4865,3
4866,7
4867,5
4868,4
4869,2
4870,7
4871,6
4872,1
4873,6
4874,6
4875,4
4876,1
4877,8
4878,7
4879,5
4880,5
4881,5
4882,8
4883,7
4884,4
4885,0
4886,8
4887,8
4888,1
4889,7
4890,2
4891,6
4892,5
4893,0
4894,3
4895,7
4896,7
4897,3
4898,0
4899,2
4900,7
4901,9
4902,6
4903,6
4904,1
4905,3
4906,9
4907,7
4908,0
4909,0
4910,5
4911,6
4912,5
4913,0
4914,2
4915,3
4916,1
4917,6
4918,4
4919,3
4920,0
4921,2
4922,0
4923,9
4924,6
4925,9
4926,8
4927,5
4928,5
4929,0
4930,1
4931,9
4932,8
4933,7
4934,0
4935,9
4936,2
4937,6
4938,7
4939,8
4940,6
4941,5
4942,0
4943,6
4944,6
4945,6
4946,2
4947,3
4948,7
4949,4
4950,8
4951,4
4952,0
4953,4
4954,4
4955,6
4956,4
4957,9
4958,8
4959,4
4960,3
4961,8
4962,3
4963,4
4964,1
4965,5
4966,3
4967,7
4968,9
4969,7
4970,2
4971,6
4972,0
4973,4
4974,2
4975,0
4976,9
4977,2
4978,7
4979,7
4980,3
4981,3
4982,3
4983,1
4984,7
4985,9
4986,8
4987,0
4988,0
4989,1
4990,7
4991,2
4992,8
4993,8
4994,1
4995,9
4996,5
4997,7
4998,9
4999,1
