task_id,truth
661,0
662,6
663,5
664,1
665,2
666,4
667,9
668,2
669,2
670,8
671,3
672,1
673,0
674,4
675,1
676,6
677,8
678,1
679,6
680,9
681,6
682,8
683,5
684,0
685,0
686,3
687,0
688,9
689,4
690,9
691,4
692,1
693,4
694,9
695,6
696,2
697,5
698,4
699,2
700,7
701,5
702,4
703,0
704,2
705,7
706,1
707,4
708,1
709,4
710,9
711,6
712,2
713,2
714,1
715,4
716,9
717,9
718,9
719,6
720,5
721,5
722,7
723,2
724,6
725,7
726,6
727,0
728,4
729,6
730,7
731,6
732,3
733,7
734,1
735,6
736,7
737,1
738,3
739,7
740,7
741,0
742,0
743,7
744,9
745,9
746,5
747,3
748,5
749,9
750,8
751,6
752,5
753,7
754,5
755,7
756,8
757,9
758,6
759,8
760,8
761,0
762,9
763,4
764,7
765,9
766,7
767,7
768,8
769,0
770,9
771,1
772,6
773,2
774,2
775,6
776,0
777,4
778,2
779,4
780,0
781,9
782,1
783,0
784,8
785,1
786,3
787,7
788,7
789,7
790,9
791,6
792,4
793,2
794,5
795,0
796,9
797,7
798,1
799,1
800,4
801,6
802,5
803,6
804,5
805,4
806,8
807,0
808,4
809,8
810,9
811,7
812,4
813,6
814,5
815,2
816,9
817,0
818,8
819,8
820,2
821,0
822,1
823,4
824,4
825,2
826,1
827,5
828,9
829,0
830,5
831,7
832,9
833,5
834,2
835,7
836,5
837,5
838,8
839,0
840,1
841,0
842,6
843,9
844,7
845,7
846,0
847,9
848,8
849,4
850,8
851,7
852,9
853,1
854,3
855,6
856,9
857,4
858,3
859,9
860,1
861,1
862,9
863,4
864,5
865,0
866,4
867,2
868,6
869,2
870,9
871,1
872,8
873,2
874,2
875,6
876,1
877,3
878,4
879,7
880,0
881,1
882,0
883,9
884,0
885,4
886,5
887,5
888,0
889,6
890,7
891,5
892,1
893,4
894,0
895,1
896,6
897,1
898,5
899,9
900,0
901,7
902,9
903,7
904,0
905,7
906,5
907,2
908,4
909,4
910,9
911,4
912,8
913,6
914,6
915,2
916,2
917,3
918,0
919,7
920,0
921,7
922,0
923,6
924,8
925,2
926,2
927,8
928,2
929,6
930,4
931,7
932,4
933,5
934,9
935,4
936,9
937,0
938,4
939,4
940,1
941,2
942,1
943,9
944,1
945,5
946,1
947,6
948,8
949,2
950,0
951,7
952,4
953,7
954,8
955,3
956,4
957,4
958,6
959,7
960,1
961,1
962,2
963,7
964,9
965,1
966,9
967,3
968,3
969,6
970,6
971,8
972,1
973,4
974,2
975,0
976,8
977,0
978,6
979,6
980,8
981,2
982,3
983,3
984,8
985,9
986,1
987,5
988,8
989,0
990,9
991,7
992,3
993,9
994,4
995,5
996,4
997,8
998,2
999,5
1000,9
1001,0
1002,1
1003,0
1004,1
1005,4
1006,6
1007,7
1008,1
1009,6
1010,0
1011,7
1012,7
1013,2
1014,0
1015,6
1016,4
1017,3
1018,9
1019,8
1020,5
1021,0
1022,0
1023,4
1024,7
1025,0
1026,9
1027,8
1028,6
1029,7
1030,0
1031,0
1032,5
1033,9
1034,9
1035,0
1036,3
1037,9
1038,0
1039,3
1040,6
1041,0
1042,8
1043,4
1044,6
1045,4
1046,6
1047,6
1048,7
1049,1
1050,6
1051,0
1052,1
1053,1
1054,5
1055,5
1056,3
1057,0
1058,5
1059,3
1060,0
1061,0
1062,7
1063,8
1064,9
1065,5
1066,8
1067,2
1068,0
1069,1
1070,1
1071,5
1072,6
1073,5
1074,2
1075,6
1076,6
1077,1
1078,8
1079,4
1080,6
1081,3
1082,3
1083,3
1084,1
1085,1
1086,7
1087,1
1088,1
1089,3
1090,9
1091,3
1092,5
1093,7
1094,7
1095,4
1096,6
1097,4
1098,9
1099,0
1100,7
1101,4
1102,8
1103,0
1104,7
1105,8
1106,5
1107,0
1108,2
1109,9
1110,9
1111,7
1112,0
1113,6
1114,8
1115,2
1116,8
1117,0
1118,6
1119,8
1120,7
1121,8
1122,5
1123,2
1124,7
1125,1
1126,6
1127,1
1128,9
1129,9
1130,1
1131,0
1132,3
1133,6
1134,8
1135,4
1136,5
1137,5
1138,3
1139,8
1140,6
1141,1
1142,0
1143,7
1144,4
1145,7
1146,2
1147,0
1148,8
1149,4
1150,6
1151,0
1152,4
1153,2
1154,9
1155,7
1156,5
1157,6
1158,8
1159,0
1160,7
1161,0
1162,5
1163,4
1164,3
1165,8
1166,5
1167,2
1168,1
1169,0
1170,9
1171,9
1172,5
1173,8
1174,1
1175,7
1176,4
1177,9
1178,1
1179,3
1180,7
1181,5
1182,0
1183,9
1184,8
1185,3
1186,1
1187,2
1188,1
1189,0
1190,7
1191,4
1192,0
1193,6
1194,2
1195,1
1196,1
1197,1
1198,2
1199,2
1200,1
1201,7
1202,5
1203,0
1204,7
1205,6
1206,3
1207,4
1208,6
1209,2
1210,3
1211,7
1212,4
1213,9
1214,6
1215,0
1216,4
1217,6
1218,3
1219,5
1220,2
1221,6
1222,8
1223,7
1224,6
1225,8
1226,2
1227,6
1228,2
1229,2
1230,1
1231,4
1232,3
1233,0
1234,2
1235,3
1236,1
1237,6
1238,1
1239,8
1240,7
1241,4
1242,2
1243,8
1244,0
1245,2
1246,1
1247,9
1248,3
1249,6
1250,2
1251,8
1252,3
1253,1
1254,9
1255,6
1256,0
1257,9
1258,2
1259,3
1260,0
1261,3
1262,0
1263,0
1264,6
1265,9
1266,6
1267,2
1268,8
1269,2
1270,4
1271,7
1272,0
1273,3
1274,1
1275,7
1276,0
1277,7
1278,9
1279,1
1280,2
1281,2
1282,3
1283,9
1284,2
1285,6
1286,8
1287,8
1288,5
1289,3
1290,0
1291,0
1292,0
1293,2
1294,0
1295,0
1296,7
1297,0
1298,6
1299,3
1300,9
1301,3
1302,8
1303,9
1304,9
1305,8
1306,4
1307,4
1308,0
1309,4
1310,3
1311,8
1312,5
1313,9
1314,0
1315,4
1316,2
1317,5
1318,8
1319,0
1320,8
1321,9
1322,7
1323,7
1324,4
1325,2
1326,9
1327,8
1328,4
1329,3
1330,6
1331,6
1332,8
1333,5
1334,8
1335,3
1336,2
1337,7
1338,2
1339,3
1340,0
1341,5
1342,3
1343,4
1344,9
1345,9
1346,0
1347,0
1348,6
1349,2
1350,6
1351,5
1352,3
1353,9
1354,7
1355,1
1356,1
1357,1
1358,0
1359,3
1360,1
1361,3
1362,7
1363,2
1364,2
1365,2
1366,0
1367,5
1368,6
1369,1
1370,3
1371,2
1372,2
1373,3
1374,5
1375,4
1376,3
1377,9
1378,1
1379,6
1380,2
1381,4
1382,4
1383,3
1384,1
1385,5
1386,3
1387,0
1388,5
1389,3
1390,1
1391,5
1392,7
1393,0
1394,8
1395,7
1396,2
1397,4
1398,0
1399,2
1400,4
1401,9
1402,7
1403,6
1404,1
1405,5
1406,5
1407,3
1408,4
1409,5
1410,8
1411,5
1412,6
1413,8
1414,3
1415,5
1416,6
1417,6
1418,3
1419,5
1420,9
1421,1
1422,1
1423,5
1424,2
1425,3
1426,0
1427,2
1428,5
1429,2
1430,2
1431,1
1432,7
1433,3
1434,0
1435,2
1436,0
1437,5
1438,8
1439,1
1440,4
1441,5
1442,5
1443,6
1444,0
1445,7
1446,5
1447,0
1448,5
1449,7
1450,1
1451,3
1452,3
1453,4
1454,2
1455,0
1456,3
1457,0
1458,4
1459,1
1460,1
1461,6
1462,8
1463,9
1464,9
1465,4
1466,7
1467,2
1468,5
1469,5
1470,3
1471,4
1472,0
1473,2
1474,5
1475,4
1476,5
1477,1
1478,8
1479,2
1480,0
1481,4
1482,1
1483,9
1484,1
1485,1
1486,6
1487,6
1488,4
1489,9
1490,8
1491,9
1492,0
1493,1
1494,6
1495,7
1496,7
1497,9
1498,7
1499,7
1500,4
1501,0
1502,1
1503,6
1504,6
1505,0
1506,5
1507,0
1508,7
1509,8
1510,5
1511,0
1512,3
1513,2
1514,2
1515,0
1516,0
1517,3
1518,6
1519,4
1520,2
1521,6
1522,3
1523,4
1524,0
1525,3
1526,1
1527,8
1528,5
1529,8
1530,6
1531,4
1532,1
1533,4
1534,9
1535,0
1536,6
1537,4
1538,6
1539,1
1540,0
1541,3
1542,4
1543,7
1544,2
1545,8
1546,9
1547,9
1548,2
1549,5
1550,3
1551,4
1552,8
1553,7
1554,2
1555,9
1556,4
1557,9
1558,6
1559,0
1560,5
1561,2
1562,6
1563,4
1564,8
1565,2
1566,4
1567,7
1568,2
1569,0
1570,9
1571,6
1572,2
1573,4
1574,9
1575,8
1576,2
1577,1
1578,2
1579,1
1580,6
1581,5
1582,6
1583,8
1584,3
1585,0
1586,7
1587,1
1588,4
1589,7
1590,0
1591,3
1592,3
1593,0
1594,9
1595,6
1596,7
1597,7
1598,2
1599,6
1600,6
1601,0
1602,0
1603,8
1604,4
1605,5
1606,7
1607,0
1608,4
1609,6
1610,4
1611,6
1612,9
1613,8
1614,7
1615,3
1616,1
1617,6
1618,8
1619,0
1620,9
1621,2
1622,2
1623,6
1624,2
1625,9
1626,2
1627,4
1628,9
1629,6
1630,4
1631,9
1632,9
1633,5
1634,6
1635,5
1636,5
1637,0
1638,7
1639,6
1640,6
1641,7
1642,1
1643,3
1644,0
1645,1
1646,0
1647,5
1648,3
1649,5
1650,5
1651,3
1652,5
1653,3
1654,7
1655,9
1656,7
1657,3
1658,3
1659,4
1660,0
1661,8
1662,9
1663,9
1664,3
1665,4
1666,9
1667,5
1668,2
1669,4
1670,5
1671,7
1672,1
1673,4
1674,3
1675,7
1676,8
1677,1
1678,8
1679,8
1680,6
1681,7
1682,5
1683,3
1684,4
1685,3
1686,8
1687,4
1688,0
1689,2
1690,5
1691,1
1692,1
1693,1
1694,2
1695,0
1696,8
1697,1
1698,4
1699,0
1700,7
1701,4
1702,0
1703,6
1704,7
1705,7
1706,9
1707,8
1708,8
1709,8
1710,8
1711,0
1712,7
1713,3
1714,2
1715,4
1716,4
1717,7
1718,5
1719,0
1720,2
1721,9
1722,4
1723,0
1724,4
1725,6
1726,0
1727,4
1728,2
1729,4
1730,2
1731,8
1732,9
1733,5
1734,9
1735,9
1736,0
1737,2
1738,4
1739,6
1740,8
1741,2
1742,8
1743,9
1744,9
1745,6
1746,0
1747,3
1748,6
1749,5
1750,6
1751,1
1752,0
1753,6
1754,3
1755,5
1756,9
1757,9
1758,5
1759,1
1760,0
1761,9
1762,9
1763,8
1764,1
1765,8
1766,1
1767,0
1768,3
1769,1
1770,7
1771,2
1772,4
1773,9
1774,5
1775,6
1776,8
1777,7
1778,7
1779,7
1780,2
1781,6
1782,8
1783,8
1784,7
1785,2
1786,2
1787,2
1788,4
1789,6
1790,3
1791,1
1792,4
1793,8
1794,6
1795,3
1796,8
1797,0
1798,7
1799,3
1800,3
1801,4
1802,2
1803,8
1804,3
1805,2
1806,0
1807,0
1808,1
1809,3
1810,0
1811,9
1812,9
1813,2
1814,2
1815,6
1816,0
1817,4
1818,4
1819,2
1820,3
1821,8
1822,0
1823,4
1824,4
1825,4
1826,3
1827,0
1828,7
1829,9
1830,0
1831,7
1832,2
1833,5
1834,9
1835,6
1836,2
1837,2
1838,4
1839,1
1840,4
1841,8
1842,1
1843,1
1844,9
1845,7
1846,6
1847,2
1848,9
1849,6
1850,3
1851,0
1852,1
1853,1
1854,6
1855,0
1856,6
1857,0
1858,8
1859,1
1860,2
1861,4
1862,1
1863,4
1864,4
1865,5
1866,9
1867,6
1868,5
1869,3
1870,2
1871,8
1872,9
1873,0
1874,4
1875,8
1876,3
1877,1
1878,0
1879,4
1880,3
1881,1
1882,2
1883,3
1884,1
1885,7
1886,5
1887,2
1888,1
1889,2
1890,1
1891,9
1892,6
1893,7
1894,8
1895,7
1896,5
1897,7
1898,4
1899,6
1900,7
1901,4
1902,9
1903,0
1904,9
1905,5
1906,9
1907,1
1908,8
1909,3
1910,3
1911,7
1912,1
1913,1
1914,0
1915,5
1916,4
1917,5
1918,4
1919,1
1920,4
1921,8
1922,9
1923,3
1924,3
1925,5
1926,1
1927,3
1928,5
1929,0
1930,9
1931,4
1932,5
1933,2
1934,0
1935,3
1936,1
1937,0
1938,9
1939,5
1940,7
1941,6
1942,4
1943,0
1944,7
1945,6
1946,2
1947,6
1948,5
1949,1
1950,9
1951,8
1952,2
1953,6
1954,9
1955,3
1956,5
1957,8
1958,8
1959,3
1960,8
1961,1
1962,1
1963,9
1964,2
1965,8
1966,2
1967,0
1968,7
1969,5
1970,6
1971,4
1972,6
1973,2
1974,2
1975,5
1976,3
1977,2
1978,0
1979,6
1980,2
1981,9
1982,9
1983,7
1984,8
1985,1
1986,4
1987,5
1988,8
1989,9
1990,4
1991,5
1992,5
1993,5
1994,1
1995,2
1996,4
1997,3
1998,6
1999,2
2000,1
2001,8
2002,0
2003,6
2004,0
2005,1
2006,3
2007,8
2008,9
2009,8
2010,1
2011,9
2012,8
2013,0
2014,5
2015,8
2016,8
2017,9
2018,1
2019,4
2020,7
2021,7
2022,6
2023,8
2024,9
2025,4
2026,4
2027,3
2028,5
2029,3
2030,5
2031,5
2032,8
2033,9
2034,6
2035,5
2036,1
2037,9
2038,8
2039,8
2040,1
2041,9
2042,8
2043,1
2044,8
2045,4
2046,1
2047,7
2048,2
2049,8
2050,9
2051,0
2052,4
2053,2
2054,5
2055,1
2056,6
2057,8
2058,7
2059,1
2060,7
2061,5
2062,1
2063,1
2064,0
2065,5
2066,5
2067,5
2068,8
2069,7
2070,3
2071,1
2072,4
2073,0
2074,9
2075,8
2076,4
2077,8
2078,0
2079,1
2080,0
2081,2
2082,4
2083,7
2084,3
2085,1
2086,2
2087,0
2088,9
2089,1
2090,7
2091,7
2092,3
2093,9
2094,1
2095,1
2096,3
2097,0
2098,0
2099,5
2100,8
2101,2
2102,0
2103,8
2104,1
2105,1
2106,5
2107,3
2108,2
2109,1
2110,3
2111,9
2112,2
2113,8
2114,0
2115,1
2116,5
2117,4
2118,5
2119,2
2120,7
2121,0
2122,3
2123,3
2124,8
2125,9
2126,2
2127,0
2128,2
2129,6
2130,0
2131,9
2132,3
2133,6
2134,9
2135,6
2136,0
2137,4
2138,7
2139,9
2140,7
2141,3
2142,0
2143,8
2144,5
2145,9
2146,3
2147,5
2148,5
2149,0
2150,1
2151,4
2152,3
2153,7
2154,1
2155,2
2156,0
2157,3
2158,6
2159,9
2160,4
2161,0
2162,3
2163,6
2164,6
2165,4
2166,9
2167,4
2168,1
2169,3
2170,2
2171,3
2172,9
2173,2
2174,4
2175,8
2176,5
2177,0
2178,6
2179,2
2180,7
2181,8
2182,9
2183,3
2184,4
2185,1
2186,7
2187,5
2188,3
2189,5
2190,1
2191,6
2192,3
2193,9
2194,8
2195,1
2196,5
2197,8
2198,3
2199,8
2200,4
2201,2
2202,8
2203,0
2204,4
2205,1
2206,3
2207,7
2208,5
2209,9
2210,2
2211,2
2212,1
2213,6
2214,7
2215,1
2216,9
2217,8
2218,4
2219,2
2220,5
2221,0
2222,9
2223,6
2224,9
2225,6
2226,1
2227,6
2228,3
2229,8
2230,4
2231,1
2232,3
2233,7
2234,3
2235,3
2236,2
2237,6
2238,6
2239,6
2240,1
2241,6
2242,4
2243,5
2244,6
2245,4
2246,4
2247,1
2248,6
2249,8
2250,9
2251,6
2252,5
2253,8
2254,5
2255,0
2256,6
2257,1
2258,0
2259,4
2260,4
2261,1
2262,6
2263,3
2264,2
2265,3
2266,9
2267,9
2268,2
2269,6
2270,3
2271,5
2272,0
2273,8
2274,6
2275,7
2276,1
2277,8
2278,4
2279,5
2280,1
2281,7
2282,0
2283,5
2284,5
2285,5
2286,3
2287,0
2288,2
2289,1
2290,3
2291,1
2292,5
2293,8
2294,2
2295,1
2296,1
2297,9
2298,0
2299,8
2300,2
2301,0
2302,2
2303,7
2304,5
2305,9
2306,3
2307,6
2308,4
2309,4
2310,3
2311,2
2312,4
2313,2
2314,2
2315,4
2316,4
2317,4
2318,1
2319,6
2320,0
2321,5
2322,0
2323,7
2324,4
2325,4
2326,3
2327,4
2328,7
2329,0
2330,6
2331,5
2332,8
2333,2
2334,1
2335,1
2336,5
2337,6
2338,6
2339,7
2340,5
2341,2
2342,8
2343,2
2344,3
2345,5
2346,1
2347,5
2348,1
2349,8
2350,1
2351,2
2352,7
2353,2
2354,7
2355,0
2356,9
2357,5
2358,7
2359,0
2360,2
2361,3
2362,9
2363,7
2364,9
2365,0
2366,1
2367,1
2368,4
2369,9
2370,9
2371,0
2372,6
2373,8
2374,7
2375,8
2376,8
2377,5
2378,7
2379,9
2380,1
2381,3
2382,1
2383,4
2384,7
2385,9
2386,5
2387,7
2388,2
2389,0
2390,8
2391,2
2392,7
2393,5
2394,3
2395,0
2396,3
2397,8
2398,2
2399,8
2400,3
2401,6
2402,5
2403,0
2404,5
2405,5
2406,2
2407,9
2408,2
2409,7
2410,5
2411,1
2412,8
2413,5
2414,7
2415,0
2416,6
2417,6
2418,2
2419,5
2420,7
2421,7
2422,6
2423,6
2424,6
2425,2
2426,6
2427,7
2428,5
2429,3
2430,5
2431,9
2432,3
2433,5
2434,8
2435,4
2436,2
2437,8
2438,3
2439,4
2440,9
2441,7
2442,3
2443,2
2444,7
2445,7
2446,4
2447,3
2448,2
2449,6
2450,1
2451,0
2452,4
2453,9
2454,9
2455,4
2456,8
2457,4
2458,7
2459,0
2460,0
2461,5
2462,8
2463,9
2464,0
2465,4
2466,9
2467,1
2468,7
2469,4
2470,7
2471,8
2472,2
2473,4
2474,3
2475,2
2476,5
2477,8
2478,0
2479,2
2480,5
2481,7
2482,5
2483,2
2484,8
2485,0
2486,6
2487,1
2488,1
2489,5
2490,4
2491,8
2492,5
2493,2
2494,1
2495,1
2496,4
2497,6
2498,3
2499,9
2500,4
2501,9
2502,5
2503,4
2504,6
2505,1
2506,5
2507,4
2508,8
2509,4
2510,0
2511,5
2512,6
2513,8
2514,9
2515,6
2516,0
2517,5
2518,9
2519,2
2520,2
2521,2
2522,4
2523,3
2524,4
2525,3
2526,6
2527,7
2528,1
2529,3
2530,7
2531,9
2532,0
2533,2
2534,4
2535,0
2536,8
2537,6
2538,6
2539,2
2540,8
2541,5
2542,7
2543,4
2544,7
2545,3
2546,3
2547,8
2548,6
2549,0
2550,1
2551,1
2552,8
2553,1
2554,9
2555,7
2556,3
2557,1
2558,7
2559,4
2560,6
2561,3
2562,1
2563,4
2564,4
2565,8
2566,2
2567,3
2568,5
2569,6
2570,9
2571,1
2572,4
2573,8
2574,9
2575,2
2576,2
2577,7
2578,7
2579,8
2580,0
2581,2
2582,2
2583,1
2584,7
2585,4
2586,7
2587,6
2588,1
2589,3
2590,4
2591,4
2592,5
2593,8
2594,1
2595,5
2596,8
2597,6
2598,9
2599,5
2600,9
2601,3
2602,8
2603,3
2604,7
2605,4
2606,9
2607,7
2608,5
2609,2
2610,5
2611,6
2612,9
2613,5
2614,8
2615,7
2616,6
2617,8
2618,2
2619,0
2620,4
2621,4
2622,6
2623,7
2624,8
2625,7
2626,2
2627,4
2628,8
2629,8
2630,2
2631,6
2632,1
2633,5
2634,9
2635,4
2636,7
2637,7
2638,9
2639,4
2640,7
2641,7
2642,2
2643,9
2644,9
2645,5
2646,6
2647,4
2648,4
2649,5
2650,2
2651,8
2652,6
2653,1
2654,3
2655,8
2656,8
2657,6
2658,3
2659,6
2660,8
2661,5
2662,5
2663,0
2664,1
2665,4
2666,2
2667,7
2668,9
2669,0
2670,3
2671,5
2672,8
2673,1
2674,0
2675,9
2676,4
2677,4
2678,3
2679,6
2680,3
2681,9
2682,2
2683,3
2684,6
2685,1
2686,6
2687,0
2688,5
2689,9
2690,0
2691,7
2692,3
2693,6
2694,4
2695,2
2696,8
2697,2
2698,5
2699,8
2700,8
2701,2
2702,4
2703,6
2704,3
2705,5
2706,3
2707,3
2708,5
2709,9
2710,8
2711,3
2712,6
2713,1
2714,5
2715,0
2716,4
2717,5
2718,5
2719,1
2720,1
2721,3
2722,5
2723,9
2724,4
2725,0
2726,1
2727,5
2728,1
2729,3
2730,1
2731,8
2732,4
2733,1
2734,0
2735,8
2736,8
2737,5
2738,0
2739,1
2740,1
2741,6
2742,1
2743,7
2744,7
2745,4
2746,5
2747,8
2748,4
2749,5
2750,7
2751,8
2752,6
2753,1
2754,4
2755,4
2756,6
2757,7
2758,1
2759,8
2760,0
2761,6
2762,2
2763,8
2764,4
2765,3
2766,5
2767,3
2768,8
2769,3
2770,8
2771,8
2772,8
2773,7
2774,9
2775,0
2776,8
2777,5
2778,4
2779,3
2780,0
2781,5
2782,1
2783,3
2784,1
2785,7
2786,9
2787,9
2788,5
2789,5
2790,8
2791,0
2792,2
2793,5
2794,0
2795,7
2796,1
2797,0
2798,4
2799,0
2800,9
2801,6
2802,4
2803,7
2804,8
2805,5
2806,9
2807,1
2808,4
2809,4
2810,8
2811,7
2812,3
2813,7
2814,9
2815,2
2816,0
2817,1
2818,7
2819,6
2820,4
2821,0
2822,9
2823,1
2824,6
2825,3
2826,9
2827,1
2828,2
2829,5
2830,3
2831,8
2832,8
2833,6
2834,3
2835,5
2836,4
2837,2
2838,0
2839,2
2840,6
2841,7
2842,1
2843,0
2844,6
2845,0
2846,8
2847,6
2848,8
2849,0
2850,9
2851,1
2852,4
2853,4
2854,7
2855,7
2856,2
2857,9
2858,6
2859,5
2860,0
2861,4
2862,1
2863,9
2864,7
2865,6
2866,8
2867,7
2868,2
2869,5
2870,2
2871,9
2872,4
2873,4
2874,6
2875,5
2876,5
2877,9
2878,3
2879,3
2880,7
2881,5
2882,7
2883,8
2884,8
2885,6
2886,5
2887,5
2888,6
2889,9
2890,1
2891,9
2892,8
2893,7
2894,7
2895,6
2896,3
2897,4
2898,7
2899,0
2900,9
2901,6
2902,0
2903,6
2904,1
2905,9
2906,1
2907,8
2908,1
2909,2
2910,5
2911,5
2912,2
2913,3
2914,9
2915,7
2916,5
2917,3
2918,1
2919,2
2920,7
2921,9
2922,9
2923,9
2924,6
2925,7
2926,7
2927,6
2928,7
2929,3
2930,6
2931,2
2932,2
2933,1
2934,7
2935,3
2936,2
2937,9
2938,9
2939,8
2940,9
2941,5
2942,9
2943,9
2944,0
2945,7
2946,3
2947,9
2948,8
2949,8
2950,4
2951,2
2952,5
2953,5
2954,4
2955,1
2956,9
2957,2
2958,8
2959,8
2960,7
2961,9
2962,7
2963,3
2964,7
2965,3
2966,6
2967,0
2968,0
2969,5
2970,0
2971,0
2972,2
2973,0
2974,4
2975,2
2976,1
2977,0
2978,5
2979,5
2980,7
2981,7
2982,6
2983,0
2984,5
2985,0
2986,8
2987,5
2988,6
2989,8
2990,5
2991,4
2992,3
2993,7
2994,2
2995,4
2996,1
