task_id,task_community
2996,6
2997,0
2998,6
2999,1
3000,1
3001,5
3002,5
3003,0
3004,2
3005,0
3006,5
3007,4
3008,1
3009,2
3010,2
3011,1
3012,1
3013,1
3014,2
3015,6
3016,4
3017,3
3018,0
3019,4
3020,6
3021,0
3022,0
3023,4
3024,3
3025,0
3026,0
3027,4
3028,3
3029,0
3030,4
3031,3
3032,4
3033,0
3034,6
3035,0
3036,6
3037,3
3038,2
3039,4
3040,0
3041,0
3042,0
3043,5
3044,2
3045,2
3046,3
3047,6
3048,1
3049,0
3050,5
3051,5
3052,0
3053,6
3054,1
3055,6
3056,4
3057,1
3058,4
3059,3
3060,5
3061,6
3062,0
3063,5
3064,1
3065,1
3066,4
3067,2
3068,3
3069,2
3070,0
3071,0
3072,4
3073,0
3074,1
3075,1
3076,3
3077,3
3078,5
3079,2
3080,0
3081,4
3082,2
3083,0
3084,2
3085,1
3086,3
3087,0
3088,4
3089,3
3090,0
3091,6
3092,5
3093,1
3094,1
3095,6
3096,4
3097,5
3098,6
3099,2
3100,6
3101,4
3102,5
3103,3
3104,5
3105,6
3106,3
3107,0
3108,6
3109,6
3110,5
3111,2
3112,1
3113,4
3114,1
3115,4
3116,6
3117,6
3118,1
3119,0
3120,3
3121,4
3122,3
3123,4
3124,5
3125,2
3126,3
3127,3
3128,5
3129,0
3130,5
3131,5
3132,2
3133,4
3134,1
3135,2
3136,3
3137,4
3138,6
3139,1
3140,1
3141,5
3142,2
3143,1
3144,4
3145,6
3146,2
3147,3
3148,6
3149,3
3150,3
3151,4
3152,3
3153,0
3154,3
3155,2
3156,1
3157,4
3158,1
3159,3
3160,6
3161,2
3162,5
3163,5
3164,6
3165,3
3166,1
3167,5
3168,5
3169,3
3170,6
3171,3
3172,0
3173,0
3174,0
3175,4
3176,2
3177,4
3178,1
3179,3
3180,6
3181,5
3182,5
3183,5
3184,5
3185,5
3186,1
3187,0
3188,1
3189,1
3190,1
3191,4
3192,1
3193,0
3194,2
3195,6
3196,0
3197,1
3198,6
3199,6
3200,3
3201,6
3202,1
3203,1
3204,0
3205,1
3206,6
3207,0
3208,0
3209,6
3210,2
3211,0
3212,6
3213,5
3214,3
3215,4
3216,6
3217,1
3218,1
3219,5
3220,0
3221,3
3222,1
3223,4
3224,4
3225,3
3226,3
3227,1
3228,1
3229,0
3230,2
3231,1
3232,2
3233,1
3234,6
3235,0
3236,3
3237,2
3238,0
3239,3
3240,4
3241,0
3242,2
3243,2
3244,4
3245,3
3246,0
3247,6
3248,6
3249,1
3250,1
3251,5
3252,2
3253,3
3254,5
3255,1
3256,6
3257,6
3258,5
3259,6
3260,1
3261,4
3262,1
3263,2
3264,5
3265,5
3266,4
3267,4
3268,5
3269,2
3270,5
3271,2
3272,3
3273,6
3274,0
3275,4
3276,1
3277,6
3278,4
3279,6
3280,2
3281,5
3282,3
3283,5
3284,4
3285,6
3286,2
3287,4
3288,1
3289,5
3290,0
3291,2
3292,3
3293,4
3294,4
3295,6
3296,1
3297,4
3298,4
3299,0
3300,5
3301,4
3302,4
3303,2
3304,4
3305,5
3306,5
3307,1
3308,3
3309,3
3310,2
3311,4
3312,1
3313,6
3314,6
3315,3
3316,4
3317,3
3318,4
3319,0
3320,6
3321,1
3322,2
3323,2
3324,0
3325,1
3326,1
3327,6
3328,6
3329,4
3330,3
3331,5
3332,2
3333,3
3334,4
3335,1
3336,3
3337,4
3338,6
3339,1
3340,6
3341,6
3342,0
3343,2
3344,4
3345,3
3346,6
3347,3
3348,4
3349,5
3350,4
3351,5
3352,5
3353,6
3354,6
3355,6
3356,5
3357,0
3358,0
3359,5
3360,6
3361,5
3362,1
3363,4
3364,2
3365,3
3366,6
3367,5
3368,4
3369,5
3370,0
3371,5
3372,5
3373,3
3374,3
3375,1
3376,3
3377,0
3378,5
3379,4
3380,4
3381,3
3382,0
3383,6
3384,4
3385,0
3386,5
3387,3
3388,2
3389,5
3390,3
3391,2
3392,6
3393,1
3394,2
3395,4
3396,0
3397,5
3398,2
3399,2
3400,0
3401,3
3402,0
3403,5
3404,5
3405,2
3406,2
3407,2
3408,6
3409,1
3410,1
3411,2
3412,1
3413,4
3414,6
3415,3
3416,6
3417,2
3418,0
3419,4
3420,5
3421,3
3422,4
3423,4
3424,4
3425,2
3426,4
3427,0
3428,6
3429,1
3430,0
3431,3
3432,1
3433,2
3434,1
3435,3
3436,1
3437,3
3438,0
3439,6
3440,4
3441,0
3442,6
3443,4
3444,2
3445,1
3446,0
3447,3
3448,2
3449,0
3450,4
3451,1
3452,0
3453,4
3454,6
3455,6
3456,3
3457,2
3458,3
3459,0
3460,0
3461,4
3462,6
3463,5
3464,2
3465,0
3466,2
3467,2
3468,3
3469,4
3470,4
3471,5
3472,0
3473,5
3474,0
3475,5
3476,6
3477,4
3478,1
3479,6
3480,4
3481,0
3482,4
3483,0
3484,2
3485,3
3486,0
3487,6
3488,1
3489,6
3490,2
3491,4
3492,1
3493,5
3494,1
3495,5
3496,6
3497,2
3498,2
3499,6
3500,4
3501,5
3502,4
3503,6
3504,6
3505,5
3506,2
3507,3
3508,1
3509,2
3510,0
3511,4
3512,6
3513,4
3514,6
3515,0
3516,5
3517,2
3518,0
3519,5
3520,4
3521,1
3522,0
3523,1
3524,2
3525,3
3526,5
3527,0
3528,6
3529,6
3530,6
3531,3
3532,4
3533,2
3534,0
3535,6
3536,1
3537,3
3538,5
3539,5
3540,3
3541,0
3542,0
3543,6
3544,2
3545,3
3546,6
3547,1
3548,4
3549,2
3550,1
3551,0
3552,4
3553,3
3554,0
3555,2
3556,0
3557,0
3558,1
3559,0
3560,4
3561,3
3562,2
3563,1
3564,3
3565,0
3566,4
3567,3
3568,4
3569,1
3570,2
3571,0
3572,3
3573,4
3574,3
3575,6
3576,6
3577,1
3578,5
3579,4
3580,0
3581,0
3582,1
3583,5
3584,5
3585,6
3586,2
3587,6
3588,2
3589,1
3590,0
3591,0
3592,1
3593,5
3594,1
3595,3
3596,3
3597,4
3598,1
3599,4
3600,6
3601,1
3602,3
3603,3
3604,0
3605,1
3606,0
3607,5
3608,3
3609,0
3610,6
3611,0
3612,6
3613,3
3614,6
3615,4
3616,2
3617,2
3618,4
3619,6
3620,1
3621,2
3622,2
3623,4
3624,6
3625,1
3626,2
3627,1
3628,1
3629,3
3630,1
3631,0
3632,6
3633,3
3634,3
3635,0
3636,3
3637,4
3638,5
3639,6
3640,6
3641,2
3642,0
3643,1
3644,1
3645,4
3646,4
3647,5
3648,2
3649,1
3650,2
3651,6
3652,5
3653,6
3654,1
3655,0
3656,4
3657,0
3658,4
3659,3
3660,2
3661,0
3662,4
3663,1
3664,6
3665,6
3666,6
3667,4
3668,5
3669,1
3670,4
3671,6
3672,5
3673,1
3674,1
3675,4
3676,3
3677,5
3678,0
3679,4
3680,3
3681,3
3682,1
3683,0
3684,5
3685,4
3686,1
3687,1
3688,6
3689,0
3690,5
3691,5
3692,0
3693,1
3694,3
3695,5
3696,2
3697,2
3698,1
3699,0
3700,0
3701,4
3702,0
3703,5
3704,1
3705,4
3706,0
3707,3
3708,3
3709,6
3710,6
3711,5
3712,6
3713,4
3714,2
3715,1
3716,3
3717,6
3718,6
3719,6
3720,3
3721,5
3722,6
3723,3
3724,5
3725,1
3726,0
3727,1
3728,4
3729,1
3730,3
3731,0
3732,5
3733,5
3734,1
3735,5
3736,6
3737,2
3738,5
3739,5
3740,2
3741,2
3742,5
3743,1
3744,3
3745,5
3746,6
3747,6
3748,3
3749,0
3750,4
3751,4
3752,6
3753,5
3754,3
3755,2
3756,3
3757,2
3758,2
3759,6
3760,5
3761,5
3762,3
3763,4
3764,5
3765,5
3766,5
3767,0
3768,1
3769,2
3770,3
3771,4
3772,1
3773,0
3774,6
3775,6
3776,2
3777,6
3778,2
3779,3
3780,5
3781,0
3782,4
3783,5
3784,5
3785,2
3786,3
3787,4
3788,2
3789,2
3790,1
3791,2
3792,1
3793,0
3794,4
3795,5
3796,2
3797,1
3798,1
3799,3
3800,1
3801,2
3802,5
3803,4
3804,5
3805,3
3806,3
3807,3
3808,3
3809,0
3810,0
3811,4
3812,6
3813,5
3814,1
3815,4
3816,6
3817,1
3818,3
3819,6
3820,6
3821,4
3822,2
3823,5
3824,0
3825,2
3826,5
3827,4
3828,4
3829,4
3830,3
3831,6
3832,4
3833,3
3834,1
3835,2
3836,1
3837,2
3838,3
3839,6
3840,0
3841,5
3842,5
3843,5
3844,1
3845,5
3846,5
3847,0
3848,1
3849,1
3850,4
3851,6
3852,0
3853,3
3854,4
3855,0
3856,0
3857,0
3858,4
3859,6
3860,3
3861,4
3862,5
3863,2
3864,4
3865,2
3866,2
3867,4
3868,6
3869,0
3870,3
3871,6
3872,5
3873,6
3874,2
3875,6
3876,5
3877,5
3878,5
3879,5
3880,4
3881,4
3882,4
3883,3
3884,0
3885,4
3886,4
3887,4
3888,4
3889,6
3890,1
3891,2
3892,6
3893,5
3894,3
3895,0
3896,0
3897,2
3898,4
3899,3
3900,2
3901,0
3902,6
3903,3
3904,2
3905,2
3906,4
3907,5
3908,2
3909,3
3910,1
3911,0
3912,6
3913,6
3914,6
3915,4
3916,3
3917,2
3918,0
3919,0
3920,6
3921,3
3922,4
3923,0
3924,2
3925,2
3926,2
3927,3
3928,2
3929,5
3930,3
3931,5
3932,4
3933,6
3934,1
3935,5
3936,2
3937,4
3938,0
3939,5
3940,1
3941,0
3942,6
3943,1
3944,5
3945,3
3946,1
3947,4
3948,6
3949,5
3950,4
3951,6
3952,2
3953,3
3954,0
3955,2
3956,1
3957,4
3958,4
3959,2
3960,0
3961,1
3962,5
3963,3
3964,3
3965,2
3966,3
3967,3
3968,5
3969,4
3970,4
3971,2
3972,0
3973,4
3974,4
3975,4
3976,1
3977,1
3978,3
3979,1
3980,3
3981,2
3982,0
3983,1
3984,3
3985,5
3986,2
3987,1
3988,1
3989,6
3990,2
3991,5
3992,0
3993,6
3994,5
3995,6
3996,6
3997,3
3998,3
3999,0
4000,6
4001,2
4002,1
4003,5
4004,6
4005,6
4006,3
4007,3
4008,6
4009,5
4010,3
4011,2
4012,0
4013,1
4014,5
4015,4
4016,4
4017,0
4018,0
4019,4
4020,3
4021,5
4022,5
4023,1
4024,4
4025,4
4026,6
4027,1
4028,3
4029,0
4030,3
4031,4
4032,6
4033,3
4034,2
4035,4
4036,5
4037,1
4038,5
4039,6
4040,0
4041,3
4042,1
4043,4
4044,1
4045,6
4046,1
4047,3
4048,2
4049,4
4050,3
4051,5
4052,3
4053,6
4054,2
4055,2
4056,4
4057,0
4058,2
4059,6
4060,2
4061,1
4062,1
4063,1
4064,3
4065,6
4066,3
4067,3
4068,3
4069,1
4070,5
4071,1
4072,1
4073,1
4074,6
4075,5
4076,2
4077,0
4078,1
4079,4
4080,3
4081,2
4082,6
4083,4
4084,1
4085,5
4086,5
4087,5
4088,4
4089,5
4090,2
4091,0
4092,5
4093,0
4094,6
4095,1
4096,6
4097,5
4098,5
4099,5
4100,1
4101,0
4102,2
4103,1
4104,0
4105,5
4106,1
4107,3
4108,1
4109,5
4110,1
4111,1
4112,2
4113,5
4114,3
4115,0
4116,0
4117,2
4118,3
4119,5
4120,6
4121,6
4122,0
4123,3
4124,4
4125,3
4126,3
4127,3
4128,6
4129,6
4130,2
4131,0
4132,3
4133,2
4134,5
4135,5
4136,4
4137,5
4138,3
4139,0
4140,4
4141,1
4142,1
4143,4
4144,2
4145,4
4146,2
4147,1
4148,6
4149,0
4150,6
4151,6
4152,0
4153,0
4154,1
4155,4
4156,2
4157,6
4158,0
4159,4
4160,5
4161,1
4162,0
4163,3
4164,2
4165,0
4166,5
4167,2
4168,6
4169,3
4170,0
4171,0
4172,1
4173,4
4174,0
4175,1
4176,4
4177,1
4178,5
4179,4
4180,6
4181,1
4182,0
4183,2
4184,0
4185,6
4186,2
4187,4
4188,4
4189,5
4190,4
4191,2
4192,3
4193,5
4194,4
4195,2
4196,0
4197,1
4198,0
4199,3
4200,3
4201,0
4202,6
4203,4
4204,6
4205,2
4206,3
4207,2
4208,4
4209,6
4210,4
4211,4
4212,5
4213,5
4214,5
4215,2
4216,3
4217,4
4218,0
4219,1
4220,3
4221,6
4222,2
4223,5
4224,6
4225,5
4226,2
4227,2
4228,0
4229,3
4230,2
4231,0
4232,2
4233,4
4234,1
4235,4
4236,6
4237,4
4238,5
4239,6
4240,0
4241,4
4242,1
4243,1
4244,5
4245,2
4246,5
4247,0
4248,5
4249,0
4250,1
4251,1
4252,5
4253,6
4254,4
4255,5
4256,6
4257,0
4258,2
4259,3
4260,1
4261,1
4262,0
4263,1
4264,2
4265,6
4266,1
4267,3
4268,1
4269,2
4270,4
4271,0
4272,4
4273,5
4274,5
4275,1
4276,3
4277,3
4278,4
4279,0
4280,4
4281,2
4282,6
4283,2
4284,1
4285,4
4286,5
4287,5
4288,6
4289,0
4290,0
4291,0
4292,3
4293,4
4294,2
4295,1
4296,1
4297,1
4298,5
4299,1
4300,1
4301,0
4302,1
4303,6
4304,0
4305,3
4306,6
4307,5
4308,6
4309,3
4310,1
4311,1
4312,3
4313,4
4314,0
4315,4
4316,5
4317,4
4318,6
4319,3
4320,0
4321,5
4322,3
4323,4
4324,2
4325,5
4326,5
4327,5
4328,6
4329,4
4330,0
4331,5
4332,3
4333,2
4334,4
4335,1
4336,1
4337,3
4338,2
4339,6
4340,1
4341,0
4342,0
4343,2
4344,5
4345,4
4346,4
4347,0
4348,6
4349,5
4350,5
4351,4
4352,3
4353,4
4354,4
4355,3
4356,5
4357,5
4358,6
4359,3
4360,6
4361,6
4362,5
4363,0
4364,5
4365,0
4366,1
4367,4
4368,6
4369,5
4370,5
4371,1
4372,0
4373,1
4374,6
4375,2
4376,5
4377,4
4378,3
4379,4
4380,4
4381,0
4382,4
4383,5
4384,0
4385,5
4386,4
4387,1
4388,6
4389,6
4390,0
4391,1
4392,5
4393,0
4394,1
4395,6
4396,5
4397,4
4398,0
4399,4
4400,6
4401,4
4402,0
4403,4
4404,2
4405,1
4406,5
4407,6
4408,5
4409,3
4410,3
4411,3
4412,1
4413,4
4414,3
4415,0
4416,1
4417,0
4418,0
4419,3
4420,1
4421,3
4422,2
4423,0
4424,3
4425,6
4426,5
4427,1
4428,4
4429,5
4430,1
4431,2
4432,3
4433,2
4434,4
4435,1
4436,3
4437,6
4438,5
4439,5
4440,4
4441,5
4442,6
4443,2
4444,3
4445,3
4446,5
4447,4
4448,3
4449,6
4450,6
4451,0
4452,0
4453,4
4454,1
4455,1
4456,6
4457,2
4458,0
4459,1
4460,0
4461,6
4462,1
4463,4
4464,6
4465,4
4466,4
4467,5
4468,0
4469,3
4470,3
4471,3
4472,2
4473,4
4474,5
4475,6
4476,5
4477,1
4478,3
4479,6
4480,5
4481,0
4482,3
4483,1
4484,3
4485,3
4486,5
4487,4
4488,5
4489,2
4490,2
4491,3
4492,5
4493,3
4494,6
4495,1
4496,1
4497,1
4498,2
4499,0
4500,3
4501,5
4502,3
4503,4
4504,5
4505,0
4506,3
4507,2
4508,5
4509,4
4510,0
4511,0
4512,0
4513,2
4514,3
4515,0
4516,5
4517,2
4518,3
4519,1
4520,4
4521,5
4522,0
4523,2
4524,5
4525,4
4526,1
4527,3
4528,6
4529,4
4530,4
4531,4
4532,0
4533,3
4534,0
4535,4
4536,0
4537,0
4538,3
4539,2
4540,6
4541,0
4542,5
4543,1
4544,6
4545,3
4546,4
4547,2
4548,2
4549,2
4550,5
4551,4
4552,2
4553,0
4554,3
4555,0
4556,6
4557,4
4558,1
4559,3
4560,5
4561,1
4562,2
4563,4
4564,6
4565,5
4566,6
4567,4
4568,2
4569,5
4570,4
4571,0
4572,3
4573,1
4574,2
4575,4
4576,5
4577,5
4578,4
4579,6
4580,0
4581,2
4582,6
4583,5
4584,4
4585,0
4586,6
4587,0
4588,3
4589,6
4590,2
4591,3
4592,4
4593,3
4594,2
4595,1
4596,2
4597,5
4598,2
4599,5
4600,5
4601,3
4602,2
4603,3
4604,4
4605,4
4606,6
4607,2
4608,6
4609,2
4610,3
4611,6
4612,4
4613,6
4614,5
4615,6
4616,1
4617,2
4618,3
4619,1
4620,6
4621,1
4622,5
4623,4
4624,1
4625,2
4626,2
4627,4
4628,6
4629,3
4630,1
4631,1
4632,3
4633,2
4634,6
4635,0
4636,0
4637,2
4638,1
4639,3
4640,0
4641,1
4642,2
4643,1
4644,2
4645,5
4646,4
4647,5
4648,6
4649,3
4650,1
4651,1
4652,0
4653,0
4654,3
4655,5
4656,1
4657,4
4658,1
4659,2
4660,1
4661,5
4662,2
4663,0
4664,3
4665,5
4666,0
4667,1
4668,3
4669,5
4670,0
4671,0
4672,2
4673,3
4674,1
4675,0
4676,5
4677,3
4678,1
4679,6
4680,6
4681,1
4682,3
4683,3
4684,6
4685,1
4686,3
4687,4
4688,2
4689,4
4690,2
4691,4
4692,1
4693,6
4694,4
4695,3
4696,0
4697,1
4698,4
4699,5
4700,0
4701,6
4702,0
4703,1
4704,2
4705,1
4706,1
4707,0
4708,5
4709,3
4710,6
4711,2
4712,4
4713,2
4714,0
4715,0
4716,4
4717,4
4718,1
4719,0
4720,3
4721,5
4722,1
4723,0
4724,1
4725,5
4726,2
4727,4
4728,3
4729,5
4730,2
4731,3
4732,5
4733,3
4734,3
4735,5
4736,2
4737,3
4738,5
4739,4
4740,0
4741,0
4742,4
4743,3
4744,4
4745,1
4746,4
4747,5
4748,2
4749,3
4750,4
4751,1
4752,5
4753,5
4754,0
4755,1
4756,3
4757,5
4758,6
4759,5
4760,1
4761,4
4762,4
4763,0
4764,5
4765,0
4766,3
4767,6
4768,6
4769,6
4770,2
4771,6
4772,0
4773,4
4774,4
4775,6
4776,6
4777,6
4778,5
4779,0
4780,0
4781,5
4782,2
4783,0
4784,5
4785,4
4786,1
4787,2
4788,3
4789,4
4790,4
4791,1
4792,6
4793,4
4794,0
4795,3
4796,0
4797,1
4798,6
4799,0
4800,6
4801,0
4802,1
4803,2
4804,6
4805,0
4806,0
4807,1
4808,0
4809,0
4810,3
4811,5
4812,6
4813,5
4814,3
4815,4
4816,3
4817,4
4818,3
4819,5
4820,5
4821,4
4822,2
4823,1
4824,1
4825,1
4826,2
4827,6
4828,0
4829,2
4830,1
4831,1
4832,4
4833,2
4834,5
4835,2
4836,5
4837,5
4838,2
4839,0
4840,0
4841,3
4842,4
4843,4
4844,0
4845,4
4846,3
4847,6
4848,0
4849,3
4850,4
4851,4
4852,6
4853,5
4854,0
4855,5
4856,5
4857,4
4858,3
4859,6
4860,3
4861,5
4862,1
4863,0
4864,3
4865,5
4866,1
4867,2
4868,4
4869,6
4870,6
4871,1
4872,0
4873,3
4874,3
4875,1
4876,6
4877,2
4878,3
4879,6
4880,2
4881,2
4882,0
4883,2
4884,5
4885,2
4886,5
4887,5
4888,2
4889,1
4890,5
4891,0
4892,3
4893,5
4894,0
4895,6
4896,5
4897,4
4898,2
4899,1
4900,3
4901,5
4902,1
4903,1
4904,2
4905,3
4906,4
4907,3
4908,2
4909,0
4910,2
4911,5
4912,1
4913,2
4914,6
4915,3
4916,6
4917,3
4918,6
4919,2
4920,6
4921,0
4922,5
4923,2
4924,5
4925,6
4926,3
4927,6
4928,3
4929,4
4930,1
4931,5
4932,1
4933,0
4934,4
4935,5
4936,4
4937,3
4938,0
4939,2
4940,5
4941,1
4942,1
4943,6
4944,2
4945,3
4946,5
4947,3
4948,2
4949,4
4950,6
4951,0
4952,2
4953,4
4954,2
4955,0
4956,5
4957,3
4958,6
4959,2
4960,6
4961,2
4962,3
4963,2
4964,3
4965,2
4966,4
4967,6
4968,1
4969,4
4970,5
4971,2
4972,3
4973,1
4974,1
4975,5
4976,3
4977,6
4978,0
4979,1
4980,0
4981,5
4982,5
4983,4
4984,6
4985,6
4986,4
4987,4
4988,1
4989,0
4990,5
4991,2
4992,3
4993,6
4994,2
4995,0
4996,3
4997,5
4998,0
4999,1
